7449, 221120, 0, 0, 0
7550, 290880, 0, 0, 0
7650, 305920, 0, 0, 0
7749, 312242, 0, 0, 0
7849, 204800, 0, 0, 0
7949, 257920, 0, 0, 0
8049, 261440, 0, 0, 0
8149, 321920, 0, 0, 0
8249, 252800, 0, 0, 0
8349, 290560, 0, 0, 0
8449, 272320, 0, 0, 0
8549, 269440, 0, 0, 0
8649, 297920, 0, 0, 0
8749, 307200, 0, 0, 0
8850, 246080, 0, 0, 0
8950, 253120, 0, 0, 0
9050, 144640, 0, 0, 0
9150, 306240, 0, 0, 0
9249, 219797, 0, 0, 0
9349, 233920, 0, 0, 0
9449, 330240, 0, 0, 0
9549, 201920, 0, 0, 0
9649, 320320, 0, 0, 0
9749, 303360, 0, 0, 0
9849, 294080, 0, 0, 0
9949, 98240, 0, 0, 0
10050, 141120, 0, 0, 0
10150, 253760, 0, 0, 0
10249, 231757, 0, 0, 0
10349, 278720, 0, 0, 0
10449, 214400, 0, 0, 0
10549, 210880, 0, 0, 0
10649, 272640, 0, 0, 0
10749, 315840, 0, 0, 0
10849, 348480, 0, 0, 0
10949, 167680, 0, 0, 0
11049, 150400, 0, 0, 0
11149, 54080, 0, 0, 0
11249, 339840, 0, 0, 0
11350, 165120, 0, 0, 0
11450, 207360, 0, 0, 0
11550, 333440, 0, 0, 0
11650, 202560, 0, 0, 0
11749, 362343, 0, 0, 0
11849, 356480, 0, 0, 0
11949, 313600, 0, 0, 0
12049, 99200, 0, 0, 0
12149, 274240, 0, 0, 0
12249, 234240, 0, 0, 0
12349, 286720, 0, 0, 0
12450, 241920, 0, 0, 0
12550, 235520, 0, 0, 0
12650, 208640, 0, 0, 0
12749, 262464, 0, 0, 0
12849, 310080, 0, 0, 0
12949, 324800, 0, 0, 0
13049, 239360, 0, 0, 0
13149, 200000, 0, 0, 0
13249, 296000, 0, 0, 0
13349, 293440, 0, 0, 0
13449, 248960, 0, 0, 0
13549, 279040, 0, 0, 0
13650, 276480, 0, 0, 0
13749, 282181, 0, 0, 0
13849, 295680, 0, 0, 0
13949, 294080, 0, 0, 0
14049, 288640, 0, 0, 0
14149, 209600, 0, 0, 0
14249, 291840, 0, 0, 0
14349, 327680, 0, 0, 0
14449, 285760, 0, 0, 0
14549, 282240, 0, 0, 0
14649, 311680, 0, 0, 0
14749, 304640, 0, 0, 0
14850, 296640, 0, 0, 0
14950, 302720, 0, 0, 0
15050, 299200, 0, 0, 0
15150, 267840, 0, 0, 0
15249, 260202, 0, 0, 0
15349, 321920, 0, 0, 0
15449, 257280, 0, 0, 0
15549, 279360, 0, 0, 0
15649, 302720, 0, 0, 0
15749, 233280, 0, 0, 0
15849, 283520, 0, 0, 0
15949, 297600, 0, 0, 0
16050, 308160, 0, 0, 0
16150, 254400, 0, 0, 0
16249, 157090, 0, 0, 0
16349, 254720, 0, 0, 0
16449, 320960, 0, 0, 0
16549, 243520, 0, 0, 0
16649, 260800, 0, 0, 0
16749, 209600, 0, 0, 0
16849, 273280, 0, 0, 0
16949, 303680, 0, 0, 0
17049, 303360, 0, 0, 0
17149, 272000, 0, 0, 0
17250, 186560, 0, 0, 0
17350, 276480, 0, 0, 0
17450, 306560, 0, 0, 0
17550, 266560, 0, 0, 0
17650, 294400, 0, 0, 0
17749, 249535, 0, 0, 0
17849, 272640, 0, 0, 0
17949, 324480, 0, 0, 0
18049, 301120, 0, 0, 0
18149, 275520, 0, 0, 0
18249, 252480, 0, 0, 0
18349, 256960, 0, 0, 0
18449, 318720, 0, 0, 0
18550, 218240, 0, 0, 0
18650, 277440, 0, 0, 0
18749, 298343, 0, 0, 0
18849, 234880, 0, 0, 0
18949, 298880, 0, 0, 0
19049, 315840, 0, 0, 0
19149, 304000, 0, 0, 0
19249, 220480, 0, 0, 0
19349, 142720, 0, 0, 0
19449, 314240, 0, 0, 0
19549, 312320, 0, 0, 0
19650, 238720, 0, 0, 0
19749, 246303, 0, 0, 0
19849, 186880, 0, 0, 0
19949, 326720, 0, 0, 0
20049, 294080, 0, 0, 0
20149, 285440, 0, 0, 0
20249, 282880, 0, 0, 0
20349, 245760, 0, 0, 0
20449, 238720, 0, 0, 0
20549, 300800, 0, 0, 0
20649, 263360, 0, 0, 0
20750, 281920, 0, 0, 0
20850, 293760, 0, 0, 0
20950, 271360, 0, 0, 0
21050, 292160, 0, 0, 0
21150, 285440, 0, 0, 0
21249, 278949, 0, 0, 0
21349, 237760, 0, 0, 0
21449, 287360, 0, 0, 0
21549, 302080, 0, 0, 0
21649, 256000, 0, 0, 0
21749, 289280, 0, 0, 0
21849, 293440, 0, 0, 0
21949, 291840, 0, 0, 0
22050, 313920, 0, 0, 0
22150, 299520, 0, 0, 0
22249, 290585, 0, 0, 0
22349, 303680, 0, 0, 0
22449, 235200, 0, 0, 0
22549, 311040, 0, 0, 0
22649, 301120, 0, 0, 0
22749, 276800, 0, 0, 0
22849, 311680, 0, 0, 0
22949, 318080, 0, 0, 0
23049, 296640, 0, 0, 0
23149, 312000, 0, 0, 0
23250, 299200, 0, 0, 0
23350, 281280, 0, 0, 0
23450, 289920, 0, 0, 0
23550, 297280, 0, 0, 0
23650, 299840, 0, 0, 0
23749, 301575, 0, 0, 0
23849, 297280, 0, 0, 0
23949, 284160, 0, 0, 0
24049, 291840, 0, 0, 0
24149, 317760, 0, 0, 0
24249, 304000, 0, 0, 0
24349, 308800, 0, 0, 0
24449, 314240, 0, 0, 0
24550, 316160, 0, 0, 0
24650, 325440, 0, 0, 0
24749, 328404, 0, 0, 0
24849, 325760, 0, 0, 0
24949, 297280, 0, 0, 0
25049, 332480, 0, 0, 0
25149, 311360, 0, 0, 0
25249, 305920, 0, 0, 0
25349, 320640, 0, 0, 0
25449, 296000, 0, 0, 0
25549, 300160, 0, 0, 0
25650, 317120, 0, 0, 0
25749, 317414, 0, 0, 0
25849, 333440, 0, 0, 0
25949, 312000, 0, 0, 0
26049, 326080, 0, 0, 0
26149, 305920, 0, 0, 0
26249, 295040, 0, 0, 0
26349, 300800, 0, 0, 0
26449, 281280, 0, 0, 0
26549, 321600, 0, 0, 0
26649, 297920, 0, 0, 0
26750, 288000, 0, 0, 0
26851, 287683, 0, 0, 0
26951, 267840, 0, 0, 0
27051, 312960, 0, 0, 0
27151, 298880, 0, 0, 0
27251, 306560, 0, 0, 0
27351, 304640, 0, 0, 0
27451, 292800, 0, 0, 0
27552, 308160, 0, 0, 0
27652, 324160, 0, 0, 0
27752, 308800, 0, 0, 0
27852, 298560, 0, 0, 0
27952, 288640, 0, 0, 0
28052, 310720, 0, 0, 0
28152, 288640, 0, 0, 0
28252, 281600, 0, 0, 0
28352, 334080, 0, 0, 0
28452, 291200, 0, 0, 0
28552, 303360, 0, 0, 0
28652, 311040, 0, 0, 0
28753, 287040, 0, 0, 0
28853, 285120, 0, 0, 0
28953, 318720, 0, 0, 0
29053, 304000, 0, 0, 0
29153, 323200, 0, 0, 0
29253, 290240, 0, 0, 0
29353, 287680, 0, 0, 0
29453, 319040, 0, 0, 0
29553, 298880, 0, 0, 0
29653, 312320, 0, 0, 0
29753, 312640, 0, 0, 0
29853, 296640, 0, 0, 0
29954, 295360, 0, 0, 0
30054, 305280, 0, 0, 0
30154, 263040, 0, 0, 0
30254, 317120, 0, 0, 0
30354, 293760, 0, 0, 0
30454, 306560, 0, 0, 0
30554, 304640, 0, 0, 0
30654, 311680, 0, 0, 0
30754, 307200, 0, 0, 0
30854, 258560, 0, 0, 0
30954, 285440, 0, 0, 0
31055, 278400, 0, 0, 0
31155, 286720, 0, 0, 0
31255, 314240, 0, 0, 0
31355, 296640, 0, 0, 0
31455, 307200, 0, 0, 0
31555, 264320, 0, 0, 0
31655, 281280, 0, 0, 0
31755, 300160, 0, 0, 0
31855, 322880, 0, 0, 0
31955, 312960, 0, 0, 0
32055, 322880, 0, 0, 0
32155, 282560, 0, 0, 0
32256, 298560, 0, 0, 0
32356, 290880, 0, 0, 0
32456, 302720, 0, 0, 0
32556, 311040, 0, 0, 0
32656, 290880, 0, 0, 0
32756, 308160, 0, 0, 0
32856, 288960, 0, 0, 0
32956, 317440, 0, 0, 0
33056, 287040, 0, 0, 0
33156, 272000, 0, 0, 0
33257, 312640, 0, 0, 0
33357, 320960, 0, 0, 0
33457, 294720, 0, 0, 0
33557, 318720, 0, 0, 0
33657, 318080, 0, 0, 0
33757, 311680, 0, 0, 0
33857, 291520, 0, 0, 0
33957, 333120, 0, 0, 0
34057, 292160, 0, 0, 0
34157, 296640, 0, 0, 0
34257, 289280, 0, 0, 0
34357, 309440, 0, 0, 0
34457, 326400, 0, 0, 0
34558, 296320, 0, 0, 0
34658, 316160, 0, 0, 0
34758, 282240, 0, 0, 0
34858, 310720, 0, 0, 0
34958, 324800, 0, 0, 0
35058, 283200, 0, 0, 0
35158, 306240, 0, 0, 0
35258, 292800, 0, 0, 0
35358, 311040, 0, 0, 0
35458, 320640, 0, 0, 0
35558, 301760, 0, 0, 0
35659, 309760, 0, 0, 0
35759, 286720, 0, 0, 0
35859, 318080, 0, 0, 0
35959, 299200, 0, 0, 0
36059, 301440, 0, 0, 0
36159, 294720, 0, 0, 0
36259, 325760, 0, 0, 0
36359, 245760, 0, 0, 0
36459, 321920, 0, 0, 0
36559, 307200, 0, 0, 0
36659, 315520, 0, 0, 0
36760, 332800, 0, 0, 0
36860, 311360, 0, 0, 0
36960, 319680, 0, 0, 0
37060, 303360, 0, 0, 0
37160, 310080, 0, 0, 0
37260, 303680, 0, 0, 0
37360, 304320, 0, 0, 0
37460, 325120, 0, 0, 0
37560, 296960, 0, 0, 0
37660, 335360, 0, 0, 0
37760, 300160, 0, 0, 0
37861, 319040, 0, 0, 0
37961, 306560, 0, 0, 0
38061, 289280, 0, 0, 0
38161, 293120, 0, 0, 0
38261, 322560, 0, 0, 0
38361, 304320, 0, 0, 0
38461, 293440, 0, 0, 0
38561, 284800, 0, 0, 0
38661, 300480, 0, 0, 0
38761, 305280, 0, 0, 0
38861, 306560, 0, 0, 0
38961, 288320, 0, 0, 0
39062, 290560, 0, 0, 0
39162, 308800, 0, 0, 0
39262, 305280, 0, 0, 0
39362, 308480, 0, 0, 0
39462, 316800, 0, 0, 0
39562, 312960, 0, 0, 0
39662, 304000, 0, 0, 0
39762, 298240, 0, 0, 0
39862, 268480, 0, 0, 0
39962, 305920, 0, 0, 0
40063, 302080, 0, 0, 0
40163, 311680, 0, 0, 0
40263, 298240, 0, 0, 0
40363, 281600, 0, 0, 0
40463, 287680, 0, 0, 0
40563, 291200, 0, 0, 0
40663, 281600, 0, 0, 0
40763, 318080, 0, 0, 0
40863, 321600, 0, 0, 0
40963, 314560, 0, 0, 0
41063, 311360, 0, 0, 0
41163, 297920, 0, 0, 0
41264, 304960, 0, 0, 0
41364, 298240, 0, 0, 0
41464, 288960, 0, 0, 0
41564, 297920, 0, 0, 0
41664, 286400, 0, 0, 0
41764, 293440, 0, 0, 0
41864, 322560, 0, 0, 0
41964, 298240, 0, 0, 0
42064, 279360, 0, 0, 0
42164, 308800, 0, 0, 0
42264, 312960, 0, 0, 0
42365, 316800, 0, 0, 0
42465, 293440, 0, 0, 0
42565, 293440, 0, 0, 0
42665, 288640, 0, 0, 0
42765, 311680, 0, 0, 0
42865, 307840, 0, 0, 0
42965, 307840, 0, 0, 0
43065, 312000, 0, 0, 0
43165, 321920, 0, 0, 0
43265, 320320, 0, 0, 0
43365, 286720, 0, 0, 0
43465, 292160, 0, 0, 0
43566, 325120, 0, 0, 0
43666, 300480, 0, 0, 0
43766, 283840, 0, 0, 0
43866, 304000, 0, 0, 0
43966, 282880, 0, 0, 0
44066, 296320, 0, 0, 0
44166, 324800, 0, 0, 0
44266, 297920, 0, 0, 0
44366, 292800, 0, 0, 0
44466, 288000, 0, 0, 0
44567, 268800, 0, 0, 0
44667, 307520, 0, 0, 0
44767, 299200, 0, 0, 0
44867, 321280, 0, 0, 0
44967, 307520, 0, 0, 0
45067, 306560, 0, 0, 0
45167, 328000, 0, 0, 0
45267, 294720, 0, 0, 0
45367, 327680, 0, 0, 0
45467, 300160, 0, 0, 0
45567, 291200, 0, 0, 0
45668, 304960, 0, 0, 0
45768, 270080, 0, 0, 0
45868, 277760, 0, 0, 0
45968, 300480, 0, 0, 0
46068, 297920, 0, 0, 0
46168, 295680, 0, 0, 0
46268, 307840, 0, 0, 0
46368, 296000, 0, 0, 0
46468, 311360, 0, 0, 0
46568, 301120, 0, 0, 0
46668, 312000, 0, 0, 0
46769, 313920, 0, 0, 0
46869, 287360, 0, 0, 0
46969, 308160, 0, 0, 0
47069, 311360, 0, 0, 0
47169, 300800, 0, 0, 0
47269, 299840, 0, 0, 0
47369, 306560, 0, 0, 0
47469, 300480, 0, 0, 0
47569, 284800, 0, 0, 0
47669, 280320, 0, 0, 0
47769, 304960, 0, 0, 0
47869, 296960, 0, 0, 0
47969, 315840, 0, 0, 0
48070, 317440, 0, 0, 0
48170, 313600, 0, 0, 0
48270, 300800, 0, 0, 0
48370, 316800, 0, 0, 0
48470, 284480, 0, 0, 0
48570, 284160, 0, 0, 0
48670, 287680, 0, 0, 0
48770, 297920, 0, 0, 0
48870, 259840, 0, 0, 0
48970, 299840, 0, 0, 0
49071, 308160, 0, 0, 0
49171, 311040, 0, 0, 0
49271, 298240, 0, 0, 0
49371, 312640, 0, 0, 0
49471, 303360, 0, 0, 0
49571, 319360, 0, 0, 0
49671, 286400, 0, 0, 0
49771, 303360, 0, 0, 0
49871, 304640, 0, 0, 0
49971, 289280, 0, 0, 0
50071, 309440, 0, 0, 0
50171, 322560, 0, 0, 0
50272, 299840, 0, 0, 0
50372, 287680, 0, 0, 0
50472, 311680, 0, 0, 0
50572, 315200, 0, 0, 0
50672, 248640, 0, 0, 0
50772, 298560, 0, 0, 0
50872, 296320, 0, 0, 0
50972, 312960, 0, 0, 0
51072, 293440, 0, 0, 0
51172, 304000, 0, 0, 0
51273, 295360, 0, 0, 0
51373, 289600, 0, 0, 0
51473, 321280, 0, 0, 0
51573, 305280, 0, 0, 0
51673, 288640, 0, 0, 0
51773, 285120, 0, 0, 0
51873, 316800, 0, 0, 0
51973, 299520, 0, 0, 0
52073, 283200, 0, 0, 0
52173, 299840, 0, 0, 0
52273, 294720, 0, 0, 0
52373, 298240, 0, 0, 0
52473, 288000, 0, 0, 0
52574, 263680, 0, 0, 0
52674, 294080, 0, 0, 0
52774, 297600, 0, 0, 0
52874, 323840, 0, 0, 0
52974, 288000, 0, 0, 0
53074, 298880, 0, 0, 0
53174, 303360, 0, 0, 0
53274, 291840, 0, 0, 0
53374, 292800, 0, 0, 0
53474, 293440, 0, 0, 0
53574, 306240, 0, 0, 0
53675, 258880, 0, 0, 0
53775, 287360, 0, 0, 0
53875, 286080, 0, 0, 0
53975, 301120, 0, 0, 0
54075, 293760, 0, 0, 0
54175, 290880, 0, 0, 0
54275, 266880, 0, 0, 0
54375, 288960, 0, 0, 0
54475, 282240, 0, 0, 0
54575, 272000, 0, 0, 0
54675, 252800, 0, 0, 0
54775, 255680, 0, 0, 0
54876, 300480, 0, 0, 0
54976, 245760, 0, 0, 0
55076, 251200, 0, 0, 0
55176, 284480, 0, 0, 0
55276, 241600, 0, 0, 0
55376, 288640, 0, 0, 0
55476, 267840, 0, 0, 0
55576, 239040, 0, 0, 0
55676, 248640, 0, 0, 0
55776, 240640, 0, 0, 0
55876, 316480, 0, 0, 0
55976, 311360, 0, 0, 0
56077, 191040, 0, 0, 0
56177, 313920, 0, 0, 0
56277, 239360, 0, 0, 0
56377, 290880, 0, 0, 0
56477, 271680, 0, 0, 0
56577, 247040, 0, 0, 0
56677, 284800, 0, 0, 0
56777, 222080, 0, 0, 0
56877, 313600, 0, 0, 0
56977, 258880, 0, 0, 0
57077, 253440, 0, 0, 0
57177, 308800, 0, 0, 0
57278, 249600, 0, 0, 0
57378, 307840, 0, 0, 0
57478, 270720, 0, 0, 0
57578, 279680, 0, 0, 0
57678, 268480, 0, 0, 0
57778, 262720, 0, 0, 0
57878, 266880, 0, 0, 0
57978, 272960, 0, 0, 0
58078, 241600, 0, 0, 0
58178, 297920, 0, 0, 0
58278, 295360, 0, 0, 0
58379, 275200, 0, 0, 0
58479, 282240, 0, 0, 0
58579, 266240, 0, 0, 0
58679, 271680, 0, 0, 0
58779, 277760, 0, 0, 0
58879, 258560, 0, 0, 0
58979, 297280, 0, 0, 0
59079, 292480, 0, 0, 0
59179, 287680, 0, 0, 0
59279, 291200, 0, 0, 0
59379, 277760, 0, 0, 0
59479, 288320, 0, 0, 0
59580, 292480, 0, 0, 0
59680, 281600, 0, 0, 0
59780, 279680, 0, 0, 0
59880, 298240, 0, 0, 0
59980, 304640, 0, 0, 0
60080, 277440, 0, 0, 0
60180, 260160, 0, 0, 0
60280, 277120, 0, 0, 0
60380, 284160, 0, 0, 0
60480, 284800, 0, 0, 0
60580, 268800, 0, 0, 0
60680, 289280, 0, 0, 0
60781, 292160, 0, 0, 0
60881, 297920, 0, 0, 0
60981, 282240, 0, 0, 0
61081, 290240, 0, 0, 0
61181, 293760, 0, 0, 0
61281, 272320, 0, 0, 0
61381, 303680, 0, 0, 0
61481, 285120, 0, 0, 0
61581, 243840, 0, 0, 0
61681, 307840, 0, 0, 0
61782, 282240, 0, 0, 0
61882, 280320, 0, 0, 0
61982, 301440, 0, 0, 0
62082, 292160, 0, 0, 0
62182, 283200, 0, 0, 0
62282, 284160, 0, 0, 0
62382, 286080, 0, 0, 0
62482, 306560, 0, 0, 0
62582, 281920, 0, 0, 0
62682, 250240, 0, 0, 0
62782, 263360, 0, 0, 0
62882, 313600, 0, 0, 0
62982, 312640, 0, 0, 0
63083, 304320, 0, 0, 0
63183, 313280, 0, 0, 0
63283, 286080, 0, 0, 0
63383, 274560, 0, 0, 0
63483, 285120, 0, 0, 0
63583, 294720, 0, 0, 0
63683, 262080, 0, 0, 0
63783, 313600, 0, 0, 0
63883, 267520, 0, 0, 0
63983, 304320, 0, 0, 0
64083, 303360, 0, 0, 0
64184, 278080, 0, 0, 0
64284, 286400, 0, 0, 0
64384, 265600, 0, 0, 0
64484, 293760, 0, 0, 0
64584, 313600, 0, 0, 0
64684, 305280, 0, 0, 0
64784, 289920, 0, 0, 0
64884, 244480, 0, 0, 0
64984, 307840, 0, 0, 0
65084, 306880, 0, 0, 0
65184, 288640, 0, 0, 0
65285, 291200, 0, 0, 0
65385, 274560, 0, 0, 0
65485, 288320, 0, 0, 0
65585, 293440, 0, 0, 0
65685, 299200, 0, 0, 0
65785, 287040, 0, 0, 0
65885, 272640, 0, 0, 0
65985, 252160, 0, 0, 0
66085, 294080, 0, 0, 0
66185, 276160, 0, 0, 0
66285, 318080, 0, 0, 0
66385, 296320, 0, 0, 0
66485, 280320, 0, 0, 0
66586, 292800, 0, 0, 0
66686, 299200, 0, 0, 0
66786, 288000, 0, 0, 0
66886, 268480, 0, 0, 0
66986, 220160, 0, 0, 0
67086, 305920, 0, 0, 0
67186, 252800, 0, 0, 0
67286, 279360, 0, 0, 0
67386, 300800, 0, 0, 0
67486, 258240, 0, 0, 0
67586, 287360, 0, 0, 0
67687, 309760, 0, 0, 0
67787, 288320, 0, 0, 0
67887, 244160, 0, 0, 0
67987, 233600, 0, 0, 0
68087, 302080, 0, 0, 0
68187, 331840, 0, 0, 0
68287, 254080, 0, 0, 0
68387, 285440, 0, 0, 0
68487, 280960, 0, 0, 0
68587, 267840, 0, 0, 0
68687, 296000, 0, 0, 0
68788, 291520, 0, 0, 0
68888, 297280, 0, 0, 0
68988, 259520, 0, 0, 0
69088, 259840, 0, 0, 0
69188, 288640, 0, 0, 0
69288, 282240, 0, 0, 0
69388, 298880, 0, 0, 0
69488, 278400, 0, 0, 0
69588, 283200, 0, 0, 0
69688, 280960, 0, 0, 0
69788, 279040, 0, 0, 0
69888, 308800, 0, 0, 0
69988, 249920, 0, 0, 0
70089, 289920, 0, 0, 0
70189, 299200, 0, 0, 0
70289, 268160, 0, 0, 0
70389, 299520, 0, 0, 0
70489, 272000, 0, 0, 0
70589, 280960, 0, 0, 0
70689, 272320, 0, 0, 0
70789, 281920, 0, 0, 0
70889, 306240, 0, 0, 0
70989, 292480, 0, 0, 0
71090, 291840, 0, 0, 0
71190, 265280, 0, 0, 0
71290, 312320, 0, 0, 0
71390, 272000, 0, 0, 0
71490, 305920, 0, 0, 0
71590, 301760, 0, 0, 0
71690, 302720, 0, 0, 0
71790, 299520, 0, 0, 0
71890, 262400, 0, 0, 0
71990, 284160, 0, 0, 0
72090, 286400, 0, 0, 0
72190, 300480, 0, 0, 0
72291, 291520, 0, 0, 0
72391, 290880, 0, 0, 0
72491, 297280, 0, 0, 0
72591, 296960, 0, 0, 0
72691, 304320, 0, 0, 0
72791, 302720, 0, 0, 0
72891, 272640, 0, 0, 0
72991, 298880, 0, 0, 0
73091, 298560, 0, 0, 0
73191, 300800, 0, 0, 0
73291, 290560, 0, 0, 0
73392, 295680, 0, 0, 0
73492, 259200, 0, 0, 0
73592, 289280, 0, 0, 0
73692, 281920, 0, 0, 0
73792, 286400, 0, 0, 0
73892, 300160, 0, 0, 0
73992, 316800, 0, 0, 0
74092, 274880, 0, 0, 0
74192, 268800, 0, 0, 0
74292, 272000, 0, 0, 0
74392, 288320, 0, 0, 0
74492, 300800, 0, 0, 0
74593, 273280, 0, 0, 0
74693, 318720, 0, 0, 0
74793, 283520, 0, 0, 0
74893, 287040, 0, 0, 0
74993, 285120, 0, 0, 0
75093, 288320, 0, 0, 0
75193, 261760, 0, 0, 0
75293, 317120, 0, 0, 0
75393, 308480, 0, 0, 0
75493, 292160, 0, 0, 0
75593, 292800, 0, 0, 0
75694, 286400, 0, 0, 0
75794, 282880, 0, 0, 0
75894, 287680, 0, 0, 0
75994, 279040, 0, 0, 0
76094, 296640, 0, 0, 0
76194, 289920, 0, 0, 0
76294, 304320, 0, 0, 0
76394, 291520, 0, 0, 0
76494, 289600, 0, 0, 0
76594, 262080, 0, 0, 0
76694, 299200, 0, 0, 0
76795, 287680, 0, 0, 0
76895, 289920, 0, 0, 0
76995, 296640, 0, 0, 0
77095, 265600, 0, 0, 0
77195, 273280, 0, 0, 0
77295, 272960, 0, 0, 0
77395, 270400, 0, 0, 0
77495, 307840, 0, 0, 0
77595, 282240, 0, 0, 0
77695, 275200, 0, 0, 0
77795, 291200, 0, 0, 0
77895, 285120, 0, 0, 0
77995, 281280, 0, 0, 0
78096, 266880, 0, 0, 0
78196, 293760, 0, 0, 0
78296, 288320, 0, 0, 0
78396, 314880, 0, 0, 0
78496, 306560, 0, 0, 0
78596, 287680, 0, 0, 0
78696, 274560, 0, 0, 0
78796, 294720, 0, 0, 0
78896, 304320, 0, 0, 0
78996, 302400, 0, 0, 0
79096, 291840, 0, 0, 0
79196, 290240, 0, 0, 0
79297, 306880, 0, 0, 0
79397, 296960, 0, 0, 0
79497, 305600, 0, 0, 0
79597, 293120, 0, 0, 0
79697, 272960, 0, 0, 0
79797, 287360, 0, 0, 0
79897, 273920, 0, 0, 0
79997, 299520, 0, 0, 0
80097, 296000, 0, 0, 0
80197, 278400, 0, 0, 0
80297, 298880, 0, 0, 0
80397, 292160, 0, 0, 0
80497, 298880, 0, 0, 0
80598, 305280, 0, 0, 0
80698, 295040, 0, 0, 0
80798, 276160, 0, 0, 0
80898, 299840, 0, 0, 0
80998, 284800, 0, 0, 0
81098, 296320, 0, 0, 0
81198, 301760, 0, 0, 0
81298, 313280, 0, 0, 0
81398, 300800, 0, 0, 0
81498, 301760, 0, 0, 0
81598, 291840, 0, 0, 0
81698, 297600, 0, 0, 0
81799, 292800, 0, 0, 0
81899, 291840, 0, 0, 0
81999, 275520, 0, 0, 0
82099, 291200, 0, 0, 0
82199, 286720, 0, 0, 0
82299, 288640, 0, 0, 0
82399, 279680, 0, 0, 0
82499, 297920, 0, 0, 0
82599, 286400, 0, 0, 0
82699, 306880, 0, 0, 0
82799, 294400, 0, 0, 0
82899, 263360, 0, 0, 0
82999, 249280, 0, 0, 0
83100, 284160, 0, 0, 0
83200, 237120, 0, 0, 0
83300, 308800, 0, 0, 0
83400, 291840, 0, 0, 0
83499, 303838, 0, 0, 0
83599, 285440, 0, 0, 0
83699, 278400, 0, 0, 0
83799, 294080, 0, 0, 0
83899, 290560, 0, 0, 0
83999, 296000, 0, 0, 0
84099, 296960, 0, 0, 0
84199, 253440, 0, 0, 0
84299, 297920, 0, 0, 0
84399, 280320, 0, 0, 0
84500, 305920, 0, 0, 0
84600, 301440, 0, 0, 0
84700, 295680, 0, 0, 0
84800, 279680, 0, 0, 0
84900, 270720, 0, 0, 0
84999, 289939, 0, 0, 0
85099, 307200, 0, 0, 0
85199, 285760, 0, 0, 0
85299, 298240, 0, 0, 0
85399, 278720, 0, 0, 0
85499, 274880, 0, 0, 0
85599, 291200, 0, 0, 0
85699, 316800, 0, 0, 0
85799, 297600, 0, 0, 0
85900, 288320, 0, 0, 0
86000, 296640, 0, 0, 0
86100, 233600, 0, 0, 0
86200, 288000, 0, 0, 0
86300, 296640, 0, 0, 0
86400, 294720, 0, 0, 0
86499, 297050, 0, 0, 0
86599, 276160, 0, 0, 0
86699, 308160, 0, 0, 0
86799, 309440, 0, 0, 0
86899, 296960, 0, 0, 0
86999, 285760, 0, 0, 0
87099, 304000, 0, 0, 0
87199, 293440, 0, 0, 0
87300, 290880, 0, 0, 0
87400, 296320, 0, 0, 0
87499, 277656, 0, 0, 0
87599, 265280, 0, 0, 0
87699, 292800, 0, 0, 0
