41500, 866033, 0, 0, 0
41600, 815494, 0, 0, 0
41700, 842618, 0, 0, 0
41800, 811605, 0, 0, 0
41900, 780759, 0, 0, 0
42000, 867926, 0, 0, 0
42100, 871275, 0, 0, 0
42200, 815832, 0, 0, 0
42300, 890514, 0, 0, 0
42400, 811589, 0, 0, 0
42500, 963141, 0, 0, 0
42600, 837740, 0, 0, 0
42700, 919311, 0, 0, 0
42800, 837791, 0, 0, 0
42900, 896390, 0, 0, 0
43000, 865814, 0, 0, 0
43100, 845116, 0, 0, 0
43200, 899574, 0, 0, 0
43300, 825895, 0, 0, 0
43400, 852687, 0, 0, 0
43500, 776542, 0, 0, 0
43600, 889778, 0, 0, 0
43700, 770394, 0, 0, 0
43800, 904903, 0, 0, 0
43900, 871666, 0, 0, 0
44000, 820493, 0, 0, 0
44100, 808569, 0, 0, 0
44200, 814147, 0, 0, 0
44300, 875512, 0, 0, 0
44400, 830965, 0, 0, 0
44500, 882738, 0, 0, 0
44600, 849045, 0, 0, 0
44700, 827283, 0, 0, 0
44800, 864745, 0, 0, 0
44900, 840083, 0, 0, 0
45000, 903365, 0, 0, 0
45100, 794870, 0, 0, 0
45200, 818806, 0, 0, 0
45300, 883084, 0, 0, 0
45400, 840122, 0, 0, 0
45500, 820375, 0, 0, 0
45600, 810816, 0, 0, 0
45700, 873045, 0, 0, 0
45800, 848497, 0, 0, 0
45900, 882609, 0, 0, 0
46000, 779252, 0, 0, 0
46100, 855612, 0, 0, 0
46200, 866813, 0, 0, 0
46300, 834120, 0, 0, 0
46400, 925825, 0, 0, 0
46500, 843039, 0, 0, 0
46600, 942837, 0, 0, 0
46700, 849497, 0, 0, 0
46800, 859380, 0, 0, 0
46900, 873888, 0, 0, 0
47000, 798930, 0, 0, 0
47100, 814082, 0, 0, 0
47200, 873697, 0, 0, 0
47300, 827763, 0, 0, 0
47400, 878228, 0, 0, 0
47500, 846141, 0, 0, 0
47600, 909015, 0, 0, 0
47700, 834417, 0, 0, 0
47800, 843587, 0, 0, 0
47900, 855539, 0, 0, 0
48000, 911140, 0, 0, 0
48100, 804016, 0, 0, 0
48200, 865116, 0, 0, 0
48300, 818527, 0, 0, 0
48400, 845496, 0, 0, 0
48500, 831562, 0, 0, 0
48600, 863881, 0, 0, 0
48700, 929500, 0, 0, 0
48800, 960850, 0, 0, 0
48900, 846820, 0, 0, 0
49000, 892015, 0, 0, 0
49100, 836883, 0, 0, 0
49200, 832910, 0, 0, 0
49300, 817910, 0, 0, 0
49400, 802171, 0, 0, 0
49500, 805551, 0, 0, 0
49600, 795302, 0, 0, 0
49700, 895640, 0, 0, 0
49800, 831146, 0, 0, 0
49900, 948511, 0, 0, 0
50000, 869433, 0, 0, 0
50100, 858547, 0, 0, 0
50200, 803330, 0, 0, 0
50300, 819552, 0, 0, 0
50400, 866908, 0, 0, 0
50500, 818345, 0, 0, 0
50600, 886536, 0, 0, 0
50700, 875079, 0, 0, 0
50800, 801869, 0, 0, 0
50900, 875010, 0, 0, 0
51000, 856758, 0, 0, 0
51100, 852736, 0, 0, 0
51200, 889449, 0, 0, 0
51300, 830077, 0, 0, 0
51400, 901795, 0, 0, 0
51500, 805326, 0, 0, 0
51600, 811129, 0, 0, 0
51700, 869420, 0, 0, 0
51800, 881104, 0, 0, 0
51900, 968102, 0, 0, 0
52000, 833096, 0, 0, 0
52100, 866402, 0, 0, 0
52200, 841176, 0, 0, 0
52300, 880760, 0, 0, 0
52400, 875871, 0, 0, 0
52500, 850134, 0, 0, 0
52600, 889528, 0, 0, 0
52700, 841076, 0, 0, 0
52800, 850965, 0, 0, 0
52900, 897995, 0, 0, 0
53000, 837139, 0, 0, 0
53100, 916030, 0, 0, 0
53200, 898766, 0, 0, 0
53300, 882554, 0, 0, 0
53400, 813342, 0, 0, 0
53500, 821491, 0, 0, 0
53600, 804254, 0, 0, 0
53700, 1033578, 0, 0, 0
53800, 841509, 0, 0, 0
53900, 789312, 0, 0, 0
54000, 818990, 0, 0, 0
54100, 912334, 0, 0, 0
54200, 935817, 0, 0, 0
54300, 842144, 0, 0, 0
54400, 939569, 0, 0, 0
54500, 948598, 0, 0, 0
54600, 978870, 0, 0, 0
54701, 1010483, 0, 0, 0
54800, 933869, 0, 0, 0
54900, 852115, 0, 0, 0
55000, 958880, 0, 0, 0
55100, 884246, 0, 0, 0
55200, 861883, 0, 0, 0
55300, 913308, 0, 0, 0
55400, 904234, 0, 0, 0
55500, 862591, 0, 0, 0
55600, 1055688, 0, 0, 0
55700, 1009409, 0, 0, 0
55800, 1072945, 0, 0, 0
55900, 822736, 0, 0, 0
56000, 961064, 0, 0, 0
56100, 1062910, 0, 0, 0
56200, 866681, 0, 0, 0
56300, 1002688, 0, 0, 0
56400, 896964, 0, 0, 0
56500, 935348, 0, 0, 0
56600, 958166, 0, 0, 0
56700, 992993, 0, 0, 0
56800, 1177910, 0, 0, 0
56900, 767470, 0, 0, 0
57000, 910831, 0, 0, 0
57100, 1081595, 0, 0, 0
57200, 939492, 0, 0, 0
57300, 1051067, 0, 0, 0
57400, 878721, 0, 0, 0
57500, 936945, 0, 0, 0
57603, 931974, 0, 0, 0
57707, 868587, 0, 0, 0
57810, 1284157, 0, 0, 0
57900, 977001, 0, 0, 0
58000, 858907, 0, 0, 0
58100, 1067482, 0, 0, 0
58200, 829609, 0, 0, 0
58300, 857914, 0, 0, 0
58400, 942738, 0, 0, 0
58500, 980201, 0, 0, 0
58600, 839738, 0, 0, 0
58700, 866883, 0, 0, 0
58800, 910652, 0, 0, 0
58900, 923865, 0, 0, 0
59000, 865773, 0, 0, 0
59100, 912957, 0, 0, 0
59200, 869140, 0, 0, 0
59300, 834066, 0, 0, 0
59400, 840401, 0, 0, 0
59500, 921892, 0, 0, 0
59600, 809941, 0, 0, 0
59700, 857452, 0, 0, 0
59800, 859001, 0, 0, 0
59900, 894099, 0, 0, 0
60000, 952990, 0, 0, 0
60100, 863481, 0, 0, 0
60200, 963734, 0, 0, 0
60300, 896749, 0, 0, 0
60400, 930955, 0, 0, 0
60500, 849464, 0, 0, 0
60600, 846381, 0, 0, 0
60700, 869026, 0, 0, 0
60800, 887934, 0, 0, 0
60900, 860513, 0, 0, 0
61000, 926517, 0, 0, 0
61100, 873943, 0, 0, 0
61200, 838616, 0, 0, 0
61300, 901520, 0, 0, 0
61400, 925419, 0, 0, 0
61500, 911739, 0, 0, 0
61600, 947524, 0, 0, 0
61700, 795155, 0, 0, 0
61800, 947844, 0, 0, 0
61900, 974624, 0, 0, 0
62000, 888639, 0, 0, 0
62100, 894995, 0, 0, 0
62200, 838540, 0, 0, 0
62300, 868404, 0, 0, 0
62400, 891784, 0, 0, 0
62500, 910375, 0, 0, 0
62600, 850778, 0, 0, 0
62700, 918103, 0, 0, 0
62800, 855009, 0, 0, 0
62900, 849061, 0, 0, 0
63000, 904621, 0, 0, 0
63100, 931802, 0, 0, 0
63200, 877381, 0, 0, 0
63300, 854868, 0, 0, 0
63400, 943376, 0, 0, 0
63500, 891012, 0, 0, 0
63600, 797982, 0, 0, 0
63700, 913325, 0, 0, 0
63800, 854835, 0, 0, 0
63900, 896075, 0, 0, 0
64000, 864027, 0, 0, 0
64100, 845006, 0, 0, 0
64200, 935961, 0, 0, 0
64300, 882651, 0, 0, 0
64400, 853443, 0, 0, 0
64500, 855278, 0, 0, 0
64600, 847799, 0, 0, 0
64700, 859091, 0, 0, 0
64800, 986712, 0, 0, 0
64900, 1043658, 0, 0, 0
65000, 844035, 0, 0, 0
65100, 949125, 0, 0, 0
65200, 939696, 0, 0, 0
65300, 819396, 0, 0, 0
65400, 947048, 0, 0, 0
65500, 884402, 0, 0, 0
65600, 910902, 0, 0, 0
65700, 954431, 0, 0, 0
65800, 841889, 0, 0, 0
65900, 1037650, 0, 0, 0
66000, 930610, 0, 0, 0
66100, 824674, 0, 0, 0
66200, 991624, 0, 0, 0
66300, 812239, 0, 0, 0
66400, 921968, 0, 0, 0
66500, 861442, 0, 0, 0
66600, 876300, 0, 0, 0
66700, 978044, 0, 0, 0
66800, 940139, 0, 0, 0
66900, 1033293, 0, 0, 0
67000, 1179358, 0, 0, 0
67100, 896931, 0, 0, 0
67200, 1079451, 0, 0, 0
67300, 843785, 0, 0, 0
67400, 872235, 0, 0, 0
67500, 948299, 0, 0, 0
67600, 874349, 0, 0, 0
67700, 875275, 0, 0, 0
67800, 901005, 0, 0, 0
67900, 990929, 0, 0, 0
68000, 1215550, 0, 0, 0
68100, 844603, 0, 0, 0
68200, 881862, 0, 0, 0
68300, 1041771, 0, 0, 0
68400, 888943, 0, 0, 0
68500, 935624, 0, 0, 0
68600, 873680, 0, 0, 0
68700, 888263, 0, 0, 0
68800, 850676, 0, 0, 0
68900, 885491, 0, 0, 0
69000, 1027869, 0, 0, 0
69100, 891498, 0, 0, 0
69200, 854030, 0, 0, 0
69300, 925770, 0, 0, 0
69400, 786542, 0, 0, 0
69500, 923895, 0, 0, 0
69600, 897294, 0, 0, 0
69700, 868852, 0, 0, 0
69800, 921579, 0, 0, 0
69900, 862535, 0, 0, 0
70000, 938897, 0, 0, 0
70100, 867799, 0, 0, 0
70200, 828736, 0, 0, 0
70300, 899625, 0, 0, 0
70400, 889620, 0, 0, 0
70500, 924678, 0, 0, 0
70600, 940933, 0, 0, 0
70700, 888784, 0, 0, 0
70800, 906050, 0, 0, 0
70900, 897041, 0, 0, 0
71000, 841195, 0, 0, 0
71100, 905989, 0, 0, 0
71200, 833125, 0, 0, 0
71300, 835924, 0, 0, 0
71400, 872496, 0, 0, 0
71500, 903699, 0, 0, 0
71600, 876529, 0, 0, 0
71700, 813863, 0, 0, 0
71800, 973043, 0, 0, 0
71900, 958506, 0, 0, 0
72000, 892988, 0, 0, 0
72100, 941243, 0, 0, 0
72200, 819880, 0, 0, 0
72300, 822448, 0, 0, 0
72400, 798808, 0, 0, 0
72500, 873135, 0, 0, 0
72600, 858264, 0, 0, 0
72700, 867448, 0, 0, 0
72800, 843972, 0, 0, 0
72900, 929606, 0, 0, 0
73000, 791363, 0, 0, 0
73100, 892189, 0, 0, 0
73200, 918429, 0, 0, 0
73300, 897859, 0, 0, 0
73400, 990469, 0, 0, 0
73500, 885644, 0, 0, 0
73600, 873944, 0, 0, 0
73700, 814616, 0, 0, 0
73800, 903677, 0, 0, 0
73900, 889185, 0, 0, 0
74000, 848148, 0, 0, 0
74100, 882061, 0, 0, 0
74200, 848780, 0, 0, 0
74300, 865989, 0, 0, 0
74400, 831104, 0, 0, 0
74500, 922039, 0, 0, 0
74600, 929824, 0, 0, 0
74700, 895127, 0, 0, 0
74800, 862979, 0, 0, 0
74900, 898649, 0, 0, 0
75000, 958725, 0, 0, 0
75100, 880760, 0, 0, 0
75200, 916790, 0, 0, 0
75300, 888752, 0, 0, 0
75400, 858171, 0, 0, 0
75500, 897090, 0, 0, 0
75600, 868526, 0, 0, 0
75700, 865117, 0, 0, 0
75800, 849237, 0, 0, 0
75900, 934912, 0, 0, 0
76000, 860649, 0, 0, 0
76100, 851359, 0, 0, 0
76200, 862481, 0, 0, 0
76300, 838139, 0, 0, 0
76400, 942392, 0, 0, 0
76500, 916050, 0, 0, 0
76600, 962212, 0, 0, 0
76700, 834937, 0, 0, 0
76800, 911307, 0, 0, 0
76900, 848879, 0, 0, 0
77000, 875102, 0, 0, 0
77100, 912059, 0, 0, 0
77200, 844367, 0, 0, 0
77300, 888959, 0, 0, 0
77400, 901064, 0, 0, 0
77500, 848466, 0, 0, 0
77600, 856113, 0, 0, 0
77700, 940335, 0, 0, 0
77800, 812007, 0, 0, 0
77900, 950416, 0, 0, 0
78000, 971532, 0, 0, 0
78100, 854153, 0, 0, 0
78200, 880254, 0, 0, 0
78300, 870226, 0, 0, 0
78400, 876581, 0, 0, 0
78500, 881205, 0, 0, 0
78600, 934298, 0, 0, 0
78700, 911255, 0, 0, 0
78800, 850339, 0, 0, 0
78900, 898140, 0, 0, 0
79000, 888932, 0, 0, 0
79100, 847790, 0, 0, 0
79200, 862552, 0, 0, 0
79300, 794531, 0, 0, 0
79400, 885389, 0, 0, 0
79500, 1038266, 0, 0, 0
79600, 855380, 0, 0, 0
79700, 963021, 0, 0, 0
79800, 800419, 0, 0, 0
79900, 909024, 0, 0, 0
80000, 940530, 0, 0, 0
80100, 924295, 0, 0, 0
80200, 938280, 0, 0, 0
80300, 796870, 0, 0, 0
80400, 884264, 0, 0, 0
80500, 811688, 0, 0, 0
80600, 919112, 0, 0, 0
80700, 864036, 0, 0, 0
80800, 889299, 0, 0, 0
80900, 863787, 0, 0, 0
81000, 907621, 0, 0, 0
81100, 880545, 0, 0, 0
81200, 889039, 0, 0, 0
81300, 933423, 0, 0, 0
81400, 858516, 0, 0, 0
81500, 942173, 0, 0, 0
81600, 807704, 0, 0, 0
81700, 866348, 0, 0, 0
81800, 846809, 0, 0, 0
81900, 818134, 0, 0, 0
82000, 928529, 0, 0, 0
82100, 893745, 0, 0, 0
82200, 878155, 0, 0, 0
82300, 841516, 0, 0, 0
82400, 900701, 0, 0, 0
82500, 882846, 0, 0, 0
82600, 936740, 0, 0, 0
82700, 837706, 0, 0, 0
82800, 836987, 0, 0, 0
82900, 894074, 0, 0, 0
83000, 889787, 0, 0, 0
83100, 890044, 0, 0, 0
83200, 1075215, 0, 0, 0
83300, 886680, 0, 0, 0
83400, 832630, 0, 0, 0
83500, 906427, 0, 0, 0
83600, 843929, 0, 0, 0
83700, 854786, 0, 0, 0
83800, 946172, 0, 0, 0
83900, 896531, 0, 0, 0
84000, 867057, 0, 0, 0
84100, 898288, 0, 0, 0
84200, 913713, 0, 0, 0
84300, 799779, 0, 0, 0
84400, 922181, 0, 0, 0
84500, 944080, 0, 0, 0
84600, 907105, 0, 0, 0
84700, 914496, 0, 0, 0
84800, 1006738, 0, 0, 0
84900, 930374, 0, 0, 0
85000, 872656, 0, 0, 0
85100, 884029, 0, 0, 0
85200, 858543, 0, 0, 0
85300, 859345, 0, 0, 0
85400, 853676, 0, 0, 0
85500, 814753, 0, 0, 0
85600, 937034, 0, 0, 0
85700, 810499, 0, 0, 0
85800, 962051, 0, 0, 0
85900, 879636, 0, 0, 0
86000, 868276, 0, 0, 0
86100, 975591, 0, 0, 0
86200, 867080, 0, 0, 0
86300, 816968, 0, 0, 0
86400, 844424, 0, 0, 0
86500, 849741, 0, 0, 0
86600, 807447, 0, 0, 0
86700, 828165, 0, 0, 0
86800, 849023, 0, 0, 0
86900, 830970, 0, 0, 0
87000, 910575, 0, 0, 0
87100, 918855, 0, 0, 0
