7100, 792650, 0, 0, 0
7200, 968892, 0, 0, 0
7300, 919672, 0, 0, 0
7400, 830591, 0, 0, 0
7500, 900799, 0, 0, 0
7600, 864525, 0, 0, 0
7700, 840287, 0, 0, 0
7807, 878451, 0, 0, 0
7900, 1239755, 0, 0, 0
8000, 1710665, 0, 0, 0
8100, 806801, 0, 0, 0
8200, 1026348, 0, 0, 0
8300, 805104, 0, 0, 0
8400, 1011125, 0, 0, 0
8500, 970757, 0, 0, 0
8600, 838010, 0, 0, 0
8700, 793345, 0, 0, 0
8800, 868427, 0, 0, 0
8900, 1599129, 0, 0, 0
9000, 1119165, 0, 0, 0
9100, 1094630, 0, 0, 0
9216, 936328, 0, 0, 0
9300, 1039925, 0, 0, 0
9400, 1015662, 0, 0, 0
9512, 819254, 0, 0, 0
9600, 1096308, 0, 0, 0
9700, 824151, 0, 0, 0
9800, 804231, 0, 0, 0
9900, 1525209, 0, 0, 0
10038, 1408179, 0, 0, 0
10100, 2885125, 0, 0, 0
10200, 780676, 0, 0, 0
10300, 1419945, 0, 0, 0
10400, 960057, 0, 0, 0
10500, 909604, 0, 0, 0
10600, 1702435, 0, 0, 0
10700, 821299, 0, 0, 0
10800, 793390, 0, 0, 0
10900, 763572, 0, 0, 0
11000, 4849154, 0, 0, 0
11100, 1933504, 0, 0, 0
11200, 1528960, 0, 0, 0
11332, 1042806, 0, 0, 0
11400, 1281552, 0, 0, 0
11500, 1255505, 0, 0, 0
11600, 842307, 0, 0, 0
11700, 1122487, 0, 0, 0
11800, 730272, 0, 0, 0
11900, 765514, 0, 0, 0
12000, 1080331, 0, 0, 0
12100, 1564067, 0, 0, 0
12200, 1362996, 0, 0, 0
12300, 771025, 0, 0, 0
12400, 1191473, 0, 0, 0
12500, 1213527, 0, 0, 0
12600, 824608, 0, 0, 0
12700, 1624837, 0, 0, 0
12800, 828215, 0, 0, 0
12900, 883389, 0, 0, 0
13015, 900939, 0, 0, 0
13100, 1591493, 0, 0, 0
13200, 909999, 0, 0, 0
13300, 723367, 0, 0, 0
13411, 821141, 0, 0, 0
13500, 935549, 0, 0, 0
13600, 958883, 0, 0, 0
13700, 1200703, 0, 0, 0
13800, 840157, 0, 0, 0
13900, 907703, 0, 0, 0
14000, 869739, 0, 0, 0
14100, 948212, 0, 0, 0
14202, 1236644, 0, 0, 0
14300, 870996, 0, 0, 0
14400, 806166, 0, 0, 0
14500, 848110, 0, 0, 0
14600, 892086, 0, 0, 0
14700, 911584, 0, 0, 0
14800, 891266, 0, 0, 0
14900, 875891, 0, 0, 0
15000, 878635, 0, 0, 0
15100, 886307, 0, 0, 0
15200, 985008, 0, 0, 0
15300, 914405, 0, 0, 0
15400, 863571, 0, 0, 0
15500, 930476, 0, 0, 0
15600, 910758, 0, 0, 0
15700, 1071853, 0, 0, 0
15800, 911171, 0, 0, 0
15900, 881484, 0, 0, 0
16000, 952074, 0, 0, 0
16100, 1172481, 0, 0, 0
16206, 1075989, 0, 0, 0
16300, 1272228, 0, 0, 0
16400, 772673, 0, 0, 0
16500, 1109375, 0, 0, 0
16600, 950596, 0, 0, 0
16700, 862097, 0, 0, 0
16800, 1245041, 0, 0, 0
16900, 879583, 0, 0, 0
17000, 840595, 0, 0, 0
17100, 881980, 0, 0, 0
17209, 1026200, 0, 0, 0
17300, 1550587, 0, 0, 0
17400, 878362, 0, 0, 0
17518, 936471, 0, 0, 0
17600, 934767, 0, 0, 0
17700, 881488, 0, 0, 0
17800, 1167404, 0, 0, 0
17900, 797803, 0, 0, 0
18000, 812194, 0, 0, 0
18100, 868225, 0, 0, 0
18200, 867379, 0, 0, 0
18300, 1134153, 0, 0, 0
18400, 946275, 0, 0, 0
18500, 854480, 0, 0, 0
18600, 957402, 0, 0, 0
18700, 953988, 0, 0, 0
18800, 987682, 0, 0, 0
18900, 1012027, 0, 0, 0
19000, 856908, 0, 0, 0
19100, 856263, 0, 0, 0
19200, 1053832, 0, 0, 0
19300, 1305544, 0, 0, 0
19400, 955082, 0, 0, 0
19500, 820527, 0, 0, 0
19600, 1242704, 0, 0, 0
19700, 1012079, 0, 0, 0
19800, 1054201, 0, 0, 0
19900, 1002042, 0, 0, 0
20000, 802972, 0, 0, 0
20100, 863863, 0, 0, 0
20205, 878611, 0, 0, 0
20317, 1010993, 0, 0, 0
20400, 1549731, 0, 0, 0
20500, 810351, 0, 0, 0
20611, 801774, 0, 0, 0
20700, 952578, 0, 0, 0
20800, 864453, 0, 0, 0
20900, 1135264, 0, 0, 0
21000, 826405, 0, 0, 0
21100, 874611, 0, 0, 0
21200, 887891, 0, 0, 0
21300, 832416, 0, 0, 0
21400, 972633, 0, 0, 0
21500, 904914, 0, 0, 0
21600, 862765, 0, 0, 0
21700, 984356, 0, 0, 0
21800, 876844, 0, 0, 0
21900, 796667, 0, 0, 0
22000, 870451, 0, 0, 0
22100, 796802, 0, 0, 0
22200, 815917, 0, 0, 0
22300, 862889, 0, 0, 0
22400, 913246, 0, 0, 0
22500, 932501, 0, 0, 0
22600, 831322, 0, 0, 0
22700, 836220, 0, 0, 0
22800, 844986, 0, 0, 0
22900, 830904, 0, 0, 0
23000, 863049, 0, 0, 0
23100, 845614, 0, 0, 0
23200, 805695, 0, 0, 0
23300, 921994, 0, 0, 0
23400, 987123, 0, 0, 0
23500, 797230, 0, 0, 0
23600, 877780, 0, 0, 0
23700, 817741, 0, 0, 0
23800, 757820, 0, 0, 0
23900, 950792, 0, 0, 0
24000, 805654, 0, 0, 0
24100, 867311, 0, 0, 0
24200, 784190, 0, 0, 0
24300, 864000, 0, 0, 0
24400, 878696, 0, 0, 0
24500, 845800, 0, 0, 0
24600, 866785, 0, 0, 0
24700, 812932, 0, 0, 0
24800, 848483, 0, 0, 0
24900, 841418, 0, 0, 0
25000, 865189, 0, 0, 0
25100, 803604, 0, 0, 0
25200, 814824, 0, 0, 0
25300, 872097, 0, 0, 0
25400, 910061, 0, 0, 0
25500, 909611, 0, 0, 0
25600, 807841, 0, 0, 0
25700, 881214, 0, 0, 0
25800, 823796, 0, 0, 0
25900, 840609, 0, 0, 0
26000, 791809, 0, 0, 0
26100, 848753, 0, 0, 0
26200, 856213, 0, 0, 0
26300, 877774, 0, 0, 0
26400, 836034, 0, 0, 0
26500, 840128, 0, 0, 0
26600, 884098, 0, 0, 0
26700, 884186, 0, 0, 0
26800, 871743, 0, 0, 0
26900, 830124, 0, 0, 0
27000, 856152, 0, 0, 0
27100, 868691, 0, 0, 0
27200, 848190, 0, 0, 0
27300, 831767, 0, 0, 0
27400, 816134, 0, 0, 0
27500, 884836, 0, 0, 0
27600, 1007631, 0, 0, 0
27700, 802297, 0, 0, 0
27800, 843602, 0, 0, 0
27900, 880436, 0, 0, 0
28000, 874932, 0, 0, 0
28100, 829226, 0, 0, 0
28200, 841051, 0, 0, 0
28300, 923829, 0, 0, 0
28400, 860380, 0, 0, 0
28500, 861883, 0, 0, 0
28600, 784981, 0, 0, 0
28700, 1004062, 0, 0, 0
28800, 842506, 0, 0, 0
28900, 852940, 0, 0, 0
29000, 857673, 0, 0, 0
29100, 867823, 0, 0, 0
29200, 856431, 0, 0, 0
29300, 858142, 0, 0, 0
29400, 841578, 0, 0, 0
29500, 846957, 0, 0, 0
29600, 808218, 0, 0, 0
29700, 819838, 0, 0, 0
29800, 853863, 0, 0, 0
29900, 924618, 0, 0, 0
30000, 777520, 0, 0, 0
30100, 952478, 0, 0, 0
30200, 867060, 0, 0, 0
30300, 836730, 0, 0, 0
30400, 881708, 0, 0, 0
30500, 830368, 0, 0, 0
30600, 877441, 0, 0, 0
30700, 769834, 0, 0, 0
30800, 829303, 0, 0, 0
30900, 847169, 0, 0, 0
31000, 785245, 0, 0, 0
31100, 898762, 0, 0, 0
31200, 842420, 0, 0, 0
31300, 846902, 0, 0, 0
31400, 825913, 0, 0, 0
31500, 848881, 0, 0, 0
31600, 820348, 0, 0, 0
31700, 902588, 0, 0, 0
31800, 819042, 0, 0, 0
31900, 820683, 0, 0, 0
32000, 861096, 0, 0, 0
32100, 833097, 0, 0, 0
32200, 818555, 0, 0, 0
32300, 822883, 0, 0, 0
32400, 846121, 0, 0, 0
32500, 879328, 0, 0, 0
32600, 821585, 0, 0, 0
32700, 870909, 0, 0, 0
32800, 879668, 0, 0, 0
32900, 882459, 0, 0, 0
33000, 817421, 0, 0, 0
33100, 886660, 0, 0, 0
33200, 864299, 0, 0, 0
33300, 832941, 0, 0, 0
33400, 831430, 0, 0, 0
33500, 810709, 0, 0, 0
33600, 902235, 0, 0, 0
33700, 861516, 0, 0, 0
33800, 804434, 0, 0, 0
33900, 892378, 0, 0, 0
34000, 852500, 0, 0, 0
34100, 807715, 0, 0, 0
34200, 855962, 0, 0, 0
34300, 818743, 0, 0, 0
34400, 913893, 0, 0, 0
34500, 845358, 0, 0, 0
34600, 841013, 0, 0, 0
34700, 814040, 0, 0, 0
34800, 778331, 0, 0, 0
34900, 818131, 0, 0, 0
35000, 885477, 0, 0, 0
35100, 832381, 0, 0, 0
35200, 768491, 0, 0, 0
35300, 933901, 0, 0, 0
35400, 887072, 0, 0, 0
35500, 814520, 0, 0, 0
35600, 853536, 0, 0, 0
35700, 784979, 0, 0, 0
35800, 850703, 0, 0, 0
35900, 887008, 0, 0, 0
36000, 865814, 0, 0, 0
36100, 902485, 0, 0, 0
36200, 821509, 0, 0, 0
36300, 868607, 0, 0, 0
36400, 912236, 0, 0, 0
36500, 828235, 0, 0, 0
36600, 825571, 0, 0, 0
36700, 839766, 0, 0, 0
36800, 848994, 0, 0, 0
36900, 899754, 0, 0, 0
37000, 796951, 0, 0, 0
37100, 815133, 0, 0, 0
37200, 813889, 0, 0, 0
37300, 858415, 0, 0, 0
37400, 897166, 0, 0, 0
37500, 864900, 0, 0, 0
37600, 866517, 0, 0, 0
37700, 856410, 0, 0, 0
37800, 837679, 0, 0, 0
37900, 841706, 0, 0, 0
38000, 792421, 0, 0, 0
38100, 870848, 0, 0, 0
38200, 859115, 0, 0, 0
38300, 879724, 0, 0, 0
38400, 860201, 0, 0, 0
38500, 899619, 0, 0, 0
38600, 853703, 0, 0, 0
38700, 823535, 0, 0, 0
38800, 808357, 0, 0, 0
38900, 846994, 0, 0, 0
39000, 822216, 0, 0, 0
39100, 826946, 0, 0, 0
39200, 811254, 0, 0, 0
39300, 788059, 0, 0, 0
39400, 853871, 0, 0, 0
39500, 811067, 0, 0, 0
39600, 823467, 0, 0, 0
39700, 827724, 0, 0, 0
39800, 869652, 0, 0, 0
39900, 933991, 0, 0, 0
40000, 822289, 0, 0, 0
40100, 890433, 0, 0, 0
40200, 824825, 0, 0, 0
40300, 897557, 0, 0, 0
40400, 944823, 0, 0, 0
40500, 841182, 0, 0, 0
40600, 843544, 0, 0, 0
40700, 791493, 0, 0, 0
40800, 807560, 0, 0, 0
40900, 900066, 0, 0, 0
41000, 849144, 0, 0, 0
41100, 866309, 0, 0, 0
41200, 895028, 0, 0, 0
41300, 898176, 0, 0, 0
41400, 857152, 0, 0, 0
41500, 864483, 0, 0, 0
41600, 878979, 0, 0, 0
41700, 810109, 0, 0, 0
41800, 785834, 0, 0, 0
41900, 848054, 0, 0, 0
42000, 771776, 0, 0, 0
42100, 824323, 0, 0, 0
42200, 972798, 0, 0, 0
42300, 776666, 0, 0, 0
42400, 848028, 0, 0, 0
42500, 906292, 0, 0, 0
42600, 944302, 0, 0, 0
42700, 950007, 0, 0, 0
42800, 893439, 0, 0, 0
42900, 926519, 0, 0, 0
43000, 879123, 0, 0, 0
43100, 855520, 0, 0, 0
43200, 800428, 0, 0, 0
43300, 884114, 0, 0, 0
43400, 875811, 0, 0, 0
43500, 799761, 0, 0, 0
43600, 854365, 0, 0, 0
43700, 824906, 0, 0, 0
43800, 886554, 0, 0, 0
43900, 939009, 0, 0, 0
44000, 908022, 0, 0, 0
44100, 852187, 0, 0, 0
44200, 791999, 0, 0, 0
44300, 1035127, 0, 0, 0
44400, 871809, 0, 0, 0
44500, 849795, 0, 0, 0
44600, 978861, 0, 0, 0
44700, 842241, 0, 0, 0
44800, 766047, 0, 0, 0
44900, 869849, 0, 0, 0
45000, 838163, 0, 0, 0
45100, 815755, 0, 0, 0
45200, 835890, 0, 0, 0
45300, 808675, 0, 0, 0
45400, 917404, 0, 0, 0
45500, 853706, 0, 0, 0
45600, 840200, 0, 0, 0
45700, 845858, 0, 0, 0
45800, 898394, 0, 0, 0
45900, 843584, 0, 0, 0
46000, 838200, 0, 0, 0
46100, 864035, 0, 0, 0
46200, 845971, 0, 0, 0
46300, 834688, 0, 0, 0
46400, 857411, 0, 0, 0
46500, 860060, 0, 0, 0
46600, 844647, 0, 0, 0
46700, 829731, 0, 0, 0
46800, 830506, 0, 0, 0
46900, 849184, 0, 0, 0
47000, 791387, 0, 0, 0
47100, 843531, 0, 0, 0
47200, 870168, 0, 0, 0
47300, 823856, 0, 0, 0
47400, 967572, 0, 0, 0
47500, 839384, 0, 0, 0
47600, 855296, 0, 0, 0
47700, 841885, 0, 0, 0
47800, 798683, 0, 0, 0
47900, 875774, 0, 0, 0
48000, 872539, 0, 0, 0
48100, 830002, 0, 0, 0
48200, 819662, 0, 0, 0
48300, 839484, 0, 0, 0
48400, 889767, 0, 0, 0
48500, 819489, 0, 0, 0
48600, 916985, 0, 0, 0
48700, 959490, 0, 0, 0
48800, 996187, 0, 0, 0
48900, 899176, 0, 0, 0
49000, 814515, 0, 0, 0
49100, 829839, 0, 0, 0
49200, 776530, 0, 0, 0
49300, 851762, 0, 0, 0
49400, 803563, 0, 0, 0
49500, 781683, 0, 0, 0
49600, 845121, 0, 0, 0
49700, 889036, 0, 0, 0
49800, 873601, 0, 0, 0
49900, 919749, 0, 0, 0
50000, 771190, 0, 0, 0
50100, 872248, 0, 0, 0
50200, 803983, 0, 0, 0
50300, 866502, 0, 0, 0
50400, 829651, 0, 0, 0
50500, 837088, 0, 0, 0
50600, 872898, 0, 0, 0
50700, 890130, 0, 0, 0
50800, 834941, 0, 0, 0
50900, 944207, 0, 0, 0
51000, 863826, 0, 0, 0
51100, 843740, 0, 0, 0
51200, 954058, 0, 0, 0
51300, 904688, 0, 0, 0
51400, 827674, 0, 0, 0
51500, 799842, 0, 0, 0
51600, 835924, 0, 0, 0
51700, 834377, 0, 0, 0
51800, 849833, 0, 0, 0
51900, 954826, 0, 0, 0
52000, 797769, 0, 0, 0
52100, 871102, 0, 0, 0
52200, 892750, 0, 0, 0
52300, 835590, 0, 0, 0
52400, 862499, 0, 0, 0
52500, 859814, 0, 0, 0
52600, 849553, 0, 0, 0
52700, 847504, 0, 0, 0
52800, 831002, 0, 0, 0
52900, 781467, 0, 0, 0
53000, 841053, 0, 0, 0
53100, 878982, 0, 0, 0
53200, 885615, 0, 0, 0
53300, 888593, 0, 0, 0
53400, 914483, 0, 0, 0
53500, 861785, 0, 0, 0
53600, 844661, 0, 0, 0
53700, 1032410, 0, 0, 0
53800, 826445, 0, 0, 0
53900, 845266, 0, 0, 0
54000, 873430, 0, 0, 0
54100, 889868, 0, 0, 0
54200, 842907, 0, 0, 0
54300, 784876, 0, 0, 0
54400, 880350, 0, 0, 0
54500, 1012645, 0, 0, 0
54600, 908139, 0, 0, 0
54700, 1096227, 0, 0, 0
54800, 994596, 0, 0, 0
54900, 867019, 0, 0, 0
55001, 1043810, 0, 0, 0
55100, 1016048, 0, 0, 0
55200, 924534, 0, 0, 0
55300, 881679, 0, 0, 0
55400, 887957, 0, 0, 0
55500, 847098, 0, 0, 0
55600, 999309, 0, 0, 0
55700, 1153457, 0, 0, 0
55800, 1137495, 0, 0, 0
55900, 915995, 0, 0, 0
56000, 983923, 0, 0, 0
56100, 1023539, 0, 0, 0
56200, 783682, 0, 0, 0
56300, 1059860, 0, 0, 0
56400, 876959, 0, 0, 0
56500, 886141, 0, 0, 0
56600, 994146, 0, 0, 0
56700, 1197156, 0, 0, 0
56800, 1189509, 0, 0, 0
56900, 820930, 0, 0, 0
57000, 940663, 0, 0, 0
57100, 1145360, 0, 0, 0
57200, 940912, 0, 0, 0
57300, 994722, 0, 0, 0
57400, 874278, 0, 0, 0
57500, 894917, 0, 0, 0
57600, 959159, 0, 0, 0
57700, 977217, 0, 0, 0
57800, 1076443, 0, 0, 0
57900, 892819, 0, 0, 0
58000, 894741, 0, 0, 0
58100, 991559, 0, 0, 0
58200, 876798, 0, 0, 0
58300, 909053, 0, 0, 0
58400, 843597, 0, 0, 0
58500, 981468, 0, 0, 0
58600, 906166, 0, 0, 0
58700, 887649, 0, 0, 0
58800, 941917, 0, 0, 0
58900, 969903, 0, 0, 0
59000, 878909, 0, 0, 0
59100, 917896, 0, 0, 0
59200, 885341, 0, 0, 0
59300, 872678, 0, 0, 0
59400, 913820, 0, 0, 0
59500, 932358, 0, 0, 0
59600, 831231, 0, 0, 0
59700, 843659, 0, 0, 0
59800, 978475, 0, 0, 0
59900, 898186, 0, 0, 0
60000, 815931, 0, 0, 0
60100, 975673, 0, 0, 0
60200, 938745, 0, 0, 0
60300, 850225, 0, 0, 0
60400, 896010, 0, 0, 0
60500, 849892, 0, 0, 0
60600, 906417, 0, 0, 0
60700, 834351, 0, 0, 0
60800, 947414, 0, 0, 0
60900, 850958, 0, 0, 0
61000, 901426, 0, 0, 0
61100, 883843, 0, 0, 0
61200, 818305, 0, 0, 0
61300, 920753, 0, 0, 0
61400, 921559, 0, 0, 0
61500, 836291, 0, 0, 0
61600, 948043, 0, 0, 0
61700, 848500, 0, 0, 0
61800, 923029, 0, 0, 0
61900, 942575, 0, 0, 0
62000, 865787, 0, 0, 0
62100, 958708, 0, 0, 0
62200, 878165, 0, 0, 0
62300, 956380, 0, 0, 0
62400, 847598, 0, 0, 0
62500, 843815, 0, 0, 0
62600, 956774, 0, 0, 0
62700, 911230, 0, 0, 0
62800, 905633, 0, 0, 0
62900, 901632, 0, 0, 0
63000, 831483, 0, 0, 0
63100, 839857, 0, 0, 0
63200, 863809, 0, 0, 0
63300, 885327, 0, 0, 0
63400, 867001, 0, 0, 0
63500, 926853, 0, 0, 0
63600, 873023, 0, 0, 0
63700, 1016513, 0, 0, 0
63800, 865759, 0, 0, 0
63900, 899565, 0, 0, 0
64000, 863223, 0, 0, 0
64100, 846018, 0, 0, 0
64200, 879157, 0, 0, 0
64300, 942988, 0, 0, 0
64400, 933149, 0, 0, 0
64500, 895867, 0, 0, 0
64600, 940188, 0, 0, 0
64700, 951286, 0, 0, 0
64800, 893718, 0, 0, 0
64900, 917800, 0, 0, 0
65000, 815365, 0, 0, 0
65100, 868106, 0, 0, 0
65200, 899913, 0, 0, 0
65300, 888685, 0, 0, 0
65400, 876131, 0, 0, 0
65500, 879423, 0, 0, 0
65600, 877870, 0, 0, 0
65700, 829689, 0, 0, 0
65800, 904032, 0, 0, 0
65900, 954204, 0, 0, 0
66000, 945643, 0, 0, 0
66100, 931011, 0, 0, 0
66200, 935837, 0, 0, 0
66300, 818579, 0, 0, 0
66400, 1011310, 0, 0, 0
66500, 889685, 0, 0, 0
66600, 860898, 0, 0, 0
66700, 922868, 0, 0, 0
66800, 919725, 0, 0, 0
66900, 1040826, 0, 0, 0
67000, 1152723, 0, 0, 0
67100, 859327, 0, 0, 0
67200, 1135522, 0, 0, 0
67300, 879564, 0, 0, 0
67400, 881005, 0, 0, 0
67500, 903910, 0, 0, 0
67600, 920289, 0, 0, 0
67700, 821611, 0, 0, 0
67800, 910242, 0, 0, 0
67900, 977266, 0, 0, 0
68000, 1087949, 0, 0, 0
68100, 853670, 0, 0, 0
68203, 1007908, 0, 0, 0
68300, 1059156, 0, 0, 0
68400, 880174, 0, 0, 0
68500, 899656, 0, 0, 0
68600, 862219, 0, 0, 0
68700, 930216, 0, 0, 0
68800, 879844, 0, 0, 0
68900, 896188, 0, 0, 0
69000, 996593, 0, 0, 0
69100, 841520, 0, 0, 0
69200, 833427, 0, 0, 0
69300, 940679, 0, 0, 0
69400, 832900, 0, 0, 0
69500, 908913, 0, 0, 0
69600, 914014, 0, 0, 0
69700, 854977, 0, 0, 0
69800, 995885, 0, 0, 0
69900, 874860, 0, 0, 0
70000, 896151, 0, 0, 0
70100, 926594, 0, 0, 0
70200, 891223, 0, 0, 0
70300, 873779, 0, 0, 0
70400, 955809, 0, 0, 0
70500, 907329, 0, 0, 0
70600, 885724, 0, 0, 0
70700, 900211, 0, 0, 0
70800, 884760, 0, 0, 0
70900, 875982, 0, 0, 0
71000, 852214, 0, 0, 0
71100, 890321, 0, 0, 0
71200, 885182, 0, 0, 0
71300, 805199, 0, 0, 0
71400, 871386, 0, 0, 0
71500, 915531, 0, 0, 0
71600, 857930, 0, 0, 0
71700, 832903, 0, 0, 0
71800, 974373, 0, 0, 0
71900, 872966, 0, 0, 0
72000, 869249, 0, 0, 0
72100, 904689, 0, 0, 0
72200, 899145, 0, 0, 0
72300, 823633, 0, 0, 0
72400, 784412, 0, 0, 0
72500, 854720, 0, 0, 0
72600, 912227, 0, 0, 0
72700, 876289, 0, 0, 0
72800, 861850, 0, 0, 0
72900, 891258, 0, 0, 0
73000, 864926, 0, 0, 0
73100, 930828, 0, 0, 0
73200, 915916, 0, 0, 0
73300, 877919, 0, 0, 0
73400, 855661, 0, 0, 0
73500, 863871, 0, 0, 0
73600, 919607, 0, 0, 0
73700, 831026, 0, 0, 0
73800, 838188, 0, 0, 0
73900, 845456, 0, 0, 0
74000, 832937, 0, 0, 0
74100, 898478, 0, 0, 0
74200, 918659, 0, 0, 0
74300, 934079, 0, 0, 0
74400, 883883, 0, 0, 0
74500, 854985, 0, 0, 0
74600, 823157, 0, 0, 0
74700, 867996, 0, 0, 0
74800, 838388, 0, 0, 0
74900, 863369, 0, 0, 0
75000, 911184, 0, 0, 0
75100, 863994, 0, 0, 0
75200, 856489, 0, 0, 0
75300, 941229, 0, 0, 0
75400, 870316, 0, 0, 0
75500, 842158, 0, 0, 0
75600, 924033, 0, 0, 0
75700, 823263, 0, 0, 0
75800, 938788, 0, 0, 0
75900, 936880, 0, 0, 0
76000, 930114, 0, 0, 0
76100, 1012546, 0, 0, 0
76200, 911877, 0, 0, 0
76300, 889741, 0, 0, 0
76400, 847942, 0, 0, 0
76500, 945737, 0, 0, 0
76600, 903720, 0, 0, 0
76700, 877580, 0, 0, 0
76800, 879458, 0, 0, 0
76900, 877334, 0, 0, 0
77000, 895884, 0, 0, 0
77100, 1001150, 0, 0, 0
77200, 854579, 0, 0, 0
77300, 835807, 0, 0, 0
77400, 902365, 0, 0, 0
77500, 931966, 0, 0, 0
77600, 922735, 0, 0, 0
77700, 860285, 0, 0, 0
77800, 847585, 0, 0, 0
77900, 838097, 0, 0, 0
78000, 890417, 0, 0, 0
78100, 877644, 0, 0, 0
78200, 765922, 0, 0, 0
78300, 906879, 0, 0, 0
78400, 948712, 0, 0, 0
78500, 943233, 0, 0, 0
78600, 876092, 0, 0, 0
78700, 945830, 0, 0, 0
78800, 921260, 0, 0, 0
78900, 878051, 0, 0, 0
79000, 861888, 0, 0, 0
79100, 837788, 0, 0, 0
79200, 834539, 0, 0, 0
79300, 892088, 0, 0, 0
79400, 906385, 0, 0, 0
79500, 855971, 0, 0, 0
79600, 926838, 0, 0, 0
79700, 871311, 0, 0, 0
79800, 1005548, 0, 0, 0
79900, 877018, 0, 0, 0
80000, 891752, 0, 0, 0
80100, 804829, 0, 0, 0
80200, 907826, 0, 0, 0
80300, 910958, 0, 0, 0
80400, 846983, 0, 0, 0
80500, 895579, 0, 0, 0
80600, 879701, 0, 0, 0
80700, 869837, 0, 0, 0
80800, 883798, 0, 0, 0
80900, 878292, 0, 0, 0
81000, 987658, 0, 0, 0
81100, 869629, 0, 0, 0
81200, 837246, 0, 0, 0
81300, 887991, 0, 0, 0
81400, 866843, 0, 0, 0
81500, 854444, 0, 0, 0
81600, 877290, 0, 0, 0
81700, 875771, 0, 0, 0
81800, 927441, 0, 0, 0
81900, 825711, 0, 0, 0
82000, 872704, 0, 0, 0
82100, 896271, 0, 0, 0
82200, 879662, 0, 0, 0
82300, 894591, 0, 0, 0
82400, 904245, 0, 0, 0
82500, 932442, 0, 0, 0
82600, 920480, 0, 0, 0
82700, 849147, 0, 0, 0
82800, 955009, 0, 0, 0
82900, 851399, 0, 0, 0
83000, 933137, 0, 0, 0
83100, 870814, 0, 0, 0
83200, 1153288, 0, 0, 0
83300, 833878, 0, 0, 0
83400, 907252, 0, 0, 0
83500, 863008, 0, 0, 0
83600, 928792, 0, 0, 0
83700, 916186, 0, 0, 0
83800, 931825, 0, 0, 0
83900, 843434, 0, 0, 0
84000, 919660, 0, 0, 0
84100, 876856, 0, 0, 0
84200, 856403, 0, 0, 0
84300, 892600, 0, 0, 0
84400, 907240, 0, 0, 0
84500, 885886, 0, 0, 0
84600, 858748, 0, 0, 0
84700, 927711, 0, 0, 0
84800, 957999, 0, 0, 0
84900, 885663, 0, 0, 0
85000, 829766, 0, 0, 0
85100, 1046960, 0, 0, 0
85200, 850314, 0, 0, 0
85300, 866553, 0, 0, 0
85400, 886218, 0, 0, 0
85500, 845899, 0, 0, 0
85600, 853895, 0, 0, 0
85700, 862750, 0, 0, 0
85800, 905994, 0, 0, 0
85900, 885946, 0, 0, 0
86000, 894594, 0, 0, 0
86100, 930993, 0, 0, 0
86200, 909137, 0, 0, 0
86300, 838375, 0, 0, 0
86400, 863341, 0, 0, 0
86500, 894170, 0, 0, 0
86600, 916164, 0, 0, 0
86700, 838111, 0, 0, 0
86800, 862110, 0, 0, 0
86900, 848120, 0, 0, 0
87000, 861444, 0, 0, 0
