38200, 858914, 0, 0, 0
38300, 931317, 0, 0, 0
38400, 850605, 0, 0, 0
38500, 876566, 0, 0, 0
38600, 865854, 0, 0, 0
38700, 851850, 0, 0, 0
38800, 844063, 0, 0, 0
38900, 881285, 0, 0, 0
39000, 834127, 0, 0, 0
39100, 817311, 0, 0, 0
39200, 839281, 0, 0, 0
39300, 789218, 0, 0, 0
39400, 808235, 0, 0, 0
39500, 854668, 0, 0, 0
39600, 854295, 0, 0, 0
39700, 813127, 0, 0, 0
39800, 863076, 0, 0, 0
39900, 894060, 0, 0, 0
40000, 823170, 0, 0, 0
40100, 817069, 0, 0, 0
40200, 798273, 0, 0, 0
40300, 866178, 0, 0, 0
40400, 933219, 0, 0, 0
40500, 854384, 0, 0, 0
40600, 795716, 0, 0, 0
40700, 857711, 0, 0, 0
40800, 779064, 0, 0, 0
40900, 792495, 0, 0, 0
41000, 867235, 0, 0, 0
41100, 859270, 0, 0, 0
41200, 905414, 0, 0, 0
41300, 835757, 0, 0, 0
41400, 814015, 0, 0, 0
41500, 790082, 0, 0, 0
41600, 847949, 0, 0, 0
41700, 853897, 0, 0, 0
41800, 857589, 0, 0, 0
41900, 814704, 0, 0, 0
42000, 884760, 0, 0, 0
42100, 805744, 0, 0, 0
42200, 885783, 0, 0, 0
42300, 803972, 0, 0, 0
42400, 880703, 0, 0, 0
42500, 1022283, 0, 0, 0
42600, 800833, 0, 0, 0
42700, 855652, 0, 0, 0
42800, 809011, 0, 0, 0
42900, 811693, 0, 0, 0
43000, 820094, 0, 0, 0
43100, 837875, 0, 0, 0
43200, 816765, 0, 0, 0
43300, 892558, 0, 0, 0
43400, 903844, 0, 0, 0
43500, 800151, 0, 0, 0
43600, 819629, 0, 0, 0
43700, 812971, 0, 0, 0
43800, 866391, 0, 0, 0
43900, 896852, 0, 0, 0
44000, 844079, 0, 0, 0
44100, 901807, 0, 0, 0
44200, 827622, 0, 0, 0
44300, 862354, 0, 0, 0
44400, 787428, 0, 0, 0
44500, 914416, 0, 0, 0
44600, 820862, 0, 0, 0
44700, 871430, 0, 0, 0
44800, 861226, 0, 0, 0
44900, 829602, 0, 0, 0
45000, 827196, 0, 0, 0
45100, 808910, 0, 0, 0
45200, 839465, 0, 0, 0
45300, 852355, 0, 0, 0
45400, 861492, 0, 0, 0
45500, 906353, 0, 0, 0
45600, 846006, 0, 0, 0
45700, 905788, 0, 0, 0
45800, 817098, 0, 0, 0
45900, 950044, 0, 0, 0
46000, 847625, 0, 0, 0
46100, 866395, 0, 0, 0
46200, 920764, 0, 0, 0
46300, 818275, 0, 0, 0
46400, 824483, 0, 0, 0
46500, 830252, 0, 0, 0
46600, 822644, 0, 0, 0
46700, 814052, 0, 0, 0
46800, 880186, 0, 0, 0
46900, 879809, 0, 0, 0
47000, 756554, 0, 0, 0
47100, 823082, 0, 0, 0
47200, 818673, 0, 0, 0
47300, 973241, 0, 0, 0
47400, 885363, 0, 0, 0
47500, 875473, 0, 0, 0
47600, 1032987, 0, 0, 0
47700, 799493, 0, 0, 0
47800, 868183, 0, 0, 0
47900, 859734, 0, 0, 0
48000, 816504, 0, 0, 0
48100, 789123, 0, 0, 0
48200, 833491, 0, 0, 0
48300, 818900, 0, 0, 0
48400, 824660, 0, 0, 0
48500, 869577, 0, 0, 0
48600, 862904, 0, 0, 0
48700, 883758, 0, 0, 0
48800, 844074, 0, 0, 0
48900, 823793, 0, 0, 0
49000, 862460, 0, 0, 0
49100, 832460, 0, 0, 0
49200, 802319, 0, 0, 0
49300, 844098, 0, 0, 0
49400, 798542, 0, 0, 0
49500, 867135, 0, 0, 0
49600, 991952, 0, 0, 0
49700, 913252, 0, 0, 0
49800, 815212, 0, 0, 0
49900, 898464, 0, 0, 0
50000, 912073, 0, 0, 0
50100, 816726, 0, 0, 0
50200, 875380, 0, 0, 0
50300, 782079, 0, 0, 0
50400, 837776, 0, 0, 0
50500, 837072, 0, 0, 0
50600, 855592, 0, 0, 0
50700, 952493, 0, 0, 0
50800, 833959, 0, 0, 0
50900, 869144, 0, 0, 0
51000, 782374, 0, 0, 0
51100, 858301, 0, 0, 0
51200, 804041, 0, 0, 0
51300, 814438, 0, 0, 0
51400, 921294, 0, 0, 0
51500, 792021, 0, 0, 0
51600, 843656, 0, 0, 0
51700, 856500, 0, 0, 0
51800, 907382, 0, 0, 0
51900, 871518, 0, 0, 0
52000, 872590, 0, 0, 0
52100, 847557, 0, 0, 0
52200, 823403, 0, 0, 0
52300, 825202, 0, 0, 0
52400, 875587, 0, 0, 0
52500, 875397, 0, 0, 0
52600, 834059, 0, 0, 0
52700, 844881, 0, 0, 0
52800, 844254, 0, 0, 0
52900, 837356, 0, 0, 0
53000, 859301, 0, 0, 0
53100, 894422, 0, 0, 0
53200, 854842, 0, 0, 0
53300, 861337, 0, 0, 0
53400, 812229, 0, 0, 0
53500, 809141, 0, 0, 0
53600, 854639, 0, 0, 0
53700, 872590, 0, 0, 0
53800, 813396, 0, 0, 0
53900, 845238, 0, 0, 0
54000, 820532, 0, 0, 0
54100, 940078, 0, 0, 0
54200, 803246, 0, 0, 0
54300, 859066, 0, 0, 0
54400, 884458, 0, 0, 0
54500, 856932, 0, 0, 0
54600, 908857, 0, 0, 0
54700, 1046247, 0, 0, 0
54800, 1040921, 0, 0, 0
54900, 884812, 0, 0, 0
55000, 1077057, 0, 0, 0
55100, 914645, 0, 0, 0
55200, 814043, 0, 0, 0
55300, 932348, 0, 0, 0
55400, 940364, 0, 0, 0
55500, 860551, 0, 0, 0
55600, 947931, 0, 0, 0
55700, 999800, 0, 0, 0
55800, 1064099, 0, 0, 0
55900, 811949, 0, 0, 0
56000, 899025, 0, 0, 0
56100, 1276591, 0, 0, 0
56200, 849454, 0, 0, 0
56300, 957128, 0, 0, 0
56400, 913984, 0, 0, 0
56500, 810437, 0, 0, 0
56600, 1061663, 0, 0, 0
56700, 1053788, 0, 0, 0
56800, 1091633, 0, 0, 0
56900, 795555, 0, 0, 0
57000, 847981, 0, 0, 0
57100, 1031636, 0, 0, 0
57200, 896622, 0, 0, 0
57300, 1051396, 0, 0, 0
57400, 806742, 0, 0, 0
57500, 873778, 0, 0, 0
57600, 899265, 0, 0, 0
57700, 954314, 0, 0, 0
57800, 1036315, 0, 0, 0
57900, 1013032, 0, 0, 0
58000, 925698, 0, 0, 0
58100, 1025796, 0, 0, 0
58200, 802032, 0, 0, 0
58300, 933088, 0, 0, 0
58400, 914833, 0, 0, 0
58500, 916833, 0, 0, 0
58600, 912391, 0, 0, 0
58700, 858908, 0, 0, 0
58800, 971075, 0, 0, 0
58900, 1022823, 0, 0, 0
59000, 812810, 0, 0, 0
59100, 905170, 0, 0, 0
59200, 815753, 0, 0, 0
59300, 928900, 0, 0, 0
59400, 853840, 0, 0, 0
59500, 866483, 0, 0, 0
59600, 813632, 0, 0, 0
59700, 885519, 0, 0, 0
59800, 905627, 0, 0, 0
59900, 938534, 0, 0, 0
60000, 811907, 0, 0, 0
60100, 849318, 0, 0, 0
60200, 823477, 0, 0, 0
60300, 851288, 0, 0, 0
60400, 867608, 0, 0, 0
60500, 860201, 0, 0, 0
60600, 919743, 0, 0, 0
60700, 866753, 0, 0, 0
60800, 892011, 0, 0, 0
60900, 829744, 0, 0, 0
61000, 864634, 0, 0, 0
61100, 813883, 0, 0, 0
61200, 814000, 0, 0, 0
61300, 773692, 0, 0, 0
61400, 812119, 0, 0, 0
61500, 872112, 0, 0, 0
61600, 871070, 0, 0, 0
61700, 809413, 0, 0, 0
61800, 880116, 0, 0, 0
61900, 835003, 0, 0, 0
62000, 890027, 0, 0, 0
62100, 837045, 0, 0, 0
62200, 859131, 0, 0, 0
62300, 919613, 0, 0, 0
62400, 897147, 0, 0, 0
62500, 836951, 0, 0, 0
62600, 872866, 0, 0, 0
62700, 932563, 0, 0, 0
62800, 840056, 0, 0, 0
62900, 925744, 0, 0, 0
63000, 824091, 0, 0, 0
63100, 892616, 0, 0, 0
63200, 802803, 0, 0, 0
63300, 881947, 0, 0, 0
63400, 818436, 0, 0, 0
63500, 875618, 0, 0, 0
63600, 908487, 0, 0, 0
63700, 973823, 0, 0, 0
63800, 786799, 0, 0, 0
63900, 930487, 0, 0, 0
64000, 806457, 0, 0, 0
64100, 804640, 0, 0, 0
64200, 918457, 0, 0, 0
64300, 911018, 0, 0, 0
64400, 870713, 0, 0, 0
64500, 845001, 0, 0, 0
64600, 871119, 0, 0, 0
64700, 891436, 0, 0, 0
64800, 897991, 0, 0, 0
64900, 851361, 0, 0, 0
65000, 883122, 0, 0, 0
65100, 825134, 0, 0, 0
65200, 845218, 0, 0, 0
65300, 837984, 0, 0, 0
65400, 966432, 0, 0, 0
65500, 930659, 0, 0, 0
65600, 883882, 0, 0, 0
65700, 890017, 0, 0, 0
65800, 863949, 0, 0, 0
65900, 1068865, 0, 0, 0
66000, 1093851, 0, 0, 0
66100, 883518, 0, 0, 0
66200, 931873, 0, 0, 0
66300, 885737, 0, 0, 0
66401, 899704, 0, 0, 0
66500, 845301, 0, 0, 0
66600, 909066, 0, 0, 0
66700, 775635, 0, 0, 0
66800, 978217, 0, 0, 0
66900, 947657, 0, 0, 0
67000, 1056062, 0, 0, 0
67100, 834025, 0, 0, 0
67200, 951800, 0, 0, 0
67300, 933858, 0, 0, 0
67400, 933742, 0, 0, 0
67500, 898752, 0, 0, 0
67600, 774468, 0, 0, 0
67700, 869971, 0, 0, 0
67800, 937936, 0, 0, 0
67900, 1071424, 0, 0, 0
68000, 1214876, 0, 0, 0
68100, 875025, 0, 0, 0
68200, 891501, 0, 0, 0
68300, 1023094, 0, 0, 0
68400, 849064, 0, 0, 0
68500, 915109, 0, 0, 0
68600, 908299, 0, 0, 0
68700, 901424, 0, 0, 0
68800, 979476, 0, 0, 0
68900, 936376, 0, 0, 0
69000, 891737, 0, 0, 0
69100, 861730, 0, 0, 0
69200, 830802, 0, 0, 0
69300, 935610, 0, 0, 0
69400, 838475, 0, 0, 0
69500, 887235, 0, 0, 0
69600, 863076, 0, 0, 0
69700, 921140, 0, 0, 0
69800, 883163, 0, 0, 0
69900, 849294, 0, 0, 0
70000, 896590, 0, 0, 0
70100, 906623, 0, 0, 0
70200, 847450, 0, 0, 0
70300, 874264, 0, 0, 0
70400, 862273, 0, 0, 0
70500, 905766, 0, 0, 0
70600, 862115, 0, 0, 0
70700, 856921, 0, 0, 0
70800, 912906, 0, 0, 0
70900, 839456, 0, 0, 0
71000, 893822, 0, 0, 0
71100, 845866, 0, 0, 0
71200, 901511, 0, 0, 0
71300, 874449, 0, 0, 0
71400, 845641, 0, 0, 0
71500, 848595, 0, 0, 0
71600, 866946, 0, 0, 0
71700, 838169, 0, 0, 0
71800, 911046, 0, 0, 0
71900, 985750, 0, 0, 0
72000, 956246, 0, 0, 0
72100, 979296, 0, 0, 0
72200, 831650, 0, 0, 0
72300, 832326, 0, 0, 0
72400, 868561, 0, 0, 0
72500, 859961, 0, 0, 0
72600, 918057, 0, 0, 0
72700, 846311, 0, 0, 0
72800, 851206, 0, 0, 0
72900, 876692, 0, 0, 0
73000, 849866, 0, 0, 0
73100, 889858, 0, 0, 0
73200, 940515, 0, 0, 0
73300, 905897, 0, 0, 0
73400, 907323, 0, 0, 0
73500, 870622, 0, 0, 0
73600, 865375, 0, 0, 0
73700, 914267, 0, 0, 0
73800, 948022, 0, 0, 0
73900, 879970, 0, 0, 0
74000, 849062, 0, 0, 0
74100, 886797, 0, 0, 0
74200, 804144, 0, 0, 0
74300, 835931, 0, 0, 0
74400, 896495, 0, 0, 0
74500, 831706, 0, 0, 0
74600, 856403, 0, 0, 0
74700, 836414, 0, 0, 0
74800, 843043, 0, 0, 0
74900, 836287, 0, 0, 0
75000, 891257, 0, 0, 0
75100, 847646, 0, 0, 0
75200, 829653, 0, 0, 0
75300, 857309, 0, 0, 0
75400, 910710, 0, 0, 0
75500, 870030, 0, 0, 0
75600, 849793, 0, 0, 0
75700, 906553, 0, 0, 0
75800, 905349, 0, 0, 0
75900, 848933, 0, 0, 0
76000, 924696, 0, 0, 0
76100, 825083, 0, 0, 0
76200, 872090, 0, 0, 0
76300, 926338, 0, 0, 0
76400, 898326, 0, 0, 0
76500, 978027, 0, 0, 0
76600, 931003, 0, 0, 0
76700, 852237, 0, 0, 0
76800, 844458, 0, 0, 0
76900, 789959, 0, 0, 0
77000, 866639, 0, 0, 0
77100, 915207, 0, 0, 0
77200, 893910, 0, 0, 0
77300, 964423, 0, 0, 0
77400, 902808, 0, 0, 0
77500, 952029, 0, 0, 0
77600, 836835, 0, 0, 0
77700, 917838, 0, 0, 0
77800, 846581, 0, 0, 0
77900, 860029, 0, 0, 0
78000, 875956, 0, 0, 0
78100, 856436, 0, 0, 0
78200, 879540, 0, 0, 0
78300, 853982, 0, 0, 0
78400, 866396, 0, 0, 0
78500, 922538, 0, 0, 0
78600, 819592, 0, 0, 0
78700, 847753, 0, 0, 0
78800, 877715, 0, 0, 0
78900, 915661, 0, 0, 0
79000, 902991, 0, 0, 0
79100, 866126, 0, 0, 0
79200, 854258, 0, 0, 0
79300, 851262, 0, 0, 0
79400, 895802, 0, 0, 0
79500, 898248, 0, 0, 0
79600, 851139, 0, 0, 0
79700, 875411, 0, 0, 0
79800, 844883, 0, 0, 0
79900, 857851, 0, 0, 0
80000, 923290, 0, 0, 0
80100, 924626, 0, 0, 0
80200, 913185, 0, 0, 0
80300, 885843, 0, 0, 0
80400, 835597, 0, 0, 0
80500, 865296, 0, 0, 0
80600, 831247, 0, 0, 0
80700, 849510, 0, 0, 0
80800, 820313, 0, 0, 0
80900, 900500, 0, 0, 0
81000, 866391, 0, 0, 0
81100, 888835, 0, 0, 0
81200, 913748, 0, 0, 0
81300, 913251, 0, 0, 0
81400, 827656, 0, 0, 0
81500, 882791, 0, 0, 0
81600, 815662, 0, 0, 0
81700, 861079, 0, 0, 0
81800, 855039, 0, 0, 0
81900, 871460, 0, 0, 0
82000, 775567, 0, 0, 0
82100, 837028, 0, 0, 0
82200, 854783, 0, 0, 0
82300, 953236, 0, 0, 0
82400, 871988, 0, 0, 0
82500, 876167, 0, 0, 0
82600, 978241, 0, 0, 0
82700, 865136, 0, 0, 0
82800, 889709, 0, 0, 0
82900, 862430, 0, 0, 0
83000, 912453, 0, 0, 0
83100, 814758, 0, 0, 0
83200, 1144606, 0, 0, 0
83300, 894248, 0, 0, 0
83400, 849835, 0, 0, 0
83500, 866950, 0, 0, 0
83600, 953072, 0, 0, 0
83700, 813723, 0, 0, 0
83800, 1000437, 0, 0, 0
83900, 902464, 0, 0, 0
84000, 870729, 0, 0, 0
84100, 884683, 0, 0, 0
84200, 915107, 0, 0, 0
84300, 879974, 0, 0, 0
84400, 816434, 0, 0, 0
84500, 854822, 0, 0, 0
84600, 860136, 0, 0, 0
84700, 961129, 0, 0, 0
84800, 917728, 0, 0, 0
84900, 928667, 0, 0, 0
85000, 837303, 0, 0, 0
85100, 872840, 0, 0, 0
85200, 816303, 0, 0, 0
85300, 880255, 0, 0, 0
85400, 811475, 0, 0, 0
85500, 823607, 0, 0, 0
85600, 839268, 0, 0, 0
85700, 864196, 0, 0, 0
85800, 860230, 0, 0, 0
85900, 880006, 0, 0, 0
86000, 804966, 0, 0, 0
86100, 1002512, 0, 0, 0
86200, 911320, 0, 0, 0
86300, 859542, 0, 0, 0
86400, 843589, 0, 0, 0
86500, 889433, 0, 0, 0
86600, 881998, 0, 0, 0
86700, 866726, 0, 0, 0
86800, 858578, 0, 0, 0
86900, 875322, 0, 0, 0
87000, 785989, 0, 0, 0
