22600, 833641, 0, 0, 0
22700, 934092, 0, 0, 0
22800, 822925, 0, 0, 0
22900, 811511, 0, 0, 0
23000, 800502, 0, 0, 0
23100, 856620, 0, 0, 0
23200, 793042, 0, 0, 0
23300, 942233, 0, 0, 0
23400, 928271, 0, 0, 0
23500, 828759, 0, 0, 0
23600, 864727, 0, 0, 0
23700, 789944, 0, 0, 0
23800, 901786, 0, 0, 0
23900, 862587, 0, 0, 0
24000, 868158, 0, 0, 0
24100, 850612, 0, 0, 0
24200, 792180, 0, 0, 0
24300, 840280, 0, 0, 0
24400, 814467, 0, 0, 0
24500, 819258, 0, 0, 0
24600, 784767, 0, 0, 0
24700, 756505, 0, 0, 0
24800, 793464, 0, 0, 0
24900, 846028, 0, 0, 0
25000, 781681, 0, 0, 0
25100, 803075, 0, 0, 0
25200, 808547, 0, 0, 0
25300, 817430, 0, 0, 0
25400, 818806, 0, 0, 0
25500, 843173, 0, 0, 0
25600, 873680, 0, 0, 0
25700, 753441, 0, 0, 0
25800, 802403, 0, 0, 0
25900, 777213, 0, 0, 0
26000, 817992, 0, 0, 0
26100, 800593, 0, 0, 0
26200, 829688, 0, 0, 0
26300, 851491, 0, 0, 0
26400, 892563, 0, 0, 0
26500, 826156, 0, 0, 0
26600, 787552, 0, 0, 0
26700, 893349, 0, 0, 0
26800, 880849, 0, 0, 0
26900, 941199, 0, 0, 0
27000, 890022, 0, 0, 0
27100, 806915, 0, 0, 0
27200, 840170, 0, 0, 0
27300, 813128, 0, 0, 0
27400, 849848, 0, 0, 0
27500, 850819, 0, 0, 0
27600, 808681, 0, 0, 0
27700, 833464, 0, 0, 0
27800, 813348, 0, 0, 0
27900, 802845, 0, 0, 0
28000, 925870, 0, 0, 0
28100, 819344, 0, 0, 0
28200, 925467, 0, 0, 0
28300, 791326, 0, 0, 0
28400, 837710, 0, 0, 0
28500, 840154, 0, 0, 0
28600, 816609, 0, 0, 0
28700, 899992, 0, 0, 0
28800, 855293, 0, 0, 0
28900, 840609, 0, 0, 0
29000, 808890, 0, 0, 0
29100, 828173, 0, 0, 0
29200, 808703, 0, 0, 0
29300, 894140, 0, 0, 0
29400, 856951, 0, 0, 0
29500, 811874, 0, 0, 0
29600, 835403, 0, 0, 0
29700, 802628, 0, 0, 0
29800, 821021, 0, 0, 0
29900, 899355, 0, 0, 0
30000, 837699, 0, 0, 0
30100, 876262, 0, 0, 0
30200, 915964, 0, 0, 0
30300, 781704, 0, 0, 0
30400, 906451, 0, 0, 0
30500, 810321, 0, 0, 0
30600, 834320, 0, 0, 0
30700, 805527, 0, 0, 0
30800, 869218, 0, 0, 0
30900, 955720, 0, 0, 0
31000, 923929, 0, 0, 0
31100, 889567, 0, 0, 0
31200, 873972, 0, 0, 0
31300, 813541, 0, 0, 0
31400, 827906, 0, 0, 0
31500, 835382, 0, 0, 0
31600, 949455, 0, 0, 0
31700, 911992, 0, 0, 0
31800, 789002, 0, 0, 0
31900, 841802, 0, 0, 0
32000, 776667, 0, 0, 0
32100, 874948, 0, 0, 0
32200, 828413, 0, 0, 0
32300, 855028, 0, 0, 0
32400, 895786, 0, 0, 0
32500, 838539, 0, 0, 0
32600, 828646, 0, 0, 0
32700, 846698, 0, 0, 0
32800, 857705, 0, 0, 0
32900, 829038, 0, 0, 0
33000, 852674, 0, 0, 0
33100, 908513, 0, 0, 0
33200, 845771, 0, 0, 0
33300, 810695, 0, 0, 0
33400, 819624, 0, 0, 0
33500, 842071, 0, 0, 0
33600, 818098, 0, 0, 0
33700, 767314, 0, 0, 0
33800, 865425, 0, 0, 0
33900, 815713, 0, 0, 0
34000, 786041, 0, 0, 0
34100, 870700, 0, 0, 0
34200, 852569, 0, 0, 0
34300, 882178, 0, 0, 0
34400, 809498, 0, 0, 0
34500, 815795, 0, 0, 0
34600, 826691, 0, 0, 0
34700, 820531, 0, 0, 0
34800, 865584, 0, 0, 0
34900, 794972, 0, 0, 0
35000, 826165, 0, 0, 0
35100, 922827, 0, 0, 0
35200, 814107, 0, 0, 0
35300, 821555, 0, 0, 0
35400, 811501, 0, 0, 0
35500, 804795, 0, 0, 0
35600, 836059, 0, 0, 0
35700, 893756, 0, 0, 0
35800, 803335, 0, 0, 0
35900, 840878, 0, 0, 0
36000, 870753, 0, 0, 0
36100, 799469, 0, 0, 0
36200, 863929, 0, 0, 0
36300, 856150, 0, 0, 0
36400, 875507, 0, 0, 0
36500, 837471, 0, 0, 0
36600, 803313, 0, 0, 0
36700, 805907, 0, 0, 0
36800, 771686, 0, 0, 0
36900, 809198, 0, 0, 0
37000, 788883, 0, 0, 0
37100, 838207, 0, 0, 0
37200, 852414, 0, 0, 0
37300, 848251, 0, 0, 0
37400, 793903, 0, 0, 0
37500, 794665, 0, 0, 0
37600, 824907, 0, 0, 0
37700, 836533, 0, 0, 0
37800, 786746, 0, 0, 0
37900, 782908, 0, 0, 0
38000, 861669, 0, 0, 0
38100, 891994, 0, 0, 0
38200, 844332, 0, 0, 0
38300, 806842, 0, 0, 0
38400, 817349, 0, 0, 0
38500, 932403, 0, 0, 0
38600, 846001, 0, 0, 0
38700, 813669, 0, 0, 0
38800, 841200, 0, 0, 0
38900, 844241, 0, 0, 0
39000, 887642, 0, 0, 0
39100, 869766, 0, 0, 0
39200, 799293, 0, 0, 0
39300, 850722, 0, 0, 0
39400, 796657, 0, 0, 0
39500, 821888, 0, 0, 0
39600, 799158, 0, 0, 0
39700, 844350, 0, 0, 0
39800, 899233, 0, 0, 0
39900, 897699, 0, 0, 0
40000, 816621, 0, 0, 0
40100, 844942, 0, 0, 0
40200, 822598, 0, 0, 0
40300, 914768, 0, 0, 0
40400, 892762, 0, 0, 0
40500, 874239, 0, 0, 0
40600, 866614, 0, 0, 0
40700, 865208, 0, 0, 0
40800, 798826, 0, 0, 0
40900, 793411, 0, 0, 0
41000, 819117, 0, 0, 0
41100, 776139, 0, 0, 0
41200, 874776, 0, 0, 0
41300, 831314, 0, 0, 0
41400, 883487, 0, 0, 0
41500, 873400, 0, 0, 0
41600, 858056, 0, 0, 0
41700, 870577, 0, 0, 0
41800, 865756, 0, 0, 0
41900, 809188, 0, 0, 0
42000, 867172, 0, 0, 0
42100, 897566, 0, 0, 0
42200, 791771, 0, 0, 0
42300, 814148, 0, 0, 0
42400, 802657, 0, 0, 0
42500, 855617, 0, 0, 0
42600, 938516, 0, 0, 0
42700, 817112, 0, 0, 0
42800, 826184, 0, 0, 0
42900, 812623, 0, 0, 0
43000, 838092, 0, 0, 0
43100, 800708, 0, 0, 0
43200, 786962, 0, 0, 0
43300, 813465, 0, 0, 0
43400, 901043, 0, 0, 0
43500, 831133, 0, 0, 0
43600, 795641, 0, 0, 0
43700, 844273, 0, 0, 0
43800, 831215, 0, 0, 0
43900, 916967, 0, 0, 0
44000, 874347, 0, 0, 0
44100, 825437, 0, 0, 0
44200, 823632, 0, 0, 0
44300, 872328, 0, 0, 0
44400, 832593, 0, 0, 0
44500, 908301, 0, 0, 0
44600, 909372, 0, 0, 0
44700, 833310, 0, 0, 0
44800, 851503, 0, 0, 0
44900, 765171, 0, 0, 0
45000, 856927, 0, 0, 0
45100, 834165, 0, 0, 0
45200, 792054, 0, 0, 0
45300, 807103, 0, 0, 0
45400, 813679, 0, 0, 0
45500, 828526, 0, 0, 0
45600, 864234, 0, 0, 0
45700, 879251, 0, 0, 0
45800, 919709, 0, 0, 0
45900, 888512, 0, 0, 0
46000, 867961, 0, 0, 0
46100, 845867, 0, 0, 0
46200, 859013, 0, 0, 0
46300, 817070, 0, 0, 0
46400, 868665, 0, 0, 0
46500, 827049, 0, 0, 0
46600, 821112, 0, 0, 0
46700, 829033, 0, 0, 0
46800, 838297, 0, 0, 0
46900, 871283, 0, 0, 0
47000, 795258, 0, 0, 0
47100, 825273, 0, 0, 0
47200, 852374, 0, 0, 0
47300, 890168, 0, 0, 0
47400, 775091, 0, 0, 0
47500, 883904, 0, 0, 0
47600, 929501, 0, 0, 0
47700, 842437, 0, 0, 0
47800, 830076, 0, 0, 0
47900, 859095, 0, 0, 0
48000, 802846, 0, 0, 0
48100, 779017, 0, 0, 0
48200, 830845, 0, 0, 0
48300, 833263, 0, 0, 0
48400, 828396, 0, 0, 0
48500, 898119, 0, 0, 0
48600, 846010, 0, 0, 0
48700, 897570, 0, 0, 0
48800, 888561, 0, 0, 0
48900, 959177, 0, 0, 0
49000, 860994, 0, 0, 0
49100, 802916, 0, 0, 0
49200, 814506, 0, 0, 0
49300, 867442, 0, 0, 0
49400, 813249, 0, 0, 0
49500, 810032, 0, 0, 0
49600, 845566, 0, 0, 0
49700, 856422, 0, 0, 0
49800, 851581, 0, 0, 0
49900, 877594, 0, 0, 0
50000, 799690, 0, 0, 0
50100, 852502, 0, 0, 0
50200, 766977, 0, 0, 0
50300, 884952, 0, 0, 0
50400, 856771, 0, 0, 0
50500, 812069, 0, 0, 0
50600, 823095, 0, 0, 0
50700, 999318, 0, 0, 0
50800, 867154, 0, 0, 0
50900, 843867, 0, 0, 0
51000, 848470, 0, 0, 0
51100, 820830, 0, 0, 0
51200, 851897, 0, 0, 0
51300, 891323, 0, 0, 0
51400, 844947, 0, 0, 0
51500, 808763, 0, 0, 0
51600, 791427, 0, 0, 0
51700, 886396, 0, 0, 0
51800, 875912, 0, 0, 0
51900, 840262, 0, 0, 0
52000, 810035, 0, 0, 0
52100, 944043, 0, 0, 0
52200, 872627, 0, 0, 0
52300, 810019, 0, 0, 0
52400, 882705, 0, 0, 0
52500, 914118, 0, 0, 0
52600, 899385, 0, 0, 0
52700, 895004, 0, 0, 0
52800, 847043, 0, 0, 0
52900, 773596, 0, 0, 0
53000, 887415, 0, 0, 0
53100, 826854, 0, 0, 0
53200, 894078, 0, 0, 0
53300, 832385, 0, 0, 0
53400, 860131, 0, 0, 0
53500, 867468, 0, 0, 0
53600, 847568, 0, 0, 0
53700, 1043363, 0, 0, 0
53800, 813769, 0, 0, 0
53900, 901265, 0, 0, 0
54000, 843744, 0, 0, 0
54100, 883659, 0, 0, 0
54200, 931106, 0, 0, 0
54300, 912485, 0, 0, 0
54400, 850452, 0, 0, 0
54500, 926831, 0, 0, 0
54600, 917907, 0, 0, 0
54714, 990743, 0, 0, 0
54800, 1030676, 0, 0, 0
54900, 821977, 0, 0, 0
55000, 1155111, 0, 0, 0
55100, 942790, 0, 0, 0
55200, 899041, 0, 0, 0
55300, 1023959, 0, 0, 0
55400, 884364, 0, 0, 0
55500, 990985, 0, 0, 0
55600, 1030982, 0, 0, 0
55700, 974169, 0, 0, 0
55800, 1124494, 0, 0, 0
55900, 792579, 0, 0, 0
56000, 968678, 0, 0, 0
56100, 1063530, 0, 0, 0
56200, 798577, 0, 0, 0
56300, 1058269, 0, 0, 0
56400, 920955, 0, 0, 0
56500, 944368, 0, 0, 0
56600, 991403, 0, 0, 0
56700, 960094, 0, 0, 0
56800, 1049251, 0, 0, 0
56900, 842407, 0, 0, 0
57000, 929894, 0, 0, 0
57100, 979751, 0, 0, 0
57200, 870400, 0, 0, 0
57300, 984149, 0, 0, 0
57400, 854767, 0, 0, 0
57500, 914415, 0, 0, 0
57602, 967286, 0, 0, 0
57700, 894028, 0, 0, 0
57808, 1013605, 0, 0, 0
57900, 924791, 0, 0, 0
58000, 938919, 0, 0, 0
58100, 1031790, 0, 0, 0
58200, 846326, 0, 0, 0
58300, 873415, 0, 0, 0
58400, 909043, 0, 0, 0
58500, 920204, 0, 0, 0
58600, 991090, 0, 0, 0
58700, 900412, 0, 0, 0
58800, 963728, 0, 0, 0
58900, 961668, 0, 0, 0
59000, 854319, 0, 0, 0
59100, 863535, 0, 0, 0
59200, 863272, 0, 0, 0
59300, 889449, 0, 0, 0
59400, 884479, 0, 0, 0
59500, 869744, 0, 0, 0
59600, 915277, 0, 0, 0
59700, 911436, 0, 0, 0
59800, 876253, 0, 0, 0
59900, 865206, 0, 0, 0
60000, 861361, 0, 0, 0
60100, 907937, 0, 0, 0
60200, 990100, 0, 0, 0
60300, 894489, 0, 0, 0
60400, 901348, 0, 0, 0
60500, 884619, 0, 0, 0
60600, 964154, 0, 0, 0
60700, 864258, 0, 0, 0
60800, 852320, 0, 0, 0
60900, 847226, 0, 0, 0
61000, 937158, 0, 0, 0
61100, 854117, 0, 0, 0
61200, 866939, 0, 0, 0
61300, 935528, 0, 0, 0
61400, 847693, 0, 0, 0
61500, 922738, 0, 0, 0
61600, 963585, 0, 0, 0
61700, 831676, 0, 0, 0
61800, 914927, 0, 0, 0
61900, 891990, 0, 0, 0
62000, 851518, 0, 0, 0
62100, 885213, 0, 0, 0
62200, 833142, 0, 0, 0
62300, 979778, 0, 0, 0
62400, 861701, 0, 0, 0
62500, 837179, 0, 0, 0
62600, 934824, 0, 0, 0
62700, 961042, 0, 0, 0
62800, 966027, 0, 0, 0
62900, 819086, 0, 0, 0
63000, 805058, 0, 0, 0
63100, 822184, 0, 0, 0
63200, 817774, 0, 0, 0
63300, 905716, 0, 0, 0
63400, 891857, 0, 0, 0
63500, 952250, 0, 0, 0
63600, 817171, 0, 0, 0
63700, 998732, 0, 0, 0
63800, 833015, 0, 0, 0
63900, 931707, 0, 0, 0
64000, 835423, 0, 0, 0
64100, 840404, 0, 0, 0
64200, 908786, 0, 0, 0
64300, 905822, 0, 0, 0
64400, 932712, 0, 0, 0
64500, 858525, 0, 0, 0
64600, 797893, 0, 0, 0
64700, 844235, 0, 0, 0
64800, 881856, 0, 0, 0
64900, 1051090, 0, 0, 0
65000, 807649, 0, 0, 0
65100, 833014, 0, 0, 0
65200, 891561, 0, 0, 0
65300, 870171, 0, 0, 0
65400, 943713, 0, 0, 0
65500, 886573, 0, 0, 0
65600, 829743, 0, 0, 0
65700, 896869, 0, 0, 0
65807, 854007, 0, 0, 0
65900, 933930, 0, 0, 0
66000, 1004975, 0, 0, 0
66100, 853282, 0, 0, 0
66200, 971342, 0, 0, 0
66300, 756107, 0, 0, 0
66400, 961362, 0, 0, 0
66500, 849409, 0, 0, 0
66600, 842898, 0, 0, 0
66700, 872520, 0, 0, 0
66800, 852260, 0, 0, 0
66900, 945555, 0, 0, 0
67000, 1140982, 0, 0, 0
67100, 836130, 0, 0, 0
67200, 1093438, 0, 0, 0
67300, 870767, 0, 0, 0
67400, 849678, 0, 0, 0
67500, 978589, 0, 0, 0
67600, 858494, 0, 0, 0
67700, 829913, 0, 0, 0
67800, 891616, 0, 0, 0
67900, 1029825, 0, 0, 0
68000, 1115436, 0, 0, 0
68100, 838021, 0, 0, 0
68200, 760299, 0, 0, 0
68300, 1012719, 0, 0, 0
68400, 880767, 0, 0, 0
68500, 916158, 0, 0, 0
68600, 940673, 0, 0, 0
68700, 841477, 0, 0, 0
68800, 881400, 0, 0, 0
68900, 892165, 0, 0, 0
69000, 997772, 0, 0, 0
69100, 918321, 0, 0, 0
69200, 892937, 0, 0, 0
69300, 901937, 0, 0, 0
69400, 857654, 0, 0, 0
69500, 905824, 0, 0, 0
69600, 903884, 0, 0, 0
69700, 887798, 0, 0, 0
69800, 928272, 0, 0, 0
69900, 842333, 0, 0, 0
70000, 961296, 0, 0, 0
70100, 902579, 0, 0, 0
70200, 834284, 0, 0, 0
70300, 943197, 0, 0, 0
70400, 835416, 0, 0, 0
70500, 968393, 0, 0, 0
70600, 899391, 0, 0, 0
70700, 928436, 0, 0, 0
70800, 897999, 0, 0, 0
70900, 829859, 0, 0, 0
71000, 888504, 0, 0, 0
71100, 850678, 0, 0, 0
71200, 964819, 0, 0, 0
71300, 809270, 0, 0, 0
71400, 939732, 0, 0, 0
71500, 831350, 0, 0, 0
71600, 835491, 0, 0, 0
71700, 861906, 0, 0, 0
71800, 844207, 0, 0, 0
71900, 970156, 0, 0, 0
72000, 880117, 0, 0, 0
72100, 896726, 0, 0, 0
72200, 838849, 0, 0, 0
72300, 880158, 0, 0, 0
72400, 878918, 0, 0, 0
72500, 854600, 0, 0, 0
72600, 846746, 0, 0, 0
72700, 836836, 0, 0, 0
72800, 844506, 0, 0, 0
72900, 911610, 0, 0, 0
73000, 863978, 0, 0, 0
73100, 838869, 0, 0, 0
73200, 864332, 0, 0, 0
73300, 861258, 0, 0, 0
73400, 877884, 0, 0, 0
73500, 967553, 0, 0, 0
73600, 873199, 0, 0, 0
73700, 899089, 0, 0, 0
73800, 904845, 0, 0, 0
73900, 840661, 0, 0, 0
74000, 791932, 0, 0, 0
74100, 930290, 0, 0, 0
74200, 944711, 0, 0, 0
74300, 941573, 0, 0, 0
74400, 892373, 0, 0, 0
74500, 835482, 0, 0, 0
74600, 933413, 0, 0, 0
74700, 787924, 0, 0, 0
74800, 903957, 0, 0, 0
74900, 880570, 0, 0, 0
75000, 911645, 0, 0, 0
75100, 874841, 0, 0, 0
75200, 957142, 0, 0, 0
75300, 797616, 0, 0, 0
75400, 833115, 0, 0, 0
75500, 866401, 0, 0, 0
75600, 873459, 0, 0, 0
75700, 888536, 0, 0, 0
75800, 899848, 0, 0, 0
75900, 884879, 0, 0, 0
76000, 894573, 0, 0, 0
76100, 875155, 0, 0, 0
76200, 865135, 0, 0, 0
76300, 842968, 0, 0, 0
76400, 860075, 0, 0, 0
76500, 892480, 0, 0, 0
76600, 967227, 0, 0, 0
76700, 850616, 0, 0, 0
76800, 874646, 0, 0, 0
76900, 881601, 0, 0, 0
77000, 845282, 0, 0, 0
77100, 970888, 0, 0, 0
77200, 924353, 0, 0, 0
77300, 935831, 0, 0, 0
77400, 937540, 0, 0, 0
77500, 832310, 0, 0, 0
77600, 897899, 0, 0, 0
77700, 934868, 0, 0, 0
77800, 864223, 0, 0, 0
77900, 891437, 0, 0, 0
78000, 906882, 0, 0, 0
78100, 953872, 0, 0, 0
78200, 860759, 0, 0, 0
78300, 883759, 0, 0, 0
78400, 808709, 0, 0, 0
78500, 824842, 0, 0, 0
78600, 879593, 0, 0, 0
78700, 927114, 0, 0, 0
78800, 863999, 0, 0, 0
78900, 832669, 0, 0, 0
79000, 849788, 0, 0, 0
79100, 864310, 0, 0, 0
79200, 879816, 0, 0, 0
79300, 826490, 0, 0, 0
79400, 849828, 0, 0, 0
79500, 828628, 0, 0, 0
79600, 874684, 0, 0, 0
79700, 931974, 0, 0, 0
79800, 884201, 0, 0, 0
79900, 922626, 0, 0, 0
80000, 852142, 0, 0, 0
80100, 858762, 0, 0, 0
80200, 914135, 0, 0, 0
80300, 853364, 0, 0, 0
80400, 869483, 0, 0, 0
80500, 845201, 0, 0, 0
80600, 830160, 0, 0, 0
80700, 867695, 0, 0, 0
80800, 925686, 0, 0, 0
80900, 838787, 0, 0, 0
81000, 898540, 0, 0, 0
81100, 854892, 0, 0, 0
81200, 838179, 0, 0, 0
81300, 818615, 0, 0, 0
81400, 835481, 0, 0, 0
81500, 850964, 0, 0, 0
81600, 864292, 0, 0, 0
81700, 861158, 0, 0, 0
81800, 869769, 0, 0, 0
81900, 868728, 0, 0, 0
82000, 919775, 0, 0, 0
82100, 876761, 0, 0, 0
82200, 881514, 0, 0, 0
82300, 881468, 0, 0, 0
82400, 912992, 0, 0, 0
82500, 849028, 0, 0, 0
82600, 885994, 0, 0, 0
82700, 830462, 0, 0, 0
82800, 845541, 0, 0, 0
82900, 976529, 0, 0, 0
83000, 1022497, 0, 0, 0
83100, 893808, 0, 0, 0
83200, 1085517, 0, 0, 0
83300, 810463, 0, 0, 0
83400, 880017, 0, 0, 0
83500, 826695, 0, 0, 0
83600, 897700, 0, 0, 0
83700, 914279, 0, 0, 0
83800, 871419, 0, 0, 0
83900, 876491, 0, 0, 0
84000, 855010, 0, 0, 0
84100, 859201, 0, 0, 0
84200, 982633, 0, 0, 0
84300, 867629, 0, 0, 0
84400, 909686, 0, 0, 0
84500, 831507, 0, 0, 0
84600, 835137, 0, 0, 0
84700, 864111, 0, 0, 0
84800, 912629, 0, 0, 0
84900, 944980, 0, 0, 0
85000, 871440, 0, 0, 0
85100, 827485, 0, 0, 0
85200, 878363, 0, 0, 0
85300, 857668, 0, 0, 0
85400, 907025, 0, 0, 0
85500, 918225, 0, 0, 0
85600, 882998, 0, 0, 0
85700, 807841, 0, 0, 0
85800, 843746, 0, 0, 0
85900, 890606, 0, 0, 0
86000, 854105, 0, 0, 0
86100, 1078651, 0, 0, 0
86200, 887321, 0, 0, 0
86300, 867828, 0, 0, 0
86400, 859722, 0, 0, 0
86500, 835516, 0, 0, 0
86600, 937641, 0, 0, 0
86700, 823847, 0, 0, 0
86800, 819820, 0, 0, 0
86900, 858002, 0, 0, 0
87000, 883314, 0, 0, 0
87100, 833042, 0, 0, 0
