30300, 933439, 0, 0, 0
30400, 843971, 0, 0, 0
30500, 808910, 0, 0, 0
30600, 766507, 0, 0, 0
30700, 792047, 0, 0, 0
30800, 855890, 0, 0, 0
30900, 865214, 0, 0, 0
31000, 822364, 0, 0, 0
31100, 883106, 0, 0, 0
31200, 889758, 0, 0, 0
31300, 889655, 0, 0, 0
31400, 838352, 0, 0, 0
31500, 928234, 0, 0, 0
31600, 943099, 0, 0, 0
31700, 865650, 0, 0, 0
31800, 839577, 0, 0, 0
31900, 838994, 0, 0, 0
32000, 908763, 0, 0, 0
32100, 935193, 0, 0, 0
32200, 857017, 0, 0, 0
32300, 880485, 0, 0, 0
32400, 922564, 0, 0, 0
32500, 854694, 0, 0, 0
32600, 858930, 0, 0, 0
32700, 864910, 0, 0, 0
32800, 825330, 0, 0, 0
32900, 888285, 0, 0, 0
33000, 886998, 0, 0, 0
33100, 931419, 0, 0, 0
33200, 890556, 0, 0, 0
33300, 839590, 0, 0, 0
33400, 835397, 0, 0, 0
33500, 870767, 0, 0, 0
33600, 961453, 0, 0, 0
33700, 821130, 0, 0, 0
33800, 816246, 0, 0, 0
33900, 839837, 0, 0, 0
34000, 787359, 0, 0, 0
34100, 822043, 0, 0, 0
34200, 923180, 0, 0, 0
34300, 893808, 0, 0, 0
34400, 837858, 0, 0, 0
34500, 878392, 0, 0, 0
34600, 819861, 0, 0, 0
34700, 821768, 0, 0, 0
34800, 788538, 0, 0, 0
34900, 797765, 0, 0, 0
35000, 873640, 0, 0, 0
35100, 955784, 0, 0, 0
35200, 782218, 0, 0, 0
35300, 901322, 0, 0, 0
35400, 794585, 0, 0, 0
35500, 796340, 0, 0, 0
35600, 801976, 0, 0, 0
35700, 897183, 0, 0, 0
35800, 784204, 0, 0, 0
35900, 833013, 0, 0, 0
36000, 977212, 0, 0, 0
36100, 906036, 0, 0, 0
36200, 807705, 0, 0, 0
36300, 975748, 0, 0, 0
36400, 825062, 0, 0, 0
36500, 903445, 0, 0, 0
36600, 799511, 0, 0, 0
36700, 837294, 0, 0, 0
36800, 849709, 0, 0, 0
36900, 877609, 0, 0, 0
37000, 828248, 0, 0, 0
37100, 815910, 0, 0, 0
37200, 796404, 0, 0, 0
37300, 848977, 0, 0, 0
37400, 840446, 0, 0, 0
37500, 812150, 0, 0, 0
37600, 902389, 0, 0, 0
37700, 847140, 0, 0, 0
37800, 845189, 0, 0, 0
37900, 833546, 0, 0, 0
38000, 844695, 0, 0, 0
38100, 863490, 0, 0, 0
38200, 859736, 0, 0, 0
38300, 810271, 0, 0, 0
38400, 860145, 0, 0, 0
38500, 831978, 0, 0, 0
38600, 888683, 0, 0, 0
38700, 799257, 0, 0, 0
38800, 848550, 0, 0, 0
38900, 862822, 0, 0, 0
39000, 866006, 0, 0, 0
39100, 871787, 0, 0, 0
39200, 788580, 0, 0, 0
39300, 803684, 0, 0, 0
39400, 868554, 0, 0, 0
39500, 823743, 0, 0, 0
39600, 879414, 0, 0, 0
39700, 839881, 0, 0, 0
39800, 823751, 0, 0, 0
39900, 817527, 0, 0, 0
40000, 837835, 0, 0, 0
40100, 871265, 0, 0, 0
40200, 836330, 0, 0, 0
40300, 892060, 0, 0, 0
40400, 904723, 0, 0, 0
40500, 829810, 0, 0, 0
40600, 890708, 0, 0, 0
40700, 820118, 0, 0, 0
40800, 794596, 0, 0, 0
40900, 903721, 0, 0, 0
41000, 828271, 0, 0, 0
41100, 844121, 0, 0, 0
41200, 856467, 0, 0, 0
41300, 875687, 0, 0, 0
41400, 848592, 0, 0, 0
41500, 855217, 0, 0, 0
41600, 832175, 0, 0, 0
41700, 863214, 0, 0, 0
41800, 832092, 0, 0, 0
41900, 811495, 0, 0, 0
42000, 836166, 0, 0, 0
42100, 849211, 0, 0, 0
42200, 902495, 0, 0, 0
42300, 795321, 0, 0, 0
42400, 821990, 0, 0, 0
42500, 859539, 0, 0, 0
42600, 859985, 0, 0, 0
42700, 800800, 0, 0, 0
42800, 814992, 0, 0, 0
42900, 879789, 0, 0, 0
43000, 856029, 0, 0, 0
43100, 847703, 0, 0, 0
43200, 862737, 0, 0, 0
43300, 851682, 0, 0, 0
43400, 803090, 0, 0, 0
43500, 783911, 0, 0, 0
43600, 885155, 0, 0, 0
43700, 752385, 0, 0, 0
43800, 824996, 0, 0, 0
43900, 797993, 0, 0, 0
44000, 927241, 0, 0, 0
44100, 924873, 0, 0, 0
44200, 879157, 0, 0, 0
44300, 881931, 0, 0, 0
44400, 802205, 0, 0, 0
44500, 830788, 0, 0, 0
44600, 948400, 0, 0, 0
44700, 827515, 0, 0, 0
44800, 831205, 0, 0, 0
44900, 864890, 0, 0, 0
45000, 864413, 0, 0, 0
45100, 807304, 0, 0, 0
45200, 776236, 0, 0, 0
45300, 865315, 0, 0, 0
45400, 842137, 0, 0, 0
45500, 853391, 0, 0, 0
45600, 855015, 0, 0, 0
45700, 857064, 0, 0, 0
45800, 935525, 0, 0, 0
45900, 850021, 0, 0, 0
46000, 886119, 0, 0, 0
46100, 817699, 0, 0, 0
46200, 883130, 0, 0, 0
46300, 864002, 0, 0, 0
46400, 776053, 0, 0, 0
46500, 822524, 0, 0, 0
46600, 884632, 0, 0, 0
46700, 873919, 0, 0, 0
46800, 831960, 0, 0, 0
46900, 870562, 0, 0, 0
47000, 885269, 0, 0, 0
47100, 800868, 0, 0, 0
47200, 875815, 0, 0, 0
47300, 868166, 0, 0, 0
47400, 820838, 0, 0, 0
47500, 959027, 0, 0, 0
47600, 881591, 0, 0, 0
47700, 841447, 0, 0, 0
47800, 808270, 0, 0, 0
47900, 812374, 0, 0, 0
48000, 894049, 0, 0, 0
48100, 880281, 0, 0, 0
48200, 815198, 0, 0, 0
48300, 820771, 0, 0, 0
48400, 887286, 0, 0, 0
48500, 929507, 0, 0, 0
48600, 921627, 0, 0, 0
48700, 942722, 0, 0, 0
48800, 879065, 0, 0, 0
48900, 903490, 0, 0, 0
49000, 862333, 0, 0, 0
49100, 879589, 0, 0, 0
49200, 816813, 0, 0, 0
49300, 821685, 0, 0, 0
49400, 848165, 0, 0, 0
49500, 773760, 0, 0, 0
49600, 893576, 0, 0, 0
49700, 862882, 0, 0, 0
49800, 823367, 0, 0, 0
49900, 873163, 0, 0, 0
50000, 859592, 0, 0, 0
50100, 953468, 0, 0, 0
50200, 857768, 0, 0, 0
50300, 825186, 0, 0, 0
50400, 821260, 0, 0, 0
50500, 859779, 0, 0, 0
50600, 817192, 0, 0, 0
50700, 840416, 0, 0, 0
50800, 811638, 0, 0, 0
50900, 936903, 0, 0, 0
51000, 847481, 0, 0, 0
51100, 917054, 0, 0, 0
51200, 900621, 0, 0, 0
51300, 898715, 0, 0, 0
51400, 876222, 0, 0, 0
51500, 846128, 0, 0, 0
51600, 855331, 0, 0, 0
51700, 815837, 0, 0, 0
51800, 837201, 0, 0, 0
51900, 829121, 0, 0, 0
52000, 812532, 0, 0, 0
52100, 889295, 0, 0, 0
52200, 867799, 0, 0, 0
52300, 800383, 0, 0, 0
52400, 836767, 0, 0, 0
52500, 959472, 0, 0, 0
52600, 933193, 0, 0, 0
52700, 795799, 0, 0, 0
52800, 861520, 0, 0, 0
52900, 860926, 0, 0, 0
53000, 814762, 0, 0, 0
53100, 824429, 0, 0, 0
53200, 937666, 0, 0, 0
53300, 848559, 0, 0, 0
53400, 956223, 0, 0, 0
53500, 839640, 0, 0, 0
53600, 877677, 0, 0, 0
53700, 972392, 0, 0, 0
53800, 781469, 0, 0, 0
53900, 856523, 0, 0, 0
54000, 806362, 0, 0, 0
54100, 887799, 0, 0, 0
54200, 944093, 0, 0, 0
54300, 902880, 0, 0, 0
54400, 828119, 0, 0, 0
54500, 940236, 0, 0, 0
54600, 946955, 0, 0, 0
54702, 1105582, 0, 0, 0
54800, 1119025, 0, 0, 0
54900, 876489, 0, 0, 0
55000, 1171259, 0, 0, 0
55100, 1018735, 0, 0, 0
55200, 901943, 0, 0, 0
55300, 951678, 0, 0, 0
55400, 889336, 0, 0, 0
55500, 868250, 0, 0, 0
55600, 1137853, 0, 0, 0
55700, 1033053, 0, 0, 0
55800, 1128722, 0, 0, 0
55900, 809569, 0, 0, 0
56000, 1083829, 0, 0, 0
56100, 1006770, 0, 0, 0
56200, 773580, 0, 0, 0
56300, 1036563, 0, 0, 0
56400, 869381, 0, 0, 0
56500, 864115, 0, 0, 0
56600, 927340, 0, 0, 0
56700, 990807, 0, 0, 0
56800, 1103284, 0, 0, 0
56900, 823649, 0, 0, 0
57000, 996331, 0, 0, 0
57100, 1076312, 0, 0, 0
57200, 930066, 0, 0, 0
57300, 1008819, 0, 0, 0
57400, 843264, 0, 0, 0
57500, 825455, 0, 0, 0
57600, 814593, 0, 0, 0
57700, 932439, 0, 0, 0
57800, 1035203, 0, 0, 0
57900, 968938, 0, 0, 0
58000, 913798, 0, 0, 0
58100, 1053909, 0, 0, 0
58200, 913047, 0, 0, 0
58300, 841253, 0, 0, 0
58400, 950105, 0, 0, 0
58500, 918882, 0, 0, 0
58600, 967991, 0, 0, 0
58700, 880999, 0, 0, 0
58800, 933404, 0, 0, 0
58900, 988269, 0, 0, 0
59000, 980703, 0, 0, 0
59100, 934023, 0, 0, 0
59200, 838224, 0, 0, 0
59300, 864844, 0, 0, 0
59400, 914893, 0, 0, 0
59500, 972024, 0, 0, 0
59600, 907053, 0, 0, 0
59700, 992252, 0, 0, 0
59800, 860347, 0, 0, 0
59900, 840226, 0, 0, 0
60000, 928369, 0, 0, 0
60100, 847226, 0, 0, 0
60200, 939031, 0, 0, 0
60300, 869074, 0, 0, 0
60400, 893195, 0, 0, 0
60500, 875705, 0, 0, 0
60600, 881459, 0, 0, 0
60700, 839435, 0, 0, 0
60800, 816675, 0, 0, 0
60900, 914347, 0, 0, 0
61000, 896221, 0, 0, 0
61100, 882612, 0, 0, 0
61200, 865694, 0, 0, 0
61300, 986037, 0, 0, 0
61400, 915081, 0, 0, 0
61500, 871753, 0, 0, 0
61600, 881923, 0, 0, 0
61700, 864754, 0, 0, 0
61800, 887011, 0, 0, 0
61900, 896173, 0, 0, 0
62000, 853336, 0, 0, 0
62100, 873552, 0, 0, 0
62200, 837640, 0, 0, 0
62300, 863862, 0, 0, 0
62400, 853630, 0, 0, 0
62500, 865679, 0, 0, 0
62600, 885131, 0, 0, 0
62700, 1031578, 0, 0, 0
62800, 945820, 0, 0, 0
62900, 939947, 0, 0, 0
63000, 907244, 0, 0, 0
63100, 848135, 0, 0, 0
63200, 873681, 0, 0, 0
63300, 902617, 0, 0, 0
63400, 876587, 0, 0, 0
63500, 906611, 0, 0, 0
63600, 914079, 0, 0, 0
63700, 906766, 0, 0, 0
63800, 814034, 0, 0, 0
63900, 912515, 0, 0, 0
64000, 871606, 0, 0, 0
64100, 838457, 0, 0, 0
64200, 908902, 0, 0, 0
64300, 923023, 0, 0, 0
64400, 1013284, 0, 0, 0
64500, 849350, 0, 0, 0
64600, 871463, 0, 0, 0
64700, 822515, 0, 0, 0
64800, 874427, 0, 0, 0
64900, 914173, 0, 0, 0
65000, 850652, 0, 0, 0
65100, 914153, 0, 0, 0
65200, 898196, 0, 0, 0
65300, 834531, 0, 0, 0
65400, 957554, 0, 0, 0
65500, 811728, 0, 0, 0
65600, 915104, 0, 0, 0
65700, 962183, 0, 0, 0
65800, 892261, 0, 0, 0
65902, 896173, 0, 0, 0
66000, 1023779, 0, 0, 0
66100, 802354, 0, 0, 0
66200, 1002828, 0, 0, 0
66300, 885317, 0, 0, 0
66400, 871666, 0, 0, 0
66500, 946909, 0, 0, 0
66600, 904427, 0, 0, 0
66700, 887549, 0, 0, 0
66800, 886721, 0, 0, 0
66900, 987257, 0, 0, 0
67000, 1094435, 0, 0, 0
67100, 904828, 0, 0, 0
67200, 1143564, 0, 0, 0
67300, 963585, 0, 0, 0
67400, 871596, 0, 0, 0
67500, 916892, 0, 0, 0
67600, 811020, 0, 0, 0
67700, 896918, 0, 0, 0
67800, 972438, 0, 0, 0
67900, 1019943, 0, 0, 0
68000, 1254170, 0, 0, 0
68100, 831196, 0, 0, 0
68200, 931726, 0, 0, 0
68300, 1006537, 0, 0, 0
68400, 865254, 0, 0, 0
68500, 865295, 0, 0, 0
68600, 878937, 0, 0, 0
68700, 979841, 0, 0, 0
68800, 915432, 0, 0, 0
68900, 967756, 0, 0, 0
69000, 1056333, 0, 0, 0
69100, 868780, 0, 0, 0
69200, 848019, 0, 0, 0
69300, 966784, 0, 0, 0
69400, 906282, 0, 0, 0
69500, 891823, 0, 0, 0
69600, 879375, 0, 0, 0
69700, 888111, 0, 0, 0
69800, 885831, 0, 0, 0
69900, 848167, 0, 0, 0
70000, 964487, 0, 0, 0
70100, 890908, 0, 0, 0
70200, 918307, 0, 0, 0
70300, 892240, 0, 0, 0
70400, 888423, 0, 0, 0
70500, 867315, 0, 0, 0
70600, 859915, 0, 0, 0
70700, 887162, 0, 0, 0
70800, 905590, 0, 0, 0
70900, 848485, 0, 0, 0
71000, 855412, 0, 0, 0
71100, 913134, 0, 0, 0
71200, 885151, 0, 0, 0
71300, 851438, 0, 0, 0
71400, 881312, 0, 0, 0
71500, 872266, 0, 0, 0
71600, 885839, 0, 0, 0
71700, 804567, 0, 0, 0
71800, 915082, 0, 0, 0
71900, 886039, 0, 0, 0
72000, 939520, 0, 0, 0
72100, 870377, 0, 0, 0
72200, 829643, 0, 0, 0
72300, 874132, 0, 0, 0
72400, 844873, 0, 0, 0
72500, 877893, 0, 0, 0
72600, 890916, 0, 0, 0
72700, 859884, 0, 0, 0
72800, 871627, 0, 0, 0
72900, 909264, 0, 0, 0
73000, 883414, 0, 0, 0
73100, 833167, 0, 0, 0
73200, 992826, 0, 0, 0
73300, 884021, 0, 0, 0
73400, 870461, 0, 0, 0
73500, 969577, 0, 0, 0
73600, 915602, 0, 0, 0
73700, 894948, 0, 0, 0
73800, 875186, 0, 0, 0
73900, 830645, 0, 0, 0
74000, 862117, 0, 0, 0
74100, 871893, 0, 0, 0
74200, 903601, 0, 0, 0
74300, 926752, 0, 0, 0
74400, 925073, 0, 0, 0
74500, 912639, 0, 0, 0
74600, 936651, 0, 0, 0
74700, 831746, 0, 0, 0
74800, 871792, 0, 0, 0
74900, 972129, 0, 0, 0
75000, 937888, 0, 0, 0
75100, 922321, 0, 0, 0
75200, 996169, 0, 0, 0
75300, 906553, 0, 0, 0
75400, 861716, 0, 0, 0
75500, 890023, 0, 0, 0
75600, 900509, 0, 0, 0
75700, 874703, 0, 0, 0
75800, 916171, 0, 0, 0
75900, 886946, 0, 0, 0
76000, 898892, 0, 0, 0
76100, 933936, 0, 0, 0
76200, 880413, 0, 0, 0
76300, 934373, 0, 0, 0
76400, 888015, 0, 0, 0
76500, 914189, 0, 0, 0
76600, 833661, 0, 0, 0
76700, 882585, 0, 0, 0
76800, 927506, 0, 0, 0
76900, 843848, 0, 0, 0
77000, 913970, 0, 0, 0
77100, 909959, 0, 0, 0
77200, 821202, 0, 0, 0
77300, 930721, 0, 0, 0
77400, 838854, 0, 0, 0
77500, 885186, 0, 0, 0
77600, 993038, 0, 0, 0
77700, 942258, 0, 0, 0
77800, 856654, 0, 0, 0
77900, 903881, 0, 0, 0
78000, 933545, 0, 0, 0
78100, 920058, 0, 0, 0
78200, 892530, 0, 0, 0
78300, 858416, 0, 0, 0
78400, 866301, 0, 0, 0
78500, 868377, 0, 0, 0
78600, 912027, 0, 0, 0
78700, 850418, 0, 0, 0
78800, 870448, 0, 0, 0
78900, 839410, 0, 0, 0
79000, 843221, 0, 0, 0
79100, 854346, 0, 0, 0
79200, 865343, 0, 0, 0
79300, 906545, 0, 0, 0
79400, 909411, 0, 0, 0
79500, 871726, 0, 0, 0
79600, 891867, 0, 0, 0
79700, 861804, 0, 0, 0
79800, 916788, 0, 0, 0
79900, 958554, 0, 0, 0
80000, 930364, 0, 0, 0
80100, 918362, 0, 0, 0
80200, 926721, 0, 0, 0
80300, 841696, 0, 0, 0
80400, 845451, 0, 0, 0
80500, 894470, 0, 0, 0
80600, 858348, 0, 0, 0
80700, 810773, 0, 0, 0
80800, 962316, 0, 0, 0
80900, 911877, 0, 0, 0
81000, 903467, 0, 0, 0
81100, 853241, 0, 0, 0
81200, 899647, 0, 0, 0
81300, 836061, 0, 0, 0
81400, 858350, 0, 0, 0
81500, 849177, 0, 0, 0
81600, 863645, 0, 0, 0
81700, 845341, 0, 0, 0
81800, 884808, 0, 0, 0
81900, 882146, 0, 0, 0
82000, 878486, 0, 0, 0
82100, 928899, 0, 0, 0
82200, 853772, 0, 0, 0
82300, 856822, 0, 0, 0
82400, 979833, 0, 0, 0
82500, 900578, 0, 0, 0
82600, 861153, 0, 0, 0
82700, 934419, 0, 0, 0
82800, 906328, 0, 0, 0
82900, 871973, 0, 0, 0
83000, 904297, 0, 0, 0
83100, 872705, 0, 0, 0
83200, 1143183, 0, 0, 0
83300, 912432, 0, 0, 0
83400, 844341, 0, 0, 0
83500, 928649, 0, 0, 0
83600, 861728, 0, 0, 0
83700, 968082, 0, 0, 0
83800, 1010853, 0, 0, 0
83900, 889141, 0, 0, 0
84000, 934530, 0, 0, 0
84100, 875448, 0, 0, 0
84200, 901364, 0, 0, 0
84300, 868197, 0, 0, 0
84400, 941916, 0, 0, 0
84500, 855913, 0, 0, 0
84600, 850891, 0, 0, 0
84700, 968924, 0, 0, 0
84800, 915188, 0, 0, 0
84900, 920615, 0, 0, 0
85000, 866445, 0, 0, 0
85100, 927833, 0, 0, 0
85200, 884234, 0, 0, 0
85300, 901637, 0, 0, 0
85400, 897810, 0, 0, 0
85500, 877308, 0, 0, 0
85600, 919594, 0, 0, 0
85700, 874227, 0, 0, 0
85800, 883083, 0, 0, 0
85900, 832916, 0, 0, 0
86000, 936670, 0, 0, 0
86100, 884915, 0, 0, 0
86200, 875142, 0, 0, 0
86300, 855093, 0, 0, 0
86400, 821251, 0, 0, 0
86500, 885113, 0, 0, 0
86600, 852632, 0, 0, 0
86700, 857477, 0, 0, 0
86800, 885245, 0, 0, 0
86900, 881788, 0, 0, 0
87000, 846271, 0, 0, 0
