27368, 9130, 0, 0, 0
27468, 9560, 0, 0, 0
27568, 9150, 0, 0, 0
27669, 8820, 0, 0, 0
27769, 9630, 0, 0, 0
27869, 9340, 0, 0, 0
27969, 9130, 0, 0, 0
28069, 9510, 0, 0, 0
28169, 9610, 0, 0, 0
28269, 9430, 0, 0, 0
28369, 9250, 0, 0, 0
28469, 8670, 0, 0, 0
28570, 9210, 0, 0, 0
28670, 9590, 0, 0, 0
28770, 8510, 0, 0, 0
28870, 8820, 0, 0, 0
28970, 9300, 0, 0, 0
29070, 10080, 0, 0, 0
29170, 9570, 0, 0, 0
29270, 9730, 0, 0, 0
29370, 9650, 0, 0, 0
29470, 8780, 0, 0, 0
29571, 9710, 0, 0, 0
29671, 9550, 0, 0, 0
29771, 8890, 0, 0, 0
29871, 9060, 0, 0, 0
29971, 9680, 0, 0, 0
30071, 9620, 0, 0, 0
30171, 9430, 0, 0, 0
30271, 9580, 0, 0, 0
30371, 9690, 0, 0, 0
30471, 10080, 0, 0, 0
30572, 9940, 0, 0, 0
30672, 9660, 0, 0, 0
30772, 9710, 0, 0, 0
30872, 9660, 0, 0, 0
30972, 9530, 0, 0, 0
31072, 9950, 0, 0, 0
31172, 9150, 0, 0, 0
31272, 8570, 0, 0, 0
31373, 9530, 0, 0, 0
31473, 9070, 0, 0, 0
31573, 8910, 0, 0, 0
31673, 9030, 0, 0, 0
31773, 9170, 0, 0, 0
31873, 8930, 0, 0, 0
31973, 9450, 0, 0, 0
32073, 9170, 0, 0, 0
32173, 8890, 0, 0, 0
32274, 9850, 0, 0, 0
32374, 9500, 0, 0, 0
32474, 8810, 0, 0, 0
32574, 9650, 0, 0, 0
32674, 8900, 0, 0, 0
32774, 9150, 0, 0, 0
32874, 9090, 0, 0, 0
32974, 9970, 0, 0, 0
33074, 9820, 0, 0, 0
33174, 8130, 0, 0, 0
33275, 9490, 0, 0, 0
33375, 9530, 0, 0, 0
33475, 9350, 0, 0, 0
33575, 9800, 0, 0, 0
33675, 10020, 0, 0, 0
33775, 9350, 0, 0, 0
33875, 9330, 0, 0, 0
33975, 9860, 0, 0, 0
34075, 10060, 0, 0, 0
34176, 9660, 0, 0, 0
34276, 8720, 0, 0, 0
34376, 9630, 0, 0, 0
34476, 9330, 0, 0, 0
34576, 9300, 0, 0, 0
34676, 9960, 0, 0, 0
34776, 8760, 0, 0, 0
34876, 8970, 0, 0, 0
34976, 9020, 0, 0, 0
35077, 8570, 0, 0, 0
35177, 10300, 0, 0, 0
35277, 9000, 0, 0, 0
35377, 9090, 0, 0, 0
35477, 9980, 0, 0, 0
35577, 9450, 0, 0, 0
35677, 9370, 0, 0, 0
35777, 9910, 0, 0, 0
35877, 9410, 0, 0, 0
35977, 9350, 0, 0, 0
36078, 9710, 0, 0, 0
36178, 9480, 0, 0, 0
36278, 8620, 0, 0, 0
36378, 9950, 0, 0, 0
36478, 8740, 0, 0, 0
36578, 8990, 0, 0, 0
36678, 9650, 0, 0, 0
36778, 9530, 0, 0, 0
36878, 9530, 0, 0, 0
36978, 9360, 0, 0, 0
37079, 9730, 0, 0, 0
37179, 9180, 0, 0, 0
37279, 9780, 0, 0, 0
37379, 9190, 0, 0, 0
37479, 8710, 0, 0, 0
37579, 9430, 0, 0, 0
37679, 9520, 0, 0, 0
37779, 9850, 0, 0, 0
37880, 9300, 0, 0, 0
37980, 9010, 0, 0, 0
38080, 9490, 0, 0, 0
38180, 9660, 0, 0, 0
38280, 9910, 0, 0, 0
38380, 9570, 0, 0, 0
38480, 8880, 0, 0, 0
38580, 8430, 0, 0, 0
38680, 9110, 0, 0, 0
38780, 9740, 0, 0, 0
38881, 9210, 0, 0, 0
38981, 9110, 0, 0, 0
39081, 8680, 0, 0, 0
39181, 9590, 0, 0, 0
39281, 9130, 0, 0, 0
39381, 8970, 0, 0, 0
39481, 10090, 0, 0, 0
39581, 9540, 0, 0, 0
39681, 9850, 0, 0, 0
39782, 9510, 0, 0, 0
39882, 8960, 0, 0, 0
39982, 9980, 0, 0, 0
40082, 9130, 0, 0, 0
40182, 9570, 0, 0, 0
40282, 9610, 0, 0, 0
40382, 8880, 0, 0, 0
40482, 8790, 0, 0, 0
40582, 9230, 0, 0, 0
40682, 9250, 0, 0, 0
40783, 9920, 0, 0, 0
40883, 9650, 0, 0, 0
40983, 9580, 0, 0, 0
41083, 8240, 0, 0, 0
41183, 8660, 0, 0, 0
41283, 10030, 0, 0, 0
41383, 8910, 0, 0, 0
41483, 9450, 0, 0, 0
41583, 10070, 0, 0, 0
41684, 9420, 0, 0, 0
41784, 9790, 0, 0, 0
41884, 10040, 0, 0, 0
41984, 9640, 0, 0, 0
42084, 9710, 0, 0, 0
42184, 9740, 0, 0, 0
42284, 9000, 0, 0, 0
42384, 8720, 0, 0, 0
42484, 9160, 0, 0, 0
42585, 8470, 0, 0, 0
42685, 9140, 0, 0, 0
42785, 8710, 0, 0, 0
42885, 9970, 0, 0, 0
42985, 8930, 0, 0, 0
43085, 8960, 0, 0, 0
43185, 9570, 0, 0, 0
43285, 9550, 0, 0, 0
43385, 9180, 0, 0, 0
43485, 9820, 0, 0, 0
43586, 10000, 0, 0, 0
43686, 9900, 0, 0, 0
43786, 9320, 0, 0, 0
43886, 8560, 0, 0, 0
43986, 9110, 0, 0, 0
44086, 8440, 0, 0, 0
44186, 9050, 0, 0, 0
44286, 9510, 0, 0, 0
44386, 9050, 0, 0, 0
44487, 9220, 0, 0, 0
44587, 8460, 0, 0, 0
44687, 8430, 0, 0, 0
44787, 9640, 0, 0, 0
44887, 8770, 0, 0, 0
44987, 9580, 0, 0, 0
45087, 9470, 0, 0, 0
45187, 9010, 0, 0, 0
45287, 9210, 0, 0, 0
45388, 9380, 0, 0, 0
45488, 9010, 0, 0, 0
45588, 10330, 0, 0, 0
45688, 9560, 0, 0, 0
45788, 8450, 0, 0, 0
45888, 8860, 0, 0, 0
45988, 9520, 0, 0, 0
46088, 8880, 0, 0, 0
46188, 8180, 0, 0, 0
46289, 9640, 0, 0, 0
46389, 9940, 0, 0, 0
46489, 9260, 0, 0, 0
46589, 9230, 0, 0, 0
46689, 8570, 0, 0, 0
46789, 9350, 0, 0, 0
46889, 9240, 0, 0, 0
46989, 9570, 0, 0, 0
47089, 10010, 0, 0, 0
47189, 9610, 0, 0, 0
47290, 9590, 0, 0, 0
47390, 8590, 0, 0, 0
47490, 9170, 0, 0, 0
47590, 8630, 0, 0, 0
47690, 8420, 0, 0, 0
47790, 9380, 0, 0, 0
47890, 8360, 0, 0, 0
47990, 9160, 0, 0, 0
48090, 8890, 0, 0, 0
48190, 9480, 0, 0, 0
48291, 9500, 0, 0, 0
48391, 9010, 0, 0, 0
48491, 9080, 0, 0, 0
48591, 9660, 0, 0, 0
48691, 9200, 0, 0, 0
48791, 8880, 0, 0, 0
48891, 8470, 0, 0, 0
48991, 9560, 0, 0, 0
49091, 8820, 0, 0, 0
49191, 9540, 0, 0, 0
49292, 9540, 0, 0, 0
49392, 9720, 0, 0, 0
49492, 9300, 0, 0, 0
49592, 9640, 0, 0, 0
49692, 9290, 0, 0, 0
49792, 9830, 0, 0, 0
49892, 9870, 0, 0, 0
49992, 9330, 0, 0, 0
50092, 9480, 0, 0, 0
50193, 9010, 0, 0, 0
50293, 9780, 0, 0, 0
50393, 9050, 0, 0, 0
50493, 9960, 0, 0, 0
50593, 9720, 0, 0, 0
50693, 9210, 0, 0, 0
50793, 9940, 0, 0, 0
50893, 9480, 0, 0, 0
50993, 9130, 0, 0, 0
51094, 7890, 0, 0, 0
51194, 8910, 0, 0, 0
51294, 8730, 0, 0, 0
51394, 8590, 0, 0, 0
51494, 8880, 0, 0, 0
51594, 9280, 0, 0, 0
51694, 8560, 0, 0, 0
51794, 10140, 0, 0, 0
51894, 8540, 0, 0, 0
51994, 9220, 0, 0, 0
52095, 8660, 0, 0, 0
52195, 9710, 0, 0, 0
52295, 9430, 0, 0, 0
52395, 9180, 0, 0, 0
52495, 8860, 0, 0, 0
52595, 8920, 0, 0, 0
52695, 8960, 0, 0, 0
52795, 9350, 0, 0, 0
52895, 10100, 0, 0, 0
52996, 8800, 0, 0, 0
53096, 8620, 0, 0, 0
53196, 8290, 0, 0, 0
53296, 9910, 0, 0, 0
53396, 9740, 0, 0, 0
53496, 9360, 0, 0, 0
53596, 9400, 0, 0, 0
53696, 8250, 0, 0, 0
53796, 8950, 0, 0, 0
53896, 9150, 0, 0, 0
53997, 7980, 0, 0, 0
54097, 8900, 0, 0, 0
54197, 9070, 0, 0, 0
54297, 9140, 0, 0, 0
54397, 8900, 0, 0, 0
54497, 8080, 0, 0, 0
54597, 9810, 0, 0, 0
54697, 6940, 0, 0, 0
54797, 7220, 0, 0, 0
54898, 8530, 0, 0, 0
54998, 7750, 0, 0, 0
55098, 8470, 0, 0, 0
55198, 7860, 0, 0, 0
55298, 7870, 0, 0, 0
55398, 8800, 0, 0, 0
55498, 8270, 0, 0, 0
55598, 7640, 0, 0, 0
55698, 7460, 0, 0, 0
55799, 7410, 0, 0, 0
55899, 9520, 0, 0, 0
55999, 9660, 0, 0, 0
56099, 6200, 0, 0, 0
56199, 8470, 0, 0, 0
56299, 7350, 0, 0, 0
56399, 8910, 0, 0, 0
56499, 9080, 0, 0, 0
56599, 8530, 0, 0, 0
56699, 8820, 0, 0, 0
56800, 6400, 0, 0, 0
56900, 8400, 0, 0, 0
56999, 8494, 0, 0, 0
57099, 6280, 0, 0, 0
57199, 8810, 0, 0, 0
57299, 8440, 0, 0, 0
57399, 8090, 0, 0, 0
57499, 9480, 0, 0, 0
57599, 9280, 0, 0, 0
57699, 8760, 0, 0, 0
57799, 8610, 0, 0, 0
57900, 7160, 0, 0, 0
58000, 8280, 0, 0, 0
58100, 7830, 0, 0, 0
58200, 9120, 0, 0, 0
58300, 8710, 0, 0, 0
58400, 8250, 0, 0, 0
58499, 8666, 0, 0, 0
58599, 9220, 0, 0, 0
58699, 9470, 0, 0, 0
58799, 8970, 0, 0, 0
58899, 7810, 0, 0, 0
59000, 9760, 0, 0, 0
59100, 9560, 0, 0, 0
59200, 8810, 0, 0, 0
59300, 9340, 0, 0, 0
59400, 8900, 0, 0, 0
59499, 8505, 0, 0, 0
59599, 9470, 0, 0, 0
59699, 9310, 0, 0, 0
59799, 8410, 0, 0, 0
59899, 9080, 0, 0, 0
60000, 9070, 0, 0, 0
60100, 9320, 0, 0, 0
60200, 9470, 0, 0, 0
60300, 8430, 0, 0, 0
60400, 9630, 0, 0, 0
60499, 8888, 0, 0, 0
60599, 8850, 0, 0, 0
60699, 9510, 0, 0, 0
60799, 9530, 0, 0, 0
60899, 9380, 0, 0, 0
60999, 9010, 0, 0, 0
61099, 9220, 0, 0, 0
61200, 10250, 0, 0, 0
61300, 9700, 0, 0, 0
61400, 8540, 0, 0, 0
61499, 8585, 0, 0, 0
61599, 9200, 0, 0, 0
61699, 9050, 0, 0, 0
61799, 9390, 0, 0, 0
61899, 8450, 0, 0, 0
61999, 8990, 0, 0, 0
62099, 8540, 0, 0, 0
62199, 8990, 0, 0, 0
62300, 8610, 0, 0, 0
62400, 8790, 0, 0, 0
62499, 9363, 0, 0, 0
62599, 9180, 0, 0, 0
62699, 9540, 0, 0, 0
62799, 8200, 0, 0, 0
62899, 9020, 0, 0, 0
62999, 8430, 0, 0, 0
63099, 9280, 0, 0, 0
63199, 9470, 0, 0, 0
63300, 9490, 0, 0, 0
63400, 8640, 0, 0, 0
63499, 9010, 0, 0, 0
63599, 9150, 0, 0, 0
63699, 8710, 0, 0, 0
63799, 9500, 0, 0, 0
63899, 9730, 0, 0, 0
63999, 9380, 0, 0, 0
64099, 9670, 0, 0, 0
64199, 9050, 0, 0, 0
64300, 7630, 0, 0, 0
64400, 8810, 0, 0, 0
64499, 9080, 0, 0, 0
64599, 9700, 0, 0, 0
64699, 9500, 0, 0, 0
64799, 9270, 0, 0, 0
64899, 7960, 0, 0, 0
64999, 8140, 0, 0, 0
65099, 9270, 0, 0, 0
65199, 9030, 0, 0, 0
65299, 9040, 0, 0, 0
65400, 8700, 0, 0, 0
65500, 9580, 0, 0, 0
65600, 9040, 0, 0, 0
65700, 8310, 0, 0, 0
65800, 8730, 0, 0, 0
65900, 7710, 0, 0, 0
65999, 8424, 0, 0, 0
66099, 8930, 0, 0, 0
66199, 8930, 0, 0, 0
66299, 9540, 0, 0, 0
66399, 8830, 0, 0, 0
66500, 8700, 0, 0, 0
66600, 9500, 0, 0, 0
66700, 8370, 0, 0, 0
66800, 8710, 0, 0, 0
66900, 8480, 0, 0, 0
66999, 7070, 0, 0, 0
67099, 9520, 0, 0, 0
67199, 9170, 0, 0, 0
67299, 7260, 0, 0, 0
67399, 8630, 0, 0, 0
67499, 8550, 0, 0, 0
67599, 8960, 0, 0, 0
67699, 9590, 0, 0, 0
67800, 8190, 0, 0, 0
67900, 8460, 0, 0, 0
67999, 7616, 0, 0, 0
68099, 8200, 0, 0, 0
68199, 7530, 0, 0, 0
68299, 7510, 0, 0, 0
68399, 8880, 0, 0, 0
68499, 8970, 0, 0, 0
68599, 9600, 0, 0, 0
68699, 8580, 0, 0, 0
68800, 9040, 0, 0, 0
68900, 8940, 0, 0, 0
68999, 9191, 0, 0, 0
69099, 8170, 0, 0, 0
69199, 8880, 0, 0, 0
69299, 7930, 0, 0, 0
69399, 8670, 0, 0, 0
69499, 8350, 0, 0, 0
69599, 8970, 0, 0, 0
69699, 8940, 0, 0, 0
69800, 8380, 0, 0, 0
69900, 9070, 0, 0, 0
69999, 8333, 0, 0, 0
70099, 8780, 0, 0, 0
70199, 9210, 0, 0, 0
70299, 8660, 0, 0, 0
70399, 8820, 0, 0, 0
70499, 8380, 0, 0, 0
70599, 9630, 0, 0, 0
70699, 9110, 0, 0, 0
70800, 8990, 0, 0, 0
70900, 8850, 0, 0, 0
70999, 9393, 0, 0, 0
71099, 9370, 0, 0, 0
71199, 8360, 0, 0, 0
71299, 9530, 0, 0, 0
71399, 8510, 0, 0, 0
71499, 9380, 0, 0, 0
71599, 9470, 0, 0, 0
71699, 9110, 0, 0, 0
71800, 7870, 0, 0, 0
71900, 9350, 0, 0, 0
72000, 9320, 0, 0, 0
72100, 8940, 0, 0, 0
72200, 9080, 0, 0, 0
72300, 9300, 0, 0, 0
72400, 9690, 0, 0, 0
72499, 9525, 0, 0, 0
72599, 8740, 0, 0, 0
72699, 9280, 0, 0, 0
72799, 9470, 0, 0, 0
72899, 9070, 0, 0, 0
73000, 8900, 0, 0, 0
73100, 8850, 0, 0, 0
73200, 8540, 0, 0, 0
73300, 8700, 0, 0, 0
73400, 9490, 0, 0, 0
73499, 8989, 0, 0, 0
73599, 8780, 0, 0, 0
73699, 8930, 0, 0, 0
73799, 9250, 0, 0, 0
73899, 9340, 0, 0, 0
73999, 9260, 0, 0, 0
74099, 8880, 0, 0, 0
74200, 9160, 0, 0, 0
74300, 8780, 0, 0, 0
74400, 9300, 0, 0, 0
74499, 8414, 0, 0, 0
74599, 9240, 0, 0, 0
74699, 8540, 0, 0, 0
74799, 9360, 0, 0, 0
74899, 8940, 0, 0, 0
74999, 8170, 0, 0, 0
75099, 9320, 0, 0, 0
75199, 8440, 0, 0, 0
75300, 8870, 0, 0, 0
75400, 9070, 0, 0, 0
75499, 9555, 0, 0, 0
75599, 8270, 0, 0, 0
75699, 8430, 0, 0, 0
75799, 8920, 0, 0, 0
75899, 8890, 0, 0, 0
75999, 8500, 0, 0, 0
76099, 9220, 0, 0, 0
76199, 9390, 0, 0, 0
76300, 8510, 0, 0, 0
76400, 9620, 0, 0, 0
76499, 8484, 0, 0, 0
76599, 8950, 0, 0, 0
76699, 8760, 0, 0, 0
76799, 9100, 0, 0, 0
76899, 8780, 0, 0, 0
76999, 8970, 0, 0, 0
77099, 8830, 0, 0, 0
77199, 8790, 0, 0, 0
77300, 8230, 0, 0, 0
77400, 9950, 0, 0, 0
77499, 8757, 0, 0, 0
77599, 8360, 0, 0, 0
77699, 8620, 0, 0, 0
77799, 8370, 0, 0, 0
77899, 9010, 0, 0, 0
77999, 8620, 0, 0, 0
78099, 9290, 0, 0, 0
78199, 9170, 0, 0, 0
78299, 8820, 0, 0, 0
78399, 8480, 0, 0, 0
78500, 9070, 0, 0, 0
78600, 8740, 0, 0, 0
78700, 8790, 0, 0, 0
78800, 8550, 0, 0, 0
78900, 9300, 0, 0, 0
78999, 8838, 0, 0, 0
79099, 8860, 0, 0, 0
79199, 9130, 0, 0, 0
79299, 9380, 0, 0, 0
79399, 9090, 0, 0, 0
79500, 8860, 0, 0, 0
79600, 8750, 0, 0, 0
79700, 9490, 0, 0, 0
79800, 8700, 0, 0, 0
79900, 9360, 0, 0, 0
79999, 8343, 0, 0, 0
80099, 8980, 0, 0, 0
80199, 8820, 0, 0, 0
80299, 9600, 0, 0, 0
80399, 9260, 0, 0, 0
80499, 8990, 0, 0, 0
80599, 8530, 0, 0, 0
80699, 8720, 0, 0, 0
80800, 9520, 0, 0, 0
80900, 9320, 0, 0, 0
80999, 9000, 0, 0, 0
81099, 9310, 0, 0, 0
81199, 9360, 0, 0, 0
81299, 9280, 0, 0, 0
81399, 8990, 0, 0, 0
81499, 9140, 0, 0, 0
81599, 8660, 0, 0, 0
81699, 8980, 0, 0, 0
81800, 9100, 0, 0, 0
81900, 8780, 0, 0, 0
81999, 8909, 0, 0, 0
82099, 9040, 0, 0, 0
82199, 9040, 0, 0, 0
82299, 8610, 0, 0, 0
82399, 9100, 0, 0, 0
82499, 9320, 0, 0, 0
82599, 8760, 0, 0, 0
82699, 9550, 0, 0, 0
82799, 9460, 0, 0, 0
82899, 9110, 0, 0, 0
83000, 8500, 0, 0, 0
83100, 9200, 0, 0, 0
83200, 7620, 0, 0, 0
83300, 9440, 0, 0, 0
83400, 8490, 0, 0, 0
83499, 9121, 0, 0, 0
83599, 8110, 0, 0, 0
83699, 8350, 0, 0, 0
83799, 8200, 0, 0, 0
83899, 8680, 0, 0, 0
84000, 8310, 0, 0, 0
84100, 9010, 0, 0, 0
84200, 8390, 0, 0, 0
84300, 8730, 0, 0, 0
84400, 8480, 0, 0, 0
84499, 9030, 0, 0, 0
84599, 9100, 0, 0, 0
84699, 8980, 0, 0, 0
84799, 8520, 0, 0, 0
84899, 8850, 0, 0, 0
84999, 9380, 0, 0, 0
85099, 8770, 0, 0, 0
85200, 8420, 0, 0, 0
85300, 9040, 0, 0, 0
85400, 8760, 0, 0, 0
85499, 9232, 0, 0, 0
85599, 9020, 0, 0, 0
85699, 9580, 0, 0, 0
85799, 9270, 0, 0, 0
85899, 9050, 0, 0, 0
85999, 9140, 0, 0, 0
86099, 7920, 0, 0, 0
86199, 8780, 0, 0, 0
86300, 9430, 0, 0, 0
86400, 9790, 0, 0, 0
86499, 9414, 0, 0, 0
86599, 9350, 0, 0, 0
86699, 9320, 0, 0, 0
86799, 9290, 0, 0, 0
86899, 9160, 0, 0, 0
86999, 9410, 0, 0, 0
87099, 9290, 0, 0, 0
87199, 9280, 0, 0, 0
87300, 9170, 0, 0, 0
87400, 8920, 0, 0, 0
87499, 8646, 0, 0, 0
87599, 8910, 0, 0, 0
87699, 8860, 0, 0, 0
