20700, 929150, 0, 0, 0
20800, 887672, 0, 0, 0
20900, 1181539, 0, 0, 0
21000, 759888, 0, 0, 0
21100, 854717, 0, 0, 0
21200, 875469, 0, 0, 0
21300, 843963, 0, 0, 0
21400, 922300, 0, 0, 0
21500, 933516, 0, 0, 0
21600, 952306, 0, 0, 0
21700, 870219, 0, 0, 0
21800, 885565, 0, 0, 0
21900, 860747, 0, 0, 0
22000, 839259, 0, 0, 0
22100, 827658, 0, 0, 0
22200, 814492, 0, 0, 0
22300, 877095, 0, 0, 0
22400, 936012, 0, 0, 0
22500, 819495, 0, 0, 0
22600, 835873, 0, 0, 0
22700, 880978, 0, 0, 0
22800, 863242, 0, 0, 0
22900, 868972, 0, 0, 0
23000, 872222, 0, 0, 0
23100, 800406, 0, 0, 0
23200, 829517, 0, 0, 0
23300, 826396, 0, 0, 0
23400, 835491, 0, 0, 0
23500, 816309, 0, 0, 0
23600, 840653, 0, 0, 0
23700, 847302, 0, 0, 0
23800, 850667, 0, 0, 0
23900, 906903, 0, 0, 0
24000, 899407, 0, 0, 0
24100, 830525, 0, 0, 0
24200, 790126, 0, 0, 0
24300, 821852, 0, 0, 0
24400, 885052, 0, 0, 0
24500, 856452, 0, 0, 0
24600, 823166, 0, 0, 0
24700, 868079, 0, 0, 0
24800, 824848, 0, 0, 0
24900, 788248, 0, 0, 0
25000, 863136, 0, 0, 0
25100, 819540, 0, 0, 0
25200, 821174, 0, 0, 0
25300, 829467, 0, 0, 0
25400, 819123, 0, 0, 0
25500, 857388, 0, 0, 0
25600, 971069, 0, 0, 0
25700, 853774, 0, 0, 0
25800, 818200, 0, 0, 0
25900, 800238, 0, 0, 0
26000, 845614, 0, 0, 0
26100, 860270, 0, 0, 0
26200, 832340, 0, 0, 0
26300, 821953, 0, 0, 0
26400, 864787, 0, 0, 0
26500, 794734, 0, 0, 0
26600, 820168, 0, 0, 0
26700, 871234, 0, 0, 0
26800, 801222, 0, 0, 0
26900, 825226, 0, 0, 0
27000, 828193, 0, 0, 0
27100, 850171, 0, 0, 0
27200, 877856, 0, 0, 0
27300, 879010, 0, 0, 0
27400, 781394, 0, 0, 0
27500, 802101, 0, 0, 0
27600, 840960, 0, 0, 0
27700, 862990, 0, 0, 0
27800, 883197, 0, 0, 0
27900, 858454, 0, 0, 0
28000, 891189, 0, 0, 0
28100, 828147, 0, 0, 0
28200, 801735, 0, 0, 0
28300, 823047, 0, 0, 0
28400, 831794, 0, 0, 0
28500, 812093, 0, 0, 0
28600, 828633, 0, 0, 0
28700, 930437, 0, 0, 0
28800, 817517, 0, 0, 0
28900, 838710, 0, 0, 0
29000, 806867, 0, 0, 0
29100, 872019, 0, 0, 0
29200, 822616, 0, 0, 0
29300, 807439, 0, 0, 0
29400, 865655, 0, 0, 0
29500, 786065, 0, 0, 0
29600, 850399, 0, 0, 0
29700, 805602, 0, 0, 0
29800, 818635, 0, 0, 0
29900, 879101, 0, 0, 0
30000, 827454, 0, 0, 0
30100, 935663, 0, 0, 0
30200, 860844, 0, 0, 0
30300, 859632, 0, 0, 0
30400, 851065, 0, 0, 0
30500, 870119, 0, 0, 0
30600, 870889, 0, 0, 0
30700, 844371, 0, 0, 0
30800, 815270, 0, 0, 0
30900, 870201, 0, 0, 0
31000, 838746, 0, 0, 0
31100, 843648, 0, 0, 0
31200, 885797, 0, 0, 0
31300, 916330, 0, 0, 0
31400, 835307, 0, 0, 0
31500, 890837, 0, 0, 0
31600, 825665, 0, 0, 0
31700, 837903, 0, 0, 0
31800, 938705, 0, 0, 0
31900, 846881, 0, 0, 0
32000, 797401, 0, 0, 0
32100, 873226, 0, 0, 0
32200, 830384, 0, 0, 0
32300, 862270, 0, 0, 0
32400, 913007, 0, 0, 0
32500, 850371, 0, 0, 0
32600, 841700, 0, 0, 0
32700, 863152, 0, 0, 0
32800, 817414, 0, 0, 0
32900, 894713, 0, 0, 0
33000, 864938, 0, 0, 0
33100, 781522, 0, 0, 0
33200, 849361, 0, 0, 0
33300, 876647, 0, 0, 0
33400, 795052, 0, 0, 0
33500, 758243, 0, 0, 0
33600, 764303, 0, 0, 0
33700, 921819, 0, 0, 0
33800, 838603, 0, 0, 0
33900, 897328, 0, 0, 0
34000, 842105, 0, 0, 0
34100, 795206, 0, 0, 0
34200, 894082, 0, 0, 0
34300, 874674, 0, 0, 0
34400, 796061, 0, 0, 0
34500, 831411, 0, 0, 0
34600, 808540, 0, 0, 0
34700, 771540, 0, 0, 0
34800, 827213, 0, 0, 0
34900, 828764, 0, 0, 0
35000, 829339, 0, 0, 0
35100, 836670, 0, 0, 0
35200, 799694, 0, 0, 0
35300, 826520, 0, 0, 0
35400, 902992, 0, 0, 0
35500, 839138, 0, 0, 0
35600, 821358, 0, 0, 0
35700, 855993, 0, 0, 0
35800, 822591, 0, 0, 0
35900, 840236, 0, 0, 0
36000, 894726, 0, 0, 0
36100, 804512, 0, 0, 0
36200, 823724, 0, 0, 0
36300, 908934, 0, 0, 0
36400, 868710, 0, 0, 0
36500, 893484, 0, 0, 0
36600, 881427, 0, 0, 0
36700, 782303, 0, 0, 0
36800, 794576, 0, 0, 0
36900, 817434, 0, 0, 0
37000, 827730, 0, 0, 0
37100, 791976, 0, 0, 0
37200, 868972, 0, 0, 0
37300, 790509, 0, 0, 0
37400, 890666, 0, 0, 0
37500, 848304, 0, 0, 0
37600, 835252, 0, 0, 0
37700, 822921, 0, 0, 0
37800, 783247, 0, 0, 0
37900, 805667, 0, 0, 0
38000, 880853, 0, 0, 0
38100, 834971, 0, 0, 0
38200, 839313, 0, 0, 0
38300, 834798, 0, 0, 0
38400, 779844, 0, 0, 0
38500, 848942, 0, 0, 0
38600, 897647, 0, 0, 0
38700, 769869, 0, 0, 0
38800, 794888, 0, 0, 0
38900, 806614, 0, 0, 0
39000, 840988, 0, 0, 0
39100, 859831, 0, 0, 0
39200, 817613, 0, 0, 0
39300, 808106, 0, 0, 0
39400, 806361, 0, 0, 0
39500, 821341, 0, 0, 0
39600, 844643, 0, 0, 0
39700, 836334, 0, 0, 0
39800, 815457, 0, 0, 0
39900, 885502, 0, 0, 0
40000, 817951, 0, 0, 0
40100, 843880, 0, 0, 0
40200, 858233, 0, 0, 0
40300, 830203, 0, 0, 0
40400, 873208, 0, 0, 0
40500, 835846, 0, 0, 0
40600, 861990, 0, 0, 0
40700, 869956, 0, 0, 0
40800, 809059, 0, 0, 0
40900, 812780, 0, 0, 0
41000, 831662, 0, 0, 0
41100, 862611, 0, 0, 0
41200, 885311, 0, 0, 0
41300, 827684, 0, 0, 0
41400, 849418, 0, 0, 0
41500, 847956, 0, 0, 0
41600, 773354, 0, 0, 0
41700, 849686, 0, 0, 0
41800, 866533, 0, 0, 0
41900, 882878, 0, 0, 0
42000, 842623, 0, 0, 0
42100, 906901, 0, 0, 0
42200, 853323, 0, 0, 0
42300, 823448, 0, 0, 0
42400, 804336, 0, 0, 0
42500, 884074, 0, 0, 0
42600, 886695, 0, 0, 0
42700, 886616, 0, 0, 0
42800, 785484, 0, 0, 0
42900, 879443, 0, 0, 0
43000, 854501, 0, 0, 0
43100, 862045, 0, 0, 0
43200, 865857, 0, 0, 0
43300, 806552, 0, 0, 0
43400, 832935, 0, 0, 0
43500, 805622, 0, 0, 0
43600, 850863, 0, 0, 0
43700, 808691, 0, 0, 0
43800, 779371, 0, 0, 0
43900, 815414, 0, 0, 0
44000, 865782, 0, 0, 0
44100, 811934, 0, 0, 0
44200, 804281, 0, 0, 0
44300, 889248, 0, 0, 0
44400, 856555, 0, 0, 0
44500, 850730, 0, 0, 0
44600, 907175, 0, 0, 0
44700, 852115, 0, 0, 0
44800, 773680, 0, 0, 0
44900, 851829, 0, 0, 0
45000, 958992, 0, 0, 0
45100, 838092, 0, 0, 0
45200, 796263, 0, 0, 0
45300, 796767, 0, 0, 0
45400, 806568, 0, 0, 0
45500, 828870, 0, 0, 0
45600, 898955, 0, 0, 0
45700, 814307, 0, 0, 0
45800, 977532, 0, 0, 0
45900, 875029, 0, 0, 0
46000, 853593, 0, 0, 0
46100, 883194, 0, 0, 0
46200, 850696, 0, 0, 0
46300, 871597, 0, 0, 0
46400, 819500, 0, 0, 0
46500, 788483, 0, 0, 0
46600, 900410, 0, 0, 0
46700, 782319, 0, 0, 0
46800, 786048, 0, 0, 0
46900, 854008, 0, 0, 0
47000, 824830, 0, 0, 0
47100, 842364, 0, 0, 0
47200, 882327, 0, 0, 0
47300, 845594, 0, 0, 0
47400, 889003, 0, 0, 0
47500, 771981, 0, 0, 0
47600, 1097024, 0, 0, 0
47700, 830505, 0, 0, 0
47800, 854438, 0, 0, 0
47900, 877487, 0, 0, 0
48000, 857557, 0, 0, 0
48100, 844797, 0, 0, 0
48200, 853487, 0, 0, 0
48300, 793073, 0, 0, 0
48400, 850404, 0, 0, 0
48500, 898903, 0, 0, 0
48600, 927983, 0, 0, 0
48700, 910646, 0, 0, 0
48800, 854420, 0, 0, 0
48900, 871919, 0, 0, 0
49000, 823409, 0, 0, 0
49100, 842156, 0, 0, 0
49200, 817360, 0, 0, 0
49300, 811702, 0, 0, 0
49400, 772529, 0, 0, 0
49500, 872372, 0, 0, 0
49600, 920168, 0, 0, 0
49700, 848965, 0, 0, 0
49800, 835597, 0, 0, 0
49900, 857908, 0, 0, 0
50000, 819193, 0, 0, 0
50100, 857803, 0, 0, 0
50200, 882943, 0, 0, 0
50300, 841849, 0, 0, 0
50400, 843128, 0, 0, 0
50500, 829251, 0, 0, 0
50600, 809123, 0, 0, 0
50700, 831494, 0, 0, 0
50800, 865487, 0, 0, 0
50900, 774977, 0, 0, 0
51000, 859118, 0, 0, 0
51100, 896973, 0, 0, 0
51200, 861064, 0, 0, 0
51300, 795635, 0, 0, 0
51400, 812702, 0, 0, 0
51500, 876746, 0, 0, 0
51600, 890952, 0, 0, 0
51700, 820887, 0, 0, 0
51800, 869615, 0, 0, 0
51900, 863388, 0, 0, 0
52000, 797435, 0, 0, 0
52100, 878851, 0, 0, 0
52200, 798196, 0, 0, 0
52300, 843821, 0, 0, 0
52400, 836641, 0, 0, 0
52500, 896034, 0, 0, 0
52600, 793120, 0, 0, 0
52700, 823986, 0, 0, 0
52800, 795006, 0, 0, 0
52900, 803171, 0, 0, 0
53000, 765747, 0, 0, 0
53100, 863069, 0, 0, 0
53200, 809994, 0, 0, 0
53300, 906760, 0, 0, 0
53400, 854237, 0, 0, 0
53500, 912996, 0, 0, 0
53600, 801141, 0, 0, 0
53700, 947705, 0, 0, 0
53800, 796272, 0, 0, 0
53900, 849179, 0, 0, 0
54000, 815673, 0, 0, 0
54100, 899095, 0, 0, 0
54200, 805134, 0, 0, 0
54300, 869283, 0, 0, 0
54400, 838603, 0, 0, 0
54500, 902298, 0, 0, 0
54600, 927445, 0, 0, 0
54700, 1077960, 0, 0, 0
54800, 1044754, 0, 0, 0
54900, 810039, 0, 0, 0
55000, 909267, 0, 0, 0
55100, 1011911, 0, 0, 0
55200, 832390, 0, 0, 0
55300, 948906, 0, 0, 0
55400, 864301, 0, 0, 0
55500, 831467, 0, 0, 0
55600, 965941, 0, 0, 0
55700, 1022433, 0, 0, 0
55800, 1085536, 0, 0, 0
55900, 865376, 0, 0, 0
56003, 880328, 0, 0, 0
56100, 1390734, 0, 0, 0
56200, 794859, 0, 0, 0
56300, 984464, 0, 0, 0
56400, 856338, 0, 0, 0
56500, 896300, 0, 0, 0
56600, 1018342, 0, 0, 0
56700, 930379, 0, 0, 0
56800, 1426830, 0, 0, 0
56900, 818309, 0, 0, 0
57000, 876955, 0, 0, 0
57100, 1009686, 0, 0, 0
57200, 886825, 0, 0, 0
57300, 1028127, 0, 0, 0
57400, 853953, 0, 0, 0
57500, 877271, 0, 0, 0
57600, 963346, 0, 0, 0
57700, 901187, 0, 0, 0
57800, 937427, 0, 0, 0
57900, 1036917, 0, 0, 0
58000, 866202, 0, 0, 0
58100, 1009685, 0, 0, 0
58200, 830981, 0, 0, 0
58300, 913965, 0, 0, 0
58400, 980383, 0, 0, 0
58500, 849952, 0, 0, 0
58600, 1038796, 0, 0, 0
58700, 931542, 0, 0, 0
58800, 950926, 0, 0, 0
58900, 992151, 0, 0, 0
59000, 908066, 0, 0, 0
59100, 885315, 0, 0, 0
59200, 812572, 0, 0, 0
59300, 859033, 0, 0, 0
59400, 843877, 0, 0, 0
59500, 903804, 0, 0, 0
59600, 842202, 0, 0, 0
59700, 813264, 0, 0, 0
59800, 819845, 0, 0, 0
59900, 900346, 0, 0, 0
60000, 840262, 0, 0, 0
60100, 875699, 0, 0, 0
60200, 865168, 0, 0, 0
60300, 1016203, 0, 0, 0
60400, 873831, 0, 0, 0
60500, 847733, 0, 0, 0
60600, 836318, 0, 0, 0
60700, 911575, 0, 0, 0
60800, 812462, 0, 0, 0
60900, 871475, 0, 0, 0
61000, 819622, 0, 0, 0
61100, 817202, 0, 0, 0
61200, 797426, 0, 0, 0
61300, 879556, 0, 0, 0
61400, 896133, 0, 0, 0
61500, 828781, 0, 0, 0
61600, 866308, 0, 0, 0
61700, 858248, 0, 0, 0
61800, 923592, 0, 0, 0
61900, 802082, 0, 0, 0
62000, 825758, 0, 0, 0
62100, 853921, 0, 0, 0
62200, 817853, 0, 0, 0
62300, 886907, 0, 0, 0
62400, 873926, 0, 0, 0
62500, 853911, 0, 0, 0
62600, 830095, 0, 0, 0
62700, 886585, 0, 0, 0
62800, 958045, 0, 0, 0
62900, 854849, 0, 0, 0
63000, 844735, 0, 0, 0
63100, 895840, 0, 0, 0
63200, 830667, 0, 0, 0
63300, 872022, 0, 0, 0
63400, 853698, 0, 0, 0
63500, 909376, 0, 0, 0
63600, 884201, 0, 0, 0
63700, 892430, 0, 0, 0
63800, 841931, 0, 0, 0
63900, 927879, 0, 0, 0
64000, 807957, 0, 0, 0
64100, 808321, 0, 0, 0
64200, 797335, 0, 0, 0
64300, 882518, 0, 0, 0
64400, 932399, 0, 0, 0
64500, 845410, 0, 0, 0
64600, 822367, 0, 0, 0
64700, 874981, 0, 0, 0
64800, 828655, 0, 0, 0
64900, 1047001, 0, 0, 0
65000, 868317, 0, 0, 0
65100, 866507, 0, 0, 0
65200, 892479, 0, 0, 0
65300, 826710, 0, 0, 0
65400, 892791, 0, 0, 0
65500, 828314, 0, 0, 0
65600, 894659, 0, 0, 0
65702, 930151, 0, 0, 0
65800, 910579, 0, 0, 0
65900, 996205, 0, 0, 0
66000, 964469, 0, 0, 0
66100, 945962, 0, 0, 0
66200, 897763, 0, 0, 0
66300, 890043, 0, 0, 0
66401, 958290, 0, 0, 0
66500, 880922, 0, 0, 0
66600, 810865, 0, 0, 0
66700, 943995, 0, 0, 0
66800, 899134, 0, 0, 0
66900, 989528, 0, 0, 0
67000, 1099853, 0, 0, 0
67100, 872173, 0, 0, 0
67200, 884199, 0, 0, 0
67300, 994963, 0, 0, 0
67400, 858586, 0, 0, 0
67500, 1008622, 0, 0, 0
67600, 814837, 0, 0, 0
67700, 852852, 0, 0, 0
67800, 908369, 0, 0, 0
67900, 1051154, 0, 0, 0
68000, 1113369, 0, 0, 0
68100, 820675, 0, 0, 0
68200, 980948, 0, 0, 0
68300, 873209, 0, 0, 0
68400, 813255, 0, 0, 0
68500, 962221, 0, 0, 0
68600, 959643, 0, 0, 0
68700, 845825, 0, 0, 0
68800, 914293, 0, 0, 0
68900, 930369, 0, 0, 0
69003, 949987, 0, 0, 0
69100, 975840, 0, 0, 0
69200, 822084, 0, 0, 0
69300, 924441, 0, 0, 0
69400, 863799, 0, 0, 0
69500, 891624, 0, 0, 0
69600, 944293, 0, 0, 0
69700, 894163, 0, 0, 0
69800, 882746, 0, 0, 0
69900, 811606, 0, 0, 0
70000, 934625, 0, 0, 0
70100, 872195, 0, 0, 0
70200, 907233, 0, 0, 0
70300, 934363, 0, 0, 0
70400, 890035, 0, 0, 0
70500, 874263, 0, 0, 0
70600, 873968, 0, 0, 0
70700, 843567, 0, 0, 0
70800, 948020, 0, 0, 0
70900, 870978, 0, 0, 0
71000, 844282, 0, 0, 0
71100, 835138, 0, 0, 0
71200, 907901, 0, 0, 0
71300, 835084, 0, 0, 0
71400, 856477, 0, 0, 0
71500, 869816, 0, 0, 0
71600, 826353, 0, 0, 0
71700, 802838, 0, 0, 0
71800, 879974, 0, 0, 0
71900, 1037718, 0, 0, 0
72000, 936369, 0, 0, 0
72100, 860804, 0, 0, 0
72200, 828789, 0, 0, 0
72300, 884429, 0, 0, 0
72400, 870504, 0, 0, 0
72500, 856198, 0, 0, 0
72600, 852875, 0, 0, 0
72700, 913072, 0, 0, 0
72800, 871205, 0, 0, 0
72900, 892256, 0, 0, 0
73000, 875687, 0, 0, 0
73100, 926468, 0, 0, 0
73200, 869537, 0, 0, 0
73300, 843815, 0, 0, 0
73400, 856852, 0, 0, 0
73500, 952782, 0, 0, 0
73600, 881150, 0, 0, 0
73700, 864612, 0, 0, 0
73800, 869997, 0, 0, 0
73900, 815943, 0, 0, 0
74000, 892153, 0, 0, 0
74100, 860567, 0, 0, 0
74200, 889461, 0, 0, 0
74300, 869898, 0, 0, 0
74400, 898997, 0, 0, 0
74500, 872744, 0, 0, 0
74600, 833128, 0, 0, 0
74700, 906518, 0, 0, 0
74800, 848602, 0, 0, 0
74900, 911360, 0, 0, 0
75000, 895647, 0, 0, 0
75100, 885775, 0, 0, 0
75200, 868327, 0, 0, 0
75300, 860755, 0, 0, 0
75400, 812412, 0, 0, 0
75500, 935054, 0, 0, 0
75600, 895721, 0, 0, 0
75700, 806222, 0, 0, 0
75800, 860087, 0, 0, 0
75900, 956387, 0, 0, 0
76000, 879396, 0, 0, 0
76100, 910337, 0, 0, 0
76200, 875465, 0, 0, 0
76300, 949098, 0, 0, 0
76400, 920213, 0, 0, 0
76500, 977054, 0, 0, 0
76600, 969942, 0, 0, 0
76700, 886436, 0, 0, 0
76800, 881505, 0, 0, 0
76900, 879332, 0, 0, 0
77000, 872849, 0, 0, 0
77100, 910300, 0, 0, 0
77200, 891943, 0, 0, 0
77300, 883152, 0, 0, 0
77400, 946666, 0, 0, 0
77500, 925307, 0, 0, 0
77600, 854317, 0, 0, 0
77700, 859980, 0, 0, 0
77800, 874410, 0, 0, 0
77900, 1015272, 0, 0, 0
78000, 935294, 0, 0, 0
78100, 939827, 0, 0, 0
78200, 863716, 0, 0, 0
78300, 831847, 0, 0, 0
78400, 881111, 0, 0, 0
78500, 858489, 0, 0, 0
78600, 897736, 0, 0, 0
78700, 890239, 0, 0, 0
78800, 849694, 0, 0, 0
78900, 906591, 0, 0, 0
79000, 862853, 0, 0, 0
79100, 829452, 0, 0, 0
79200, 939688, 0, 0, 0
79300, 826963, 0, 0, 0
79400, 893397, 0, 0, 0
79500, 846292, 0, 0, 0
79600, 856835, 0, 0, 0
79700, 838696, 0, 0, 0
79800, 922374, 0, 0, 0
79900, 937299, 0, 0, 0
80000, 895901, 0, 0, 0
80100, 823547, 0, 0, 0
80200, 877929, 0, 0, 0
80300, 946911, 0, 0, 0
80400, 862921, 0, 0, 0
80500, 925470, 0, 0, 0
80600, 941888, 0, 0, 0
80700, 854119, 0, 0, 0
80800, 861402, 0, 0, 0
80900, 927573, 0, 0, 0
81000, 895680, 0, 0, 0
81100, 810773, 0, 0, 0
81200, 917224, 0, 0, 0
81300, 816749, 0, 0, 0
81400, 850910, 0, 0, 0
81500, 921102, 0, 0, 0
81600, 894171, 0, 0, 0
81700, 867075, 0, 0, 0
81800, 859839, 0, 0, 0
81900, 827247, 0, 0, 0
82000, 871269, 0, 0, 0
82100, 844712, 0, 0, 0
82200, 840871, 0, 0, 0
82300, 849905, 0, 0, 0
82400, 875414, 0, 0, 0
82500, 912390, 0, 0, 0
82600, 852212, 0, 0, 0
82700, 872281, 0, 0, 0
82800, 881737, 0, 0, 0
82900, 865507, 0, 0, 0
83000, 944712, 0, 0, 0
83100, 864843, 0, 0, 0
83200, 1031746, 0, 0, 0
83300, 849974, 0, 0, 0
83400, 848410, 0, 0, 0
83500, 912967, 0, 0, 0
83600, 874929, 0, 0, 0
83700, 901677, 0, 0, 0
83800, 950053, 0, 0, 0
83900, 861926, 0, 0, 0
84000, 839728, 0, 0, 0
84100, 904001, 0, 0, 0
84200, 913656, 0, 0, 0
84300, 876072, 0, 0, 0
84400, 876275, 0, 0, 0
84500, 867793, 0, 0, 0
84600, 832446, 0, 0, 0
84700, 892281, 0, 0, 0
84800, 903306, 0, 0, 0
84900, 924062, 0, 0, 0
85000, 897271, 0, 0, 0
85100, 897972, 0, 0, 0
85200, 804355, 0, 0, 0
85300, 849736, 0, 0, 0
85400, 938074, 0, 0, 0
85500, 831093, 0, 0, 0
85600, 893964, 0, 0, 0
85700, 819314, 0, 0, 0
85800, 820783, 0, 0, 0
85900, 875532, 0, 0, 0
86000, 819560, 0, 0, 0
86100, 890575, 0, 0, 0
86200, 926233, 0, 0, 0
86300, 824910, 0, 0, 0
86400, 862264, 0, 0, 0
86500, 859699, 0, 0, 0
86600, 880246, 0, 0, 0
86700, 827344, 0, 0, 0
86800, 841778, 0, 0, 0
86900, 849435, 0, 0, 0
87000, 840402, 0, 0, 0
