10000, 5439, 1, 0, 0
10100, 3581, 0, 0, 0
10100, 5894, 1, 0, 0
10200, 3063, 0, 0, 0
10201, 5124, 1, 0, 0
10300, 3222, 0, 0, 0
10301, 5266, 1, 0, 0
10400, 3358, 0, 0, 0
10400, 5089, 1, 0, 0
10500, 5107, 1, 0, 0
10500, 3200, 0, 0, 0
10600, 3253, 0, 0, 0
10600, 5069, 1, 0, 0
10700, 4960, 1, 0, 0
10701, 3307, 0, 0, 0
10800, 3172, 0, 0, 0
10800, 5063, 1, 0, 0
10900, 3471, 0, 0, 0
10900, 5373, 1, 0, 0
11000, 3152, 0, 0, 0
11000, 5155, 1, 0, 0
11100, 3427, 0, 0, 0
11100, 5861, 1, 0, 0
11200, 3356, 0, 0, 0
11200, 5374, 1, 0, 0
11300, 3559, 0, 0, 0
11301, 5671, 1, 0, 0
11400, 3553, 0, 0, 0
11400, 5396, 1, 0, 0
11500, 3221, 0, 0, 0
11500, 5113, 1, 0, 0
11600, 5777, 1, 0, 0
11601, 3428, 0, 0, 0
11700, 5767, 1, 0, 0
11700, 3266, 0, 0, 0
11800, 3236, 0, 0, 0
11801, 5346, 1, 0, 0
11900, 3513, 0, 0, 0
11900, 5548, 1, 0, 0
12000, 3258, 0, 0, 0
12000, 5325, 1, 0, 0
12100, 5724, 1, 0, 0
12101, 3397, 0, 0, 0
12200, 3462, 0, 0, 0
12200, 5463, 1, 0, 0
12300, 5782, 1, 0, 0
12300, 3204, 0, 0, 0
12400, 2940, 0, 0, 0
12400, 5147, 1, 0, 0
12500, 5247, 1, 0, 0
12501, 3257, 0, 0, 0
12600, 3378, 0, 0, 0
12600, 5054, 1, 0, 0
12700, 5071, 1, 0, 0
12701, 3218, 0, 0, 0
12800, 3307, 0, 0, 0
12800, 5334, 1, 0, 0
12900, 3808, 0, 0, 0
12900, 5936, 1, 0, 0
13000, 3510, 0, 0, 0
13001, 5997, 1, 0, 0
13100, 3854, 0, 0, 0
13100, 6779, 1, 0, 0
13200, 3327, 0, 0, 0
13200, 5677, 1, 0, 0
13300, 3413, 0, 0, 0
13300, 5975, 1, 0, 0
13400, 3604, 0, 0, 0
13400, 5482, 1, 0, 0
13500, 3189, 0, 0, 0
13500, 5225, 1, 0, 0
13600, 3684, 0, 0, 0
13600, 5685, 1, 0, 0
13700, 3159, 0, 0, 0
13700, 5695, 1, 0, 0
13800, 3480, 0, 0, 0
13801, 6292, 1, 0, 0
13900, 3502, 0, 0, 0
13900, 5312, 1, 0, 0
14000, 3359, 0, 0, 0
14000, 4927, 1, 0, 0
14100, 2717, 0, 0, 0
14100, 4773, 1, 0, 0
14200, 2722, 0, 0, 0
14200, 4553, 1, 0, 0
14300, 2653, 0, 0, 0
14300, 4748, 1, 0, 0
14400, 2611, 0, 0, 0
14400, 4469, 1, 0, 0
14500, 2572, 0, 0, 0
14501, 4260, 1, 0, 0
14600, 2897, 0, 0, 0
14600, 4832, 1, 0, 0
14700, 3392, 0, 0, 0
14700, 5481, 1, 0, 0
14800, 3129, 0, 0, 0
14800, 4874, 1, 0, 0
14900, 5866, 1, 0, 0
14900, 3470, 0, 0, 0
15000, 5696, 1, 0, 0
15000, 3627, 0, 0, 0
15100, 3387, 0, 0, 0
15100, 5477, 1, 0, 0
15200, 3316, 0, 0, 0
15201, 5458, 1, 0, 0
15300, 3960, 0, 0, 0
15300, 6525, 1, 0, 0
15400, 3940, 0, 0, 0
15402, 6792, 1, 0, 0
15500, 3926, 0, 0, 0
15500, 6651, 1, 0, 0
15600, 3121, 0, 0, 0
15600, 5450, 1, 0, 0
15700, 3001, 0, 0, 0
15701, 5208, 1, 0, 0
15800, 3171, 0, 0, 0
15800, 5394, 1, 0, 0
15900, 2893, 0, 0, 0
15900, 4953, 1, 0, 0
16001, 4965, 1, 0, 0
16002, 2785, 0, 0, 0
16100, 2600, 0, 0, 0
16100, 4627, 1, 0, 0
16200, 5663, 1, 0, 0
16200, 2949, 0, 0, 0
16300, 6458, 1, 0, 0
16300, 3584, 0, 0, 0
16400, 3560, 0, 0, 0
16400, 6821, 1, 0, 0
16500, 4067, 0, 0, 0
16500, 7610, 1, 0, 0
16600, 7400, 1, 0, 0
16601, 4048, 0, 0, 0
16700, 6955, 1, 0, 0
16700, 3959, 0, 0, 0
16800, 5859, 1, 0, 0
16800, 3308, 0, 0, 0
16900, 3551, 0, 0, 0
16900, 5727, 1, 0, 0
17000, 3242, 0, 0, 0
17000, 5327, 1, 0, 0
17100, 5960, 1, 0, 0
17100, 3566, 0, 0, 0
17200, 3607, 0, 0, 0
17200, 6535, 1, 0, 0
17300, 3722, 0, 0, 0
17300, 6626, 1, 0, 0
17400, 3474, 0, 0, 0
17400, 6240, 1, 0, 0
17500, 3530, 0, 0, 0
17501, 6773, 1, 0, 0
17600, 3623, 0, 0, 0
17600, 6227, 1, 0, 0
17700, 6254, 1, 0, 0
17700, 3051, 0, 0, 0
17800, 3135, 0, 0, 0
17800, 6244, 1, 0, 0
17900, 3408, 0, 0, 0
17900, 6842, 1, 0, 0
18000, 6861, 1, 0, 0
18001, 3580, 0, 0, 0
18100, 3766, 0, 0, 0
18101, 6547, 1, 0, 0
18200, 5148, 1, 0, 0
18200, 3367, 0, 0, 0
18300, 3508, 0, 0, 0
18300, 6023, 1, 0, 0
18400, 5687, 1, 0, 0
18400, 3604, 0, 0, 0
18500, 3550, 0, 0, 0
18500, 5876, 1, 0, 0
18600, 3419, 0, 0, 0
18600, 5532, 1, 0, 0
18700, 5977, 1, 0, 0
18701, 3656, 0, 0, 0
18800, 3624, 0, 0, 0
18800, 6131, 1, 0, 0
18900, 3714, 0, 0, 0
18900, 5945, 1, 0, 0
19000, 5311, 1, 0, 0
19000, 3319, 0, 0, 0
19100, 3660, 0, 0, 0
19100, 5464, 1, 0, 0
19200, 3660, 0, 0, 0
19200, 5520, 1, 0, 0
19300, 5232, 1, 0, 0
19300, 3510, 0, 0, 0
19400, 5267, 1, 0, 0
19400, 3479, 0, 0, 0
19500, 5380, 1, 0, 0
19501, 3694, 0, 0, 0
19600, 5144, 1, 0, 0
19600, 3518, 0, 0, 0
19700, 3460, 0, 0, 0
19701, 5132, 1, 0, 0
19800, 4977, 1, 0, 0
19800, 3098, 0, 0, 0
19900, 4757, 1, 0, 0
19900, 2660, 0, 0, 0
20000, 2852, 0, 0, 0
20001, 4938, 1, 0, 0
20100, 2828, 0, 0, 0
20100, 4734, 1, 0, 0
20200, 4837, 1, 0, 0
20200, 2597, 0, 0, 0
20300, 2753, 0, 0, 0
20300, 4150, 1, 0, 0
20400, 2486, 0, 0, 0
20400, 3929, 1, 0, 0
20500, 4176, 1, 0, 0
20501, 2428, 0, 0, 0
20600, 4691, 1, 0, 0
20600, 2714, 0, 0, 0
20700, 4474, 1, 0, 0
20700, 2697, 0, 0, 0
20800, 2441, 0, 0, 0
20800, 4132, 1, 0, 0
20900, 4596, 1, 0, 0
20900, 2519, 0, 0, 0
21000, 2778, 0, 0, 0
21000, 4932, 1, 0, 0
21100, 4801, 1, 0, 0
21100, 2959, 0, 0, 0
21200, 2700, 0, 0, 0
21200, 4642, 1, 0, 0
21300, 2731, 0, 0, 0
21300, 4592, 1, 0, 0
21400, 2737, 0, 0, 0
21400, 4810, 1, 0, 0
21500, 2759, 0, 0, 0
21500, 5020, 1, 0, 0
21600, 2493, 0, 0, 0
21601, 4874, 1, 0, 0
21700, 2745, 0, 0, 0
21700, 4531, 1, 0, 0
21800, 2742, 0, 0, 0
21801, 4860, 1, 0, 0
21900, 2785, 0, 0, 0
21901, 5083, 1, 0, 0
22000, 4788, 1, 0, 0
22001, 2915, 0, 0, 0
22100, 5212, 1, 0, 0
22102, 2728, 0, 0, 0
22200, 2767, 0, 0, 0
22200, 5001, 1, 0, 0
22300, 3543, 0, 0, 0
22300, 5362, 1, 0, 0
22400, 3553, 0, 0, 0
22400, 5406, 1, 0, 0
22500, 5552, 1, 0, 0
22501, 3362, 0, 0, 0
22600, 5575, 1, 0, 0
22600, 3659, 0, 0, 0
22700, 3477, 0, 0, 0
22701, 5225, 1, 0, 0
22800, 3454, 0, 0, 0
22800, 5487, 1, 0, 0
22900, 3370, 0, 0, 0
22900, 5343, 1, 0, 0
23000, 5333, 1, 0, 0
23000, 3391, 0, 0, 0
23100, 5501, 1, 0, 0
23100, 3448, 0, 0, 0
23200, 3678, 0, 0, 0
23200, 6125, 1, 0, 0
23300, 6027, 1, 0, 0
23301, 3626, 0, 0, 0
23400, 3721, 0, 0, 0
23400, 5771, 1, 0, 0
23500, 3697, 0, 0, 0
23503, 6876, 1, 0, 0
23600, 7446, 1, 0, 0
23600, 4246, 0, 0, 0
23700, 3942, 0, 0, 0
23701, 7240, 1, 0, 0
23800, 3148, 0, 0, 0
23800, 5120, 1, 0, 0
23900, 5698, 1, 0, 0
23900, 3337, 0, 0, 0
24000, 5812, 1, 0, 0
24001, 3557, 0, 0, 0
24100, 5122, 1, 0, 0
24100, 3349, 0, 0, 0
24200, 5578, 1, 0, 0
24200, 3912, 0, 0, 0
24300, 5215, 1, 0, 0
24301, 3172, 0, 0, 0
24400, 3244, 0, 0, 0
24400, 5572, 1, 0, 0
24500, 5766, 1, 0, 0
24500, 3657, 0, 0, 0
24600, 3315, 0, 0, 0
24601, 5446, 1, 0, 0
24700, 5186, 1, 0, 0
24700, 3507, 0, 0, 0
24800, 3454, 0, 0, 0
24801, 5184, 1, 0, 0
24900, 3568, 0, 0, 0
24901, 6302, 1, 0, 0
25000, 3623, 0, 0, 0
25000, 5830, 1, 0, 0
25100, 5297, 1, 0, 0
25100, 3419, 0, 0, 0
25200, 4002, 0, 0, 0
25200, 5651, 1, 0, 0
25300, 3929, 0, 0, 0
25300, 5356, 1, 0, 0
25400, 3447, 0, 0, 0
25402, 9020, 1, 0, 0
25500, 5447, 1, 0, 0
25500, 3342, 0, 0, 0
25600, 2616, 0, 0, 0
25600, 4517, 1, 0, 0
25700, 2840, 0, 0, 0
25701, 5164, 1, 0, 0
25800, 3247, 0, 0, 0
25800, 5570, 1, 0, 0
25900, 5848, 1, 0, 0
25901, 3429, 0, 0, 0
26000, 5990, 1, 0, 0
26001, 3617, 0, 0, 0
26100, 5694, 1, 0, 0
26100, 3309, 0, 0, 0
26200, 3365, 0, 0, 0
26200, 5310, 1, 0, 0
26300, 3426, 0, 0, 0
26300, 5579, 1, 0, 0
26400, 3449, 0, 0, 0
26400, 5661, 1, 0, 0
26500, 5916, 1, 0, 0
26500, 3575, 0, 0, 0
26600, 3214, 0, 0, 0
26600, 5487, 1, 0, 0
26700, 3414, 0, 0, 0
26700, 5849, 1, 0, 0
26800, 5869, 1, 0, 0
26800, 3625, 0, 0, 0
26900, 3746, 0, 0, 0
26900, 5673, 1, 0, 0
27000, 3683, 0, 0, 0
27001, 6308, 1, 0, 0
27100, 5933, 1, 0, 0
27100, 3104, 0, 0, 0
27200, 3521, 0, 0, 0
27200, 6321, 1, 0, 0
27300, 3442, 0, 0, 0
27302, 6751, 1, 0, 0
27400, 3705, 0, 0, 0
27400, 6456, 1, 0, 0
27500, 3395, 0, 0, 0
27500, 6270, 1, 0, 0
27600, 3373, 0, 0, 0
27600, 6347, 1, 0, 0
27700, 6226, 1, 0, 0
27700, 3088, 0, 0, 0
27800, 3377, 0, 0, 0
27800, 6522, 1, 0, 0
27900, 3457, 0, 0, 0
27901, 6989, 1, 0, 0
28000, 3671, 0, 0, 0
28000, 7113, 1, 0, 0
28100, 4321, 0, 0, 0
28101, 8362, 1, 0, 0
28200, 3700, 0, 0, 0
28200, 7084, 1, 0, 0
28300, 6426, 1, 0, 0
28300, 3278, 0, 0, 0
28400, 6864, 1, 0, 0
28400, 3506, 0, 0, 0
28500, 3523, 0, 0, 0
28501, 6643, 1, 0, 0
28600, 6386, 1, 0, 0
28600, 3363, 0, 0, 0
28700, 3285, 0, 0, 0
28700, 5519, 1, 0, 0
28800, 3108, 0, 0, 0
28800, 4834, 1, 0, 0
28900, 2890, 0, 0, 0
28900, 4873, 1, 0, 0
29000, 3323, 0, 0, 0
29000, 5329, 1, 0, 0
29100, 3112, 0, 0, 0
29100, 5294, 1, 0, 0
29200, 5102, 1, 0, 0
29200, 3118, 0, 0, 0
29300, 3384, 0, 0, 0
29300, 5806, 1, 0, 0
29400, 3354, 0, 0, 0
29400, 5741, 1, 0, 0
29500, 3272, 0, 0, 0
29500, 5499, 1, 0, 0
29600, 5899, 1, 0, 0
29600, 3490, 0, 0, 0
29700, 3438, 0, 0, 0
29700, 5939, 1, 0, 0
29800, 3200, 0, 0, 0
29800, 5279, 1, 0, 0
29900, 3341, 0, 0, 0
29900, 5462, 1, 0, 0
30000, 3452, 0, 0, 0
30000, 5486, 1, 0, 0
30100, 3402, 0, 0, 0
30100, 5769, 1, 0, 0
30200, 5849, 1, 0, 0
30200, 3508, 0, 0, 0
30300, 6903, 1, 0, 0
30300, 3758, 0, 0, 0
30400, 3107, 0, 0, 0
30400, 6005, 1, 0, 0
30500, 5191, 1, 0, 0
30501, 3112, 0, 0, 0
30600, 2980, 0, 0, 0
30601, 5430, 1, 0, 0
30700, 3093, 0, 0, 0
30701, 5349, 1, 0, 0
30800, 3243, 0, 0, 0
30801, 6015, 1, 0, 0
30900, 3514, 0, 0, 0
30900, 5715, 1, 0, 0
31000, 6519, 1, 0, 0
31001, 3642, 0, 0, 0
31100, 3409, 0, 0, 0
31100, 6495, 1, 0, 0
31200, 3653, 0, 0, 0
31200, 7011, 1, 0, 0
31300, 3861, 0, 0, 0
31300, 6444, 1, 0, 0
31400, 5500, 1, 0, 0
31400, 3584, 0, 0, 0
31500, 3481, 0, 0, 0
31501, 5515, 1, 0, 0
31600, 5827, 1, 0, 0
31600, 3582, 0, 0, 0
31700, 3434, 0, 0, 0
31700, 5552, 1, 0, 0
31800, 3504, 0, 0, 0
31800, 5754, 1, 0, 0
31900, 2768, 0, 0, 0
31902, 4665, 1, 0, 0
32000, 4340, 1, 0, 0
32001, 2810, 0, 0, 0
32100, 2657, 0, 0, 0
32100, 4652, 1, 0, 0
32200, 2578, 0, 0, 0
32200, 4253, 1, 0, 0
32300, 2770, 0, 0, 0
32300, 4449, 1, 0, 0
32400, 3248, 0, 0, 0
32400, 5284, 1, 0, 0
32500, 2566, 0, 0, 0
32500, 4499, 1, 0, 0
32600, 2567, 0, 0, 0
32600, 4372, 1, 0, 0
32700, 2627, 0, 0, 0
32700, 4550, 1, 0, 0
32800, 2611, 0, 0, 0
32800, 4472, 1, 0, 0
32900, 2618, 0, 0, 0
32900, 4527, 1, 0, 0
33000, 2376, 0, 0, 0
33000, 4141, 1, 0, 0
33100, 2585, 0, 0, 0
33100, 4395, 1, 0, 0
33200, 2641, 0, 0, 0
33201, 4492, 1, 0, 0
33300, 2357, 0, 0, 0
33301, 4055, 1, 0, 0
33400, 4571, 1, 0, 0
33400, 2671, 0, 0, 0
33500, 3891, 1, 0, 0
33500, 2303, 0, 0, 0
33600, 4194, 1, 0, 0
33600, 2367, 0, 0, 0
33700, 2446, 0, 0, 0
33700, 4939, 1, 0, 0
33800, 4225, 1, 0, 0
33802, 2369, 0, 0, 0
33900, 5007, 1, 0, 0
33901, 2993, 0, 0, 0
34000, 3139, 0, 0, 0
34000, 5412, 1, 0, 0
34100, 3273, 0, 0, 0
34100, 5133, 1, 0, 0
34200, 3076, 0, 0, 0
34200, 5872, 1, 0, 0
34300, 6212, 1, 0, 0
34300, 3515, 0, 0, 0
34400, 5282, 1, 0, 0
34402, 3217, 0, 0, 0
34500, 3268, 0, 0, 0
34500, 5164, 1, 0, 0
34600, 3475, 0, 0, 0
34601, 5778, 1, 0, 0
34700, 5822, 1, 0, 0
34700, 3379, 0, 0, 0
34800, 3495, 0, 0, 0
34800, 6261, 1, 0, 0
34900, 3374, 0, 0, 0
34902, 6206, 1, 0, 0
35000, 6154, 1, 0, 0
35001, 3393, 0, 0, 0
35100, 6382, 1, 0, 0
35101, 3346, 0, 0, 0
35200, 6072, 1, 0, 0
35201, 3280, 0, 0, 0
35300, 3522, 0, 0, 0
35300, 5862, 1, 0, 0
35400, 3500, 0, 0, 0
35400, 6216, 1, 0, 0
35500, 3592, 0, 0, 0
35500, 6883, 1, 0, 0
35600, 3271, 0, 0, 0
35600, 6115, 1, 0, 0
35700, 3590, 0, 0, 0
35700, 6180, 1, 0, 0
35800, 5474, 1, 0, 0
35800, 3304, 0, 0, 0
35900, 3799, 0, 0, 0
35900, 6023, 1, 0, 0
36000, 3712, 0, 0, 0
36000, 6146, 1, 0, 0
36100, 3383, 0, 0, 0
36100, 5771, 1, 0, 0
36200, 3339, 0, 0, 0
36201, 5948, 1, 0, 0
36300, 3440, 0, 0, 0
36300, 5568, 1, 0, 0
36400, 3329, 0, 0, 0
36400, 5952, 1, 0, 0
36500, 3531, 0, 0, 0
36500, 6102, 1, 0, 0
36600, 3689, 0, 0, 0
36601, 6173, 1, 0, 0
36700, 5938, 1, 0, 0
36701, 3260, 0, 0, 0
36800, 3114, 0, 0, 0
36800, 5699, 1, 0, 0
36900, 2939, 0, 0, 0
36900, 5332, 1, 0, 0
37000, 5570, 1, 0, 0
37000, 2944, 0, 0, 0
37100, 5167, 1, 0, 0
37100, 2833, 0, 0, 0
37200, 5307, 1, 0, 0
37200, 2885, 0, 0, 0
37300, 2980, 0, 0, 0
37300, 5195, 1, 0, 0
37400, 2849, 0, 0, 0
37400, 5287, 1, 0, 0
37500, 5081, 1, 0, 0
37502, 2997, 0, 0, 0
37600, 4951, 1, 0, 0
37600, 2792, 0, 0, 0
37700, 3015, 0, 0, 0
37700, 4834, 1, 0, 0
37800, 3119, 0, 0, 0
37800, 5370, 1, 0, 0
37900, 3086, 0, 0, 0
37900, 5171, 1, 0, 0
38000, 4992, 1, 0, 0
38000, 2803, 0, 0, 0
38100, 4501, 1, 0, 0
38101, 2614, 0, 0, 0
38200, 5214, 1, 0, 0
38201, 2898, 0, 0, 0
38300, 3127, 0, 0, 0
38300, 5307, 1, 0, 0
38400, 3368, 0, 0, 0
38400, 5563, 1, 0, 0
38500, 5692, 1, 0, 0
38502, 3472, 0, 0, 0
38600, 3701, 0, 0, 0
38600, 5816, 1, 0, 0
38700, 4926, 1, 0, 0
38700, 2681, 0, 0, 0
38800, 2856, 0, 0, 0
38802, 4895, 1, 0, 0
38900, 2939, 0, 0, 0
38900, 4811, 1, 0, 0
39000, 2646, 0, 0, 0
39000, 4827, 1, 0, 0
39100, 4816, 1, 0, 0
39100, 2725, 0, 0, 0
39200, 2732, 0, 0, 0
39200, 4617, 1, 0, 0
39300, 2708, 0, 0, 0
39300, 4833, 1, 0, 0
39400, 2623, 0, 0, 0
39401, 4538, 1, 0, 0
39500, 2578, 0, 0, 0
39500, 4520, 1, 0, 0
39600, 2760, 0, 0, 0
39602, 4510, 1, 0, 0
39700, 5025, 1, 0, 0
39700, 3047, 0, 0, 0
39800, 5151, 1, 0, 0
39800, 3055, 0, 0, 0
39900, 5130, 1, 0, 0
39900, 2875, 0, 0, 0
40001, 5282, 1, 0, 0
40001, 3148, 0, 0, 0
40100, 3789, 0, 0, 0
40101, 6036, 1, 0, 0
40200, 6490, 1, 0, 0
40200, 3932, 0, 0, 0
40300, 4208, 0, 0, 0
40301, 6328, 1, 0, 0
40400, 3836, 0, 0, 0
40400, 6436, 1, 0, 0
40500, 3694, 0, 0, 0
40500, 6449, 1, 0, 0
40600, 3780, 0, 0, 0
40601, 6118, 1, 0, 0
40700, 3648, 0, 0, 0
40700, 5514, 1, 0, 0
40800, 3298, 0, 0, 0
40801, 5210, 1, 0, 0
40900, 2747, 0, 0, 0
40900, 4764, 1, 0, 0
41000, 3120, 0, 0, 0
41001, 5082, 1, 0, 0
41100, 3107, 0, 0, 0
41100, 5294, 1, 0, 0
41200, 5083, 1, 0, 0
41200, 2908, 0, 0, 0
41300, 2837, 0, 0, 0
41300, 4878, 1, 0, 0
41400, 2819, 0, 0, 0
41400, 4740, 1, 0, 0
41500, 2949, 0, 0, 0
41500, 5121, 1, 0, 0
41600, 3492, 0, 0, 0
41600, 6209, 1, 0, 0
41700, 5880, 1, 0, 0
41701, 3581, 0, 0, 0
41800, 3455, 0, 0, 0
41800, 5922, 1, 0, 0
41900, 3651, 0, 0, 0
41901, 6138, 1, 0, 0
42000, 6093, 1, 0, 0
42000, 3425, 0, 0, 0
42100, 3615, 0, 0, 0
42100, 5994, 1, 0, 0
42200, 3816, 0, 0, 0
42200, 5793, 1, 0, 0
42300, 3725, 0, 0, 0
42300, 5805, 1, 0, 0
42400, 3283, 0, 0, 0
42401, 5530, 1, 0, 0
42500, 3842, 0, 0, 0
42500, 6020, 1, 0, 0
42600, 3560, 0, 0, 0
42600, 5837, 1, 0, 0
42700, 3794, 0, 0, 0
42700, 6125, 1, 0, 0
42800, 5530, 1, 0, 0
42800, 3497, 0, 0, 0
42900, 3664, 0, 0, 0
42900, 5839, 1, 0, 0
43000, 5615, 1, 0, 0
43000, 3597, 0, 0, 0
43100, 3828, 0, 0, 0
43102, 6537, 1, 0, 0
43200, 3245, 0, 0, 0
43200, 5457, 1, 0, 0
43300, 3663, 0, 0, 0
43301, 6112, 1, 0, 0
43400, 3574, 0, 0, 0
43400, 5925, 1, 0, 0
43500, 3762, 0, 0, 0
43500, 5921, 1, 0, 0
43600, 3821, 0, 0, 0
43601, 6361, 1, 0, 0
43700, 3902, 0, 0, 0
43700, 6750, 1, 0, 0
43800, 6550, 1, 0, 0
43800, 3690, 0, 0, 0
