19500, 197107, 0, 0, 0
19500, 527059, 1, 0, 0
19600, 194226, 0, 0, 0
19600, 544841, 1, 0, 0
19700, 582918, 1, 0, 0
19700, 201383, 0, 0, 0
19800, 198566, 0, 0, 0
19800, 505249, 1, 0, 0
19900, 183826, 0, 0, 0
19900, 495670, 1, 0, 0
20000, 504541, 1, 0, 0
20000, 187250, 0, 0, 0
20100, 516357, 1, 0, 0
20100, 184088, 0, 0, 0
20200, 179606, 0, 0, 0
20200, 506844, 1, 0, 0
20300, 190865, 0, 0, 0
20300, 524331, 1, 0, 0
20400, 179882, 0, 0, 0
20401, 503502, 1, 0, 0
20500, 191491, 0, 0, 0
20500, 526961, 1, 0, 0
20600, 184608, 0, 0, 0
20600, 519219, 1, 0, 0
20700, 504768, 1, 0, 0
20700, 186032, 0, 0, 0
20800, 188655, 0, 0, 0
20800, 506956, 1, 0, 0
20900, 180032, 0, 0, 0
20900, 488226, 1, 0, 0
21000, 189858, 0, 0, 0
21001, 533748, 1, 0, 0
21100, 518905, 1, 0, 0
21101, 206439, 0, 0, 0
21200, 192419, 0, 0, 0
21200, 521280, 1, 0, 0
21300, 198828, 0, 0, 0
21301, 526948, 1, 0, 0
21400, 199012, 0, 0, 0
21401, 539320, 1, 0, 0
21500, 190772, 0, 0, 0
21500, 527291, 1, 0, 0
21600, 187447, 0, 0, 0
21601, 523615, 1, 0, 0
21700, 539847, 1, 0, 0
21700, 190807, 0, 0, 0
21800, 509069, 1, 0, 0
21800, 196573, 0, 0, 0
21900, 510156, 1, 0, 0
21900, 188112, 0, 0, 0
22000, 488618, 1, 0, 0
22001, 184286, 0, 0, 0
22100, 179075, 0, 0, 0
22100, 516891, 1, 0, 0
22200, 487608, 1, 0, 0
22200, 191294, 0, 0, 0
22300, 510340, 1, 0, 0
22300, 201304, 0, 0, 0
22400, 204396, 0, 0, 0
22400, 502990, 1, 0, 0
22500, 190521, 0, 0, 0
22500, 525689, 1, 0, 0
22600, 481881, 1, 0, 0
22601, 196048, 0, 0, 0
22700, 200603, 0, 0, 0
22702, 520817, 1, 0, 0
22800, 512865, 1, 0, 0
22800, 194913, 0, 0, 0
22900, 192541, 0, 0, 0
22900, 509611, 1, 0, 0
23000, 505094, 1, 0, 0
23000, 192531, 0, 0, 0
23100, 528698, 1, 0, 0
23100, 197489, 0, 0, 0
23200, 197914, 0, 0, 0
23200, 547944, 1, 0, 0
23300, 519258, 1, 0, 0
23301, 188652, 0, 0, 0
23400, 502219, 1, 0, 0
23400, 200822, 0, 0, 0
23500, 511577, 1, 0, 0
23500, 190264, 0, 0, 0
23600, 531266, 1, 0, 0
23600, 186992, 0, 0, 0
23700, 521135, 1, 0, 0
23700, 199731, 0, 0, 0
23800, 509949, 1, 0, 0
23800, 194655, 0, 0, 0
23900, 511066, 1, 0, 0
23900, 193384, 0, 0, 0
24000, 198733, 0, 0, 0
24000, 528803, 1, 0, 0
24100, 513815, 1, 0, 0
24101, 206182, 0, 0, 0
24200, 204152, 0, 0, 0
24200, 510360, 1, 0, 0
24300, 511642, 1, 0, 0
24301, 193549, 0, 0, 0
24400, 526002, 1, 0, 0
24400, 190735, 0, 0, 0
24500, 520540, 1, 0, 0
24501, 204517, 0, 0, 0
24600, 197679, 0, 0, 0
24601, 509917, 1, 0, 0
24700, 201506, 0, 0, 0
24700, 517838, 1, 0, 0
24800, 192074, 0, 0, 0
24801, 498250, 1, 0, 0
24900, 521105, 1, 0, 0
24900, 197950, 0, 0, 0
25000, 525541, 1, 0, 0
25000, 200886, 0, 0, 0
25100, 206520, 0, 0, 0
25100, 508108, 1, 0, 0
25200, 543253, 1, 0, 0
25200, 220648, 0, 0, 0
25300, 510973, 1, 0, 0
25300, 216777, 0, 0, 0
25400, 198890, 0, 0, 0
25403, 502813, 1, 0, 0
25500, 188547, 0, 0, 0
25500, 515508, 1, 0, 0
25600, 189739, 0, 0, 0
25601, 517302, 1, 0, 0
25700, 497333, 1, 0, 0
25700, 191189, 0, 0, 0
25800, 532639, 1, 0, 0
25800, 191437, 0, 0, 0
25900, 510650, 1, 0, 0
25901, 205248, 0, 0, 0
26000, 192661, 0, 0, 0
26000, 523037, 1, 0, 0
26100, 188498, 0, 0, 0
26100, 502482, 1, 0, 0
26200, 492793, 1, 0, 0
26200, 191305, 0, 0, 0
26300, 521838, 1, 0, 0
26300, 198655, 0, 0, 0
26400, 512966, 1, 0, 0
26400, 187319, 0, 0, 0
26500, 196451, 0, 0, 0
26500, 537134, 1, 0, 0
26600, 204011, 0, 0, 0
26601, 541059, 1, 0, 0
26700, 516709, 1, 0, 0
26700, 188159, 0, 0, 0
26800, 530914, 1, 0, 0
26800, 200301, 0, 0, 0
26900, 204351, 0, 0, 0
26900, 522644, 1, 0, 0
27000, 506144, 1, 0, 0
27000, 201746, 0, 0, 0
27100, 191418, 0, 0, 0
27100, 541605, 1, 0, 0
27200, 195096, 0, 0, 0
27201, 515550, 1, 0, 0
27300, 508307, 1, 0, 0
27300, 197529, 0, 0, 0
27400, 192361, 0, 0, 0
27400, 517309, 1, 0, 0
27500, 531239, 1, 0, 0
27500, 194516, 0, 0, 0
27600, 516690, 1, 0, 0
27600, 199258, 0, 0, 0
27700, 496117, 1, 0, 0
27700, 193273, 0, 0, 0
27800, 534480, 1, 0, 0
27800, 195958, 0, 0, 0
27900, 199256, 0, 0, 0
27902, 532735, 1, 0, 0
28000, 537086, 1, 0, 0
28000, 198029, 0, 0, 0
28100, 194657, 0, 0, 0
28101, 538894, 1, 0, 0
28200, 201720, 0, 0, 0
28200, 558316, 1, 0, 0
28300, 533783, 1, 0, 0
28301, 203534, 0, 0, 0
28400, 199280, 0, 0, 0
28400, 545937, 1, 0, 0
28500, 526235, 1, 0, 0
28500, 195941, 0, 0, 0
28600, 196165, 0, 0, 0
28600, 547684, 1, 0, 0
28700, 188805, 0, 0, 0
28700, 516870, 1, 0, 0
28800, 185487, 0, 0, 0
28801, 524818, 1, 0, 0
28900, 516807, 1, 0, 0
28900, 192329, 0, 0, 0
29000, 554119, 1, 0, 0
29000, 198692, 0, 0, 0
29100, 194411, 0, 0, 0
29100, 528501, 1, 0, 0
29200, 546187, 1, 0, 0
29200, 196726, 0, 0, 0
29300, 562702, 1, 0, 0
29300, 191678, 0, 0, 0
29400, 545641, 1, 0, 0
29400, 193609, 0, 0, 0
29500, 199243, 0, 0, 0
29500, 553907, 1, 0, 0
29600, 543342, 1, 0, 0
29600, 192400, 0, 0, 0
29700, 191876, 0, 0, 0
29701, 523513, 1, 0, 0
29800, 198244, 0, 0, 0
29801, 529608, 1, 0, 0
29900, 187292, 0, 0, 0
29901, 523787, 1, 0, 0
30000, 509217, 1, 0, 0
30000, 193678, 0, 0, 0
30100, 191177, 0, 0, 0
30100, 534375, 1, 0, 0
30200, 192537, 0, 0, 0
30200, 530852, 1, 0, 0
30300, 182326, 0, 0, 0
30300, 555306, 1, 0, 0
30400, 193956, 0, 0, 0
30400, 545404, 1, 0, 0
30500, 508160, 1, 0, 0
30501, 197260, 0, 0, 0
30600, 550242, 1, 0, 0
30600, 197448, 0, 0, 0
30700, 542612, 1, 0, 0
30700, 196953, 0, 0, 0
30800, 531303, 1, 0, 0
30800, 197309, 0, 0, 0
30900, 535469, 1, 0, 0
30900, 207849, 0, 0, 0
31000, 204946, 0, 0, 0
31000, 533075, 1, 0, 0
31100, 549066, 1, 0, 0
31100, 203240, 0, 0, 0
31200, 205529, 0, 0, 0
31200, 546071, 1, 0, 0
31300, 530023, 1, 0, 0
31300, 196122, 0, 0, 0
31400, 532021, 1, 0, 0
31400, 202436, 0, 0, 0
31500, 541623, 1, 0, 0
31500, 205608, 0, 0, 0
31600, 207996, 0, 0, 0
31600, 536142, 1, 0, 0
31700, 532258, 1, 0, 0
31700, 196846, 0, 0, 0
31800, 206076, 0, 0, 0
31800, 576483, 1, 0, 0
31900, 190884, 0, 0, 0
31903, 544877, 1, 0, 0
32000, 520453, 1, 0, 0
32001, 189635, 0, 0, 0
32100, 190680, 0, 0, 0
32100, 544635, 1, 0, 0
32200, 195303, 0, 0, 0
32200, 522586, 1, 0, 0
32300, 534387, 1, 0, 0
32300, 185708, 0, 0, 0
32400, 553154, 1, 0, 0
32400, 207018, 0, 0, 0
32500, 533160, 1, 0, 0
32500, 181635, 0, 0, 0
32600, 528397, 1, 0, 0
32600, 182191, 0, 0, 0
32700, 180403, 0, 0, 0
32700, 493390, 1, 0, 0
32800, 180861, 0, 0, 0
32801, 513769, 1, 0, 0
32900, 191356, 0, 0, 0
32900, 530144, 1, 0, 0
33000, 179114, 0, 0, 0
33000, 516131, 1, 0, 0
33100, 506317, 1, 0, 0
33100, 184553, 0, 0, 0
33200, 545350, 1, 0, 0
33200, 193569, 0, 0, 0
33300, 535249, 1, 0, 0
33300, 181199, 0, 0, 0
33400, 543878, 1, 0, 0
33401, 191180, 0, 0, 0
33500, 190797, 0, 0, 0
33500, 520494, 1, 0, 0
33600, 545483, 1, 0, 0
33600, 185611, 0, 0, 0
33700, 531661, 1, 0, 0
33700, 195605, 0, 0, 0
33800, 526154, 1, 0, 0
33802, 190854, 0, 0, 0
33900, 532138, 1, 0, 0
33901, 184620, 0, 0, 0
34000, 562665, 1, 0, 0
34000, 196312, 0, 0, 0
34100, 532478, 1, 0, 0
34100, 205111, 0, 0, 0
34200, 561790, 1, 0, 0
34200, 198573, 0, 0, 0
34300, 200077, 0, 0, 0
34300, 568506, 1, 0, 0
34400, 533615, 1, 0, 0
34402, 199083, 0, 0, 0
34500, 533343, 1, 0, 0
34500, 200759, 0, 0, 0
34600, 521875, 1, 0, 0
34600, 203266, 0, 0, 0
34700, 525762, 1, 0, 0
34700, 194363, 0, 0, 0
34800, 205506, 0, 0, 0
34800, 547364, 1, 0, 0
34900, 597449, 1, 0, 0
34900, 215951, 0, 0, 0
35000, 569686, 1, 0, 0
35001, 198016, 0, 0, 0
35100, 540767, 1, 0, 0
35101, 196538, 0, 0, 0
35200, 537300, 1, 0, 0
35201, 192647, 0, 0, 0
35300, 206743, 0, 0, 0
35300, 523883, 1, 0, 0
35400, 545584, 1, 0, 0
35400, 189100, 0, 0, 0
35500, 194866, 0, 0, 0
35500, 549176, 1, 0, 0
35600, 196883, 0, 0, 0
35601, 557696, 1, 0, 0
35700, 543859, 1, 0, 0
35700, 190534, 0, 0, 0
35800, 192952, 0, 0, 0
35800, 523145, 1, 0, 0
35900, 546808, 1, 0, 0
35900, 217674, 0, 0, 0
36000, 557825, 1, 0, 0
36000, 208242, 0, 0, 0
36100, 193384, 0, 0, 0
36100, 543165, 1, 0, 0
36200, 536891, 1, 0, 0
36200, 186093, 0, 0, 0
36300, 552845, 1, 0, 0
36300, 200621, 0, 0, 0
36400, 182896, 0, 0, 0
36400, 547601, 1, 0, 0
36500, 207041, 0, 0, 0
36500, 539327, 1, 0, 0
36600, 561620, 1, 0, 0
36600, 199889, 0, 0, 0
36700, 529817, 1, 0, 0
36701, 204718, 0, 0, 0
36800, 533661, 1, 0, 0
36800, 194839, 0, 0, 0
36900, 522248, 1, 0, 0
36900, 189540, 0, 0, 0
37000, 557820, 1, 0, 0
37000, 188813, 0, 0, 0
37100, 532661, 1, 0, 0
37101, 185279, 0, 0, 0
37200, 566326, 1, 0, 0
37200, 190519, 0, 0, 0
37300, 187947, 0, 0, 0
37300, 526772, 1, 0, 0
37400, 193096, 0, 0, 0
37401, 558834, 1, 0, 0
37500, 201389, 0, 0, 0
37501, 568913, 1, 0, 0
37600, 193884, 0, 0, 0
37600, 526040, 1, 0, 0
37700, 537469, 1, 0, 0
37700, 198766, 0, 0, 0
37800, 545123, 1, 0, 0
37800, 209457, 0, 0, 0
37900, 188141, 0, 0, 0
37901, 518426, 1, 0, 0
38000, 554398, 1, 0, 0
38001, 191533, 0, 0, 0
38100, 537643, 1, 0, 0
38101, 185638, 0, 0, 0
38200, 189029, 0, 0, 0
38200, 555104, 1, 0, 0
38300, 519717, 1, 0, 0
38300, 189514, 0, 0, 0
38400, 199473, 0, 0, 0
38400, 537061, 1, 0, 0
38500, 193984, 0, 0, 0
38500, 519357, 1, 0, 0
38600, 573260, 1, 0, 0
38600, 204108, 0, 0, 0
38700, 549985, 1, 0, 0
38701, 187469, 0, 0, 0
38800, 532631, 1, 0, 0
38800, 196813, 0, 0, 0
38900, 188417, 0, 0, 0
38901, 495093, 1, 0, 0
39000, 188574, 0, 0, 0
39000, 531616, 1, 0, 0
39100, 521305, 1, 0, 0
39101, 187686, 0, 0, 0
39200, 183146, 0, 0, 0
39200, 538485, 1, 0, 0
39300, 540523, 1, 0, 0
39300, 188013, 0, 0, 0
39400, 517100, 1, 0, 0
39400, 186928, 0, 0, 0
39500, 184883, 0, 0, 0
39501, 505641, 1, 0, 0
39600, 176278, 0, 0, 0
39602, 499863, 1, 0, 0
39700, 518645, 1, 0, 0
39700, 185842, 0, 0, 0
39800, 197352, 0, 0, 0
39800, 532643, 1, 0, 0
39900, 530403, 1, 0, 0
39901, 184167, 0, 0, 0
40000, 527201, 1, 0, 0
40001, 202444, 0, 0, 0
40100, 560353, 1, 0, 0
40100, 198220, 0, 0, 0
40200, 550804, 1, 0, 0
40200, 210537, 0, 0, 0
40300, 204464, 0, 0, 0
40301, 575878, 1, 0, 0
40400, 553572, 1, 0, 0
40400, 204958, 0, 0, 0
40500, 199533, 0, 0, 0
40501, 553787, 1, 0, 0
40600, 188236, 0, 0, 0
40601, 524774, 1, 0, 0
40700, 193648, 0, 0, 0
40700, 528807, 1, 0, 0
40800, 555228, 1, 0, 0
40801, 202181, 0, 0, 0
40900, 489591, 1, 0, 0
40900, 177614, 0, 0, 0
41000, 523277, 1, 0, 0
41000, 205169, 0, 0, 0
41100, 200869, 0, 0, 0
41100, 597461, 1, 0, 0
41200, 555490, 1, 0, 0
41201, 188369, 0, 0, 0
41300, 529869, 1, 0, 0
41300, 184280, 0, 0, 0
41400, 527206, 1, 0, 0
41400, 195414, 0, 0, 0
41500, 202001, 0, 0, 0
41500, 505864, 1, 0, 0
41600, 514908, 1, 0, 0
41600, 198611, 0, 0, 0
41700, 540437, 1, 0, 0
41701, 203879, 0, 0, 0
41800, 560439, 1, 0, 0
41800, 194462, 0, 0, 0
41900, 197001, 0, 0, 0
41901, 548239, 1, 0, 0
42000, 191483, 0, 0, 0
42000, 535028, 1, 0, 0
42100, 197366, 0, 0, 0
42100, 556758, 1, 0, 0
42200, 529165, 1, 0, 0
42200, 207204, 0, 0, 0
42300, 198949, 0, 0, 0
42301, 574396, 1, 0, 0
42400, 523775, 1, 0, 0
42400, 201008, 0, 0, 0
42500, 198053, 0, 0, 0
42500, 544515, 1, 0, 0
42600, 535267, 1, 0, 0
42600, 190486, 0, 0, 0
42700, 533759, 1, 0, 0
42700, 193460, 0, 0, 0
42800, 209783, 0, 0, 0
42800, 544924, 1, 0, 0
42900, 531784, 1, 0, 0
42900, 211337, 0, 0, 0
43000, 209073, 0, 0, 0
43000, 529363, 1, 0, 0
43100, 540708, 1, 0, 0
43100, 194829, 0, 0, 0
43200, 532742, 1, 0, 0
43200, 197814, 0, 0, 0
43300, 551795, 1, 0, 0
43300, 205274, 0, 0, 0
43400, 553885, 1, 0, 0
43400, 198945, 0, 0, 0
43500, 566428, 1, 0, 0
43500, 211410, 0, 0, 0
43600, 207515, 0, 0, 0
43601, 531163, 1, 0, 0
43700, 194346, 0, 0, 0
43700, 547219, 1, 0, 0
43800, 530700, 1, 0, 0
43801, 193745, 0, 0, 0
