4349, 3480, 1, 0, 0
4449, 8200, 0, 0, 0
4449, 3120, 1, 0, 0
4549, 7840, 0, 0, 0
4549, 3200, 1, 0, 0
4649, 7600, 0, 0, 0
4649, 3440, 1, 0, 0
4749, 8080, 0, 0, 0
4749, 3320, 1, 0, 0
4849, 6680, 0, 0, 0
4849, 3720, 1, 0, 0
4949, 7360, 0, 0, 0
4949, 3320, 1, 0, 0
5049, 8080, 0, 0, 0
5049, 3280, 1, 0, 0
5149, 8200, 0, 0, 0
5149, 2840, 1, 0, 0
5249, 7040, 0, 0, 0
5249, 3480, 1, 0, 0
5349, 6920, 0, 0, 0
5349, 3760, 1, 0, 0
5450, 6760, 0, 0, 0
5450, 3240, 1, 0, 0
5550, 7600, 0, 0, 0
5550, 2960, 1, 0, 0
5650, 7400, 0, 0, 0
5650, 3240, 1, 0, 0
5749, 7676, 0, 0, 0
5749, 3434, 1, 0, 0
5849, 6880, 0, 0, 0
5849, 3560, 1, 0, 0
5949, 8040, 0, 0, 0
5949, 3160, 1, 0, 0
6049, 7320, 0, 0, 0
6049, 3600, 1, 0, 0
6149, 7080, 0, 0, 0
6149, 3680, 1, 0, 0
6249, 7120, 0, 0, 0
6249, 3120, 1, 0, 0
6349, 7160, 0, 0, 0
6349, 3560, 1, 0, 0
6449, 8480, 0, 0, 0
6449, 2920, 1, 0, 0
6550, 7160, 0, 0, 0
6550, 3240, 1, 0, 0
6650, 8680, 0, 0, 0
6650, 2920, 1, 0, 0
6749, 7474, 0, 0, 0
6749, 3515, 1, 0, 0
6849, 8040, 0, 0, 0
6849, 3120, 1, 0, 0
6949, 8120, 0, 0, 0
6949, 3200, 1, 0, 0
7049, 7360, 0, 0, 0
7049, 3600, 1, 0, 0
7149, 7000, 0, 0, 0
7149, 3720, 1, 0, 0
7249, 7080, 0, 0, 0
7249, 3120, 1, 0, 0
7349, 7000, 0, 0, 0
7349, 3480, 1, 0, 0
7449, 7080, 0, 0, 0
7449, 3280, 1, 0, 0
7549, 7640, 0, 0, 0
7549, 3200, 1, 0, 0
7649, 7520, 0, 0, 0
7649, 3400, 1, 0, 0
7750, 7840, 0, 0, 0
7750, 3160, 1, 0, 0
7850, 7600, 0, 0, 0
7850, 3600, 1, 0, 0
7950, 8200, 0, 0, 0
7950, 3160, 1, 0, 0
8050, 7480, 0, 0, 0
8050, 3640, 1, 0, 0
8150, 8320, 0, 0, 0
8150, 3080, 1, 0, 0
8249, 8767, 0, 0, 0
8249, 3070, 1, 0, 0
8349, 8000, 0, 0, 0
8349, 3040, 1, 0, 0
8449, 8040, 0, 0, 0
8449, 3160, 1, 0, 0
8549, 7840, 0, 0, 0
8549, 3640, 1, 0, 0
8649, 8320, 0, 0, 0
8649, 3360, 1, 0, 0
8749, 8240, 0, 0, 0
8749, 3440, 1, 0, 0
8849, 9240, 0, 0, 0
8849, 3000, 1, 0, 0
8949, 7760, 0, 0, 0
8949, 3760, 1, 0, 0
9050, 7880, 0, 0, 0
9050, 3320, 1, 0, 0
9150, 8080, 0, 0, 0
9150, 3480, 1, 0, 0
9249, 7838, 0, 0, 0
9249, 3676, 1, 0, 0
9349, 8000, 0, 0, 0
9349, 3440, 1, 0, 0
9449, 8640, 0, 0, 0
9449, 2800, 1, 0, 0
9549, 7680, 0, 0, 0
9549, 3400, 1, 0, 0
9649, 8280, 0, 0, 0
9649, 3240, 1, 0, 0
9749, 7840, 0, 0, 0
9749, 3400, 1, 0, 0
9849, 6920, 0, 0, 0
9849, 3840, 1, 0, 0
9949, 7360, 0, 0, 0
9949, 3880, 1, 0, 0
10049, 8000, 0, 0, 0
10049, 3640, 1, 0, 0
10149, 7400, 0, 0, 0
10149, 3480, 1, 0, 0
10249, 7720, 0, 0, 0
10249, 3560, 1, 0, 0
10350, 7440, 0, 0, 0
10350, 3560, 1, 0, 0
10450, 7360, 0, 0, 0
10450, 3600, 1, 0, 0
10550, 7560, 0, 0, 0
10550, 3480, 1, 0, 0
10650, 7560, 0, 0, 0
10650, 3680, 1, 0, 0
10749, 7919, 0, 0, 0
10749, 3272, 1, 0, 0
10849, 7560, 0, 0, 0
10849, 3720, 1, 0, 0
10949, 7360, 0, 0, 0
10949, 3280, 1, 0, 0
11049, 8160, 0, 0, 0
11049, 3320, 1, 0, 0
11149, 7280, 0, 0, 0
11149, 3400, 1, 0, 0
11249, 8000, 0, 0, 0
11249, 3360, 1, 0, 0
11349, 7160, 0, 0, 0
11349, 3240, 1, 0, 0
11449, 7640, 0, 0, 0
11449, 2880, 1, 0, 0
11549, 7840, 0, 0, 0
11549, 3520, 1, 0, 0
11650, 7640, 0, 0, 0
11650, 3720, 1, 0, 0
11749, 7151, 0, 0, 0
11749, 3555, 1, 0, 0
11849, 7640, 0, 0, 0
11849, 3640, 1, 0, 0
11949, 7840, 0, 0, 0
11949, 3840, 1, 0, 0
12049, 8080, 0, 0, 0
12049, 3480, 1, 0, 0
12149, 7720, 0, 0, 0
12149, 3440, 1, 0, 0
12249, 8280, 0, 0, 0
12249, 3160, 1, 0, 0
12349, 8560, 0, 0, 0
12349, 2920, 1, 0, 0
12449, 7440, 0, 0, 0
12449, 3640, 1, 0, 0
12549, 7840, 0, 0, 0
12549, 3400, 1, 0, 0
12649, 8520, 0, 0, 0
12649, 3120, 1, 0, 0
12749, 8440, 0, 0, 0
12749, 3280, 1, 0, 0
12849, 8520, 0, 0, 0
12849, 3240, 1, 0, 0
12949, 8200, 0, 0, 0
12949, 3280, 1, 0, 0
13050, 8560, 0, 0, 0
13050, 3400, 1, 0, 0
13150, 8960, 0, 0, 0
13150, 3240, 1, 0, 0
13249, 8080, 0, 0, 0
13249, 3434, 1, 0, 0
13349, 7840, 0, 0, 0
13349, 3560, 1, 0, 0
13449, 7600, 0, 0, 0
13449, 3640, 1, 0, 0
13549, 7160, 0, 0, 0
13549, 3600, 1, 0, 0
13649, 9000, 0, 0, 0
13649, 3280, 1, 0, 0
13749, 8480, 0, 0, 0
13749, 3320, 1, 0, 0
13849, 7640, 0, 0, 0
13849, 3760, 1, 0, 0
13949, 8200, 0, 0, 0
13949, 3280, 1, 0, 0
14049, 8520, 0, 0, 0
14049, 3280, 1, 0, 0
14149, 8160, 0, 0, 0
14149, 3520, 1, 0, 0
14250, 8120, 0, 0, 0
14250, 3440, 1, 0, 0
14350, 7640, 0, 0, 0
14350, 3520, 1, 0, 0
14450, 7640, 0, 0, 0
14450, 3480, 1, 0, 0
14550, 8360, 0, 0, 0
14550, 3320, 1, 0, 0
14650, 7360, 0, 0, 0
14650, 3600, 1, 0, 0
14749, 7515, 0, 0, 0
14749, 3717, 1, 0, 0
14849, 7200, 0, 0, 0
14849, 3600, 1, 0, 0
14949, 7280, 0, 0, 0
14949, 3400, 1, 0, 0
15049, 7920, 0, 0, 0
15049, 3040, 1, 0, 0
15149, 8240, 0, 0, 0
15149, 2920, 1, 0, 0
15249, 7800, 0, 0, 0
15249, 3200, 1, 0, 0
15349, 7760, 0, 0, 0
15349, 2960, 1, 0, 0
15449, 8040, 0, 0, 0
15449, 3040, 1, 0, 0
15549, 7400, 0, 0, 0
15549, 3480, 1, 0, 0
15649, 8360, 0, 0, 0
15649, 3160, 1, 0, 0
15750, 7240, 0, 0, 0
15750, 3720, 1, 0, 0
15850, 7800, 0, 0, 0
15850, 3240, 1, 0, 0
15950, 8080, 0, 0, 0
15950, 3400, 1, 0, 0
16050, 8000, 0, 0, 0
16050, 3320, 1, 0, 0
16150, 8040, 0, 0, 0
16150, 3200, 1, 0, 0
16249, 7191, 0, 0, 0
16249, 3313, 1, 0, 0
16349, 8120, 0, 0, 0
16349, 3240, 1, 0, 0
16449, 7560, 0, 0, 0
16449, 3400, 1, 0, 0
16549, 8080, 0, 0, 0
16549, 3360, 1, 0, 0
16649, 8680, 0, 0, 0
16649, 3200, 1, 0, 0
16749, 7600, 0, 0, 0
16749, 3680, 1, 0, 0
16849, 6680, 0, 0, 0
16849, 3880, 1, 0, 0
16949, 7680, 0, 0, 0
16949, 3400, 1, 0, 0
17050, 8880, 0, 0, 0
17050, 2960, 1, 0, 0
17150, 7880, 0, 0, 0
17150, 3160, 1, 0, 0
17249, 8040, 0, 0, 0
17249, 3515, 1, 0, 0
17349, 7440, 0, 0, 0
17349, 3560, 1, 0, 0
17449, 7520, 0, 0, 0
17449, 3400, 1, 0, 0
17549, 8640, 0, 0, 0
17549, 2880, 1, 0, 0
17649, 8560, 0, 0, 0
17649, 3080, 1, 0, 0
17749, 7360, 0, 0, 0
17749, 3520, 1, 0, 0
17849, 7800, 0, 0, 0
17849, 3400, 1, 0, 0
17949, 7360, 0, 0, 0
17949, 3520, 1, 0, 0
18049, 7600, 0, 0, 0
18049, 3280, 1, 0, 0
18149, 7400, 0, 0, 0
18149, 3560, 1, 0, 0
18250, 7880, 0, 0, 0
18250, 3280, 1, 0, 0
18350, 7640, 0, 0, 0
18350, 3480, 1, 0, 0
18450, 8520, 0, 0, 0
18450, 3160, 1, 0, 0
18550, 8720, 0, 0, 0
18550, 3040, 1, 0, 0
18650, 7840, 0, 0, 0
18650, 3480, 1, 0, 0
18749, 7070, 0, 0, 0
18749, 3636, 1, 0, 0
18849, 7080, 0, 0, 0
18849, 3480, 1, 0, 0
18949, 7320, 0, 0, 0
18949, 3480, 1, 0, 0
19049, 7680, 0, 0, 0
19049, 3320, 1, 0, 0
19149, 9000, 0, 0, 0
19149, 3120, 1, 0, 0
19249, 8960, 0, 0, 0
19249, 3080, 1, 0, 0
19349, 9560, 0, 0, 0
19349, 2960, 1, 0, 0
19449, 8200, 0, 0, 0
19449, 3400, 1, 0, 0
19549, 8440, 0, 0, 0
19549, 3040, 1, 0, 0
19649, 8240, 0, 0, 0
19649, 3280, 1, 0, 0
19750, 8000, 0, 0, 0
19750, 3160, 1, 0, 0
19850, 7640, 0, 0, 0
19850, 3520, 1, 0, 0
19950, 7200, 0, 0, 0
19950, 3600, 1, 0, 0
20050, 8440, 0, 0, 0
20050, 3040, 1, 0, 0
20150, 8560, 0, 0, 0
20150, 2960, 1, 0, 0
20249, 7959, 0, 0, 0
20249, 3191, 1, 0, 0
20349, 8400, 0, 0, 0
20349, 3280, 1, 0, 0
20449, 8440, 0, 0, 0
20449, 3520, 1, 0, 0
20549, 8160, 0, 0, 0
20549, 3680, 1, 0, 0
20649, 7560, 0, 0, 0
20649, 3800, 1, 0, 0
20749, 8840, 0, 0, 0
20749, 3240, 1, 0, 0
20849, 8680, 0, 0, 0
20849, 3280, 1, 0, 0
20949, 7840, 0, 0, 0
20949, 3440, 1, 0, 0
21050, 7160, 0, 0, 0
21050, 3560, 1, 0, 0
21150, 6840, 0, 0, 0
21150, 3840, 1, 0, 0
21249, 9050, 0, 0, 0
21249, 2828, 1, 0, 0
21349, 7840, 0, 0, 0
21349, 3560, 1, 0, 0
21449, 7520, 0, 0, 0
21449, 3560, 1, 0, 0
21549, 7920, 0, 0, 0
21549, 3320, 1, 0, 0
21649, 7760, 0, 0, 0
21649, 3520, 1, 0, 0
21749, 7720, 0, 0, 0
21749, 3360, 1, 0, 0
21849, 8160, 0, 0, 0
21849, 3280, 1, 0, 0
21949, 8160, 0, 0, 0
21949, 3840, 1, 0, 0
22049, 7800, 0, 0, 0
22049, 3760, 1, 0, 0
22149, 8160, 0, 0, 0
22149, 3400, 1, 0, 0
22249, 8200, 0, 0, 0
22249, 3240, 1, 0, 0
22349, 8240, 0, 0, 0
22349, 3080, 1, 0, 0
22449, 7480, 0, 0, 0
22449, 3680, 1, 0, 0
22550, 7800, 0, 0, 0
22550, 3720, 1, 0, 0
22650, 7600, 0, 0, 0
22650, 3560, 1, 0, 0
22749, 8080, 0, 0, 0
22749, 3030, 1, 0, 0
22849, 7480, 0, 0, 0
22849, 3800, 1, 0, 0
22949, 6760, 0, 0, 0
22949, 3760, 1, 0, 0
23049, 6960, 0, 0, 0
23049, 3680, 1, 0, 0
23149, 8360, 0, 0, 0
23149, 3240, 1, 0, 0
23249, 6800, 0, 0, 0
23249, 4000, 1, 0, 0
23349, 7880, 0, 0, 0
23349, 3480, 1, 0, 0
23449, 8200, 0, 0, 0
23449, 3480, 1, 0, 0
23549, 8400, 0, 0, 0
23549, 3480, 1, 0, 0
23649, 7320, 0, 0, 0
23649, 3920, 1, 0, 0
23749, 8560, 0, 0, 0
23749, 3280, 1, 0, 0
23849, 7920, 0, 0, 0
23849, 3520, 1, 0, 0
23949, 8520, 0, 0, 0
23949, 3120, 1, 0, 0
24050, 7400, 0, 0, 0
24050, 3640, 1, 0, 0
24150, 7000, 0, 0, 0
24150, 3760, 1, 0, 0
24249, 8323, 0, 0, 0
24249, 3313, 1, 0, 0
24349, 7400, 0, 0, 0
24349, 3720, 1, 0, 0
24449, 7280, 0, 0, 0
24449, 3480, 1, 0, 0
24549, 7520, 0, 0, 0
24549, 3800, 1, 0, 0
24649, 8960, 0, 0, 0
24649, 3000, 1, 0, 0
24749, 8440, 0, 0, 0
24749, 3280, 1, 0, 0
24849, 7440, 0, 0, 0
24849, 3360, 1, 0, 0
24949, 7760, 0, 0, 0
24949, 3560, 1, 0, 0
25049, 7720, 0, 0, 0
25049, 3360, 1, 0, 0
25149, 8480, 0, 0, 0
25149, 3120, 1, 0, 0
25250, 7400, 0, 0, 0
25250, 3240, 1, 0, 0
25350, 8480, 0, 0, 0
25350, 3080, 1, 0, 0
25450, 8400, 0, 0, 0
25450, 3120, 1, 0, 0
25550, 7440, 0, 0, 0
25550, 3600, 1, 0, 0
25650, 7040, 0, 0, 0
25650, 3720, 1, 0, 0
25749, 8525, 0, 0, 0
25749, 3272, 1, 0, 0
25849, 8800, 0, 0, 0
25849, 3280, 1, 0, 0
25949, 8000, 0, 0, 0
25949, 3480, 1, 0, 0
26049, 8400, 0, 0, 0
26049, 3640, 1, 0, 0
26149, 8080, 0, 0, 0
26149, 3360, 1, 0, 0
26249, 8640, 0, 0, 0
26249, 3520, 1, 0, 0
26349, 8080, 0, 0, 0
26349, 3520, 1, 0, 0
26449, 8560, 0, 0, 0
26449, 3080, 1, 0, 0
26549, 7160, 0, 0, 0
26549, 3880, 1, 0, 0
26650, 7960, 0, 0, 0
26650, 3560, 1, 0, 0
26749, 7838, 0, 0, 0
26749, 3717, 1, 0, 0
26849, 8200, 0, 0, 0
26849, 3440, 1, 0, 0
26949, 8040, 0, 0, 0
26949, 3760, 1, 0, 0
27049, 7680, 0, 0, 0
27049, 3640, 1, 0, 0
27149, 8440, 0, 0, 0
27149, 3360, 1, 0, 0
27249, 9520, 0, 0, 0
27249, 2960, 1, 0, 0
27349, 8240, 0, 0, 0
27349, 3240, 1, 0, 0
27449, 8040, 0, 0, 0
27449, 3000, 1, 0, 0
27549, 8000, 0, 0, 0
27549, 3480, 1, 0, 0
27649, 7640, 0, 0, 0
27649, 3720, 1, 0, 0
27749, 8400, 0, 0, 0
27749, 3400, 1, 0, 0
27849, 7960, 0, 0, 0
27849, 3080, 1, 0, 0
27949, 8440, 0, 0, 0
27949, 3280, 1, 0, 0
28050, 8080, 0, 0, 0
28050, 3280, 1, 0, 0
28150, 9600, 0, 0, 0
28150, 2960, 1, 0, 0
28249, 7636, 0, 0, 0
28249, 3313, 1, 0, 0
28349, 7520, 0, 0, 0
28349, 3360, 1, 0, 0
28449, 8600, 0, 0, 0
28449, 3160, 1, 0, 0
28549, 7680, 0, 0, 0
28549, 3360, 1, 0, 0
28649, 8080, 0, 0, 0
28649, 3480, 1, 0, 0
28749, 8120, 0, 0, 0
28749, 3320, 1, 0, 0
28849, 7800, 0, 0, 0
28849, 3480, 1, 0, 0
28949, 8000, 0, 0, 0
28949, 3680, 1, 0, 0
29049, 7320, 0, 0, 0
29049, 3600, 1, 0, 0
29149, 7640, 0, 0, 0
29149, 3560, 1, 0, 0
29250, 8080, 0, 0, 0
29250, 3120, 1, 0, 0
29350, 7600, 0, 0, 0
29350, 3280, 1, 0, 0
29450, 7280, 0, 0, 0
29450, 3640, 1, 0, 0
29550, 7600, 0, 0, 0
29550, 3720, 1, 0, 0
29650, 7920, 0, 0, 0
29650, 3560, 1, 0, 0
29749, 8161, 0, 0, 0
29749, 3353, 1, 0, 0
29849, 8600, 0, 0, 0
29849, 3480, 1, 0, 0
29949, 7880, 0, 0, 0
29949, 3480, 1, 0, 0
30049, 8680, 0, 0, 0
30049, 3000, 1, 0, 0
30149, 8560, 0, 0, 0
30149, 3320, 1, 0, 0
30249, 8320, 0, 0, 0
30249, 3520, 1, 0, 0
30349, 7800, 0, 0, 0
30349, 3880, 1, 0, 0
30449, 8600, 0, 0, 0
30449, 3240, 1, 0, 0
30550, 7360, 0, 0, 0
30550, 3680, 1, 0, 0
30650, 7160, 0, 0, 0
30650, 3960, 1, 0, 0
30749, 8727, 0, 0, 0
30749, 3232, 1, 0, 0
30849, 8120, 0, 0, 0
30849, 3520, 1, 0, 0
30949, 8200, 0, 0, 0
30949, 3600, 1, 0, 0
31049, 8680, 0, 0, 0
31049, 3640, 1, 0, 0
31149, 7880, 0, 0, 0
31149, 3440, 1, 0, 0
31249, 6640, 0, 0, 0
31249, 4160, 1, 0, 0
31349, 8200, 0, 0, 0
31349, 3600, 1, 0, 0
31449, 7680, 0, 0, 0
31449, 3840, 1, 0, 0
31549, 7800, 0, 0, 0
31549, 3880, 1, 0, 0
31649, 8120, 0, 0, 0
31649, 3400, 1, 0, 0
31750, 8160, 0, 0, 0
31750, 3560, 1, 0, 0
31850, 8240, 0, 0, 0
31850, 3360, 1, 0, 0
31950, 9160, 0, 0, 0
31950, 3160, 1, 0, 0
32050, 8000, 0, 0, 0
32050, 3400, 1, 0, 0
32150, 7400, 0, 0, 0
32150, 3840, 1, 0, 0
32249, 6626, 0, 0, 0
32249, 4040, 1, 0, 0
32349, 8080, 0, 0, 0
32349, 3120, 1, 0, 0
32449, 8600, 0, 0, 0
32449, 3160, 1, 0, 0
32549, 8520, 0, 0, 0
32549, 3240, 1, 0, 0
32649, 7920, 0, 0, 0
32649, 3520, 1, 0, 0
32749, 8240, 0, 0, 0
32749, 3440, 1, 0, 0
32849, 7600, 0, 0, 0
32849, 3560, 1, 0, 0
32949, 8680, 0, 0, 0
32949, 3320, 1, 0, 0
33050, 8320, 0, 0, 0
33050, 3720, 1, 0, 0
33150, 8080, 0, 0, 0
33150, 3400, 1, 0, 0
33249, 8848, 0, 0, 0
33249, 3393, 1, 0, 0
33349, 7760, 0, 0, 0
33349, 3560, 1, 0, 0
33449, 7600, 0, 0, 0
33449, 3520, 1, 0, 0
33549, 8640, 0, 0, 0
33549, 3480, 1, 0, 0
33649, 8560, 0, 0, 0
33649, 3160, 1, 0, 0
33749, 8160, 0, 0, 0
33749, 3520, 1, 0, 0
33849, 8320, 0, 0, 0
33849, 3400, 1, 0, 0
33949, 8560, 0, 0, 0
33949, 3160, 1, 0, 0
34049, 8360, 0, 0, 0
34049, 3480, 1, 0, 0
34149, 7800, 0, 0, 0
34149, 3680, 1, 0, 0
34249, 7960, 0, 0, 0
34249, 3280, 1, 0, 0
34349, 7440, 0, 0, 0
34349, 3520, 1, 0, 0
34449, 8680, 0, 0, 0
34449, 3240, 1, 0, 0
34550, 8680, 0, 0, 0
34550, 3440, 1, 0, 0
34650, 8160, 0, 0, 0
34650, 3360, 1, 0, 0
34749, 8282, 0, 0, 0
34749, 3313, 1, 0, 0
34849, 8520, 0, 0, 0
34849, 3080, 1, 0, 0
34949, 8440, 0, 0, 0
34949, 3400, 1, 0, 0
35049, 6960, 0, 0, 0
35049, 3840, 1, 0, 0
35149, 7520, 0, 0, 0
35149, 3360, 1, 0, 0
35249, 7840, 0, 0, 0
35249, 3320, 1, 0, 0
35349, 8200, 0, 0, 0
35349, 3480, 1, 0, 0
35449, 8200, 0, 0, 0
35449, 3200, 1, 0, 0
35549, 8280, 0, 0, 0
35549, 3320, 1, 0, 0
35649, 8480, 0, 0, 0
35649, 2960, 1, 0, 0
35749, 8800, 0, 0, 0
35749, 3280, 1, 0, 0
35849, 8720, 0, 0, 0
35849, 3240, 1, 0, 0
35950, 7520, 0, 0, 0
35950, 3760, 1, 0, 0
36050, 8120, 0, 0, 0
36050, 3520, 1, 0, 0
36150, 8320, 0, 0, 0
36150, 3280, 1, 0, 0
36249, 8282, 0, 0, 0
36249, 3272, 1, 0, 0
36349, 8280, 0, 0, 0
36349, 3560, 1, 0, 0
36449, 8240, 0, 0, 0
36449, 3320, 1, 0, 0
36549, 7760, 0, 0, 0
36549, 3360, 1, 0, 0
36649, 6800, 0, 0, 0
36649, 3960, 1, 0, 0
36749, 7760, 0, 0, 0
36749, 3680, 1, 0, 0
36849, 7480, 0, 0, 0
36849, 3520, 1, 0, 0
36949, 8000, 0, 0, 0
36949, 3320, 1, 0, 0
37049, 7480, 0, 0, 0
37049, 3560, 1, 0, 0
37149, 7360, 0, 0, 0
37149, 3720, 1, 0, 0
37249, 7720, 0, 0, 0
37249, 3480, 1, 0, 0
37350, 8560, 0, 0, 0
37350, 3160, 1, 0, 0
37450, 7200, 0, 0, 0
37450, 3600, 1, 0, 0
37550, 8840, 0, 0, 0
37550, 3320, 1, 0, 0
37650, 8080, 0, 0, 0
37650, 3520, 1, 0, 0
37749, 7959, 0, 0, 0
37749, 3595, 1, 0, 0
37849, 7520, 0, 0, 0
37849, 3880, 1, 0, 0
37949, 8240, 0, 0, 0
37949, 3480, 1, 0, 0
38049, 8960, 0, 0, 0
38049, 3040, 1, 0, 0
38149, 9040, 0, 0, 0
38149, 3000, 1, 0, 0
38249, 8200, 0, 0, 0
38249, 3600, 1, 0, 0
38349, 8520, 0, 0, 0
38349, 3400, 1, 0, 0
38449, 8600, 0, 0, 0
38449, 3320, 1, 0, 0
38549, 7920, 0, 0, 0
38549, 3680, 1, 0, 0
38649, 7320, 0, 0, 0
38649, 3600, 1, 0, 0
38750, 7320, 0, 0, 0
38750, 3840, 1, 0, 0
38850, 8440, 0, 0, 0
38850, 3400, 1, 0, 0
38950, 8720, 0, 0, 0
38950, 3440, 1, 0, 0
39050, 7880, 0, 0, 0
39050, 3680, 1, 0, 0
39150, 8400, 0, 0, 0
39150, 3520, 1, 0, 0
39249, 6909, 0, 0, 0
39249, 4040, 1, 0, 0
39349, 8320, 0, 0, 0
39349, 3280, 1, 0, 0
39449, 9040, 0, 0, 0
39449, 3280, 1, 0, 0
39549, 8440, 0, 0, 0
39549, 3680, 1, 0, 0
39649, 8240, 0, 0, 0
39649, 3560, 1, 0, 0
39749, 7520, 0, 0, 0
39749, 3640, 1, 0, 0
39849, 6400, 0, 0, 0
39849, 4080, 1, 0, 0
39949, 7960, 0, 0, 0
39949, 3720, 1, 0, 0
40049, 6800, 0, 0, 0
40049, 3920, 1, 0, 0
40150, 7080, 0, 0, 0
40150, 3600, 1, 0, 0
40249, 8080, 0, 0, 0
40249, 2828, 1, 0, 0
40349, 8360, 0, 0, 0
40349, 3160, 1, 0, 0
40449, 8920, 0, 0, 0
40449, 2840, 1, 0, 0
40549, 7960, 0, 0, 0
40549, 3640, 1, 0, 0
40649, 8520, 0, 0, 0
40649, 3160, 1, 0, 0
40749, 7400, 0, 0, 0
40749, 3840, 1, 0, 0
40849, 8400, 0, 0, 0
40849, 3360, 1, 0, 0
40949, 8480, 0, 0, 0
40949, 3240, 1, 0, 0
41049, 8200, 0, 0, 0
41049, 3120, 1, 0, 0
41149, 6040, 0, 0, 0
41149, 3080, 1, 0, 0
41249, 8080, 0, 0, 0
41249, 3640, 1, 0, 0
41349, 9040, 0, 0, 0
41349, 3280, 1, 0, 0
41449, 8240, 0, 0, 0
41449, 3760, 1, 0, 0
41550, 8200, 0, 0, 0
41550, 3720, 1, 0, 0
41650, 9440, 0, 0, 0
41650, 3160, 1, 0, 0
41749, 8727, 0, 0, 0
41749, 3232, 1, 0, 0
41849, 8280, 0, 0, 0
41849, 3760, 1, 0, 0
41949, 7600, 0, 0, 0
41949, 3920, 1, 0, 0
42049, 8600, 0, 0, 0
42049, 3400, 1, 0, 0
42149, 7560, 0, 0, 0
42149, 3800, 1, 0, 0
42249, 7680, 0, 0, 0
42249, 3640, 1, 0, 0
42349, 7960, 0, 0, 0
42349, 3400, 1, 0, 0
42449, 7840, 0, 0, 0
42449, 3640, 1, 0, 0
42549, 9160, 0, 0, 0
42549, 3000, 1, 0, 0
42649, 8400, 0, 0, 0
42649, 3200, 1, 0, 0
42749, 7720, 0, 0, 0
42749, 3640, 1, 0, 0
42849, 8640, 0, 0, 0
42849, 3120, 1, 0, 0
42950, 8520, 0, 0, 0
42950, 3440, 1, 0, 0
43050, 8400, 0, 0, 0
43050, 3400, 1, 0, 0
43150, 8600, 0, 0, 0
43150, 3360, 1, 0, 0
43249, 7313, 0, 0, 0
43249, 3797, 1, 0, 0
43349, 8560, 0, 0, 0
43349, 3000, 1, 0, 0
43449, 8120, 0, 0, 0
43449, 3360, 1, 0, 0
43549, 7520, 0, 0, 0
43549, 3640, 1, 0, 0
43649, 7520, 0, 0, 0
43649, 3600, 1, 0, 0
43749, 8960, 0, 0, 0
43749, 3120, 1, 0, 0
43849, 8640, 0, 0, 0
43849, 3360, 1, 0, 0
43949, 8120, 0, 0, 0
43949, 3320, 1, 0, 0
