5100, 3386, 0, 0, 0
5100, 5796, 1, 0, 0
5200, 3394, 0, 0, 0
5201, 6069, 1, 0, 0
5300, 5392, 1, 0, 0
5300, 2902, 0, 0, 0
5400, 3439, 0, 0, 0
5400, 6146, 1, 0, 0
5500, 6572, 1, 0, 0
5500, 3810, 0, 0, 0
5600, 6159, 1, 0, 0
5600, 3359, 0, 0, 0
5700, 3305, 0, 0, 0
5700, 5878, 1, 0, 0
5800, 5647, 1, 0, 0
5800, 3259, 0, 0, 0
5900, 6358, 1, 0, 0
5901, 3649, 0, 0, 0
6000, 3299, 0, 0, 0
6001, 6139, 1, 0, 0
6100, 3746, 0, 0, 0
6100, 6551, 1, 0, 0
6200, 4037, 0, 0, 0
6201, 6565, 1, 0, 0
6300, 6642, 1, 0, 0
6300, 3965, 0, 0, 0
6400, 6072, 1, 0, 0
6400, 3500, 0, 0, 0
6500, 3642, 0, 0, 0
6500, 6120, 1, 0, 0
6600, 4601, 0, 0, 0
6600, 7495, 1, 0, 0
6700, 7456, 1, 0, 0
6701, 4422, 0, 0, 0
6800, 7136, 1, 0, 0
6800, 4210, 0, 0, 0
6900, 3911, 0, 0, 0
6902, 6886, 1, 0, 0
7000, 7244, 1, 0, 0
7001, 4611, 0, 0, 0
7100, 4404, 0, 0, 0
7100, 7560, 1, 0, 0
7200, 6654, 1, 0, 0
7200, 3827, 0, 0, 0
7300, 4927, 0, 0, 0
7301, 8636, 1, 0, 0
7400, 4818, 0, 0, 0
7401, 8004, 1, 0, 0
7500, 4716, 0, 0, 0
7500, 8661, 1, 0, 0
7600, 8021, 1, 0, 0
7600, 4714, 0, 0, 0
7700, 7771, 1, 0, 0
7701, 4308, 0, 0, 0
7800, 4191, 0, 0, 0
7800, 6726, 1, 0, 0
7900, 3572, 0, 0, 0
7900, 5862, 1, 0, 0
8000, 3671, 0, 0, 0
8001, 6243, 1, 0, 0
8100, 3827, 0, 0, 0
8100, 5926, 1, 0, 0
8200, 2878, 0, 0, 0
8200, 4990, 1, 0, 0
8300, 3231, 0, 0, 0
8300, 5418, 1, 0, 0
8400, 2935, 0, 0, 0
8400, 5330, 1, 0, 0
8500, 2915, 0, 0, 0
8501, 4536, 1, 0, 0
8600, 2833, 0, 0, 0
8600, 5179, 1, 0, 0
8700, 2868, 0, 0, 0
8701, 4707, 1, 0, 0
8800, 2829, 0, 0, 0
8800, 4699, 1, 0, 0
8900, 2730, 0, 0, 0
8900, 4613, 1, 0, 0
9000, 4793, 1, 0, 0
9001, 3047, 0, 0, 0
9100, 4577, 1, 0, 0
9101, 2921, 0, 0, 0
9200, 3103, 0, 0, 0
9201, 5119, 1, 0, 0
9300, 2927, 0, 0, 0
9300, 4904, 1, 0, 0
9400, 5196, 1, 0, 0
9401, 2867, 0, 0, 0
9500, 3114, 0, 0, 0
9500, 4906, 1, 0, 0
9600, 2801, 0, 0, 0
9600, 4784, 1, 0, 0
9700, 5077, 1, 0, 0
9701, 3095, 0, 0, 0
9800, 4756, 1, 0, 0
9801, 2840, 0, 0, 0
9900, 3140, 0, 0, 0
9900, 4987, 1, 0, 0
10000, 2759, 0, 0, 0
10001, 4592, 1, 0, 0
10100, 4424, 1, 0, 0
10101, 2657, 0, 0, 0
10200, 4832, 1, 0, 0
10200, 2909, 0, 0, 0
10300, 2667, 0, 0, 0
10301, 4351, 1, 0, 0
10400, 2575, 0, 0, 0
10401, 4709, 1, 0, 0
10500, 2769, 0, 0, 0
10500, 4654, 1, 0, 0
10600, 3440, 0, 0, 0
10600, 5796, 1, 0, 0
10700, 3252, 0, 0, 0
10700, 5821, 1, 0, 0
10800, 4321, 1, 0, 0
10800, 2528, 0, 0, 0
10900, 2912, 0, 0, 0
10901, 5103, 1, 0, 0
11000, 3142, 0, 0, 0
11000, 5506, 1, 0, 0
11100, 5653, 1, 0, 0
11100, 3150, 0, 0, 0
11200, 2999, 0, 0, 0
11200, 5181, 1, 0, 0
11300, 5421, 1, 0, 0
11300, 3143, 0, 0, 0
11400, 3096, 0, 0, 0
11400, 5157, 1, 0, 0
11500, 5110, 1, 0, 0
11500, 2921, 0, 0, 0
11600, 5303, 1, 0, 0
11600, 3207, 0, 0, 0
11700, 2798, 0, 0, 0
11701, 5112, 1, 0, 0
11800, 3372, 0, 0, 0
11801, 5516, 1, 0, 0
11900, 5315, 1, 0, 0
11901, 3123, 0, 0, 0
12000, 3143, 0, 0, 0
12001, 5794, 1, 0, 0
12100, 3104, 0, 0, 0
12100, 5417, 1, 0, 0
12200, 2930, 0, 0, 0
12200, 4960, 1, 0, 0
12300, 3225, 0, 0, 0
12300, 5244, 1, 0, 0
12400, 3008, 0, 0, 0
12400, 5454, 1, 0, 0
12500, 2773, 0, 0, 0
12500, 4955, 1, 0, 0
12600, 2811, 0, 0, 0
12601, 5266, 1, 0, 0
12700, 5268, 1, 0, 0
12700, 2926, 0, 0, 0
12800, 2950, 0, 0, 0
12800, 4870, 1, 0, 0
12900, 3179, 0, 0, 0
12901, 5511, 1, 0, 0
13000, 2893, 0, 0, 0
13000, 5106, 1, 0, 0
13100, 2578, 0, 0, 0
13100, 4357, 1, 0, 0
13200, 3010, 0, 0, 0
13201, 4845, 1, 0, 0
13300, 2654, 0, 0, 0
13300, 4384, 1, 0, 0
13400, 2726, 0, 0, 0
13401, 4512, 1, 0, 0
13500, 4045, 1, 0, 0
13501, 2541, 0, 0, 0
13600, 2737, 0, 0, 0
13600, 4457, 1, 0, 0
13700, 3890, 1, 0, 0
13700, 2561, 0, 0, 0
13800, 2478, 0, 0, 0
13800, 3808, 1, 0, 0
13900, 2663, 0, 0, 0
13900, 4276, 1, 0, 0
14000, 2742, 0, 0, 0
14000, 4333, 1, 0, 0
14100, 2947, 0, 0, 0
14100, 4685, 1, 0, 0
14200, 2638, 0, 0, 0
14200, 4199, 1, 0, 0
14300, 2809, 0, 0, 0
14300, 4899, 1, 0, 0
14400, 2796, 0, 0, 0
14401, 4664, 1, 0, 0
14500, 4847, 1, 0, 0
14501, 3154, 0, 0, 0
14600, 3171, 0, 0, 0
14600, 4963, 1, 0, 0
14700, 4828, 1, 0, 0
14701, 3122, 0, 0, 0
14800, 3434, 0, 0, 0
14800, 6272, 1, 0, 0
14900, 3372, 0, 0, 0
14901, 6387, 1, 0, 0
15000, 3579, 0, 0, 0
15000, 5704, 1, 0, 0
15100, 5391, 1, 0, 0
15100, 3358, 0, 0, 0
15200, 3163, 0, 0, 0
15201, 5247, 1, 0, 0
15300, 3379, 0, 0, 0
15300, 5324, 1, 0, 0
15400, 3237, 0, 0, 0
15400, 5445, 1, 0, 0
15500, 3169, 0, 0, 0
15500, 4685, 1, 0, 0
15600, 2748, 0, 0, 0
15600, 4573, 1, 0, 0
15700, 2554, 0, 0, 0
15700, 4036, 1, 0, 0
15800, 2513, 0, 0, 0
15800, 3793, 1, 0, 0
15900, 2599, 0, 0, 0
15902, 3668, 1, 0, 0
16000, 2329, 0, 0, 0
16000, 3564, 1, 0, 0
16100, 2488, 0, 0, 0
16101, 4016, 1, 0, 0
16200, 2774, 0, 0, 0
16202, 4310, 1, 0, 0
16300, 2712, 0, 0, 0
16300, 4115, 1, 0, 0
16400, 4192, 1, 0, 0
16400, 2594, 0, 0, 0
16500, 2650, 0, 0, 0
16500, 4367, 1, 0, 0
16600, 2533, 0, 0, 0
16600, 4083, 1, 0, 0
16700, 2858, 0, 0, 0
16700, 4748, 1, 0, 0
16800, 5074, 1, 0, 0
16800, 3121, 0, 0, 0
16900, 2578, 0, 0, 0
16900, 3964, 1, 0, 0
17000, 3159, 0, 0, 0
17000, 5293, 1, 0, 0
17100, 2653, 0, 0, 0
17100, 4336, 1, 0, 0
17200, 2931, 0, 0, 0
17200, 4684, 1, 0, 0
17300, 4780, 1, 0, 0
17300, 2871, 0, 0, 0
17400, 2770, 0, 0, 0
17400, 4044, 1, 0, 0
17500, 2838, 0, 0, 0
17500, 4187, 1, 0, 0
17600, 2546, 0, 0, 0
17600, 4137, 1, 0, 0
17700, 2515, 0, 0, 0
17700, 4008, 1, 0, 0
17800, 2576, 0, 0, 0
17800, 3967, 1, 0, 0
17900, 4261, 1, 0, 0
17900, 2792, 0, 0, 0
18000, 2447, 0, 0, 0
18001, 4248, 1, 0, 0
18100, 2448, 0, 0, 0
18101, 4034, 1, 0, 0
18200, 4481, 1, 0, 0
18200, 2720, 0, 0, 0
18300, 2662, 0, 0, 0
18300, 4335, 1, 0, 0
18400, 2512, 0, 0, 0
18400, 3993, 1, 0, 0
18500, 2555, 0, 0, 0
18500, 4120, 1, 0, 0
18600, 2715, 0, 0, 0
18601, 4174, 1, 0, 0
18700, 2516, 0, 0, 0
18700, 3996, 1, 0, 0
18800, 3968, 1, 0, 0
18801, 2567, 0, 0, 0
18900, 4104, 1, 0, 0
18900, 2645, 0, 0, 0
19000, 2544, 0, 0, 0
19002, 3921, 1, 0, 0
19100, 2552, 0, 0, 0
19100, 4144, 1, 0, 0
19200, 2807, 0, 0, 0
19200, 4598, 1, 0, 0
19300, 2778, 0, 0, 0
19300, 4824, 1, 0, 0
19400, 2699, 0, 0, 0
19400, 4361, 1, 0, 0
19500, 2875, 0, 0, 0
19500, 5072, 1, 0, 0
19600, 2754, 0, 0, 0
19600, 5015, 1, 0, 0
19700, 2717, 0, 0, 0
19701, 4283, 1, 0, 0
19800, 2665, 0, 0, 0
19801, 4894, 1, 0, 0
19900, 2471, 0, 0, 0
19900, 4263, 1, 0, 0
20000, 2386, 0, 0, 0
20000, 4187, 1, 0, 0
20100, 2522, 0, 0, 0
20100, 4347, 1, 0, 0
20200, 2674, 0, 0, 0
20200, 4544, 1, 0, 0
20300, 2566, 0, 0, 0
20301, 4480, 1, 0, 0
20400, 2657, 0, 0, 0
20404, 4648, 1, 0, 0
20500, 3963, 1, 0, 0
20500, 2414, 0, 0, 0
20600, 2492, 0, 0, 0
20601, 4059, 1, 0, 0
20700, 4780, 1, 0, 0
20700, 2653, 0, 0, 0
20800, 2795, 0, 0, 0
20800, 4530, 1, 0, 0
20900, 4889, 1, 0, 0
20900, 2623, 0, 0, 0
21000, 2731, 0, 0, 0
21000, 4862, 1, 0, 0
21100, 4490, 1, 0, 0
21100, 2612, 0, 0, 0
21200, 2465, 0, 0, 0
21200, 3980, 1, 0, 0
21300, 4128, 1, 0, 0
21300, 2599, 0, 0, 0
21400, 2593, 0, 0, 0
21400, 4304, 1, 0, 0
21500, 2812, 0, 0, 0
21501, 4457, 1, 0, 0
21600, 3605, 0, 0, 0
21600, 5774, 1, 0, 0
21700, 3406, 0, 0, 0
21700, 5708, 1, 0, 0
21800, 4003, 0, 0, 0
21800, 6353, 1, 0, 0
21900, 6690, 1, 0, 0
21901, 4055, 0, 0, 0
22000, 4096, 0, 0, 0
22000, 6983, 1, 0, 0
22100, 6277, 1, 0, 0
22100, 3907, 0, 0, 0
22200, 2962, 0, 0, 0
22200, 5047, 1, 0, 0
22300, 2966, 0, 0, 0
22300, 4871, 1, 0, 0
22400, 2826, 0, 0, 0
22401, 4441, 1, 0, 0
22500, 5433, 1, 0, 0
22501, 3388, 0, 0, 0
22600, 3192, 0, 0, 0
22601, 5353, 1, 0, 0
22700, 3511, 0, 0, 0
22700, 5573, 1, 0, 0
22800, 3737, 0, 0, 0
22801, 5618, 1, 0, 0
22900, 5186, 1, 0, 0
22901, 3183, 0, 0, 0
23000, 3544, 0, 0, 0
23000, 6005, 1, 0, 0
23100, 3373, 0, 0, 0
23101, 5451, 1, 0, 0
23200, 5652, 1, 0, 0
23201, 3734, 0, 0, 0
23300, 3499, 0, 0, 0
23300, 7264, 1, 0, 0
23400, 3423, 0, 0, 0
23401, 6063, 1, 0, 0
23500, 3450, 0, 0, 0
23500, 6509, 1, 0, 0
23600, 3662, 0, 0, 0
23600, 6877, 1, 0, 0
23700, 6595, 1, 0, 0
23700, 3352, 0, 0, 0
23800, 3452, 0, 0, 0
23800, 6407, 1, 0, 0
23900, 6373, 1, 0, 0
23901, 3409, 0, 0, 0
24000, 3777, 0, 0, 0
24000, 6866, 1, 0, 0
24100, 3418, 0, 0, 0
24100, 5782, 1, 0, 0
24200, 3446, 0, 0, 0
24201, 5759, 1, 0, 0
24300, 3165, 0, 0, 0
24300, 5079, 1, 0, 0
24400, 3379, 0, 0, 0
24400, 5169, 1, 0, 0
24500, 3609, 0, 0, 0
24500, 5587, 1, 0, 0
24600, 3283, 0, 0, 0
24600, 5707, 1, 0, 0
24700, 2988, 0, 0, 0
24700, 5077, 1, 0, 0
24800, 2861, 0, 0, 0
24800, 4767, 1, 0, 0
24900, 3074, 0, 0, 0
24900, 5335, 1, 0, 0
25000, 3080, 0, 0, 0
25000, 4922, 1, 0, 0
25100, 3602, 0, 0, 0
25101, 6590, 1, 0, 0
25200, 7410, 1, 0, 0
25200, 4597, 0, 0, 0
25300, 4951, 1, 0, 0
25301, 3016, 0, 0, 0
25400, 2691, 0, 0, 0
25401, 4465, 1, 0, 0
25500, 4966, 1, 0, 0
25501, 2919, 0, 0, 0
25600, 2686, 0, 0, 0
25600, 4490, 1, 0, 0
25700, 3030, 0, 0, 0
25700, 5054, 1, 0, 0
25800, 6114, 1, 0, 0
25800, 3580, 0, 0, 0
25900, 3467, 0, 0, 0
25900, 6286, 1, 0, 0
26000, 6269, 1, 0, 0
26000, 3624, 0, 0, 0
26100, 3588, 0, 0, 0
26100, 5428, 1, 0, 0
26200, 3493, 0, 0, 0
26203, 5646, 1, 0, 0
26300, 3453, 0, 0, 0
26300, 5511, 1, 0, 0
26400, 5168, 1, 0, 0
26400, 3272, 0, 0, 0
26500, 3397, 0, 0, 0
26501, 5423, 1, 0, 0
26600, 5279, 1, 0, 0
26600, 3273, 0, 0, 0
26700, 3271, 0, 0, 0
26700, 5663, 1, 0, 0
26800, 3515, 0, 0, 0
26800, 6834, 1, 0, 0
26900, 3147, 0, 0, 0
26900, 5438, 1, 0, 0
27000, 4745, 1, 0, 0
27000, 2700, 0, 0, 0
27100, 2829, 0, 0, 0
27100, 5196, 1, 0, 0
27200, 2704, 0, 0, 0
27200, 4603, 1, 0, 0
27300, 2768, 0, 0, 0
27300, 4983, 1, 0, 0
27400, 5078, 1, 0, 0
27400, 2910, 0, 0, 0
27500, 2550, 0, 0, 0
27500, 4291, 1, 0, 0
27600, 5142, 1, 0, 0
27600, 3017, 0, 0, 0
27700, 4875, 1, 0, 0
27701, 2691, 0, 0, 0
27800, 2774, 0, 0, 0
27801, 4694, 1, 0, 0
27901, 2847, 0, 0, 0
27901, 4913, 1, 0, 0
28000, 5238, 1, 0, 0
28002, 2773, 0, 0, 0
28100, 2731, 0, 0, 0
28100, 4972, 1, 0, 0
28200, 2802, 0, 0, 0
28200, 5097, 1, 0, 0
28300, 2801, 0, 0, 0
28300, 4949, 1, 0, 0
28400, 4615, 1, 0, 0
28400, 2774, 0, 0, 0
28500, 3009, 0, 0, 0
28500, 5666, 1, 0, 0
28600, 5489, 1, 0, 0
28600, 3501, 0, 0, 0
28700, 4960, 1, 0, 0
28700, 3024, 0, 0, 0
28800, 3547, 0, 0, 0
28800, 5968, 1, 0, 0
28900, 3443, 0, 0, 0
28900, 5416, 1, 0, 0
29000, 3248, 0, 0, 0
29000, 5608, 1, 0, 0
29100, 5662, 1, 0, 0
29100, 3273, 0, 0, 0
29200, 3527, 0, 0, 0
29201, 5557, 1, 0, 0
29300, 5359, 1, 0, 0
29301, 3403, 0, 0, 0
29400, 5424, 1, 0, 0
29400, 3137, 0, 0, 0
29500, 3444, 0, 0, 0
29500, 5779, 1, 0, 0
29600, 5067, 1, 0, 0
29600, 3318, 0, 0, 0
29700, 5496, 1, 0, 0
29701, 3400, 0, 0, 0
29800, 3277, 0, 0, 0
29800, 5213, 1, 0, 0
29900, 5167, 1, 0, 0
29901, 3335, 0, 0, 0
30000, 3211, 0, 0, 0
30000, 5306, 1, 0, 0
30100, 3224, 0, 0, 0
30100, 6132, 1, 0, 0
30200, 3665, 0, 0, 0
30200, 6769, 1, 0, 0
30300, 3426, 0, 0, 0
30301, 6039, 1, 0, 0
30400, 5472, 1, 0, 0
30400, 3080, 0, 0, 0
30500, 5856, 1, 0, 0
30500, 3392, 0, 0, 0
30600, 5460, 1, 0, 0
30601, 3340, 0, 0, 0
30700, 5425, 1, 0, 0
30700, 3666, 0, 0, 0
30800, 5202, 1, 0, 0
30800, 3392, 0, 0, 0
30900, 3333, 0, 0, 0
30900, 5690, 1, 0, 0
31000, 3485, 0, 0, 0
31000, 5331, 1, 0, 0
31100, 3723, 0, 0, 0
31101, 5639, 1, 0, 0
31200, 3328, 0, 0, 0
31200, 5787, 1, 0, 0
31300, 3560, 0, 0, 0
31300, 5767, 1, 0, 0
31400, 3784, 0, 0, 0
31400, 5881, 1, 0, 0
31500, 3609, 0, 0, 0
31501, 6077, 1, 0, 0
31600, 3345, 0, 0, 0
31601, 5579, 1, 0, 0
31700, 5216, 1, 0, 0
31700, 3245, 0, 0, 0
31800, 3153, 0, 0, 0
31800, 5422, 1, 0, 0
31900, 5262, 1, 0, 0
31900, 3510, 0, 0, 0
32000, 3255, 0, 0, 0
32000, 5232, 1, 0, 0
32100, 3177, 0, 0, 0
32100, 5315, 1, 0, 0
32200, 3158, 0, 0, 0
32201, 5379, 1, 0, 0
32300, 3121, 0, 0, 0
32300, 5250, 1, 0, 0
32400, 3311, 0, 0, 0
32400, 5450, 1, 0, 0
32500, 5091, 1, 0, 0
32505, 3208, 0, 0, 0
32600, 3289, 0, 0, 0
32600, 5717, 1, 0, 0
32700, 3710, 0, 0, 0
32701, 5729, 1, 0, 0
32800, 3216, 0, 0, 0
32800, 5726, 1, 0, 0
32900, 3842, 0, 0, 0
32900, 6004, 1, 0, 0
33000, 3648, 0, 0, 0
33000, 5648, 1, 0, 0
33100, 6072, 1, 0, 0
33101, 3613, 0, 0, 0
33200, 3768, 0, 0, 0
33200, 6224, 1, 0, 0
33300, 3289, 0, 0, 0
33301, 5473, 1, 0, 0
33400, 5291, 1, 0, 0
33401, 3057, 0, 0, 0
33500, 4713, 1, 0, 0
33500, 2934, 0, 0, 0
33600, 2769, 0, 0, 0
33601, 4829, 1, 0, 0
33700, 2737, 0, 0, 0
33701, 4585, 1, 0, 0
33800, 4662, 1, 0, 0
33801, 2850, 0, 0, 0
33900, 2905, 0, 0, 0
33900, 4848, 1, 0, 0
34000, 3033, 0, 0, 0
34000, 5339, 1, 0, 0
34100, 2853, 0, 0, 0
34100, 4997, 1, 0, 0
34200, 4978, 1, 0, 0
34201, 2979, 0, 0, 0
34300, 2842, 0, 0, 0
34300, 4820, 1, 0, 0
34400, 5073, 1, 0, 0
34400, 2836, 0, 0, 0
34500, 4834, 1, 0, 0
34500, 2698, 0, 0, 0
34600, 4627, 1, 0, 0
34600, 2896, 0, 0, 0
34700, 2898, 0, 0, 0
34701, 4631, 1, 0, 0
34800, 5254, 1, 0, 0
34800, 3170, 0, 0, 0
34900, 2732, 0, 0, 0
34900, 4728, 1, 0, 0
35000, 4829, 1, 0, 0
35002, 2718, 0, 0, 0
35100, 4912, 1, 0, 0
35100, 3276, 0, 0, 0
35200, 2909, 0, 0, 0
35200, 4554, 1, 0, 0
35300, 5223, 1, 0, 0
35301, 2782, 0, 0, 0
35400, 2846, 0, 0, 0
35400, 4582, 1, 0, 0
35500, 2791, 0, 0, 0
35501, 5037, 1, 0, 0
35600, 3039, 0, 0, 0
35600, 4841, 1, 0, 0
35700, 3077, 0, 0, 0
35700, 4681, 1, 0, 0
35800, 2981, 0, 0, 0
35801, 4806, 1, 0, 0
35900, 2812, 0, 0, 0
35901, 4409, 1, 0, 0
36000, 4948, 1, 0, 0
36002, 2896, 0, 0, 0
36100, 2626, 0, 0, 0
36100, 4729, 1, 0, 0
36200, 2971, 0, 0, 0
36200, 4863, 1, 0, 0
36300, 5383, 1, 0, 0
36300, 3026, 0, 0, 0
36400, 3071, 0, 0, 0
36400, 5128, 1, 0, 0
36500, 2763, 0, 0, 0
36501, 4404, 1, 0, 0
36600, 5141, 1, 0, 0
36600, 2929, 0, 0, 0
36700, 2885, 0, 0, 0
36702, 5120, 1, 0, 0
36800, 2643, 0, 0, 0
36800, 4480, 1, 0, 0
36900, 2852, 0, 0, 0
36901, 4471, 1, 0, 0
37000, 2996, 0, 0, 0
37001, 5037, 1, 0, 0
37100, 4859, 1, 0, 0
37100, 2879, 0, 0, 0
37200, 2897, 0, 0, 0
37200, 4909, 1, 0, 0
37300, 2670, 0, 0, 0
37300, 4570, 1, 0, 0
37400, 2528, 0, 0, 0
37400, 4042, 1, 0, 0
37500, 2600, 0, 0, 0
37503, 4343, 1, 0, 0
37600, 4468, 1, 0, 0
37600, 2721, 0, 0, 0
37700, 4065, 1, 0, 0
37700, 2746, 0, 0, 0
37800, 3141, 0, 0, 0
37800, 5004, 1, 0, 0
37900, 2623, 0, 0, 0
37900, 4640, 1, 0, 0
38000, 4612, 1, 0, 0
38000, 2863, 0, 0, 0
38100, 2678, 0, 0, 0
38100, 4353, 1, 0, 0
38200, 2641, 0, 0, 0
38201, 4058, 1, 0, 0
38300, 2597, 0, 0, 0
38300, 4205, 1, 0, 0
38400, 2629, 0, 0, 0
38400, 4483, 1, 0, 0
38500, 3041, 0, 0, 0
38500, 4955, 1, 0, 0
38600, 2797, 0, 0, 0
38600, 4786, 1, 0, 0
38700, 4535, 1, 0, 0
38700, 2636, 0, 0, 0
38800, 2512, 0, 0, 0
38800, 4033, 1, 0, 0
38900, 2402, 0, 0, 0
38900, 4134, 1, 0, 0
39000, 2405, 0, 0, 0
39001, 3834, 1, 0, 0
39100, 2659, 0, 0, 0
39100, 4707, 1, 0, 0
39200, 2715, 0, 0, 0
39201, 4616, 1, 0, 0
39300, 2653, 0, 0, 0
39301, 4808, 1, 0, 0
39400, 2863, 0, 0, 0
39400, 5118, 1, 0, 0
39500, 5188, 1, 0, 0
39500, 2968, 0, 0, 0
39600, 2791, 0, 0, 0
39600, 4808, 1, 0, 0
39700, 2866, 0, 0, 0
39700, 5053, 1, 0, 0
39800, 2904, 0, 0, 0
39800, 5056, 1, 0, 0
39900, 2868, 0, 0, 0
39900, 5150, 1, 0, 0
40000, 5528, 1, 0, 0
40000, 3219, 0, 0, 0
40100, 5133, 1, 0, 0
40101, 3100, 0, 0, 0
40200, 5645, 1, 0, 0
40200, 3481, 0, 0, 0
40300, 2924, 0, 0, 0
40300, 4860, 1, 0, 0
40400, 2955, 0, 0, 0
40400, 5082, 1, 0, 0
40500, 5143, 1, 0, 0
40500, 2887, 0, 0, 0
40600, 2604, 0, 0, 0
40600, 4566, 1, 0, 0
40700, 4269, 1, 0, 0
40701, 2672, 0, 0, 0
40800, 4402, 1, 0, 0
40800, 2844, 0, 0, 0
40900, 2415, 0, 0, 0
40901, 3684, 1, 0, 0
41000, 3397, 0, 0, 0
41001, 5254, 1, 0, 0
41100, 2619, 0, 0, 0
41100, 4601, 1, 0, 0
41200, 2637, 0, 0, 0
41200, 4496, 1, 0, 0
41300, 3787, 1, 0, 0
41300, 2492, 0, 0, 0
41400, 2323, 0, 0, 0
41400, 3676, 1, 0, 0
41500, 2537, 0, 0, 0
41500, 4092, 1, 0, 0
41600, 2673, 0, 0, 0
41600, 4572, 1, 0, 0
41700, 4353, 1, 0, 0
41700, 2717, 0, 0, 0
41800, 2595, 0, 0, 0
41800, 4014, 1, 0, 0
41900, 2617, 0, 0, 0
41901, 4270, 1, 0, 0
42000, 2473, 0, 0, 0
42000, 4203, 1, 0, 0
42100, 4443, 1, 0, 0
42101, 2537, 0, 0, 0
42200, 2774, 0, 0, 0
42200, 4223, 1, 0, 0
42300, 2625, 0, 0, 0
42300, 4496, 1, 0, 0
42400, 2754, 0, 0, 0
42400, 4326, 1, 0, 0
42500, 2608, 0, 0, 0
42500, 4266, 1, 0, 0
42600, 2590, 0, 0, 0
42600, 4030, 1, 0, 0
42700, 4279, 1, 0, 0
42701, 2659, 0, 0, 0
42800, 4579, 1, 0, 0
42800, 2592, 0, 0, 0
42900, 4340, 1, 0, 0
42900, 2625, 0, 0, 0
43000, 3198, 0, 0, 0
43000, 5199, 1, 0, 0
43100, 2786, 0, 0, 0
43102, 4870, 1, 0, 0
43200, 4830, 1, 0, 0
43200, 2711, 0, 0, 0
43300, 4756, 1, 0, 0
43301, 2979, 0, 0, 0
43400, 4796, 1, 0, 0
43401, 3030, 0, 0, 0
43500, 5567, 1, 0, 0
43501, 3231, 0, 0, 0
43600, 3157, 0, 0, 0
43600, 5041, 1, 0, 0
43700, 3266, 0, 0, 0
43700, 4805, 1, 0, 0
43800, 3548, 0, 0, 0
43800, 5722, 1, 0, 0
