5200, 519962, 1, 0, 0
5200, 162102, 0, 0, 0
5300, 520446, 1, 0, 0
5300, 162626, 0, 0, 0
5400, 575113, 1, 0, 0
5400, 166621, 0, 0, 0
5500, 562885, 1, 0, 0
5500, 166213, 0, 0, 0
5600, 549128, 1, 0, 0
5600, 164270, 0, 0, 0
5700, 519223, 1, 0, 0
5701, 167814, 0, 0, 0
5800, 513093, 1, 0, 0
5800, 158833, 0, 0, 0
5900, 522767, 1, 0, 0
5900, 154249, 0, 0, 0
6000, 534007, 1, 0, 0
6000, 165469, 0, 0, 0
6100, 517444, 1, 0, 0
6100, 157226, 0, 0, 0
6200, 155415, 0, 0, 0
6201, 511198, 1, 0, 0
6300, 527279, 1, 0, 0
6301, 162440, 0, 0, 0
6400, 526260, 1, 0, 0
6401, 160748, 0, 0, 0
6500, 160280, 0, 0, 0
6502, 520221, 1, 0, 0
6600, 539137, 1, 0, 0
6600, 161516, 0, 0, 0
6700, 525224, 1, 0, 0
6700, 155362, 0, 0, 0
6800, 151834, 0, 0, 0
6800, 538676, 1, 0, 0
6900, 532111, 1, 0, 0
6901, 154350, 0, 0, 0
7000, 504649, 1, 0, 0
7000, 151808, 0, 0, 0
7100, 530992, 1, 0, 0
7100, 153759, 0, 0, 0
7200, 596590, 1, 0, 0
7200, 164137, 0, 0, 0
7300, 521700, 1, 0, 0
7300, 166032, 0, 0, 0
7400, 537701, 1, 0, 0
7400, 162679, 0, 0, 0
7500, 536029, 1, 0, 0
7500, 161941, 0, 0, 0
7600, 542144, 1, 0, 0
7600, 163052, 0, 0, 0
7700, 161554, 0, 0, 0
7700, 528259, 1, 0, 0
7800, 523520, 1, 0, 0
7801, 160962, 0, 0, 0
7900, 157902, 0, 0, 0
7901, 527015, 1, 0, 0
8000, 161428, 0, 0, 0
8001, 510555, 1, 0, 0
8100, 158870, 0, 0, 0
8101, 528462, 1, 0, 0
8200, 160783, 0, 0, 0
8200, 512457, 1, 0, 0
8300, 551307, 1, 0, 0
8300, 166100, 0, 0, 0
8400, 553856, 1, 0, 0
8400, 168683, 0, 0, 0
8500, 535229, 1, 0, 0
8500, 160044, 0, 0, 0
8600, 166382, 0, 0, 0
8601, 547330, 1, 0, 0
8700, 165456, 0, 0, 0
8700, 526965, 1, 0, 0
8800, 514365, 1, 0, 0
8800, 158484, 0, 0, 0
8900, 510079, 1, 0, 0
8901, 160314, 0, 0, 0
9000, 547394, 1, 0, 0
9000, 166014, 0, 0, 0
9100, 161349, 0, 0, 0
9100, 529822, 1, 0, 0
9200, 167215, 0, 0, 0
9202, 540571, 1, 0, 0
9300, 525111, 1, 0, 0
9301, 162504, 0, 0, 0
9400, 550111, 1, 0, 0
9400, 163094, 0, 0, 0
9500, 544148, 1, 0, 0
9500, 166478, 0, 0, 0
9600, 522608, 1, 0, 0
9602, 164505, 0, 0, 0
9700, 529208, 1, 0, 0
9700, 171317, 0, 0, 0
9801, 542465, 1, 0, 0
9801, 162239, 0, 0, 0
9900, 522157, 1, 0, 0
9900, 169706, 0, 0, 0
10000, 161739, 0, 0, 0
10000, 521824, 1, 0, 0
10100, 533161, 1, 0, 0
10100, 165823, 0, 0, 0
10200, 166289, 0, 0, 0
10201, 557332, 1, 0, 0
10300, 164796, 0, 0, 0
10301, 532770, 1, 0, 0
10400, 159759, 0, 0, 0
10400, 545373, 1, 0, 0
10500, 166204, 0, 0, 0
10501, 522425, 1, 0, 0
10600, 499789, 1, 0, 0
10600, 157776, 0, 0, 0
10700, 501285, 1, 0, 0
10701, 159167, 0, 0, 0
10800, 506401, 1, 0, 0
10800, 157733, 0, 0, 0
10900, 509729, 1, 0, 0
10900, 152976, 0, 0, 0
11000, 544420, 1, 0, 0
11000, 157393, 0, 0, 0
11100, 545628, 1, 0, 0
11100, 158131, 0, 0, 0
11200, 541898, 1, 0, 0
11200, 158731, 0, 0, 0
11300, 539239, 1, 0, 0
11300, 156245, 0, 0, 0
11400, 520280, 1, 0, 0
11400, 159265, 0, 0, 0
11500, 156978, 0, 0, 0
11500, 517706, 1, 0, 0
11600, 478108, 1, 0, 0
11600, 150327, 0, 0, 0
11700, 154491, 0, 0, 0
11701, 511148, 1, 0, 0
11800, 511259, 1, 0, 0
11800, 153656, 0, 0, 0
11900, 515615, 1, 0, 0
11901, 154087, 0, 0, 0
12000, 494015, 1, 0, 0
12000, 156153, 0, 0, 0
12100, 160226, 0, 0, 0
12100, 509790, 1, 0, 0
12200, 502932, 1, 0, 0
12200, 158147, 0, 0, 0
12300, 508598, 1, 0, 0
12300, 157853, 0, 0, 0
12400, 158484, 0, 0, 0
12401, 510065, 1, 0, 0
12500, 150761, 0, 0, 0
12500, 523896, 1, 0, 0
12600, 151114, 0, 0, 0
12600, 504147, 1, 0, 0
12700, 153606, 0, 0, 0
12700, 496303, 1, 0, 0
12800, 506737, 1, 0, 0
12800, 148760, 0, 0, 0
12900, 152436, 0, 0, 0
12900, 501267, 1, 0, 0
13000, 477550, 1, 0, 0
13000, 144678, 0, 0, 0
13100, 501783, 1, 0, 0
13100, 142622, 0, 0, 0
13200, 152065, 0, 0, 0
13200, 509139, 1, 0, 0
13300, 483048, 1, 0, 0
13300, 143284, 0, 0, 0
13400, 512528, 1, 0, 0
13400, 153224, 0, 0, 0
13500, 556876, 1, 0, 0
13500, 146903, 0, 0, 0
13600, 528464, 1, 0, 0
13600, 150422, 0, 0, 0
13700, 149347, 0, 0, 0
13701, 487063, 1, 0, 0
13800, 143553, 0, 0, 0
13801, 489107, 1, 0, 0
13900, 144149, 0, 0, 0
13900, 489325, 1, 0, 0
14000, 513829, 1, 0, 0
14000, 144893, 0, 0, 0
14100, 150074, 0, 0, 0
14100, 484139, 1, 0, 0
14200, 504149, 1, 0, 0
14200, 148979, 0, 0, 0
14300, 149479, 0, 0, 0
14300, 497964, 1, 0, 0
14400, 496905, 1, 0, 0
14400, 142796, 0, 0, 0
14500, 155008, 0, 0, 0
14500, 504359, 1, 0, 0
14600, 501710, 1, 0, 0
14601, 155533, 0, 0, 0
14700, 498321, 1, 0, 0
14700, 155425, 0, 0, 0
14800, 509807, 1, 0, 0
14800, 155009, 0, 0, 0
14900, 162209, 0, 0, 0
14901, 531757, 1, 0, 0
15000, 542421, 1, 0, 0
15000, 160590, 0, 0, 0
15100, 505539, 1, 0, 0
15101, 161002, 0, 0, 0
15200, 516789, 1, 0, 0
15201, 164124, 0, 0, 0
15301, 528387, 1, 0, 0
15301, 165102, 0, 0, 0
15400, 173706, 0, 0, 0
15400, 554331, 1, 0, 0
15500, 526584, 1, 0, 0
15500, 164643, 0, 0, 0
15600, 167384, 0, 0, 0
15600, 508350, 1, 0, 0
15700, 167814, 0, 0, 0
15700, 514537, 1, 0, 0
15800, 168387, 0, 0, 0
15800, 520036, 1, 0, 0
15900, 503833, 1, 0, 0
15900, 170630, 0, 0, 0
16000, 517355, 1, 0, 0
16000, 168830, 0, 0, 0
16100, 511978, 1, 0, 0
16100, 164666, 0, 0, 0
16200, 540589, 1, 0, 0
16201, 171441, 0, 0, 0
16300, 518075, 1, 0, 0
16301, 159534, 0, 0, 0
16400, 157218, 0, 0, 0
16401, 506344, 1, 0, 0
16500, 166042, 0, 0, 0
16500, 538600, 1, 0, 0
16600, 518173, 1, 0, 0
16600, 157188, 0, 0, 0
16700, 162255, 0, 0, 0
16700, 515343, 1, 0, 0
16800, 157513, 0, 0, 0
16801, 521450, 1, 0, 0
16900, 537321, 1, 0, 0
16900, 165164, 0, 0, 0
17000, 510692, 1, 0, 0
17000, 156842, 0, 0, 0
17100, 524574, 1, 0, 0
17100, 162159, 0, 0, 0
17200, 159530, 0, 0, 0
17200, 530568, 1, 0, 0
17300, 162509, 0, 0, 0
17300, 522999, 1, 0, 0
17400, 501886, 1, 0, 0
17400, 159482, 0, 0, 0
17500, 547826, 1, 0, 0
17500, 159844, 0, 0, 0
17600, 156119, 0, 0, 0
17601, 492363, 1, 0, 0
17700, 487542, 1, 0, 0
17700, 160117, 0, 0, 0
17800, 162923, 0, 0, 0
17800, 509789, 1, 0, 0
17900, 161863, 0, 0, 0
17901, 519730, 1, 0, 0
18000, 506677, 1, 0, 0
18000, 162105, 0, 0, 0
18100, 506884, 1, 0, 0
18100, 156623, 0, 0, 0
18200, 157997, 0, 0, 0
18200, 510953, 1, 0, 0
18300, 161325, 0, 0, 0
18301, 548072, 1, 0, 0
18400, 157093, 0, 0, 0
18400, 500791, 1, 0, 0
18500, 163919, 0, 0, 0
18500, 512105, 1, 0, 0
18600, 502805, 1, 0, 0
18600, 158112, 0, 0, 0
18700, 513243, 1, 0, 0
18701, 157434, 0, 0, 0
18800, 162770, 0, 0, 0
18800, 548839, 1, 0, 0
18900, 539631, 1, 0, 0
18900, 167601, 0, 0, 0
19000, 522590, 1, 0, 0
19000, 159995, 0, 0, 0
19100, 493615, 1, 0, 0
19101, 156351, 0, 0, 0
19200, 522986, 1, 0, 0
19200, 159398, 0, 0, 0
19300, 159835, 0, 0, 0
19300, 508412, 1, 0, 0
19400, 161880, 0, 0, 0
19400, 514495, 1, 0, 0
19500, 518840, 1, 0, 0
19500, 156357, 0, 0, 0
19600, 522159, 1, 0, 0
19601, 158021, 0, 0, 0
19700, 538103, 1, 0, 0
19700, 166152, 0, 0, 0
19800, 516541, 1, 0, 0
19800, 155412, 0, 0, 0
19900, 160704, 0, 0, 0
19900, 528446, 1, 0, 0
20000, 162214, 0, 0, 0
20001, 503697, 1, 0, 0
20100, 503666, 1, 0, 0
20100, 162127, 0, 0, 0
20200, 532341, 1, 0, 0
20200, 161106, 0, 0, 0
20300, 162288, 0, 0, 0
20301, 545840, 1, 0, 0
20400, 164284, 0, 0, 0
20400, 516875, 1, 0, 0
20500, 166539, 0, 0, 0
20500, 522393, 1, 0, 0
20600, 517967, 1, 0, 0
20600, 165446, 0, 0, 0
20700, 534206, 1, 0, 0
20700, 163522, 0, 0, 0
20800, 528919, 1, 0, 0
20800, 162452, 0, 0, 0
20900, 508434, 1, 0, 0
20901, 153715, 0, 0, 0
21000, 523209, 1, 0, 0
21000, 156458, 0, 0, 0
21100, 518214, 1, 0, 0
21100, 163851, 0, 0, 0
21200, 513048, 1, 0, 0
21200, 159439, 0, 0, 0
21300, 501554, 1, 0, 0
21300, 159674, 0, 0, 0
21400, 162254, 0, 0, 0
21400, 502238, 1, 0, 0
21500, 561917, 1, 0, 0
21500, 167311, 0, 0, 0
21600, 157782, 0, 0, 0
21601, 527073, 1, 0, 0
21700, 165494, 0, 0, 0
21700, 524026, 1, 0, 0
21800, 154905, 0, 0, 0
21800, 523094, 1, 0, 0
21900, 494000, 1, 0, 0
21900, 147230, 0, 0, 0
22000, 150360, 0, 0, 0
22000, 480005, 1, 0, 0
22100, 488465, 1, 0, 0
22100, 155864, 0, 0, 0
22200, 154764, 0, 0, 0
22200, 511012, 1, 0, 0
22300, 146937, 0, 0, 0
22300, 515315, 1, 0, 0
22400, 512469, 1, 0, 0
22400, 152254, 0, 0, 0
22500, 488624, 1, 0, 0
22500, 150755, 0, 0, 0
22600, 491414, 1, 0, 0
22600, 148133, 0, 0, 0
22700, 517089, 1, 0, 0
22700, 149680, 0, 0, 0
22800, 154830, 0, 0, 0
22801, 503189, 1, 0, 0
22900, 152822, 0, 0, 0
22902, 492394, 1, 0, 0
23000, 504832, 1, 0, 0
23000, 162045, 0, 0, 0
23100, 512479, 1, 0, 0
23101, 160843, 0, 0, 0
23200, 154806, 0, 0, 0
23200, 516814, 1, 0, 0
23300, 501250, 1, 0, 0
23301, 157881, 0, 0, 0
23400, 154309, 0, 0, 0
23400, 511104, 1, 0, 0
23500, 473356, 1, 0, 0
23500, 152699, 0, 0, 0
23600, 497656, 1, 0, 0
23600, 157725, 0, 0, 0
23700, 162705, 0, 0, 0
23700, 517373, 1, 0, 0
23800, 158389, 0, 0, 0
23800, 502571, 1, 0, 0
23900, 497283, 1, 0, 0
23901, 152136, 0, 0, 0
24000, 524699, 1, 0, 0
24000, 153981, 0, 0, 0
24100, 153668, 0, 0, 0
24101, 520500, 1, 0, 0
24200, 156099, 0, 0, 0
24201, 506365, 1, 0, 0
24300, 487323, 1, 0, 0
24300, 147337, 0, 0, 0
24400, 148016, 0, 0, 0
24400, 488595, 1, 0, 0
24500, 499936, 1, 0, 0
24500, 141943, 0, 0, 0
24600, 146068, 0, 0, 0
24600, 490975, 1, 0, 0
24700, 498876, 1, 0, 0
24700, 155963, 0, 0, 0
24800, 501488, 1, 0, 0
24801, 149180, 0, 0, 0
24900, 151174, 0, 0, 0
24900, 500579, 1, 0, 0
25000, 503826, 1, 0, 0
25000, 144850, 0, 0, 0
25100, 480954, 1, 0, 0
25100, 140465, 0, 0, 0
25200, 155137, 0, 0, 0
25201, 495947, 1, 0, 0
25300, 489371, 1, 0, 0
25300, 154975, 0, 0, 0
25400, 514194, 1, 0, 0
25400, 158187, 0, 0, 0
25500, 165338, 0, 0, 0
25500, 516234, 1, 0, 0
25601, 507122, 1, 0, 0
25602, 163350, 0, 0, 0
25700, 516312, 1, 0, 0
25700, 165106, 0, 0, 0
25800, 158249, 0, 0, 0
25800, 499110, 1, 0, 0
25900, 508297, 1, 0, 0
25901, 171704, 0, 0, 0
26000, 159761, 0, 0, 0
26000, 507985, 1, 0, 0
26100, 481682, 1, 0, 0
26100, 158955, 0, 0, 0
26200, 160462, 0, 0, 0
26201, 511940, 1, 0, 0
26300, 497286, 1, 0, 0
26300, 163656, 0, 0, 0
26400, 513954, 1, 0, 0
26400, 160096, 0, 0, 0
26500, 496893, 1, 0, 0
26500, 159691, 0, 0, 0
26600, 170601, 0, 0, 0
26600, 534792, 1, 0, 0
26700, 499915, 1, 0, 0
26702, 162618, 0, 0, 0
26800, 159875, 0, 0, 0
26801, 532267, 1, 0, 0
26900, 490780, 1, 0, 0
26900, 156747, 0, 0, 0
27000, 162300, 0, 0, 0
27000, 502774, 1, 0, 0
27100, 496221, 1, 0, 0
27100, 160587, 0, 0, 0
27200, 490730, 1, 0, 0
27200, 157308, 0, 0, 0
27300, 508486, 1, 0, 0
27300, 160597, 0, 0, 0
27400, 172738, 0, 0, 0
27400, 571074, 1, 0, 0
27500, 164713, 0, 0, 0
27500, 549426, 1, 0, 0
27600, 526924, 1, 0, 0
27600, 168827, 0, 0, 0
27700, 503077, 1, 0, 0
27700, 166634, 0, 0, 0
27800, 513208, 1, 0, 0
27800, 160377, 0, 0, 0
27900, 164105, 0, 0, 0
27901, 508636, 1, 0, 0
28000, 161665, 0, 0, 0
28000, 516706, 1, 0, 0
28100, 517577, 1, 0, 0
28101, 155980, 0, 0, 0
28200, 526869, 1, 0, 0
28200, 158540, 0, 0, 0
28300, 522089, 1, 0, 0
28300, 166067, 0, 0, 0
28400, 158995, 0, 0, 0
28402, 514459, 1, 0, 0
28500, 523100, 1, 0, 0
28500, 162085, 0, 0, 0
28600, 160466, 0, 0, 0
28601, 513934, 1, 0, 0
28700, 488705, 1, 0, 0
28700, 156080, 0, 0, 0
28800, 496094, 1, 0, 0
28800, 155335, 0, 0, 0
28900, 501344, 1, 0, 0
28900, 157940, 0, 0, 0
29000, 514868, 1, 0, 0
29001, 160218, 0, 0, 0
29100, 159584, 0, 0, 0
29101, 527581, 1, 0, 0
29200, 156352, 0, 0, 0
29200, 535861, 1, 0, 0
29300, 158903, 0, 0, 0
29301, 500085, 1, 0, 0
29400, 153953, 0, 0, 0
29400, 499492, 1, 0, 0
29500, 158762, 0, 0, 0
29500, 518764, 1, 0, 0
29600, 154592, 0, 0, 0
29600, 498246, 1, 0, 0
29700, 495262, 1, 0, 0
29701, 153423, 0, 0, 0
29800, 154956, 0, 0, 0
29800, 491641, 1, 0, 0
29900, 511441, 1, 0, 0
29900, 158882, 0, 0, 0
30000, 490424, 1, 0, 0
30000, 150764, 0, 0, 0
30100, 497263, 1, 0, 0
30100, 151905, 0, 0, 0
30200, 149447, 0, 0, 0
30200, 490632, 1, 0, 0
30300, 523787, 1, 0, 0
30300, 157280, 0, 0, 0
30400, 500619, 1, 0, 0
30400, 156327, 0, 0, 0
30500, 500456, 1, 0, 0
30501, 155842, 0, 0, 0
30600, 163120, 0, 0, 0
30600, 529490, 1, 0, 0
30700, 155922, 0, 0, 0
30700, 521423, 1, 0, 0
30800, 148970, 0, 0, 0
30800, 498265, 1, 0, 0
30900, 478758, 1, 0, 0
30900, 153347, 0, 0, 0
31000, 501676, 1, 0, 0
31000, 155206, 0, 0, 0
31100, 488855, 1, 0, 0
31101, 158362, 0, 0, 0
31200, 161286, 0, 0, 0
31201, 513889, 1, 0, 0
31300, 511960, 1, 0, 0
31301, 155353, 0, 0, 0
31400, 156559, 0, 0, 0
31400, 501226, 1, 0, 0
31500, 513570, 1, 0, 0
31500, 148258, 0, 0, 0
31600, 501880, 1, 0, 0
31600, 158898, 0, 0, 0
31700, 501824, 1, 0, 0
31700, 158225, 0, 0, 0
31800, 159588, 0, 0, 0
31801, 527800, 1, 0, 0
31900, 507119, 1, 0, 0
31900, 155838, 0, 0, 0
32000, 155726, 0, 0, 0
32000, 527585, 1, 0, 0
32100, 508212, 1, 0, 0
32100, 162667, 0, 0, 0
32200, 153365, 0, 0, 0
32200, 506441, 1, 0, 0
32300, 503441, 1, 0, 0
32300, 155610, 0, 0, 0
32400, 165332, 0, 0, 0
32401, 531492, 1, 0, 0
32500, 507718, 1, 0, 0
32501, 147635, 0, 0, 0
32600, 479861, 1, 0, 0
32600, 156050, 0, 0, 0
32700, 147074, 0, 0, 0
32701, 497162, 1, 0, 0
32800, 496260, 1, 0, 0
32801, 151509, 0, 0, 0
32900, 157402, 0, 0, 0
32901, 507883, 1, 0, 0
33000, 518909, 1, 0, 0
33001, 156576, 0, 0, 0
33100, 498561, 1, 0, 0
33100, 150965, 0, 0, 0
33200, 521627, 1, 0, 0
33200, 161285, 0, 0, 0
33300, 521467, 1, 0, 0
33300, 147852, 0, 0, 0
33400, 524673, 1, 0, 0
33400, 149031, 0, 0, 0
33500, 513895, 1, 0, 0
33500, 152104, 0, 0, 0
33600, 153769, 0, 0, 0
33601, 510538, 1, 0, 0
33700, 517978, 1, 0, 0
33701, 148627, 0, 0, 0
33800, 156153, 0, 0, 0
33801, 514361, 1, 0, 0
33900, 514209, 1, 0, 0
33900, 150631, 0, 0, 0
34000, 532436, 1, 0, 0
34000, 158187, 0, 0, 0
34100, 494596, 1, 0, 0
34100, 155373, 0, 0, 0
34200, 161245, 0, 0, 0
34202, 523789, 1, 0, 0
34300, 527954, 1, 0, 0
34300, 161314, 0, 0, 0
34400, 160046, 0, 0, 0
34400, 507084, 1, 0, 0
34500, 509590, 1, 0, 0
34501, 157338, 0, 0, 0
34600, 504532, 1, 0, 0
34600, 153734, 0, 0, 0
34700, 149807, 0, 0, 0
34700, 496147, 1, 0, 0
34800, 150551, 0, 0, 0
34801, 505698, 1, 0, 0
34900, 541672, 1, 0, 0
34900, 155253, 0, 0, 0
35000, 159853, 0, 0, 0
35001, 509128, 1, 0, 0
35100, 514814, 1, 0, 0
35100, 147069, 0, 0, 0
35200, 526682, 1, 0, 0
35200, 153448, 0, 0, 0
35300, 156726, 0, 0, 0
35300, 500416, 1, 0, 0
35400, 514180, 1, 0, 0
35401, 154769, 0, 0, 0
35500, 533963, 1, 0, 0
35500, 159533, 0, 0, 0
35600, 153084, 0, 0, 0
35600, 533751, 1, 0, 0
35700, 522437, 1, 0, 0
35700, 164961, 0, 0, 0
35800, 162273, 0, 0, 0
35801, 499322, 1, 0, 0
35900, 165015, 0, 0, 0
35901, 551136, 1, 0, 0
36000, 527033, 1, 0, 0
36001, 168035, 0, 0, 0
36100, 153316, 0, 0, 0
36102, 505058, 1, 0, 0
36200, 151742, 0, 0, 0
36200, 514884, 1, 0, 0
36300, 524104, 1, 0, 0
36300, 157199, 0, 0, 0
36400, 500879, 1, 0, 0
36400, 154365, 0, 0, 0
36500, 159848, 0, 0, 0
36500, 521926, 1, 0, 0
36600, 548763, 1, 0, 0
36600, 161869, 0, 0, 0
36700, 495667, 1, 0, 0
36700, 162061, 0, 0, 0
36800, 164965, 0, 0, 0
36801, 495674, 1, 0, 0
36900, 164494, 0, 0, 0
36901, 496844, 1, 0, 0
37000, 158289, 0, 0, 0
37000, 516112, 1, 0, 0
37100, 516300, 1, 0, 0
37105, 164488, 0, 0, 0
37200, 534782, 1, 0, 0
37200, 164894, 0, 0, 0
37300, 168139, 0, 0, 0
37300, 526020, 1, 0, 0
37400, 532330, 1, 0, 0
37400, 165548, 0, 0, 0
37500, 163607, 0, 0, 0
37500, 508572, 1, 0, 0
37600, 152543, 0, 0, 0
37600, 531305, 1, 0, 0
37700, 505731, 1, 0, 0
37700, 158493, 0, 0, 0
37800, 158565, 0, 0, 0
37800, 520562, 1, 0, 0
37900, 150118, 0, 0, 0
37900, 502904, 1, 0, 0
38000, 151970, 0, 0, 0
38002, 515480, 1, 0, 0
38100, 524404, 1, 0, 0
38100, 153799, 0, 0, 0
38200, 507955, 1, 0, 0
38200, 149355, 0, 0, 0
38300, 151232, 0, 0, 0
38300, 514284, 1, 0, 0
38400, 527424, 1, 0, 0
38400, 151184, 0, 0, 0
38500, 151717, 0, 0, 0
38501, 492708, 1, 0, 0
38600, 154027, 0, 0, 0
38600, 523211, 1, 0, 0
38700, 511509, 1, 0, 0
38700, 152170, 0, 0, 0
38800, 501641, 1, 0, 0
38800, 146534, 0, 0, 0
38900, 150470, 0, 0, 0
38900, 493519, 1, 0, 0
39000, 151890, 0, 0, 0
39000, 525745, 1, 0, 0
39100, 512052, 1, 0, 0
39100, 151764, 0, 0, 0
39200, 149845, 0, 0, 0
39201, 475751, 1, 0, 0
39300, 513047, 1, 0, 0
39300, 152006, 0, 0, 0
39400, 494839, 1, 0, 0
39400, 153001, 0, 0, 0
39500, 145298, 0, 0, 0
39500, 485135, 1, 0, 0
39600, 145404, 0, 0, 0
39601, 488748, 1, 0, 0
39700, 517479, 1, 0, 0
39700, 153102, 0, 0, 0
39800, 487968, 1, 0, 0
39800, 155305, 0, 0, 0
39900, 150283, 0, 0, 0
39900, 494813, 1, 0, 0
40000, 487227, 1, 0, 0
40001, 144806, 0, 0, 0
40100, 516529, 1, 0, 0
40100, 150091, 0, 0, 0
40200, 157021, 0, 0, 0
40201, 514793, 1, 0, 0
40300, 514666, 1, 0, 0
40300, 162289, 0, 0, 0
40400, 156615, 0, 0, 0
40401, 521218, 1, 0, 0
40500, 504877, 1, 0, 0
40500, 153783, 0, 0, 0
40600, 504896, 1, 0, 0
40600, 161821, 0, 0, 0
40700, 492433, 1, 0, 0
40700, 149454, 0, 0, 0
40800, 150245, 0, 0, 0
40801, 506963, 1, 0, 0
40900, 481803, 1, 0, 0
40901, 146583, 0, 0, 0
41000, 155025, 0, 0, 0
41000, 510862, 1, 0, 0
41100, 152468, 0, 0, 0
41100, 554158, 1, 0, 0
41200, 519300, 1, 0, 0
41200, 153534, 0, 0, 0
41300, 147939, 0, 0, 0
41300, 502962, 1, 0, 0
41400, 498431, 1, 0, 0
41400, 145520, 0, 0, 0
41500, 494816, 1, 0, 0
41500, 154884, 0, 0, 0
41600, 151335, 0, 0, 0
41600, 510773, 1, 0, 0
41700, 148936, 0, 0, 0
41700, 500040, 1, 0, 0
41800, 519476, 1, 0, 0
41801, 148530, 0, 0, 0
41900, 151796, 0, 0, 0
41900, 512767, 1, 0, 0
42000, 493902, 1, 0, 0
42001, 151906, 0, 0, 0
42100, 507919, 1, 0, 0
42100, 145725, 0, 0, 0
42200, 151138, 0, 0, 0
42201, 483051, 1, 0, 0
42300, 152369, 0, 0, 0
42300, 512830, 1, 0, 0
42400, 148791, 0, 0, 0
42400, 491936, 1, 0, 0
42500, 496628, 1, 0, 0
42500, 153094, 0, 0, 0
42600, 496080, 1, 0, 0
42600, 145359, 0, 0, 0
42700, 496843, 1, 0, 0
42700, 143690, 0, 0, 0
42800, 491903, 1, 0, 0
42800, 146340, 0, 0, 0
42900, 141531, 0, 0, 0
42902, 496773, 1, 0, 0
43000, 477311, 1, 0, 0
43000, 145208, 0, 0, 0
43100, 145314, 0, 0, 0
43100, 497708, 1, 0, 0
43200, 144462, 0, 0, 0
43200, 482266, 1, 0, 0
43300, 145769, 0, 0, 0
43300, 503762, 1, 0, 0
43400, 152435, 0, 0, 0
43401, 528732, 1, 0, 0
43500, 531837, 1, 0, 0
43500, 153784, 0, 0, 0
43600, 514495, 1, 0, 0
43600, 152706, 0, 0, 0
43700, 515979, 1, 0, 0
43700, 155836, 0, 0, 0
43800, 496861, 1, 0, 0
43800, 146579, 0, 0, 0
