7200, 585892, 1, 0, 0
7201, 211142, 0, 0, 0
7300, 204490, 0, 0, 0
7301, 530496, 1, 0, 0
7400, 534599, 1, 0, 0
7400, 202832, 0, 0, 0
7500, 196693, 0, 0, 0
7500, 557751, 1, 0, 0
7600, 549664, 1, 0, 0
7600, 204156, 0, 0, 0
7700, 199580, 0, 0, 0
7700, 529172, 1, 0, 0
7800, 538950, 1, 0, 0
7800, 204511, 0, 0, 0
7900, 530086, 1, 0, 0
7900, 203669, 0, 0, 0
8000, 521084, 1, 0, 0
8000, 211895, 0, 0, 0
8100, 195245, 0, 0, 0
8101, 538008, 1, 0, 0
8200, 505569, 1, 0, 0
8200, 191421, 0, 0, 0
8300, 197198, 0, 0, 0
8301, 546871, 1, 0, 0
8400, 194701, 0, 0, 0
8401, 585669, 1, 0, 0
8500, 500831, 1, 0, 0
8500, 183258, 0, 0, 0
8600, 519325, 1, 0, 0
8600, 193311, 0, 0, 0
8700, 529581, 1, 0, 0
8700, 189094, 0, 0, 0
8800, 501624, 1, 0, 0
8800, 180349, 0, 0, 0
8900, 495868, 1, 0, 0
8900, 191152, 0, 0, 0
9000, 510568, 1, 0, 0
9001, 206203, 0, 0, 0
9100, 196374, 0, 0, 0
9100, 526438, 1, 0, 0
9200, 533124, 1, 0, 0
9200, 197737, 0, 0, 0
9300, 521860, 1, 0, 0
9300, 195586, 0, 0, 0
9400, 530034, 1, 0, 0
9401, 193999, 0, 0, 0
9500, 196057, 0, 0, 0
9500, 516599, 1, 0, 0
9600, 516556, 1, 0, 0
9600, 188829, 0, 0, 0
9700, 197826, 0, 0, 0
9700, 545753, 1, 0, 0
9800, 519738, 1, 0, 0
9801, 196099, 0, 0, 0
9900, 197136, 0, 0, 0
9900, 528441, 1, 0, 0
10000, 186163, 0, 0, 0
10002, 494533, 1, 0, 0
10100, 510305, 1, 0, 0
10101, 183992, 0, 0, 0
10200, 520472, 1, 0, 0
10201, 187593, 0, 0, 0
10300, 182453, 0, 0, 0
10302, 501092, 1, 0, 0
10400, 501276, 1, 0, 0
10400, 184288, 0, 0, 0
10500, 526283, 1, 0, 0
10500, 201517, 0, 0, 0
10600, 198233, 0, 0, 0
10600, 509778, 1, 0, 0
10700, 495959, 1, 0, 0
10700, 193451, 0, 0, 0
10800, 500567, 1, 0, 0
10801, 206048, 0, 0, 0
10900, 538238, 1, 0, 0
10900, 190584, 0, 0, 0
11000, 564187, 1, 0, 0
11000, 195896, 0, 0, 0
11100, 198002, 0, 0, 0
11100, 512500, 1, 0, 0
11200, 192948, 0, 0, 0
11200, 552115, 1, 0, 0
11300, 196422, 0, 0, 0
11300, 520840, 1, 0, 0
11400, 193735, 0, 0, 0
11401, 530096, 1, 0, 0
11500, 198434, 0, 0, 0
11500, 505256, 1, 0, 0
11600, 496623, 1, 0, 0
11600, 201191, 0, 0, 0
11700, 192082, 0, 0, 0
11702, 497804, 1, 0, 0
11800, 208126, 0, 0, 0
11802, 518685, 1, 0, 0
11900, 205357, 0, 0, 0
11900, 495687, 1, 0, 0
12000, 503778, 1, 0, 0
12000, 193295, 0, 0, 0
12100, 196913, 0, 0, 0
12100, 523844, 1, 0, 0
12200, 510154, 1, 0, 0
12200, 204613, 0, 0, 0
12300, 498529, 1, 0, 0
12300, 203463, 0, 0, 0
12400, 503430, 1, 0, 0
12400, 195047, 0, 0, 0
12500, 191144, 0, 0, 0
12501, 490018, 1, 0, 0
12600, 501275, 1, 0, 0
12600, 183678, 0, 0, 0
12700, 195467, 0, 0, 0
12700, 524435, 1, 0, 0
12800, 193258, 0, 0, 0
12800, 511372, 1, 0, 0
12900, 507584, 1, 0, 0
12900, 189675, 0, 0, 0
13000, 186493, 0, 0, 0
13000, 490839, 1, 0, 0
13100, 191843, 0, 0, 0
13100, 507212, 1, 0, 0
13200, 543029, 1, 0, 0
13200, 185005, 0, 0, 0
13300, 487428, 1, 0, 0
13300, 185966, 0, 0, 0
13400, 194547, 0, 0, 0
13401, 514388, 1, 0, 0
13500, 515539, 1, 0, 0
13501, 189000, 0, 0, 0
13600, 515212, 1, 0, 0
13600, 189384, 0, 0, 0
13700, 184735, 0, 0, 0
13700, 497175, 1, 0, 0
13800, 186023, 0, 0, 0
13801, 469970, 1, 0, 0
13900, 498341, 1, 0, 0
13900, 188064, 0, 0, 0
14000, 178661, 0, 0, 0
14001, 501476, 1, 0, 0
14100, 179967, 0, 0, 0
14101, 510996, 1, 0, 0
14200, 185898, 0, 0, 0
14200, 500625, 1, 0, 0
14300, 193616, 0, 0, 0
14300, 527374, 1, 0, 0
14400, 184501, 0, 0, 0
14401, 508114, 1, 0, 0
14500, 519054, 1, 0, 0
14501, 185257, 0, 0, 0
14600, 522419, 1, 0, 0
14600, 190339, 0, 0, 0
14700, 187927, 0, 0, 0
14700, 503283, 1, 0, 0
14800, 181903, 0, 0, 0
14800, 488436, 1, 0, 0
14900, 201110, 0, 0, 0
14901, 528396, 1, 0, 0
15000, 540400, 1, 0, 0
15000, 200725, 0, 0, 0
15100, 201643, 0, 0, 0
15100, 532504, 1, 0, 0
15200, 531432, 1, 0, 0
15200, 202693, 0, 0, 0
15300, 192572, 0, 0, 0
15300, 545271, 1, 0, 0
15400, 201169, 0, 0, 0
15400, 533855, 1, 0, 0
15500, 200581, 0, 0, 0
15501, 524037, 1, 0, 0
15600, 494899, 1, 0, 0
15600, 189341, 0, 0, 0
15700, 507801, 1, 0, 0
15700, 187933, 0, 0, 0
15800, 179551, 0, 0, 0
15801, 510355, 1, 0, 0
15900, 504142, 1, 0, 0
15900, 190267, 0, 0, 0
16000, 186243, 0, 0, 0
16001, 481389, 1, 0, 0
16100, 183849, 0, 0, 0
16101, 483529, 1, 0, 0
16200, 193310, 0, 0, 0
16202, 513951, 1, 0, 0
16300, 186801, 0, 0, 0
16301, 525257, 1, 0, 0
16400, 501258, 1, 0, 0
16401, 185230, 0, 0, 0
16500, 178960, 0, 0, 0
16500, 521508, 1, 0, 0
16600, 518778, 1, 0, 0
16600, 176934, 0, 0, 0
16700, 503411, 1, 0, 0
16700, 193269, 0, 0, 0
16800, 183034, 0, 0, 0
16800, 510755, 1, 0, 0
16900, 519522, 1, 0, 0
16900, 190441, 0, 0, 0
17000, 514559, 1, 0, 0
17000, 188729, 0, 0, 0
17100, 180312, 0, 0, 0
17101, 518615, 1, 0, 0
17200, 495550, 1, 0, 0
17200, 186348, 0, 0, 0
17300, 187062, 0, 0, 0
17300, 480447, 1, 0, 0
17400, 523595, 1, 0, 0
17400, 189735, 0, 0, 0
17500, 504764, 1, 0, 0
17500, 183872, 0, 0, 0
17600, 197676, 0, 0, 0
17600, 519693, 1, 0, 0
17700, 180593, 0, 0, 0
17700, 488810, 1, 0, 0
17800, 183587, 0, 0, 0
17800, 527005, 1, 0, 0
17900, 184102, 0, 0, 0
17900, 488402, 1, 0, 0
18000, 500378, 1, 0, 0
18000, 176400, 0, 0, 0
18100, 495605, 1, 0, 0
18100, 187395, 0, 0, 0
18200, 503496, 1, 0, 0
18200, 189024, 0, 0, 0
18300, 186969, 0, 0, 0
18300, 522467, 1, 0, 0
18400, 488229, 1, 0, 0
18400, 174182, 0, 0, 0
18500, 518631, 1, 0, 0
18500, 188716, 0, 0, 0
18600, 510183, 1, 0, 0
18600, 179921, 0, 0, 0
18700, 179828, 0, 0, 0
18701, 488829, 1, 0, 0
18800, 499413, 1, 0, 0
18801, 179568, 0, 0, 0
18900, 520373, 1, 0, 0
18901, 187887, 0, 0, 0
19000, 518339, 1, 0, 0
19000, 179332, 0, 0, 0
19100, 484147, 1, 0, 0
19100, 184524, 0, 0, 0
19200, 523250, 1, 0, 0
19200, 189690, 0, 0, 0
19300, 500927, 1, 0, 0
19300, 184357, 0, 0, 0
19400, 187341, 0, 0, 0
19400, 503431, 1, 0, 0
19500, 508435, 1, 0, 0
19500, 190713, 0, 0, 0
19600, 538201, 1, 0, 0
19600, 183528, 0, 0, 0
19700, 555577, 1, 0, 0
19700, 199592, 0, 0, 0
19800, 194860, 0, 0, 0
19802, 510443, 1, 0, 0
19900, 502194, 1, 0, 0
19900, 182158, 0, 0, 0
20000, 189027, 0, 0, 0
20001, 520700, 1, 0, 0
20100, 500841, 1, 0, 0
20100, 187169, 0, 0, 0
20200, 501231, 1, 0, 0
20200, 186020, 0, 0, 0
20300, 185577, 0, 0, 0
20301, 507985, 1, 0, 0
20400, 529322, 1, 0, 0
20400, 190236, 0, 0, 0
20500, 193896, 0, 0, 0
20500, 529442, 1, 0, 0
20600, 190910, 0, 0, 0
20602, 517054, 1, 0, 0
20700, 192092, 0, 0, 0
20700, 516914, 1, 0, 0
20800, 537708, 1, 0, 0
20800, 187998, 0, 0, 0
20900, 183011, 0, 0, 0
20900, 504667, 1, 0, 0
21000, 186664, 0, 0, 0
21001, 521735, 1, 0, 0
21100, 532712, 1, 0, 0
21101, 185064, 0, 0, 0
21200, 187536, 0, 0, 0
21201, 507976, 1, 0, 0
21300, 509491, 1, 0, 0
21301, 196064, 0, 0, 0
21400, 194526, 0, 0, 0
21400, 496640, 1, 0, 0
21500, 184743, 0, 0, 0
21501, 532823, 1, 0, 0
21600, 195887, 0, 0, 0
21600, 511740, 1, 0, 0
21700, 198663, 0, 0, 0
21701, 526107, 1, 0, 0
21800, 536981, 1, 0, 0
21800, 207569, 0, 0, 0
21900, 497608, 1, 0, 0
21901, 195423, 0, 0, 0
22000, 190714, 0, 0, 0
22001, 479873, 1, 0, 0
22100, 513094, 1, 0, 0
22101, 195137, 0, 0, 0
22200, 488136, 1, 0, 0
22200, 184894, 0, 0, 0
22300, 489665, 1, 0, 0
22300, 189408, 0, 0, 0
22400, 492975, 1, 0, 0
22400, 193169, 0, 0, 0
22500, 189469, 0, 0, 0
22500, 489652, 1, 0, 0
22600, 495587, 1, 0, 0
22600, 190287, 0, 0, 0
22700, 197647, 0, 0, 0
22700, 546036, 1, 0, 0
22800, 525172, 1, 0, 0
22800, 203545, 0, 0, 0
22900, 188075, 0, 0, 0
22901, 504814, 1, 0, 0
23000, 192516, 0, 0, 0
23000, 496018, 1, 0, 0
23100, 522672, 1, 0, 0
23100, 196680, 0, 0, 0
23200, 206162, 0, 0, 0
23201, 516232, 1, 0, 0
23300, 529341, 1, 0, 0
23300, 196131, 0, 0, 0
23400, 505504, 1, 0, 0
23400, 199300, 0, 0, 0
23500, 493202, 1, 0, 0
23500, 203726, 0, 0, 0
23600, 203395, 0, 0, 0
23601, 513100, 1, 0, 0
23700, 512813, 1, 0, 0
23700, 202561, 0, 0, 0
23800, 522395, 1, 0, 0
23800, 195984, 0, 0, 0
23900, 525145, 1, 0, 0
23901, 209589, 0, 0, 0
24000, 214619, 0, 0, 0
24000, 525094, 1, 0, 0
24100, 194303, 0, 0, 0
24100, 511096, 1, 0, 0
24200, 530073, 1, 0, 0
24200, 202622, 0, 0, 0
24300, 200656, 0, 0, 0
24300, 491645, 1, 0, 0
24400, 510512, 1, 0, 0
24400, 203585, 0, 0, 0
24500, 210958, 0, 0, 0
24501, 516010, 1, 0, 0
24600, 203688, 0, 0, 0
24600, 528577, 1, 0, 0
24700, 202810, 0, 0, 0
24700, 496644, 1, 0, 0
24800, 195826, 0, 0, 0
24800, 520326, 1, 0, 0
24900, 509122, 1, 0, 0
24900, 186543, 0, 0, 0
25000, 182794, 0, 0, 0
25000, 513270, 1, 0, 0
25100, 195997, 0, 0, 0
25102, 506064, 1, 0, 0
25200, 510353, 1, 0, 0
25201, 202410, 0, 0, 0
25300, 473677, 1, 0, 0
25301, 188098, 0, 0, 0
25400, 485531, 1, 0, 0
25400, 178439, 0, 0, 0
25500, 175109, 0, 0, 0
25500, 510553, 1, 0, 0
25600, 185670, 0, 0, 0
25601, 503861, 1, 0, 0
25700, 183975, 0, 0, 0
25701, 514901, 1, 0, 0
25800, 525811, 1, 0, 0
25800, 193039, 0, 0, 0
25900, 194192, 0, 0, 0
25900, 496896, 1, 0, 0
26000, 189140, 0, 0, 0
26000, 516261, 1, 0, 0
26100, 485606, 1, 0, 0
26100, 186466, 0, 0, 0
26200, 494555, 1, 0, 0
26200, 196297, 0, 0, 0
26300, 190641, 0, 0, 0
26300, 496304, 1, 0, 0
26400, 198368, 0, 0, 0
26400, 494241, 1, 0, 0
26500, 526255, 1, 0, 0
26500, 198277, 0, 0, 0
26600, 536307, 1, 0, 0
26600, 211098, 0, 0, 0
26700, 501530, 1, 0, 0
26700, 200177, 0, 0, 0
26800, 189446, 0, 0, 0
26800, 521239, 1, 0, 0
26900, 501499, 1, 0, 0
26900, 197074, 0, 0, 0
27000, 189135, 0, 0, 0
27000, 494598, 1, 0, 0
27100, 188883, 0, 0, 0
27101, 501769, 1, 0, 0
27200, 504913, 1, 0, 0
27200, 176690, 0, 0, 0
27300, 187033, 0, 0, 0
27301, 520862, 1, 0, 0
27400, 493499, 1, 0, 0
27400, 187751, 0, 0, 0
27500, 184143, 0, 0, 0
27500, 493466, 1, 0, 0
27600, 503196, 1, 0, 0
27601, 192395, 0, 0, 0
27700, 489922, 1, 0, 0
27701, 182995, 0, 0, 0
27800, 485390, 1, 0, 0
27800, 193195, 0, 0, 0
27901, 527002, 1, 0, 0
27901, 191253, 0, 0, 0
28000, 507764, 1, 0, 0
28002, 190863, 0, 0, 0
28100, 501523, 1, 0, 0
28100, 195827, 0, 0, 0
28200, 192496, 0, 0, 0
28201, 529405, 1, 0, 0
28300, 547349, 1, 0, 0
28300, 186331, 0, 0, 0
28400, 501052, 1, 0, 0
28400, 185169, 0, 0, 0
28500, 186853, 0, 0, 0
28500, 509611, 1, 0, 0
28600, 494455, 1, 0, 0
28601, 194801, 0, 0, 0
28700, 481733, 1, 0, 0
28700, 186061, 0, 0, 0
28800, 489056, 1, 0, 0
28800, 192646, 0, 0, 0
28900, 499980, 1, 0, 0
28900, 187991, 0, 0, 0
29000, 204945, 0, 0, 0
29000, 515606, 1, 0, 0
29100, 507988, 1, 0, 0
29101, 193482, 0, 0, 0
29200, 513029, 1, 0, 0
29200, 211116, 0, 0, 0
29300, 546107, 1, 0, 0
29301, 201792, 0, 0, 0
29400, 197233, 0, 0, 0
29400, 496954, 1, 0, 0
29500, 189425, 0, 0, 0
29500, 512505, 1, 0, 0
29600, 497550, 1, 0, 0
29600, 186050, 0, 0, 0
29700, 199058, 0, 0, 0
29700, 508729, 1, 0, 0
29800, 192493, 0, 0, 0
29800, 496760, 1, 0, 0
29900, 197243, 0, 0, 0
29900, 501775, 1, 0, 0
30000, 488343, 1, 0, 0
30000, 179463, 0, 0, 0
30100, 502210, 1, 0, 0
30100, 212803, 0, 0, 0
30200, 510837, 1, 0, 0
30200, 203487, 0, 0, 0
30300, 507482, 1, 0, 0
30300, 201413, 0, 0, 0
30400, 201020, 0, 0, 0
30400, 511662, 1, 0, 0
30500, 197509, 0, 0, 0
30500, 512370, 1, 0, 0
30600, 205280, 0, 0, 0
30600, 542402, 1, 0, 0
30700, 518723, 1, 0, 0
30701, 203005, 0, 0, 0
30800, 509915, 1, 0, 0
30800, 199677, 0, 0, 0
30900, 516394, 1, 0, 0
30900, 191302, 0, 0, 0
31000, 193219, 0, 0, 0
31001, 493570, 1, 0, 0
31100, 205301, 0, 0, 0
31101, 497237, 1, 0, 0
31200, 504289, 1, 0, 0
31200, 197748, 0, 0, 0
31300, 193775, 0, 0, 0
31300, 505132, 1, 0, 0
31400, 200420, 0, 0, 0
31400, 498439, 1, 0, 0
31500, 526252, 1, 0, 0
31500, 203628, 0, 0, 0
31600, 502014, 1, 0, 0
31600, 201252, 0, 0, 0
31700, 498790, 1, 0, 0
31700, 195796, 0, 0, 0
31800, 551267, 1, 0, 0
31800, 189638, 0, 0, 0
31900, 198299, 0, 0, 0
31900, 518709, 1, 0, 0
32000, 517282, 1, 0, 0
32000, 203422, 0, 0, 0
32100, 531695, 1, 0, 0
32100, 198020, 0, 0, 0
32200, 195307, 0, 0, 0
32202, 528622, 1, 0, 0
32300, 195391, 0, 0, 0
32301, 533048, 1, 0, 0
32400, 547225, 1, 0, 0
32400, 205685, 0, 0, 0
32500, 516555, 1, 0, 0
32505, 194086, 0, 0, 0
32600, 201494, 0, 0, 0
32601, 542591, 1, 0, 0
32700, 194313, 0, 0, 0
32702, 519101, 1, 0, 0
32800, 497360, 1, 0, 0
32800, 189574, 0, 0, 0
32900, 206020, 0, 0, 0
32900, 508144, 1, 0, 0
33000, 511642, 1, 0, 0
33000, 202554, 0, 0, 0
33100, 490055, 1, 0, 0
33101, 192122, 0, 0, 0
33200, 197506, 0, 0, 0
33201, 517864, 1, 0, 0
33300, 508251, 1, 0, 0
33300, 196950, 0, 0, 0
33400, 191536, 0, 0, 0
33400, 513744, 1, 0, 0
33500, 195716, 0, 0, 0
33500, 493569, 1, 0, 0
33600, 516935, 1, 0, 0
33600, 186165, 0, 0, 0
33700, 498094, 1, 0, 0
33700, 207085, 0, 0, 0
33800, 506312, 1, 0, 0
33801, 195122, 0, 0, 0
33900, 201851, 0, 0, 0
33900, 499289, 1, 0, 0
34000, 201027, 0, 0, 0
34001, 524300, 1, 0, 0
34100, 487348, 1, 0, 0
34100, 201461, 0, 0, 0
34200, 544963, 1, 0, 0
34201, 195188, 0, 0, 0
34300, 526008, 1, 0, 0
34300, 205450, 0, 0, 0
34400, 200407, 0, 0, 0
34400, 521474, 1, 0, 0
34500, 503241, 1, 0, 0
34500, 194317, 0, 0, 0
34600, 192183, 0, 0, 0
34600, 494543, 1, 0, 0
34700, 501260, 1, 0, 0
34700, 200541, 0, 0, 0
34800, 196364, 0, 0, 0
34800, 517687, 1, 0, 0
34900, 203110, 0, 0, 0
34901, 574310, 1, 0, 0
35000, 522691, 1, 0, 0
35002, 198497, 0, 0, 0
35100, 565291, 1, 0, 0
35100, 216530, 0, 0, 0
35200, 548929, 1, 0, 0
35200, 188754, 0, 0, 0
35300, 533775, 1, 0, 0
35301, 199933, 0, 0, 0
35400, 205695, 0, 0, 0
35401, 545246, 1, 0, 0
35500, 565314, 1, 0, 0
35500, 202703, 0, 0, 0
35600, 568608, 1, 0, 0
35600, 203118, 0, 0, 0
35700, 535460, 1, 0, 0
35700, 201186, 0, 0, 0
35800, 191392, 0, 0, 0
35803, 538225, 1, 0, 0
35900, 556816, 1, 0, 0
35900, 207896, 0, 0, 0
36000, 195434, 0, 0, 0
36001, 590145, 1, 0, 0
36100, 582833, 1, 0, 0
36100, 193658, 0, 0, 0
36200, 558407, 1, 0, 0
36200, 196513, 0, 0, 0
36300, 549345, 1, 0, 0
36300, 193156, 0, 0, 0
36400, 514500, 1, 0, 0
36400, 188925, 0, 0, 0
36500, 197221, 0, 0, 0
36501, 525650, 1, 0, 0
36600, 201503, 0, 0, 0
36600, 565181, 1, 0, 0
36700, 202288, 0, 0, 0
36702, 534483, 1, 0, 0
36800, 517353, 1, 0, 0
36800, 198053, 0, 0, 0
36900, 205779, 0, 0, 0
36901, 511451, 1, 0, 0
37000, 550534, 1, 0, 0
37000, 205803, 0, 0, 0
37100, 526000, 1, 0, 0
37101, 191474, 0, 0, 0
37200, 541701, 1, 0, 0
37200, 201447, 0, 0, 0
37300, 196281, 0, 0, 0
37301, 537056, 1, 0, 0
37400, 177994, 0, 0, 0
37401, 516262, 1, 0, 0
37500, 527617, 1, 0, 0
37500, 194130, 0, 0, 0
37600, 186923, 0, 0, 0
37600, 508890, 1, 0, 0
37700, 523314, 1, 0, 0
37701, 198930, 0, 0, 0
37800, 194644, 0, 0, 0
37801, 544738, 1, 0, 0
37900, 517658, 1, 0, 0
37900, 179103, 0, 0, 0
38000, 539654, 1, 0, 0
38000, 196119, 0, 0, 0
38100, 191066, 0, 0, 0
38100, 555114, 1, 0, 0
38200, 528486, 1, 0, 0
38200, 193556, 0, 0, 0
38300, 520928, 1, 0, 0
38300, 182156, 0, 0, 0
38400, 190027, 0, 0, 0
38401, 540910, 1, 0, 0
38500, 182899, 0, 0, 0
38500, 511855, 1, 0, 0
38600, 190622, 0, 0, 0
38601, 567427, 1, 0, 0
38700, 564058, 1, 0, 0
38701, 193554, 0, 0, 0
38800, 190230, 0, 0, 0
38800, 567786, 1, 0, 0
38900, 178195, 0, 0, 0
38901, 528792, 1, 0, 0
39000, 194500, 0, 0, 0
39002, 520038, 1, 0, 0
39100, 531467, 1, 0, 0
39100, 189290, 0, 0, 0
39200, 511480, 1, 0, 0
39200, 196472, 0, 0, 0
39300, 503601, 1, 0, 0
39300, 190820, 0, 0, 0
39400, 522293, 1, 0, 0
39400, 192737, 0, 0, 0
39500, 193855, 0, 0, 0
39500, 517380, 1, 0, 0
39600, 190729, 0, 0, 0
39601, 498055, 1, 0, 0
39700, 563963, 1, 0, 0
39700, 186663, 0, 0, 0
39800, 201123, 0, 0, 0
39800, 521800, 1, 0, 0
39900, 196728, 0, 0, 0
39901, 530038, 1, 0, 0
40000, 202052, 0, 0, 0
40000, 530069, 1, 0, 0
40100, 527671, 1, 0, 0
40101, 198610, 0, 0, 0
40200, 557030, 1, 0, 0
40200, 218966, 0, 0, 0
40300, 567522, 1, 0, 0
40300, 202411, 0, 0, 0
40400, 190459, 0, 0, 0
40400, 532767, 1, 0, 0
40500, 187032, 0, 0, 0
40500, 530617, 1, 0, 0
40600, 526196, 1, 0, 0
40600, 186032, 0, 0, 0
40700, 522318, 1, 0, 0
40701, 183224, 0, 0, 0
40800, 197274, 0, 0, 0
40800, 520631, 1, 0, 0
40900, 497267, 1, 0, 0
40901, 179121, 0, 0, 0
41000, 191001, 0, 0, 0
41001, 559265, 1, 0, 0
41100, 187498, 0, 0, 0
41101, 552272, 1, 0, 0
41200, 524633, 1, 0, 0
41200, 184101, 0, 0, 0
41300, 510410, 1, 0, 0
41300, 189535, 0, 0, 0
41400, 178103, 0, 0, 0
41400, 525220, 1, 0, 0
41500, 184077, 0, 0, 0
41500, 534251, 1, 0, 0
41600, 524237, 1, 0, 0
41600, 176147, 0, 0, 0
41700, 534819, 1, 0, 0
41701, 190167, 0, 0, 0
41800, 531706, 1, 0, 0
41800, 185745, 0, 0, 0
41900, 518836, 1, 0, 0
41900, 191191, 0, 0, 0
42000, 182310, 0, 0, 0
42000, 513842, 1, 0, 0
42100, 178303, 0, 0, 0
42100, 524926, 1, 0, 0
42200, 183201, 0, 0, 0
42200, 522337, 1, 0, 0
42300, 188765, 0, 0, 0
42301, 520269, 1, 0, 0
42400, 522595, 1, 0, 0
42400, 190715, 0, 0, 0
42500, 539623, 1, 0, 0
42500, 186620, 0, 0, 0
42600, 511899, 1, 0, 0
42600, 190215, 0, 0, 0
42700, 502718, 1, 0, 0
42701, 185153, 0, 0, 0
42800, 501346, 1, 0, 0
42800, 179382, 0, 0, 0
42900, 533391, 1, 0, 0
42900, 186841, 0, 0, 0
43000, 195050, 0, 0, 0
43001, 525115, 1, 0, 0
43100, 541728, 1, 0, 0
43100, 178699, 0, 0, 0
43200, 188085, 0, 0, 0
43200, 521730, 1, 0, 0
43300, 526394, 1, 0, 0
43301, 197165, 0, 0, 0
43400, 549375, 1, 0, 0
43401, 195663, 0, 0, 0
43500, 583597, 1, 0, 0
43501, 185182, 0, 0, 0
43600, 207897, 0, 0, 0
43601, 547137, 1, 0, 0
43700, 198539, 0, 0, 0
43701, 550098, 1, 0, 0
43800, 190695, 0, 0, 0
43800, 513586, 1, 0, 0
