21149, 1020, 1, 0, 0
21249, 2250, 0, 0, 0
21249, 1120, 1, 0, 0
21349, 2400, 0, 0, 0
21349, 1050, 1, 0, 0
21449, 2530, 0, 0, 0
21449, 980, 1, 0, 0
21549, 2540, 0, 0, 0
21549, 1020, 1, 0, 0
21649, 2410, 0, 0, 0
21649, 1000, 1, 0, 0
21749, 2250, 0, 0, 0
21749, 1020, 1, 0, 0
21849, 2070, 0, 0, 0
21849, 1120, 1, 0, 0
21949, 2450, 0, 0, 0
21949, 1080, 1, 0, 0
22049, 2550, 0, 0, 0
22049, 1050, 1, 0, 0
22149, 2190, 0, 0, 0
22149, 1140, 1, 0, 0
22249, 2310, 0, 0, 0
22249, 1110, 1, 0, 0
22349, 2380, 0, 0, 0
22349, 1110, 1, 0, 0
22450, 2540, 0, 0, 0
22450, 1070, 1, 0, 0
22550, 2690, 0, 0, 0
22550, 1010, 1, 0, 0
22650, 2280, 0, 0, 0
22650, 1100, 1, 0, 0
22749, 2181, 0, 0, 0
22749, 949, 1, 0, 0
22849, 2320, 0, 0, 0
22849, 1110, 1, 0, 0
22949, 2560, 0, 0, 0
22949, 980, 1, 0, 0
23049, 2860, 0, 0, 0
23049, 880, 1, 0, 0
23149, 2330, 0, 0, 0
23149, 1040, 1, 0, 0
23249, 2440, 0, 0, 0
23249, 960, 1, 0, 0
23349, 2320, 0, 0, 0
23349, 1020, 1, 0, 0
23449, 2330, 0, 0, 0
23449, 1080, 1, 0, 0
23549, 2060, 0, 0, 0
23549, 1100, 1, 0, 0
23649, 2510, 0, 0, 0
23649, 990, 1, 0, 0
23749, 2510, 0, 0, 0
23749, 1000, 1, 0, 0
23849, 2170, 0, 0, 0
23849, 1080, 1, 0, 0
23949, 2290, 0, 0, 0
23949, 970, 1, 0, 0
24049, 2220, 0, 0, 0
24049, 1070, 1, 0, 0
24150, 2410, 0, 0, 0
24150, 1000, 1, 0, 0
24249, 2454, 0, 0, 0
24249, 979, 1, 0, 0
24349, 2390, 0, 0, 0
24349, 1010, 1, 0, 0
24449, 2210, 0, 0, 0
24449, 1060, 1, 0, 0
24549, 1840, 0, 0, 0
24549, 1160, 1, 0, 0
24649, 2220, 0, 0, 0
24649, 1070, 1, 0, 0
24749, 1970, 0, 0, 0
24749, 1210, 1, 0, 0
24849, 2620, 0, 0, 0
24849, 950, 1, 0, 0
24949, 2830, 0, 0, 0
24949, 970, 1, 0, 0
25049, 2580, 0, 0, 0
25049, 940, 1, 0, 0
25149, 2380, 0, 0, 0
25149, 1050, 1, 0, 0
25249, 2400, 0, 0, 0
25249, 1050, 1, 0, 0
25349, 2640, 0, 0, 0
25349, 1130, 1, 0, 0
25449, 2740, 0, 0, 0
25449, 1000, 1, 0, 0
25549, 2440, 0, 0, 0
25549, 1140, 1, 0, 0
25650, 2350, 0, 0, 0
25650, 1050, 1, 0, 0
25749, 2646, 0, 0, 0
25749, 989, 1, 0, 0
25849, 2300, 0, 0, 0
25849, 1070, 1, 0, 0
25949, 2520, 0, 0, 0
25949, 1030, 1, 0, 0
26049, 2690, 0, 0, 0
26049, 990, 1, 0, 0
26149, 2610, 0, 0, 0
26149, 1030, 1, 0, 0
26249, 2180, 0, 0, 0
26249, 1120, 1, 0, 0
26349, 2540, 0, 0, 0
26349, 1050, 1, 0, 0
26449, 2280, 0, 0, 0
26449, 1090, 1, 0, 0
26549, 2160, 0, 0, 0
26549, 1030, 1, 0, 0
26649, 2230, 0, 0, 0
26649, 1030, 1, 0, 0
26749, 2580, 0, 0, 0
26749, 950, 1, 0, 0
26849, 2680, 0, 0, 0
26849, 980, 1, 0, 0
26949, 2350, 0, 0, 0
26949, 1070, 1, 0, 0
27049, 2580, 0, 0, 0
27049, 1000, 1, 0, 0
27149, 2760, 0, 0, 0
27149, 990, 1, 0, 0
27250, 2510, 0, 0, 0
27250, 1070, 1, 0, 0
27350, 2450, 0, 0, 0
27350, 1090, 1, 0, 0
27450, 2670, 0, 0, 0
27450, 1020, 1, 0, 0
27550, 2390, 0, 0, 0
27550, 1070, 1, 0, 0
27650, 2260, 0, 0, 0
27650, 1140, 1, 0, 0
27749, 2757, 0, 0, 0
27749, 1050, 1, 0, 0
27849, 2550, 0, 0, 0
27849, 980, 1, 0, 0
27949, 2470, 0, 0, 0
27949, 1010, 1, 0, 0
28049, 2580, 0, 0, 0
28049, 990, 1, 0, 0
28149, 2310, 0, 0, 0
28149, 1080, 1, 0, 0
28249, 2500, 0, 0, 0
28249, 980, 1, 0, 0
28349, 2390, 0, 0, 0
28349, 1010, 1, 0, 0
28449, 2630, 0, 0, 0
28449, 1070, 1, 0, 0
28549, 2310, 0, 0, 0
28549, 1030, 1, 0, 0
28649, 2740, 0, 0, 0
28649, 1040, 1, 0, 0
28749, 2280, 0, 0, 0
28749, 1110, 1, 0, 0
28849, 2640, 0, 0, 0
28849, 1030, 1, 0, 0
28950, 2290, 0, 0, 0
28950, 1090, 1, 0, 0
29050, 2140, 0, 0, 0
29050, 1120, 1, 0, 0
29150, 2430, 0, 0, 0
29150, 1030, 1, 0, 0
29249, 2030, 0, 0, 0
29249, 1090, 1, 0, 0
29349, 2410, 0, 0, 0
29349, 960, 1, 0, 0
29449, 2620, 0, 0, 0
29449, 1000, 1, 0, 0
29549, 2780, 0, 0, 0
29549, 930, 1, 0, 0
29649, 2400, 0, 0, 0
29649, 1050, 1, 0, 0
29749, 2200, 0, 0, 0
29749, 1070, 1, 0, 0
29849, 2660, 0, 0, 0
29849, 1070, 1, 0, 0
29949, 2590, 0, 0, 0
29949, 980, 1, 0, 0
30049, 2640, 0, 0, 0
30049, 1030, 1, 0, 0
30149, 1970, 0, 0, 0
30149, 1120, 1, 0, 0
30249, 2310, 0, 0, 0
30249, 1050, 1, 0, 0
30349, 2250, 0, 0, 0
30349, 1070, 1, 0, 0
30449, 2350, 0, 0, 0
30449, 1040, 1, 0, 0
30549, 2150, 0, 0, 0
30549, 1060, 1, 0, 0
30649, 2230, 0, 0, 0
30649, 1040, 1, 0, 0
30750, 2260, 0, 0, 0
30750, 1080, 1, 0, 0
30850, 2360, 0, 0, 0
30850, 990, 1, 0, 0
30950, 2540, 0, 0, 0
30950, 1040, 1, 0, 0
31050, 2350, 0, 0, 0
31050, 1100, 1, 0, 0
31150, 2440, 0, 0, 0
31150, 960, 1, 0, 0
31249, 2484, 0, 0, 0
31249, 1030, 1, 0, 0
31349, 2100, 0, 0, 0
31349, 1130, 1, 0, 0
31449, 2430, 0, 0, 0
31449, 1000, 1, 0, 0
31549, 2190, 0, 0, 0
31549, 1110, 1, 0, 0
31649, 2220, 0, 0, 0
31649, 1090, 1, 0, 0
31749, 2430, 0, 0, 0
31749, 1050, 1, 0, 0
31849, 2770, 0, 0, 0
31849, 840, 1, 0, 0
31949, 2380, 0, 0, 0
31949, 1010, 1, 0, 0
32049, 2210, 0, 0, 0
32049, 1040, 1, 0, 0
32150, 2270, 0, 0, 0
32150, 1030, 1, 0, 0
32250, 2700, 0, 0, 0
32250, 970, 1, 0, 0
32350, 2050, 0, 0, 0
32350, 950, 1, 0, 0
32450, 2460, 0, 0, 0
32450, 1020, 1, 0, 0
32550, 2200, 0, 0, 0
32550, 1080, 1, 0, 0
32650, 2510, 0, 0, 0
32650, 930, 1, 0, 0
32749, 2252, 0, 0, 0
32749, 1121, 1, 0, 0
32849, 2690, 0, 0, 0
32849, 940, 1, 0, 0
32949, 2200, 0, 0, 0
32949, 1070, 1, 0, 0
33049, 2260, 0, 0, 0
33049, 1120, 1, 0, 0
33149, 2380, 0, 0, 0
33149, 1020, 1, 0, 0
33249, 2600, 0, 0, 0
33249, 1020, 1, 0, 0
33349, 2330, 0, 0, 0
33349, 1020, 1, 0, 0
33449, 2500, 0, 0, 0
33449, 1020, 1, 0, 0
33549, 2580, 0, 0, 0
33549, 1060, 1, 0, 0
33649, 2290, 0, 0, 0
33649, 1020, 1, 0, 0
33749, 2270, 0, 0, 0
33749, 1100, 1, 0, 0
33850, 2210, 0, 0, 0
33850, 1110, 1, 0, 0
33950, 2280, 0, 0, 0
33950, 1060, 1, 0, 0
34050, 2190, 0, 0, 0
34050, 1090, 1, 0, 0
34150, 2310, 0, 0, 0
34150, 1040, 1, 0, 0
34249, 2393, 0, 0, 0
34249, 969, 1, 0, 0
34349, 2310, 0, 0, 0
34349, 1000, 1, 0, 0
34449, 2320, 0, 0, 0
34449, 1060, 1, 0, 0
34549, 2420, 0, 0, 0
34549, 1080, 1, 0, 0
34649, 2460, 0, 0, 0
34649, 1000, 1, 0, 0
34749, 2540, 0, 0, 0
34749, 1020, 1, 0, 0
34849, 2400, 0, 0, 0
34849, 950, 1, 0, 0
34949, 2370, 0, 0, 0
34949, 990, 1, 0, 0
35049, 1980, 0, 0, 0
35049, 990, 1, 0, 0
35149, 2380, 0, 0, 0
35149, 940, 1, 0, 0
35250, 2400, 0, 0, 0
35250, 1010, 1, 0, 0
35350, 2340, 0, 0, 0
35350, 980, 1, 0, 0
35450, 2250, 0, 0, 0
35450, 950, 1, 0, 0
35550, 2480, 0, 0, 0
35550, 940, 1, 0, 0
35650, 2000, 0, 0, 0
35650, 1020, 1, 0, 0
35749, 2272, 0, 0, 0
35749, 1050, 1, 0, 0
35849, 1990, 0, 0, 0
35849, 1070, 1, 0, 0
35949, 2160, 0, 0, 0
35949, 1020, 1, 0, 0
36049, 2110, 0, 0, 0
36049, 990, 1, 0, 0
36149, 2450, 0, 0, 0
36149, 940, 1, 0, 0
36249, 2420, 0, 0, 0
36249, 910, 1, 0, 0
36349, 2670, 0, 0, 0
36349, 940, 1, 0, 0
36449, 2280, 0, 0, 0
36449, 1030, 1, 0, 0
36549, 2210, 0, 0, 0
36549, 1020, 1, 0, 0
36649, 2440, 0, 0, 0
36649, 970, 1, 0, 0
36749, 2000, 0, 0, 0
36749, 1090, 1, 0, 0
36849, 2410, 0, 0, 0
36849, 1040, 1, 0, 0
36949, 2070, 0, 0, 0
36949, 1050, 1, 0, 0
37050, 2310, 0, 0, 0
37050, 1030, 1, 0, 0
37150, 2310, 0, 0, 0
37150, 1020, 1, 0, 0
37249, 2212, 0, 0, 0
37249, 1010, 1, 0, 0
37349, 2520, 0, 0, 0
37349, 1020, 1, 0, 0
37449, 2460, 0, 0, 0
37449, 990, 1, 0, 0
37549, 2510, 0, 0, 0
37549, 1080, 1, 0, 0
37649, 2200, 0, 0, 0
37649, 1070, 1, 0, 0
37749, 1880, 0, 0, 0
37749, 1180, 1, 0, 0
37849, 2520, 0, 0, 0
37849, 980, 1, 0, 0
37949, 2360, 0, 0, 0
37949, 1090, 1, 0, 0
38049, 2350, 0, 0, 0
38049, 1000, 1, 0, 0
38149, 2390, 0, 0, 0
38149, 940, 1, 0, 0
38249, 2320, 0, 0, 0
38249, 1110, 1, 0, 0
38349, 2210, 0, 0, 0
38349, 1050, 1, 0, 0
38449, 2890, 0, 0, 0
38449, 930, 1, 0, 0
38549, 2470, 0, 0, 0
38549, 990, 1, 0, 0
38650, 2210, 0, 0, 0
38650, 1020, 1, 0, 0
38749, 2565, 0, 0, 0
38749, 858, 1, 0, 0
38849, 2520, 0, 0, 0
38849, 1020, 1, 0, 0
38949, 2400, 0, 0, 0
38949, 1010, 1, 0, 0
39049, 2580, 0, 0, 0
39049, 1020, 1, 0, 0
39149, 2100, 0, 0, 0
39149, 1120, 1, 0, 0
39249, 2560, 0, 0, 0
39249, 980, 1, 0, 0
39349, 2270, 0, 0, 0
39349, 1080, 1, 0, 0
39449, 2290, 0, 0, 0
39449, 1110, 1, 0, 0
39549, 2180, 0, 0, 0
39549, 1120, 1, 0, 0
39649, 2340, 0, 0, 0
39649, 1070, 1, 0, 0
39749, 2310, 0, 0, 0
39749, 1020, 1, 0, 0
39849, 2240, 0, 0, 0
39849, 1030, 1, 0, 0
39949, 2150, 0, 0, 0
39949, 1060, 1, 0, 0
40049, 2480, 0, 0, 0
40049, 960, 1, 0, 0
40149, 1950, 0, 0, 0
40149, 1130, 1, 0, 0
40250, 2050, 0, 0, 0
40250, 1020, 1, 0, 0
40350, 2520, 0, 0, 0
40350, 880, 1, 0, 0
40450, 2500, 0, 0, 0
40450, 1000, 1, 0, 0
40550, 2400, 0, 0, 0
40550, 1040, 1, 0, 0
40650, 2150, 0, 0, 0
40650, 1140, 1, 0, 0
40749, 2262, 0, 0, 0
40749, 1101, 1, 0, 0
40849, 2270, 0, 0, 0
40849, 1120, 1, 0, 0
40949, 2280, 0, 0, 0
40949, 1050, 1, 0, 0
41049, 2590, 0, 0, 0
41049, 980, 1, 0, 0
41149, 2610, 0, 0, 0
41149, 940, 1, 0, 0
41249, 2400, 0, 0, 0
41249, 1020, 1, 0, 0
41349, 2430, 0, 0, 0
41349, 1100, 1, 0, 0
41449, 2400, 0, 0, 0
41449, 1080, 1, 0, 0
41549, 2480, 0, 0, 0
41549, 1040, 1, 0, 0
41649, 2590, 0, 0, 0
41649, 990, 1, 0, 0
41749, 2220, 0, 0, 0
41749, 1050, 1, 0, 0
41849, 2540, 0, 0, 0
41849, 1030, 1, 0, 0
41949, 2220, 0, 0, 0
41949, 1100, 1, 0, 0
42050, 2510, 0, 0, 0
42050, 1110, 1, 0, 0
42150, 2510, 0, 0, 0
42150, 980, 1, 0, 0
42249, 2585, 0, 0, 0
42249, 1010, 1, 0, 0
42349, 2130, 0, 0, 0
42349, 1110, 1, 0, 0
42449, 2440, 0, 0, 0
42449, 1030, 1, 0, 0
42549, 2410, 0, 0, 0
42549, 1060, 1, 0, 0
42649, 2340, 0, 0, 0
42649, 1040, 1, 0, 0
42749, 2830, 0, 0, 0
42749, 1020, 1, 0, 0
42849, 2440, 0, 0, 0
42849, 1080, 1, 0, 0
42949, 2380, 0, 0, 0
42949, 980, 1, 0, 0
43049, 2330, 0, 0, 0
43049, 1070, 1, 0, 0
43149, 2560, 0, 0, 0
43149, 980, 1, 0, 0
43249, 2110, 0, 0, 0
43249, 1160, 1, 0, 0
43349, 1980, 0, 0, 0
43349, 1140, 1, 0, 0
43449, 2240, 0, 0, 0
43449, 1010, 1, 0, 0
43550, 2340, 0, 0, 0
43550, 930, 1, 0, 0
43650, 2040, 0, 0, 0
43650, 1050, 1, 0, 0
43749, 2333, 0, 0, 0
43749, 1040, 1, 0, 0
43849, 2550, 0, 0, 0
43849, 970, 1, 0, 0
43949, 2530, 0, 0, 0
43949, 950, 1, 0, 0
44049, 2060, 0, 0, 0
44049, 1070, 1, 0, 0
44149, 2150, 0, 0, 0
44149, 1080, 1, 0, 0
44249, 2530, 0, 0, 0
44249, 940, 1, 0, 0
44349, 2280, 0, 0, 0
