22849, 9400, 0, 0, 0
22849, 4440, 1, 0, 0
22949, 8800, 0, 0, 0
22949, 4240, 1, 0, 0
23049, 9760, 0, 0, 0
23049, 4040, 1, 0, 0
23149, 10240, 0, 0, 0
23149, 3920, 1, 0, 0
23249, 9120, 0, 0, 0
23249, 4080, 1, 0, 0
23349, 9400, 0, 0, 0
23349, 4200, 1, 0, 0
23449, 8920, 0, 0, 0
23449, 4400, 1, 0, 0
23549, 10160, 0, 0, 0
23549, 3920, 1, 0, 0
23649, 11600, 0, 0, 0
23649, 3560, 1, 0, 0
23749, 9280, 0, 0, 0
23749, 4040, 1, 0, 0
23849, 9840, 0, 0, 0
23849, 4120, 1, 0, 0
23949, 9560, 0, 0, 0
23949, 4120, 1, 0, 0
24049, 9200, 0, 0, 0
24049, 4120, 1, 0, 0
24149, 8360, 0, 0, 0
24149, 4480, 1, 0, 0
24250, 9640, 0, 0, 0
24250, 4000, 1, 0, 0
24350, 10240, 0, 0, 0
24350, 3920, 1, 0, 0
24450, 8720, 0, 0, 0
24450, 4240, 1, 0, 0
24550, 9520, 0, 0, 0
24550, 4120, 1, 0, 0
24650, 8960, 0, 0, 0
24650, 4360, 1, 0, 0
24749, 9898, 0, 0, 0
24749, 4080, 1, 0, 0
24849, 9720, 0, 0, 0
24849, 3920, 1, 0, 0
24949, 9920, 0, 0, 0
24949, 4080, 1, 0, 0
25049, 8560, 0, 0, 0
25049, 4160, 1, 0, 0
25149, 7560, 0, 0, 0
25149, 4720, 1, 0, 0
25249, 8240, 0, 0, 0
25249, 3920, 1, 0, 0
25349, 8000, 0, 0, 0
25349, 4600, 1, 0, 0
25449, 9960, 0, 0, 0
25449, 4000, 1, 0, 0
25549, 11040, 0, 0, 0
25549, 3840, 1, 0, 0
25649, 10480, 0, 0, 0
25649, 3840, 1, 0, 0
25749, 9800, 0, 0, 0
25749, 4240, 1, 0, 0
25849, 8960, 0, 0, 0
25849, 4040, 1, 0, 0
25949, 10000, 0, 0, 0
25949, 4120, 1, 0, 0
26050, 10120, 0, 0, 0
26050, 4080, 1, 0, 0
26150, 9960, 0, 0, 0
26150, 4120, 1, 0, 0
26249, 9454, 0, 0, 0
26249, 4161, 1, 0, 0
26349, 10400, 0, 0, 0
26349, 4000, 1, 0, 0
26449, 9120, 0, 0, 0
26449, 4200, 1, 0, 0
26549, 8920, 0, 0, 0
26549, 4200, 1, 0, 0
26649, 10800, 0, 0, 0
26649, 3400, 1, 0, 0
26749, 9640, 0, 0, 0
26749, 3880, 1, 0, 0
26849, 9120, 0, 0, 0
26849, 4200, 1, 0, 0
26949, 9680, 0, 0, 0
26949, 4120, 1, 0, 0
27049, 9000, 0, 0, 0
27049, 4200, 1, 0, 0
27149, 8240, 0, 0, 0
27149, 4400, 1, 0, 0
27249, 9760, 0, 0, 0
27249, 4280, 1, 0, 0
27349, 9280, 0, 0, 0
27349, 4080, 1, 0, 0
27449, 10720, 0, 0, 0
27449, 3560, 1, 0, 0
27549, 9480, 0, 0, 0
27549, 4120, 1, 0, 0
27649, 10680, 0, 0, 0
27649, 3960, 1, 0, 0
27749, 10240, 0, 0, 0
27749, 4040, 1, 0, 0
27850, 9240, 0, 0, 0
27850, 3920, 1, 0, 0
27950, 9400, 0, 0, 0
27950, 3920, 1, 0, 0
28050, 9200, 0, 0, 0
28050, 3880, 1, 0, 0
28150, 9920, 0, 0, 0
28150, 3920, 1, 0, 0
28249, 8888, 0, 0, 0
28249, 4040, 1, 0, 0
28349, 8200, 0, 0, 0
28349, 4120, 1, 0, 0
28449, 10040, 0, 0, 0
28449, 3760, 1, 0, 0
28549, 10040, 0, 0, 0
28549, 3840, 1, 0, 0
28649, 9880, 0, 0, 0
28649, 4080, 1, 0, 0
28749, 10480, 0, 0, 0
28749, 3920, 1, 0, 0
28849, 9240, 0, 0, 0
28849, 4080, 1, 0, 0
28949, 9640, 0, 0, 0
28949, 4160, 1, 0, 0
29049, 9080, 0, 0, 0
29049, 3920, 1, 0, 0
29149, 10240, 0, 0, 0
29149, 3800, 1, 0, 0
29249, 9080, 0, 0, 0
29249, 4080, 1, 0, 0
29349, 9160, 0, 0, 0
29349, 3840, 1, 0, 0
29449, 9240, 0, 0, 0
29449, 4160, 1, 0, 0
29550, 9520, 0, 0, 0
29550, 3880, 1, 0, 0
29650, 9760, 0, 0, 0
29650, 4000, 1, 0, 0
29749, 8161, 0, 0, 0
29749, 4323, 1, 0, 0
29849, 9640, 0, 0, 0
29849, 4200, 1, 0, 0
29949, 8360, 0, 0, 0
29949, 4600, 1, 0, 0
30049, 9840, 0, 0, 0
30049, 4160, 1, 0, 0
30149, 9280, 0, 0, 0
30149, 4040, 1, 0, 0
30249, 10960, 0, 0, 0
30249, 3520, 1, 0, 0
30349, 9600, 0, 0, 0
30349, 3920, 1, 0, 0
30449, 9960, 0, 0, 0
30449, 4120, 1, 0, 0
30549, 8680, 0, 0, 0
30549, 4120, 1, 0, 0
30649, 9320, 0, 0, 0
30649, 4000, 1, 0, 0
30749, 11400, 0, 0, 0
30749, 3440, 1, 0, 0
30849, 8080, 0, 0, 0
30849, 4200, 1, 0, 0
30949, 8080, 0, 0, 0
30949, 4400, 1, 0, 0
31049, 8880, 0, 0, 0
31049, 4200, 1, 0, 0
31149, 9280, 0, 0, 0
31149, 3720, 1, 0, 0
31249, 8200, 0, 0, 0
31249, 4280, 1, 0, 0
31349, 9400, 0, 0, 0
31349, 4040, 1, 0, 0
31449, 8480, 0, 0, 0
31449, 4120, 1, 0, 0
31550, 8920, 0, 0, 0
31550, 4160, 1, 0, 0
31650, 8960, 0, 0, 0
31650, 3920, 1, 0, 0
31749, 9252, 0, 0, 0
31749, 3959, 1, 0, 0
31849, 8400, 0, 0, 0
31849, 3920, 1, 0, 0
31949, 10800, 0, 0, 0
31949, 4000, 1, 0, 0
32049, 9480, 0, 0, 0
32049, 4040, 1, 0, 0
32149, 8320, 0, 0, 0
32149, 4360, 1, 0, 0
32249, 9520, 0, 0, 0
32249, 4160, 1, 0, 0
32349, 8920, 0, 0, 0
32349, 3920, 1, 0, 0
32449, 8440, 0, 0, 0
32449, 4560, 1, 0, 0
32549, 9480, 0, 0, 0
32549, 4240, 1, 0, 0
32649, 12200, 0, 0, 0
32649, 3560, 1, 0, 0
32749, 9440, 0, 0, 0
32749, 4520, 1, 0, 0
32849, 9600, 0, 0, 0
32849, 4160, 1, 0, 0
32949, 9320, 0, 0, 0
32949, 4280, 1, 0, 0
33049, 11000, 0, 0, 0
33049, 4040, 1, 0, 0
33149, 9280, 0, 0, 0
33149, 4200, 1, 0, 0
33249, 9600, 0, 0, 0
33249, 4320, 1, 0, 0
33350, 8800, 0, 0, 0
33350, 4120, 1, 0, 0
33450, 11000, 0, 0, 0
33450, 3600, 1, 0, 0
33550, 8280, 0, 0, 0
33550, 4560, 1, 0, 0
33650, 10560, 0, 0, 0
33650, 3600, 1, 0, 0
33749, 8888, 0, 0, 0
33749, 4404, 1, 0, 0
33849, 9080, 0, 0, 0
33849, 4360, 1, 0, 0
33949, 8720, 0, 0, 0
33949, 4040, 1, 0, 0
34049, 10240, 0, 0, 0
34049, 3840, 1, 0, 0
34149, 9200, 0, 0, 0
34149, 4000, 1, 0, 0
34249, 9120, 0, 0, 0
34249, 3680, 1, 0, 0
34349, 8880, 0, 0, 0
34349, 3920, 1, 0, 0
34449, 9680, 0, 0, 0
34449, 3880, 1, 0, 0
34549, 8520, 0, 0, 0
34549, 4360, 1, 0, 0
34649, 8800, 0, 0, 0
34649, 4320, 1, 0, 0
34749, 8720, 0, 0, 0
34749, 4200, 1, 0, 0
34849, 8000, 0, 0, 0
34849, 4080, 1, 0, 0
34949, 8800, 0, 0, 0
34949, 3680, 1, 0, 0
35049, 9440, 0, 0, 0
35049, 3880, 1, 0, 0
35149, 9080, 0, 0, 0
35149, 4000, 1, 0, 0
35250, 9000, 0, 0, 0
35250, 4160, 1, 0, 0
35350, 9440, 0, 0, 0
35350, 3960, 1, 0, 0
35450, 9800, 0, 0, 0
35450, 4040, 1, 0, 0
35550, 8960, 0, 0, 0
35550, 4040, 1, 0, 0
35650, 9200, 0, 0, 0
35650, 3720, 1, 0, 0
35749, 9898, 0, 0, 0
35749, 4000, 1, 0, 0
35849, 9280, 0, 0, 0
35849, 4080, 1, 0, 0
35949, 7840, 0, 0, 0
35949, 4080, 1, 0, 0
36049, 10120, 0, 0, 0
36049, 3560, 1, 0, 0
36149, 10160, 0, 0, 0
36149, 4040, 1, 0, 0
36249, 8720, 0, 0, 0
36249, 4040, 1, 0, 0
36349, 10240, 0, 0, 0
36349, 3680, 1, 0, 0
36449, 9480, 0, 0, 0
36449, 4000, 1, 0, 0
36549, 7720, 0, 0, 0
36549, 4520, 1, 0, 0
36649, 8960, 0, 0, 0
36649, 3920, 1, 0, 0
36749, 8360, 0, 0, 0
36749, 4400, 1, 0, 0
36849, 9040, 0, 0, 0
36849, 4320, 1, 0, 0
36949, 9680, 0, 0, 0
36949, 4000, 1, 0, 0
37049, 10240, 0, 0, 0
37049, 3760, 1, 0, 0
37150, 10680, 0, 0, 0
37150, 3680, 1, 0, 0
37250, 9440, 0, 0, 0
37250, 4120, 1, 0, 0
37350, 9240, 0, 0, 0
37350, 4080, 1, 0, 0
37450, 9040, 0, 0, 0
37450, 3720, 1, 0, 0
37550, 8120, 0, 0, 0
37550, 4480, 1, 0, 0
37650, 9600, 0, 0, 0
37650, 3840, 1, 0, 0
37749, 8242, 0, 0, 0
37749, 4363, 1, 0, 0
37849, 8400, 0, 0, 0
37849, 4320, 1, 0, 0
37949, 10040, 0, 0, 0
37949, 4000, 1, 0, 0
38049, 9120, 0, 0, 0
38049, 4120, 1, 0, 0
38149, 9680, 0, 0, 0
38149, 4000, 1, 0, 0
38249, 9800, 0, 0, 0
38249, 3960, 1, 0, 0
38349, 10000, 0, 0, 0
38349, 3920, 1, 0, 0
38449, 8720, 0, 0, 0
38449, 4240, 1, 0, 0
38549, 7760, 0, 0, 0
38549, 4600, 1, 0, 0
38649, 8840, 0, 0, 0
38649, 4080, 1, 0, 0
38750, 9240, 0, 0, 0
38750, 3920, 1, 0, 0
38850, 9240, 0, 0, 0
38850, 4360, 1, 0, 0
38950, 10440, 0, 0, 0
38950, 3840, 1, 0, 0
39050, 9240, 0, 0, 0
39050, 4480, 1, 0, 0
39150, 9160, 0, 0, 0
39150, 4240, 1, 0, 0
39249, 10343, 0, 0, 0
39249, 3959, 1, 0, 0
39349, 10440, 0, 0, 0
39349, 3760, 1, 0, 0
39449, 9520, 0, 0, 0
39449, 4360, 1, 0, 0
39549, 11440, 0, 0, 0
39549, 4000, 1, 0, 0
39649, 10400, 0, 0, 0
39649, 4040, 1, 0, 0
39749, 9760, 0, 0, 0
39749, 4000, 1, 0, 0
39849, 9920, 0, 0, 0
39849, 3920, 1, 0, 0
39949, 8880, 0, 0, 0
39949, 4360, 1, 0, 0
40049, 9520, 0, 0, 0
40049, 3880, 1, 0, 0
40149, 8360, 0, 0, 0
40149, 4200, 1, 0, 0
40249, 8120, 0, 0, 0
40249, 3920, 1, 0, 0
40349, 8160, 0, 0, 0
40349, 4120, 1, 0, 0
40449, 8240, 0, 0, 0
40449, 4240, 1, 0, 0
40550, 10080, 0, 0, 0
40550, 3800, 1, 0, 0
40650, 9160, 0, 0, 0
40650, 4320, 1, 0, 0
40749, 8808, 0, 0, 0
40749, 4040, 1, 0, 0
40849, 9040, 0, 0, 0
40849, 4400, 1, 0, 0
40949, 9440, 0, 0, 0
40949, 4200, 1, 0, 0
41049, 8080, 0, 0, 0
41049, 4440, 1, 0, 0
41149, 8720, 0, 0, 0
41149, 3840, 1, 0, 0
41249, 10040, 0, 0, 0
41249, 3880, 1, 0, 0
41349, 10760, 0, 0, 0
41349, 3840, 1, 0, 0
41449, 9080, 0, 0, 0
41449, 4200, 1, 0, 0
41549, 8560, 0, 0, 0
41549, 4520, 1, 0, 0
41649, 7800, 0, 0, 0
41649, 4440, 1, 0, 0
41749, 9000, 0, 0, 0
41749, 3840, 1, 0, 0
41849, 9560, 0, 0, 0
41849, 4040, 1, 0, 0
41949, 9560, 0, 0, 0
41949, 3960, 1, 0, 0
42049, 10920, 0, 0, 0
42049, 3480, 1, 0, 0
42149, 8240, 0, 0, 0
42149, 4200, 1, 0, 0
42250, 9640, 0, 0, 0
42250, 3840, 1, 0, 0
42350, 8320, 0, 0, 0
42350, 4160, 1, 0, 0
42450, 9560, 0, 0, 0
42450, 3880, 1, 0, 0
42550, 10160, 0, 0, 0
42550, 3880, 1, 0, 0
42650, 8720, 0, 0, 0
42650, 4120, 1, 0, 0
42749, 9656, 0, 0, 0
42749, 3838, 1, 0, 0
42849, 8360, 0, 0, 0
42849, 4320, 1, 0, 0
42949, 9160, 0, 0, 0
42949, 3760, 1, 0, 0
43049, 9320, 0, 0, 0
43049, 3960, 1, 0, 0
43149, 10040, 0, 0, 0
43149, 3840, 1, 0, 0
43249, 8760, 0, 0, 0
43249, 4120, 1, 0, 0
43349, 8640, 0, 0, 0
43349, 3880, 1, 0, 0
43449, 9400, 0, 0, 0
43449, 3840, 1, 0, 0
43549, 8280, 0, 0, 0
43549, 3960, 1, 0, 0
43649, 9240, 0, 0, 0
43649, 3960, 1, 0, 0
43749, 10440, 0, 0, 0
43749, 3760, 1, 0, 0
43849, 8640, 0, 0, 0
43849, 4080, 1, 0, 0
43949, 9520, 0, 0, 0
43949, 3840, 1, 0, 0
