3800, 2624, 0, 0, 0
3800, 4505, 1, 0, 0
3900, 5226, 1, 0, 0
3900, 2845, 0, 0, 0
4000, 2840, 0, 0, 0
4000, 5109, 1, 0, 0
4100, 4835, 1, 0, 0
4100, 2632, 0, 0, 0
4200, 2830, 0, 0, 0
4200, 5156, 1, 0, 0
4300, 2733, 0, 0, 0
4301, 4967, 1, 0, 0
4400, 5434, 1, 0, 0
4400, 2959, 0, 0, 0
4500, 4691, 1, 0, 0
4501, 2745, 0, 0, 0
4600, 2749, 0, 0, 0
4600, 4987, 1, 0, 0
4700, 2530, 0, 0, 0
4700, 4225, 1, 0, 0
4800, 2471, 0, 0, 0
4801, 4483, 1, 0, 0
4900, 2684, 0, 0, 0
4900, 4875, 1, 0, 0
5000, 4670, 1, 0, 0
5000, 2826, 0, 0, 0
5100, 2555, 0, 0, 0
5100, 4746, 1, 0, 0
5200, 2752, 0, 0, 0
5200, 4525, 1, 0, 0
5300, 2756, 0, 0, 0
5300, 4911, 1, 0, 0
5400, 5257, 1, 0, 0
5400, 3066, 0, 0, 0
5500, 4689, 1, 0, 0
5500, 2858, 0, 0, 0
5600, 2888, 0, 0, 0
5600, 5521, 1, 0, 0
5700, 4581, 1, 0, 0
5701, 2605, 0, 0, 0
5800, 2897, 0, 0, 0
5801, 5158, 1, 0, 0
5900, 4729, 1, 0, 0
5900, 2726, 0, 0, 0
6000, 4893, 1, 0, 0
6000, 2780, 0, 0, 0
6100, 5079, 1, 0, 0
6100, 2810, 0, 0, 0
6200, 2700, 0, 0, 0
6200, 4924, 1, 0, 0
6300, 5169, 1, 0, 0
6300, 2866, 0, 0, 0
6400, 4954, 1, 0, 0
6401, 2711, 0, 0, 0
6500, 2589, 0, 0, 0
6502, 4803, 1, 0, 0
6600, 2694, 0, 0, 0
6600, 5082, 1, 0, 0
6700, 2590, 0, 0, 0
6701, 4702, 1, 0, 0
6800, 2898, 0, 0, 0
6800, 5237, 1, 0, 0
6900, 4995, 1, 0, 0
6901, 2756, 0, 0, 0
7000, 4965, 1, 0, 0
7000, 2715, 0, 0, 0
7100, 2543, 0, 0, 0
7100, 4569, 1, 0, 0
7200, 3357, 0, 0, 0
7200, 5986, 1, 0, 0
7300, 3410, 0, 0, 0
7300, 5833, 1, 0, 0
7400, 3521, 0, 0, 0
7400, 5967, 1, 0, 0
7500, 3791, 0, 0, 0
7500, 5743, 1, 0, 0
7600, 4086, 0, 0, 0
7600, 6182, 1, 0, 0
7700, 3637, 0, 0, 0
7700, 6071, 1, 0, 0
7800, 3866, 0, 0, 0
7801, 5732, 1, 0, 0
7900, 3503, 0, 0, 0
7900, 6361, 1, 0, 0
8000, 3411, 0, 0, 0
8000, 5774, 1, 0, 0
8100, 3582, 0, 0, 0
8101, 6133, 1, 0, 0
8200, 5792, 1, 0, 0
8200, 3468, 0, 0, 0
8300, 5767, 1, 0, 0
8300, 3380, 0, 0, 0
8400, 3687, 0, 0, 0
8400, 5958, 1, 0, 0
8500, 6032, 1, 0, 0
8500, 3753, 0, 0, 0
8600, 3404, 0, 0, 0
8600, 5599, 1, 0, 0
8700, 3472, 0, 0, 0
8700, 5718, 1, 0, 0
8800, 5480, 1, 0, 0
8800, 3453, 0, 0, 0
8900, 5702, 1, 0, 0
8901, 3489, 0, 0, 0
9000, 3269, 0, 0, 0
9001, 5449, 1, 0, 0
9100, 5511, 1, 0, 0
9100, 3675, 0, 0, 0
9200, 3627, 0, 0, 0
9201, 5940, 1, 0, 0
9300, 5646, 1, 0, 0
9301, 3475, 0, 0, 0
9400, 3513, 0, 0, 0
9400, 5819, 1, 0, 0
9500, 3522, 0, 0, 0
9500, 6165, 1, 0, 0
9600, 5997, 1, 0, 0
9602, 3777, 0, 0, 0
9700, 3677, 0, 0, 0
9700, 5724, 1, 0, 0
9801, 3496, 0, 0, 0
9801, 5976, 1, 0, 0
9900, 3436, 0, 0, 0
9901, 5618, 1, 0, 0
10000, 5476, 1, 0, 0
10001, 3389, 0, 0, 0
10100, 3247, 0, 0, 0
10100, 5503, 1, 0, 0
10200, 3566, 0, 0, 0
10200, 5691, 1, 0, 0
10300, 3107, 0, 0, 0
10300, 5264, 1, 0, 0
10400, 6057, 1, 0, 0
10401, 3735, 0, 0, 0
10500, 3618, 0, 0, 0
10500, 5947, 1, 0, 0
10600, 3468, 0, 0, 0
10600, 5673, 1, 0, 0
10700, 5885, 1, 0, 0
10701, 3492, 0, 0, 0
10800, 3534, 0, 0, 0
10801, 5790, 1, 0, 0
10900, 3229, 0, 0, 0
10901, 5236, 1, 0, 0
11000, 2883, 0, 0, 0
11000, 5109, 1, 0, 0
11100, 2802, 0, 0, 0
11100, 4835, 1, 0, 0
11200, 2650, 0, 0, 0
11200, 4435, 1, 0, 0
11300, 4210, 1, 0, 0
11300, 2432, 0, 0, 0
11400, 2540, 0, 0, 0
11400, 4273, 1, 0, 0
11500, 4366, 1, 0, 0
11500, 2729, 0, 0, 0
11600, 2635, 0, 0, 0
11600, 4562, 1, 0, 0
11700, 3021, 0, 0, 0
11700, 4863, 1, 0, 0
11800, 2884, 0, 0, 0
11800, 4770, 1, 0, 0
11900, 4680, 1, 0, 0
11901, 2623, 0, 0, 0
12000, 2622, 0, 0, 0
12000, 4308, 1, 0, 0
12100, 2488, 0, 0, 0
12100, 4273, 1, 0, 0
12200, 2648, 0, 0, 0
12200, 4888, 1, 0, 0
12300, 2887, 0, 0, 0
12301, 5018, 1, 0, 0
12400, 2909, 0, 0, 0
12401, 4787, 1, 0, 0
12500, 2710, 0, 0, 0
12500, 4454, 1, 0, 0
12600, 2924, 0, 0, 0
12600, 4928, 1, 0, 0
12700, 2639, 0, 0, 0
12700, 4730, 1, 0, 0
12800, 2645, 0, 0, 0
12800, 4755, 1, 0, 0
12900, 2861, 0, 0, 0
12900, 4757, 1, 0, 0
13000, 2479, 0, 0, 0
13000, 4316, 1, 0, 0
13100, 2427, 0, 0, 0
13100, 3982, 1, 0, 0
13200, 2698, 0, 0, 0
13200, 4494, 1, 0, 0
13300, 2597, 0, 0, 0
13301, 4351, 1, 0, 0
13400, 2733, 0, 0, 0
13400, 4478, 1, 0, 0
13500, 2575, 0, 0, 0
13500, 4507, 1, 0, 0
13600, 2693, 0, 0, 0
13600, 4533, 1, 0, 0
13700, 2711, 0, 0, 0
13700, 4526, 1, 0, 0
13800, 2503, 0, 0, 0
13800, 4055, 1, 0, 0
13900, 4064, 1, 0, 0
13901, 2424, 0, 0, 0
14000, 2395, 0, 0, 0
14000, 3908, 1, 0, 0
14100, 2854, 0, 0, 0
14100, 4771, 1, 0, 0
14200, 2689, 0, 0, 0
14200, 4458, 1, 0, 0
14300, 2450, 0, 0, 0
14300, 4181, 1, 0, 0
14400, 2567, 0, 0, 0
14400, 4201, 1, 0, 0
14500, 4668, 1, 0, 0
14501, 2682, 0, 0, 0
14600, 4851, 1, 0, 0
14600, 2693, 0, 0, 0
14700, 2539, 0, 0, 0
14700, 4448, 1, 0, 0
14800, 2925, 0, 0, 0
14800, 4840, 1, 0, 0
14900, 3640, 0, 0, 0
14900, 5803, 1, 0, 0
15000, 3394, 0, 0, 0
15001, 5673, 1, 0, 0
15100, 5631, 1, 0, 0
15100, 3573, 0, 0, 0
15200, 5244, 1, 0, 0
15201, 3430, 0, 0, 0
15301, 3666, 0, 0, 0
15301, 5028, 1, 0, 0
15400, 3522, 0, 0, 0
15400, 5184, 1, 0, 0
15500, 3398, 0, 0, 0
15501, 5303, 1, 0, 0
15600, 5287, 1, 0, 0
15600, 3694, 0, 0, 0
15700, 5432, 1, 0, 0
15701, 3504, 0, 0, 0
15800, 5505, 1, 0, 0
15801, 3500, 0, 0, 0
15900, 3728, 0, 0, 0
15900, 5981, 1, 0, 0
16000, 3515, 0, 0, 0
16002, 5471, 1, 0, 0
16100, 3207, 0, 0, 0
16100, 5476, 1, 0, 0
16200, 6374, 1, 0, 0
16201, 3461, 0, 0, 0
16300, 5941, 1, 0, 0
16301, 3367, 0, 0, 0
16400, 3272, 0, 0, 0
16400, 5973, 1, 0, 0
16500, 3431, 0, 0, 0
16500, 6295, 1, 0, 0
16600, 6129, 1, 0, 0
16600, 3204, 0, 0, 0
16700, 3081, 0, 0, 0
16700, 5753, 1, 0, 0
16800, 3270, 0, 0, 0
16800, 5737, 1, 0, 0
16900, 3218, 0, 0, 0
16900, 5778, 1, 0, 0
17000, 5800, 1, 0, 0
17000, 3157, 0, 0, 0
17100, 3276, 0, 0, 0
17100, 5626, 1, 0, 0
17200, 3282, 0, 0, 0
17200, 5950, 1, 0, 0
17300, 5826, 1, 0, 0
17300, 3589, 0, 0, 0
17400, 3353, 0, 0, 0
17400, 5785, 1, 0, 0
17500, 3329, 0, 0, 0
17500, 5545, 1, 0, 0
17600, 3355, 0, 0, 0
17600, 5480, 1, 0, 0
17700, 3441, 0, 0, 0
17700, 5300, 1, 0, 0
17800, 5630, 1, 0, 0
17800, 3431, 0, 0, 0
17900, 3872, 0, 0, 0
17900, 5590, 1, 0, 0
18000, 5063, 1, 0, 0
18000, 3311, 0, 0, 0
18100, 3553, 0, 0, 0
18100, 5532, 1, 0, 0
18200, 3490, 0, 0, 0
18200, 5405, 1, 0, 0
18300, 3455, 0, 0, 0
18300, 5178, 1, 0, 0
18400, 5072, 1, 0, 0
18400, 3360, 0, 0, 0
18500, 3651, 0, 0, 0
18500, 5757, 1, 0, 0
18600, 5397, 1, 0, 0
18600, 3671, 0, 0, 0
18700, 5550, 1, 0, 0
18701, 3462, 0, 0, 0
18800, 5955, 1, 0, 0
18800, 3373, 0, 0, 0
18900, 3246, 0, 0, 0
18901, 6078, 1, 0, 0
19000, 3204, 0, 0, 0
19001, 6034, 1, 0, 0
19100, 5639, 1, 0, 0
19100, 3166, 0, 0, 0
19200, 3092, 0, 0, 0
19201, 5402, 1, 0, 0
19300, 5790, 1, 0, 0
19300, 3403, 0, 0, 0
19400, 3421, 0, 0, 0
19400, 6096, 1, 0, 0
19500, 3601, 0, 0, 0
19500, 5754, 1, 0, 0
19600, 5892, 1, 0, 0
19601, 3684, 0, 0, 0
19700, 3746, 0, 0, 0
19700, 5866, 1, 0, 0
19800, 3558, 0, 0, 0
19802, 5792, 1, 0, 0
19900, 5810, 1, 0, 0
19900, 3530, 0, 0, 0
20000, 3628, 0, 0, 0
20000, 5666, 1, 0, 0
20100, 5782, 1, 0, 0
20100, 3371, 0, 0, 0
20200, 5654, 1, 0, 0
20200, 3543, 0, 0, 0
20300, 3656, 0, 0, 0
20300, 5884, 1, 0, 0
20400, 3555, 0, 0, 0
20400, 5499, 1, 0, 0
20500, 3470, 0, 0, 0
20500, 5422, 1, 0, 0
20600, 3452, 0, 0, 0
20601, 5884, 1, 0, 0
20700, 3387, 0, 0, 0
20700, 5732, 1, 0, 0
20800, 3565, 0, 0, 0
20800, 5228, 1, 0, 0
20900, 5794, 1, 0, 0
20901, 3344, 0, 0, 0
21000, 3340, 0, 0, 0
21000, 5842, 1, 0, 0
21100, 3480, 0, 0, 0
21100, 5886, 1, 0, 0
21200, 3545, 0, 0, 0
21201, 5534, 1, 0, 0
21300, 3607, 0, 0, 0
21301, 5712, 1, 0, 0
21400, 5707, 1, 0, 0
21400, 3623, 0, 0, 0
21500, 5697, 1, 0, 0
21500, 3472, 0, 0, 0
21600, 3742, 0, 0, 0
21600, 5939, 1, 0, 0
21700, 3922, 0, 0, 0
21700, 5741, 1, 0, 0
21800, 2944, 0, 0, 0
21800, 4891, 1, 0, 0
21900, 2668, 0, 0, 0
21901, 5020, 1, 0, 0
22000, 2661, 0, 0, 0
22000, 4454, 1, 0, 0
22100, 2726, 0, 0, 0
22100, 4771, 1, 0, 0
22200, 2880, 0, 0, 0
22200, 4903, 1, 0, 0
22300, 2666, 0, 0, 0
22300, 4726, 1, 0, 0
22400, 2616, 0, 0, 0
22401, 4447, 1, 0, 0
22500, 4589, 1, 0, 0
22500, 2807, 0, 0, 0
22600, 2715, 0, 0, 0
22600, 4555, 1, 0, 0
22700, 2927, 0, 0, 0
22700, 4801, 1, 0, 0
22800, 2715, 0, 0, 0
22800, 4638, 1, 0, 0
22900, 2543, 0, 0, 0
22901, 4473, 1, 0, 0
23000, 2681, 0, 0, 0
23001, 4870, 1, 0, 0
23100, 4594, 1, 0, 0
23101, 2753, 0, 0, 0
23200, 2555, 0, 0, 0
23200, 4359, 1, 0, 0
23300, 5028, 1, 0, 0
23300, 2750, 0, 0, 0
23400, 2914, 0, 0, 0
23400, 4785, 1, 0, 0
23500, 2770, 0, 0, 0
23501, 5023, 1, 0, 0
23600, 2839, 0, 0, 0
23600, 4724, 1, 0, 0
23700, 2854, 0, 0, 0
23700, 4950, 1, 0, 0
23800, 4696, 1, 0, 0
23800, 2557, 0, 0, 0
23900, 4884, 1, 0, 0
23901, 2739, 0, 0, 0
24000, 5121, 1, 0, 0
24000, 2860, 0, 0, 0
24100, 2722, 0, 0, 0
24100, 5020, 1, 0, 0
24200, 2636, 0, 0, 0
24200, 4683, 1, 0, 0
24300, 2734, 0, 0, 0
24300, 4983, 1, 0, 0
24400, 4924, 1, 0, 0
24400, 2717, 0, 0, 0
24500, 4947, 1, 0, 0
24500, 2800, 0, 0, 0
24600, 2618, 0, 0, 0
24600, 4644, 1, 0, 0
24700, 2609, 0, 0, 0
24700, 4355, 1, 0, 0
24800, 4418, 1, 0, 0
24801, 2700, 0, 0, 0
24900, 2550, 0, 0, 0
24900, 4334, 1, 0, 0
25000, 2644, 0, 0, 0
25001, 4413, 1, 0, 0
25100, 2391, 0, 0, 0
25100, 3955, 1, 0, 0
25200, 2525, 0, 0, 0
25200, 4035, 1, 0, 0
25300, 4905, 1, 0, 0
25300, 2775, 0, 0, 0
25400, 3343, 0, 0, 0
25400, 5146, 1, 0, 0
25500, 5194, 1, 0, 0
25500, 3317, 0, 0, 0
25601, 5360, 1, 0, 0
25602, 3610, 0, 0, 0
25700, 5755, 1, 0, 0
25700, 3476, 0, 0, 0
25800, 3297, 0, 0, 0
25800, 5784, 1, 0, 0
25900, 5399, 1, 0, 0
25901, 3339, 0, 0, 0
26000, 5538, 1, 0, 0
26000, 3314, 0, 0, 0
26100, 3339, 0, 0, 0
26100, 5313, 1, 0, 0
26200, 3379, 0, 0, 0
26200, 5133, 1, 0, 0
26300, 3461, 0, 0, 0
26300, 5513, 1, 0, 0
26400, 3634, 0, 0, 0
26400, 5844, 1, 0, 0
26500, 5669, 1, 0, 0
26500, 3615, 0, 0, 0
26600, 5383, 1, 0, 0
26602, 3387, 0, 0, 0
26700, 5062, 1, 0, 0
26702, 3338, 0, 0, 0
26800, 3102, 0, 0, 0
26800, 5695, 1, 0, 0
26900, 3264, 0, 0, 0
26900, 5555, 1, 0, 0
27000, 5365, 1, 0, 0
27001, 3227, 0, 0, 0
27100, 3358, 0, 0, 0
27100, 5575, 1, 0, 0
27200, 3538, 0, 0, 0
27200, 5777, 1, 0, 0
27300, 3440, 0, 0, 0
27300, 5461, 1, 0, 0
27400, 5765, 1, 0, 0
27400, 3639, 0, 0, 0
27500, 3544, 0, 0, 0
27500, 6139, 1, 0, 0
27600, 3570, 0, 0, 0
27601, 5680, 1, 0, 0
27700, 3747, 0, 0, 0
27700, 5596, 1, 0, 0
27800, 3562, 0, 0, 0
27800, 5670, 1, 0, 0
27900, 3444, 0, 0, 0
27900, 5403, 1, 0, 0
28000, 3606, 0, 0, 0
28000, 5706, 1, 0, 0
28100, 6038, 1, 0, 0
28101, 3752, 0, 0, 0
28200, 3516, 0, 0, 0
28200, 5618, 1, 0, 0
28300, 3641, 0, 0, 0
28300, 5916, 1, 0, 0
28400, 3447, 0, 0, 0
28401, 5525, 1, 0, 0
28500, 5008, 1, 0, 0
28500, 2625, 0, 0, 0
28600, 3010, 0, 0, 0
28601, 5307, 1, 0, 0
28700, 2864, 0, 0, 0
28701, 4926, 1, 0, 0
28800, 2728, 0, 0, 0
28800, 4827, 1, 0, 0
28900, 2862, 0, 0, 0
28900, 4696, 1, 0, 0
29000, 4784, 1, 0, 0
29001, 2745, 0, 0, 0
29100, 2780, 0, 0, 0
29100, 4839, 1, 0, 0
29200, 2752, 0, 0, 0
29200, 4673, 1, 0, 0
29300, 2646, 0, 0, 0
29300, 4738, 1, 0, 0
29400, 4676, 1, 0, 0
29400, 2734, 0, 0, 0
29500, 2838, 0, 0, 0
29500, 4942, 1, 0, 0
29600, 2748, 0, 0, 0
29600, 4669, 1, 0, 0
29700, 2686, 0, 0, 0
29701, 4575, 1, 0, 0
29800, 2754, 0, 0, 0
29800, 4991, 1, 0, 0
29900, 2937, 0, 0, 0
29900, 4695, 1, 0, 0
30000, 2688, 0, 0, 0
30000, 4732, 1, 0, 0
30100, 2926, 0, 0, 0
30101, 4814, 1, 0, 0
30200, 5000, 1, 0, 0
30200, 2867, 0, 0, 0
30300, 2833, 0, 0, 0
30300, 4601, 1, 0, 0
30400, 2758, 0, 0, 0
30400, 4954, 1, 0, 0
30500, 5099, 1, 0, 0
30500, 2935, 0, 0, 0
30600, 5136, 1, 0, 0
30600, 3163, 0, 0, 0
30700, 2771, 0, 0, 0
30700, 4816, 1, 0, 0
30800, 5059, 1, 0, 0
30801, 2877, 0, 0, 0
30900, 2706, 0, 0, 0
30900, 4407, 1, 0, 0
31000, 2849, 0, 0, 0
31000, 4556, 1, 0, 0
31100, 4879, 1, 0, 0
31101, 2852, 0, 0, 0
31200, 2857, 0, 0, 0
31200, 5063, 1, 0, 0
31300, 4822, 1, 0, 0
31301, 2758, 0, 0, 0
31400, 2802, 0, 0, 0
31400, 4739, 1, 0, 0
31500, 2689, 0, 0, 0
31500, 4874, 1, 0, 0
31600, 2823, 0, 0, 0
31600, 4686, 1, 0, 0
31700, 2832, 0, 0, 0
31700, 4832, 1, 0, 0
31800, 2783, 0, 0, 0
31800, 4856, 1, 0, 0
31900, 2582, 0, 0, 0
31901, 4369, 1, 0, 0
32000, 4621, 1, 0, 0
32001, 2653, 0, 0, 0
32100, 2739, 0, 0, 0
32100, 4897, 1, 0, 0
32200, 2808, 0, 0, 0
32200, 5022, 1, 0, 0
32300, 4847, 1, 0, 0
32300, 2792, 0, 0, 0
32400, 2941, 0, 0, 0
32400, 4938, 1, 0, 0
32500, 5183, 1, 0, 0
32501, 2840, 0, 0, 0
32600, 2396, 0, 0, 0
32601, 3953, 1, 0, 0
32700, 2600, 0, 0, 0
32700, 4427, 1, 0, 0
32800, 4775, 1, 0, 0
32800, 2824, 0, 0, 0
32900, 2658, 0, 0, 0
32900, 4832, 1, 0, 0
33000, 2574, 0, 0, 0
33001, 4652, 1, 0, 0
33100, 2608, 0, 0, 0
33100, 4604, 1, 0, 0
33200, 2794, 0, 0, 0
33201, 4611, 1, 0, 0
33300, 2664, 0, 0, 0
33300, 5182, 1, 0, 0
33400, 2509, 0, 0, 0
33400, 4299, 1, 0, 0
33500, 2697, 0, 0, 0
33500, 4681, 1, 0, 0
33600, 2601, 0, 0, 0
33600, 4463, 1, 0, 0
33700, 4581, 1, 0, 0
33701, 2516, 0, 0, 0
33800, 2586, 0, 0, 0
33800, 4476, 1, 0, 0
33900, 2584, 0, 0, 0
33900, 4448, 1, 0, 0
34000, 2620, 0, 0, 0
34000, 4594, 1, 0, 0
34100, 2653, 0, 0, 0
34101, 4440, 1, 0, 0
34200, 2738, 0, 0, 0
34201, 4543, 1, 0, 0
34300, 2655, 0, 0, 0
34300, 4492, 1, 0, 0
34400, 2612, 0, 0, 0
34400, 4448, 1, 0, 0
34500, 4647, 1, 0, 0
34500, 2697, 0, 0, 0
34600, 2838, 0, 0, 0
34600, 4959, 1, 0, 0
34700, 4590, 1, 0, 0
34700, 2681, 0, 0, 0
34800, 2583, 0, 0, 0
34800, 4682, 1, 0, 0
34900, 2748, 0, 0, 0
34900, 4854, 1, 0, 0
35000, 2731, 0, 0, 0
35000, 4673, 1, 0, 0
35100, 2678, 0, 0, 0
35100, 4472, 1, 0, 0
35200, 4347, 1, 0, 0
35200, 2509, 0, 0, 0
35300, 4504, 1, 0, 0
35300, 2707, 0, 0, 0
35400, 4281, 1, 0, 0
35401, 2641, 0, 0, 0
35500, 4594, 1, 0, 0
35500, 2670, 0, 0, 0
35600, 2671, 0, 0, 0
35600, 4597, 1, 0, 0
35700, 3831, 0, 0, 0
35700, 5886, 1, 0, 0
35800, 3641, 0, 0, 0
35801, 5627, 1, 0, 0
35900, 3925, 0, 0, 0
35900, 6682, 1, 0, 0
36000, 6298, 1, 0, 0
36001, 4208, 0, 0, 0
36100, 2929, 0, 0, 0
36101, 4788, 1, 0, 0
36200, 2837, 0, 0, 0
36200, 5143, 1, 0, 0
36300, 3228, 0, 0, 0
36301, 5942, 1, 0, 0
36400, 5698, 1, 0, 0
36400, 3028, 0, 0, 0
36500, 5960, 1, 0, 0
36500, 3478, 0, 0, 0
36600, 3515, 0, 0, 0
36600, 6147, 1, 0, 0
36700, 3315, 0, 0, 0
36700, 6016, 1, 0, 0
36800, 3182, 0, 0, 0
36801, 6019, 1, 0, 0
36900, 3404, 0, 0, 0
36900, 6253, 1, 0, 0
37000, 3466, 0, 0, 0
37000, 6534, 1, 0, 0
37100, 6454, 1, 0, 0
37105, 3539, 0, 0, 0
37200, 3213, 0, 0, 0
37200, 6090, 1, 0, 0
37300, 3638, 0, 0, 0
37300, 6411, 1, 0, 0
37400, 3520, 0, 0, 0
37400, 6601, 1, 0, 0
37500, 5697, 1, 0, 0
37500, 3402, 0, 0, 0
37600, 4400, 1, 0, 0
37600, 2637, 0, 0, 0
37700, 2716, 0, 0, 0
37701, 4462, 1, 0, 0
37800, 4481, 1, 0, 0
37800, 2645, 0, 0, 0
37900, 4471, 1, 0, 0
37901, 2609, 0, 0, 0
38000, 2544, 0, 0, 0
38002, 4423, 1, 0, 0
38100, 2541, 0, 0, 0
38100, 4118, 1, 0, 0
38200, 4401, 1, 0, 0
38200, 2569, 0, 0, 0
38300, 2587, 0, 0, 0
38300, 4252, 1, 0, 0
38400, 4223, 1, 0, 0
38400, 2658, 0, 0, 0
38500, 2645, 0, 0, 0
38500, 4387, 1, 0, 0
38600, 4761, 1, 0, 0
38600, 2870, 0, 0, 0
38700, 4013, 1, 0, 0
38700, 2536, 0, 0, 0
38800, 2727, 0, 0, 0
38800, 4310, 1, 0, 0
38900, 4204, 1, 0, 0
38900, 2651, 0, 0, 0
39000, 2705, 0, 0, 0
39000, 4602, 1, 0, 0
39100, 2699, 0, 0, 0
39100, 4895, 1, 0, 0
39200, 2569, 0, 0, 0
39201, 4199, 1, 0, 0
39300, 2755, 0, 0, 0
39301, 4521, 1, 0, 0
39400, 4230, 1, 0, 0
39400, 2542, 0, 0, 0
39500, 2508, 0, 0, 0
39500, 4397, 1, 0, 0
39600, 2558, 0, 0, 0
39600, 4239, 1, 0, 0
39700, 2662, 0, 0, 0
39701, 4103, 1, 0, 0
39800, 2564, 0, 0, 0
39800, 4216, 1, 0, 0
39900, 3840, 1, 0, 0
39901, 2339, 0, 0, 0
40000, 3805, 1, 0, 0
40001, 2313, 0, 0, 0
40100, 2350, 0, 0, 0
40100, 4012, 1, 0, 0
40200, 3086, 0, 0, 0
40201, 5003, 1, 0, 0
40300, 2856, 0, 0, 0
40300, 5159, 1, 0, 0
40400, 2836, 0, 0, 0
40400, 5121, 1, 0, 0
40500, 2841, 0, 0, 0
40500, 4910, 1, 0, 0
40600, 2882, 0, 0, 0
40600, 4634, 1, 0, 0
40700, 2553, 0, 0, 0
40700, 4907, 1, 0, 0
40800, 2745, 0, 0, 0
40800, 4637, 1, 0, 0
40900, 4614, 1, 0, 0
40901, 2575, 0, 0, 0
41000, 2709, 0, 0, 0
41000, 4706, 1, 0, 0
41100, 2842, 0, 0, 0
41100, 4824, 1, 0, 0
41200, 2722, 0, 0, 0
41200, 4526, 1, 0, 0
41300, 4417, 1, 0, 0
41300, 2759, 0, 0, 0
41400, 4631, 1, 0, 0
41400, 2592, 0, 0, 0
41500, 2840, 0, 0, 0
41500, 4377, 1, 0, 0
41600, 2753, 0, 0, 0
41600, 4832, 1, 0, 0
41700, 2683, 0, 0, 0
41700, 4495, 1, 0, 0
41800, 4362, 1, 0, 0
41801, 2633, 0, 0, 0
41900, 4403, 1, 0, 0
41900, 2647, 0, 0, 0
42000, 4234, 1, 0, 0
42001, 2514, 0, 0, 0
42100, 2800, 0, 0, 0
42100, 4585, 1, 0, 0
42200, 2683, 0, 0, 0
42201, 4194, 1, 0, 0
42300, 4397, 1, 0, 0
42300, 2572, 0, 0, 0
42400, 4118, 1, 0, 0
42400, 2491, 0, 0, 0
42500, 2611, 0, 0, 0
42501, 4028, 1, 0, 0
42600, 2606, 0, 0, 0
42600, 4169, 1, 0, 0
42700, 2445, 0, 0, 0
42700, 3915, 1, 0, 0
42800, 2450, 0, 0, 0
42801, 3557, 1, 0, 0
42900, 2517, 0, 0, 0
42901, 3913, 1, 0, 0
43000, 4221, 1, 0, 0
43000, 2651, 0, 0, 0
43100, 2525, 0, 0, 0
43100, 4221, 1, 0, 0
43200, 2740, 0, 0, 0
43200, 4360, 1, 0, 0
43300, 4434, 1, 0, 0
43300, 2588, 0, 0, 0
43400, 2705, 0, 0, 0
43401, 4897, 1, 0, 0
43500, 2878, 0, 0, 0
43500, 4667, 1, 0, 0
43600, 2963, 0, 0, 0
43600, 4898, 1, 0, 0
43700, 2609, 0, 0, 0
43700, 4377, 1, 0, 0
43800, 4213, 1, 0, 0
43800, 2520, 0, 0, 0
