6749, 1868, 0, 0, 0
6749, 878, 1, 0, 0
6849, 2010, 0, 0, 0
6849, 780, 1, 0, 0
6949, 2030, 0, 0, 0
6949, 800, 1, 0, 0
7049, 1840, 0, 0, 0
7049, 900, 1, 0, 0
7149, 1750, 0, 0, 0
7149, 930, 1, 0, 0
7249, 1770, 0, 0, 0
7249, 780, 1, 0, 0
7349, 1750, 0, 0, 0
7349, 870, 1, 0, 0
7449, 1770, 0, 0, 0
7449, 820, 1, 0, 0
7549, 1910, 0, 0, 0
7549, 800, 1, 0, 0
7649, 1880, 0, 0, 0
7649, 850, 1, 0, 0
7750, 1960, 0, 0, 0
7750, 790, 1, 0, 0
7850, 1900, 0, 0, 0
7850, 900, 1, 0, 0
7950, 2050, 0, 0, 0
7950, 790, 1, 0, 0
8050, 1870, 0, 0, 0
8050, 910, 1, 0, 0
8150, 2080, 0, 0, 0
8150, 770, 1, 0, 0
8249, 2191, 0, 0, 0
8249, 767, 1, 0, 0
8349, 2000, 0, 0, 0
8349, 760, 1, 0, 0
8449, 2010, 0, 0, 0
8449, 790, 1, 0, 0
8549, 1960, 0, 0, 0
8549, 910, 1, 0, 0
8649, 2080, 0, 0, 0
8649, 840, 1, 0, 0
8749, 2060, 0, 0, 0
8749, 860, 1, 0, 0
8849, 2310, 0, 0, 0
8849, 750, 1, 0, 0
8949, 1940, 0, 0, 0
8949, 940, 1, 0, 0
9050, 1970, 0, 0, 0
9050, 830, 1, 0, 0
9150, 2020, 0, 0, 0
9150, 870, 1, 0, 0
9249, 1959, 0, 0, 0
9249, 919, 1, 0, 0
9349, 2000, 0, 0, 0
9349, 860, 1, 0, 0
9449, 2160, 0, 0, 0
9449, 700, 1, 0, 0
9549, 1920, 0, 0, 0
9549, 850, 1, 0, 0
9649, 2070, 0, 0, 0
9649, 810, 1, 0, 0
9749, 1960, 0, 0, 0
9749, 850, 1, 0, 0
9849, 1730, 0, 0, 0
9849, 960, 1, 0, 0
9949, 1840, 0, 0, 0
9949, 970, 1, 0, 0
10049, 2000, 0, 0, 0
10049, 910, 1, 0, 0
10149, 1850, 0, 0, 0
10149, 870, 1, 0, 0
10249, 1930, 0, 0, 0
10249, 890, 1, 0, 0
10350, 1860, 0, 0, 0
10350, 890, 1, 0, 0
10450, 1840, 0, 0, 0
10450, 900, 1, 0, 0
10550, 1890, 0, 0, 0
10550, 870, 1, 0, 0
10650, 1890, 0, 0, 0
10650, 920, 1, 0, 0
10749, 1979, 0, 0, 0
10749, 818, 1, 0, 0
10849, 1890, 0, 0, 0
10849, 930, 1, 0, 0
10949, 1840, 0, 0, 0
10949, 820, 1, 0, 0
11049, 2040, 0, 0, 0
11049, 830, 1, 0, 0
11149, 1820, 0, 0, 0
11149, 850, 1, 0, 0
11249, 2000, 0, 0, 0
11249, 840, 1, 0, 0
11349, 1790, 0, 0, 0
11349, 810, 1, 0, 0
11449, 1910, 0, 0, 0
11449, 720, 1, 0, 0
11549, 1960, 0, 0, 0
11549, 880, 1, 0, 0
11650, 1910, 0, 0, 0
11650, 930, 1, 0, 0
11749, 1787, 0, 0, 0
11749, 888, 1, 0, 0
11849, 1910, 0, 0, 0
11849, 910, 1, 0, 0
11949, 1960, 0, 0, 0
11949, 960, 1, 0, 0
12049, 2020, 0, 0, 0
12049, 870, 1, 0, 0
12149, 1930, 0, 0, 0
12149, 860, 1, 0, 0
12249, 2070, 0, 0, 0
12249, 790, 1, 0, 0
12349, 2140, 0, 0, 0
12349, 730, 1, 0, 0
12449, 1860, 0, 0, 0
12449, 910, 1, 0, 0
12549, 1960, 0, 0, 0
12549, 850, 1, 0, 0
12649, 2130, 0, 0, 0
12649, 780, 1, 0, 0
12749, 2110, 0, 0, 0
12749, 820, 1, 0, 0
12849, 2130, 0, 0, 0
12849, 810, 1, 0, 0
12949, 2050, 0, 0, 0
12949, 820, 1, 0, 0
13050, 2140, 0, 0, 0
13050, 850, 1, 0, 0
13150, 2240, 0, 0, 0
13150, 810, 1, 0, 0
13249, 2020, 0, 0, 0
13249, 858, 1, 0, 0
13349, 1960, 0, 0, 0
13349, 890, 1, 0, 0
13449, 1900, 0, 0, 0
13449, 910, 1, 0, 0
13549, 1790, 0, 0, 0
13549, 900, 1, 0, 0
13649, 2250, 0, 0, 0
13649, 820, 1, 0, 0
13749, 2120, 0, 0, 0
13749, 830, 1, 0, 0
13849, 1910, 0, 0, 0
13849, 940, 1, 0, 0
13949, 2050, 0, 0, 0
13949, 820, 1, 0, 0
14049, 2130, 0, 0, 0
14049, 820, 1, 0, 0
14149, 2040, 0, 0, 0
14149, 880, 1, 0, 0
14250, 2030, 0, 0, 0
14250, 860, 1, 0, 0
14350, 1910, 0, 0, 0
14350, 880, 1, 0, 0
14450, 1910, 0, 0, 0
14450, 870, 1, 0, 0
14550, 2090, 0, 0, 0
14550, 830, 1, 0, 0
14650, 1840, 0, 0, 0
14650, 900, 1, 0, 0
14749, 1878, 0, 0, 0
14749, 929, 1, 0, 0
14849, 1800, 0, 0, 0
14849, 900, 1, 0, 0
14949, 1820, 0, 0, 0
14949, 850, 1, 0, 0
15049, 1980, 0, 0, 0
15049, 760, 1, 0, 0
15149, 2060, 0, 0, 0
15149, 730, 1, 0, 0
15249, 1950, 0, 0, 0
15249, 800, 1, 0, 0
15349, 1940, 0, 0, 0
15349, 740, 1, 0, 0
15449, 2010, 0, 0, 0
15449, 760, 1, 0, 0
15549, 1850, 0, 0, 0
15549, 870, 1, 0, 0
15649, 2090, 0, 0, 0
15649, 790, 1, 0, 0
15750, 1810, 0, 0, 0
15750, 930, 1, 0, 0
15850, 1950, 0, 0, 0
15850, 810, 1, 0, 0
15950, 2020, 0, 0, 0
15950, 850, 1, 0, 0
16050, 2000, 0, 0, 0
16050, 830, 1, 0, 0
16150, 2010, 0, 0, 0
16150, 800, 1, 0, 0
16249, 1797, 0, 0, 0
16249, 828, 1, 0, 0
16349, 2030, 0, 0, 0
16349, 810, 1, 0, 0
16449, 1890, 0, 0, 0
16449, 850, 1, 0, 0
16549, 2020, 0, 0, 0
16549, 840, 1, 0, 0
16649, 2170, 0, 0, 0
16649, 800, 1, 0, 0
16749, 1900, 0, 0, 0
16749, 920, 1, 0, 0
16849, 1670, 0, 0, 0
16849, 970, 1, 0, 0
16949, 1920, 0, 0, 0
16949, 850, 1, 0, 0
17050, 2220, 0, 0, 0
17050, 740, 1, 0, 0
17150, 1970, 0, 0, 0
17150, 790, 1, 0, 0
17249, 2010, 0, 0, 0
17249, 878, 1, 0, 0
17349, 1860, 0, 0, 0
17349, 890, 1, 0, 0
17449, 1880, 0, 0, 0
17449, 850, 1, 0, 0
17549, 2160, 0, 0, 0
17549, 720, 1, 0, 0
17649, 2140, 0, 0, 0
17649, 770, 1, 0, 0
17749, 1840, 0, 0, 0
17749, 880, 1, 0, 0
17849, 1950, 0, 0, 0
17849, 850, 1, 0, 0
17949, 1840, 0, 0, 0
17949, 880, 1, 0, 0
18049, 1900, 0, 0, 0
18049, 820, 1, 0, 0
18149, 1850, 0, 0, 0
18149, 890, 1, 0, 0
18250, 1970, 0, 0, 0
18250, 820, 1, 0, 0
18350, 1910, 0, 0, 0
18350, 870, 1, 0, 0
18450, 2130, 0, 0, 0
18450, 790, 1, 0, 0
18550, 2180, 0, 0, 0
18550, 760, 1, 0, 0
18650, 1960, 0, 0, 0
18650, 870, 1, 0, 0
18749, 1767, 0, 0, 0
18749, 909, 1, 0, 0
18849, 1770, 0, 0, 0
18849, 870, 1, 0, 0
18949, 1830, 0, 0, 0
18949, 870, 1, 0, 0
19049, 1920, 0, 0, 0
19049, 830, 1, 0, 0
19149, 2250, 0, 0, 0
19149, 780, 1, 0, 0
19249, 2240, 0, 0, 0
19249, 770, 1, 0, 0
19349, 2390, 0, 0, 0
19349, 740, 1, 0, 0
19449, 2050, 0, 0, 0
19449, 850, 1, 0, 0
19549, 2110, 0, 0, 0
19549, 760, 1, 0, 0
19649, 2060, 0, 0, 0
19649, 820, 1, 0, 0
19750, 2010, 0, 0, 0
19750, 790, 1, 0, 0
19850, 1910, 0, 0, 0
19850, 880, 1, 0, 0
19950, 1800, 0, 0, 0
19950, 900, 1, 0, 0
20050, 2110, 0, 0, 0
20050, 760, 1, 0, 0
20150, 2140, 0, 0, 0
20150, 740, 1, 0, 0
20249, 1989, 0, 0, 0
20249, 797, 1, 0, 0
20349, 2100, 0, 0, 0
20349, 820, 1, 0, 0
20449, 2110, 0, 0, 0
20449, 880, 1, 0, 0
20549, 2040, 0, 0, 0
20549, 920, 1, 0, 0
20649, 1890, 0, 0, 0
20649, 950, 1, 0, 0
20749, 2210, 0, 0, 0
20749, 810, 1, 0, 0
20849, 2170, 0, 0, 0
20849, 820, 1, 0, 0
20949, 1960, 0, 0, 0
20949, 860, 1, 0, 0
21050, 1790, 0, 0, 0
21050, 890, 1, 0, 0
21150, 1710, 0, 0, 0
21150, 960, 1, 0, 0
21249, 2262, 0, 0, 0
21249, 707, 1, 0, 0
21349, 1960, 0, 0, 0
21349, 890, 1, 0, 0
21449, 1880, 0, 0, 0
21449, 890, 1, 0, 0
21549, 1980, 0, 0, 0
21549, 830, 1, 0, 0
21649, 1940, 0, 0, 0
21649, 880, 1, 0, 0
21749, 1930, 0, 0, 0
21749, 840, 1, 0, 0
21849, 2040, 0, 0, 0
21849, 820, 1, 0, 0
21949, 2040, 0, 0, 0
21949, 960, 1, 0, 0
22049, 1950, 0, 0, 0
22049, 940, 1, 0, 0
22149, 2040, 0, 0, 0
22149, 850, 1, 0, 0
22249, 2050, 0, 0, 0
22249, 810, 1, 0, 0
22349, 2060, 0, 0, 0
22349, 770, 1, 0, 0
22449, 1870, 0, 0, 0
22449, 920, 1, 0, 0
22550, 1950, 0, 0, 0
22550, 930, 1, 0, 0
22650, 1900, 0, 0, 0
22650, 890, 1, 0, 0
22749, 2020, 0, 0, 0
22749, 757, 1, 0, 0
22849, 1870, 0, 0, 0
22849, 950, 1, 0, 0
22949, 1690, 0, 0, 0
22949, 940, 1, 0, 0
23049, 1740, 0, 0, 0
23049, 920, 1, 0, 0
23149, 2090, 0, 0, 0
23149, 810, 1, 0, 0
23249, 1700, 0, 0, 0
23249, 1000, 1, 0, 0
23349, 1970, 0, 0, 0
23349, 870, 1, 0, 0
23449, 2050, 0, 0, 0
23449, 870, 1, 0, 0
23549, 2100, 0, 0, 0
23549, 870, 1, 0, 0
23649, 1830, 0, 0, 0
23649, 980, 1, 0, 0
23749, 2140, 0, 0, 0
23749, 820, 1, 0, 0
23849, 1980, 0, 0, 0
23849, 880, 1, 0, 0
23949, 2130, 0, 0, 0
23949, 780, 1, 0, 0
24050, 1850, 0, 0, 0
24050, 910, 1, 0, 0
24150, 1750, 0, 0, 0
24150, 940, 1, 0, 0
24249, 2080, 0, 0, 0
24249, 828, 1, 0, 0
24349, 1850, 0, 0, 0
24349, 930, 1, 0, 0
24449, 1820, 0, 0, 0
24449, 870, 1, 0, 0
24549, 1880, 0, 0, 0
24549, 950, 1, 0, 0
24649, 2240, 0, 0, 0
24649, 750, 1, 0, 0
24749, 2110, 0, 0, 0
24749, 820, 1, 0, 0
24849, 1860, 0, 0, 0
24849, 840, 1, 0, 0
24949, 1940, 0, 0, 0
24949, 890, 1, 0, 0
25049, 1930, 0, 0, 0
25049, 840, 1, 0, 0
25149, 2120, 0, 0, 0
25149, 780, 1, 0, 0
25250, 1850, 0, 0, 0
25250, 810, 1, 0, 0
25350, 2120, 0, 0, 0
25350, 770, 1, 0, 0
25450, 2100, 0, 0, 0
25450, 780, 1, 0, 0
25550, 1860, 0, 0, 0
25550, 900, 1, 0, 0
25650, 1760, 0, 0, 0
25650, 930, 1, 0, 0
25749, 2131, 0, 0, 0
25749, 818, 1, 0, 0
25849, 2200, 0, 0, 0
25849, 820, 1, 0, 0
25949, 2000, 0, 0, 0
25949, 870, 1, 0, 0
26049, 2100, 0, 0, 0
26049, 910, 1, 0, 0
26149, 2020, 0, 0, 0
26149, 840, 1, 0, 0
26249, 2160, 0, 0, 0
26249, 880, 1, 0, 0
26349, 2020, 0, 0, 0
26349, 880, 1, 0, 0
26449, 2140, 0, 0, 0
26449, 770, 1, 0, 0
26550, 1790, 0, 0, 0
26550, 970, 1, 0, 0
26650, 1990, 0, 0, 0
26650, 890, 1, 0, 0
26749, 1959, 0, 0, 0
26749, 929, 1, 0, 0
26849, 2050, 0, 0, 0
26849, 860, 1, 0, 0
26949, 2010, 0, 0, 0
26949, 940, 1, 0, 0
27049, 1920, 0, 0, 0
27049, 910, 1, 0, 0
27149, 2110, 0, 0, 0
27149, 840, 1, 0, 0
27249, 2380, 0, 0, 0
27249, 740, 1, 0, 0
27349, 2060, 0, 0, 0
27349, 810, 1, 0, 0
27449, 2010, 0, 0, 0
27449, 750, 1, 0, 0
27549, 2000, 0, 0, 0
27549, 870, 1, 0, 0
27649, 1910, 0, 0, 0
27649, 930, 1, 0, 0
27749, 2100, 0, 0, 0
27749, 850, 1, 0, 0
27849, 1990, 0, 0, 0
27849, 770, 1, 0, 0
27949, 2110, 0, 0, 0
27949, 820, 1, 0, 0
28050, 2020, 0, 0, 0
28050, 820, 1, 0, 0
28150, 2400, 0, 0, 0
28150, 740, 1, 0, 0
28249, 1909, 0, 0, 0
28249, 828, 1, 0, 0
28349, 1880, 0, 0, 0
28349, 840, 1, 0, 0
28449, 2150, 0, 0, 0
28449, 790, 1, 0, 0
28549, 1920, 0, 0, 0
28549, 840, 1, 0, 0
28649, 2020, 0, 0, 0
28649, 870, 1, 0, 0
28749, 2030, 0, 0, 0
28749, 830, 1, 0, 0
28849, 1950, 0, 0, 0
28849, 870, 1, 0, 0
28949, 2000, 0, 0, 0
28949, 920, 1, 0, 0
29049, 1830, 0, 0, 0
29049, 900, 1, 0, 0
29149, 1910, 0, 0, 0
29149, 890, 1, 0, 0
29250, 2020, 0, 0, 0
29250, 780, 1, 0, 0
29350, 1900, 0, 0, 0
29350, 820, 1, 0, 0
29450, 1820, 0, 0, 0
29450, 910, 1, 0, 0
29550, 1900, 0, 0, 0
29550, 930, 1, 0, 0
29650, 1980, 0, 0, 0
29650, 890, 1, 0, 0
29749, 2040, 0, 0, 0
29749, 838, 1, 0, 0
29849, 2150, 0, 0, 0
29849, 870, 1, 0, 0
29949, 1970, 0, 0, 0
29949, 870, 1, 0, 0
30049, 2170, 0, 0, 0
30049, 750, 1, 0, 0
30149, 2140, 0, 0, 0
30149, 830, 1, 0, 0
30249, 2080, 0, 0, 0
30249, 880, 1, 0, 0
30349, 1950, 0, 0, 0
30349, 970, 1, 0, 0
30449, 2150, 0, 0, 0
30449, 810, 1, 0, 0
30550, 1840, 0, 0, 0
30550, 920, 1, 0, 0
30650, 1790, 0, 0, 0
30650, 990, 1, 0, 0
30749, 2181, 0, 0, 0
30749, 808, 1, 0, 0
30849, 2030, 0, 0, 0
30849, 880, 1, 0, 0
30949, 2050, 0, 0, 0
30949, 900, 1, 0, 0
31049, 2170, 0, 0, 0
31049, 910, 1, 0, 0
31149, 1970, 0, 0, 0
31149, 860, 1, 0, 0
31249, 1660, 0, 0, 0
31249, 1040, 1, 0, 0
31349, 2050, 0, 0, 0
31349, 900, 1, 0, 0
31449, 1920, 0, 0, 0
31449, 960, 1, 0, 0
31549, 1950, 0, 0, 0
31549, 970, 1, 0, 0
31649, 2030, 0, 0, 0
31649, 850, 1, 0, 0
31750, 2040, 0, 0, 0
31750, 890, 1, 0, 0
31850, 2060, 0, 0, 0
31850, 840, 1, 0, 0
31950, 2290, 0, 0, 0
31950, 790, 1, 0, 0
32050, 2000, 0, 0, 0
32050, 850, 1, 0, 0
32150, 1850, 0, 0, 0
32150, 960, 1, 0, 0
32249, 1656, 0, 0, 0
32249, 1010, 1, 0, 0
32349, 2020, 0, 0, 0
32349, 780, 1, 0, 0
32449, 2150, 0, 0, 0
32449, 790, 1, 0, 0
32549, 2130, 0, 0, 0
32549, 810, 1, 0, 0
32649, 1980, 0, 0, 0
32649, 880, 1, 0, 0
32749, 2060, 0, 0, 0
32749, 860, 1, 0, 0
32849, 1900, 0, 0, 0
32849, 890, 1, 0, 0
32949, 2170, 0, 0, 0
32949, 830, 1, 0, 0
33050, 2080, 0, 0, 0
33050, 930, 1, 0, 0
33150, 2020, 0, 0, 0
33150, 850, 1, 0, 0
33249, 2212, 0, 0, 0
33249, 848, 1, 0, 0
33349, 1940, 0, 0, 0
33349, 890, 1, 0, 0
33449, 1900, 0, 0, 0
33449, 880, 1, 0, 0
33549, 2160, 0, 0, 0
33549, 870, 1, 0, 0
33649, 2140, 0, 0, 0
33649, 790, 1, 0, 0
33749, 2040, 0, 0, 0
33749, 880, 1, 0, 0
33849, 2080, 0, 0, 0
33849, 850, 1, 0, 0
33949, 2140, 0, 0, 0
33949, 790, 1, 0, 0
34049, 2090, 0, 0, 0
34049, 870, 1, 0, 0
34149, 1950, 0, 0, 0
34149, 920, 1, 0, 0
34249, 1990, 0, 0, 0
34249, 820, 1, 0, 0
34349, 1860, 0, 0, 0
34349, 880, 1, 0, 0
34449, 2170, 0, 0, 0
34449, 810, 1, 0, 0
34550, 2170, 0, 0, 0
34550, 860, 1, 0, 0
34650, 2040, 0, 0, 0
34650, 840, 1, 0, 0
34749, 2070, 0, 0, 0
34749, 828, 1, 0, 0
34849, 2130, 0, 0, 0
34849, 770, 1, 0, 0
34949, 2110, 0, 0, 0
34949, 850, 1, 0, 0
35049, 1740, 0, 0, 0
35049, 960, 1, 0, 0
35149, 1880, 0, 0, 0
35149, 840, 1, 0, 0
35249, 1960, 0, 0, 0
35249, 830, 1, 0, 0
35349, 2050, 0, 0, 0
35349, 870, 1, 0, 0
35449, 2050, 0, 0, 0
35449, 800, 1, 0, 0
35549, 2070, 0, 0, 0
35549, 830, 1, 0, 0
35649, 2120, 0, 0, 0
35649, 740, 1, 0, 0
35749, 2200, 0, 0, 0
35749, 820, 1, 0, 0
35849, 2180, 0, 0, 0
35849, 810, 1, 0, 0
35950, 1880, 0, 0, 0
35950, 940, 1, 0, 0
36050, 2030, 0, 0, 0
36050, 880, 1, 0, 0
36150, 2080, 0, 0, 0
36150, 820, 1, 0, 0
36249, 2070, 0, 0, 0
36249, 818, 1, 0, 0
36349, 2070, 0, 0, 0
36349, 890, 1, 0, 0
36449, 2060, 0, 0, 0
36449, 830, 1, 0, 0
36549, 1940, 0, 0, 0
36549, 840, 1, 0, 0
36649, 1700, 0, 0, 0
36649, 990, 1, 0, 0
36749, 1940, 0, 0, 0
36749, 920, 1, 0, 0
36849, 1870, 0, 0, 0
36849, 880, 1, 0, 0
36949, 2000, 0, 0, 0
36949, 830, 1, 0, 0
37049, 1870, 0, 0, 0
37049, 890, 1, 0, 0
37149, 1840, 0, 0, 0
37149, 930, 1, 0, 0
37249, 1930, 0, 0, 0
37249, 870, 1, 0, 0
37350, 2140, 0, 0, 0
37350, 790, 1, 0, 0
37450, 1800, 0, 0, 0
37450, 900, 1, 0, 0
37550, 2210, 0, 0, 0
37550, 830, 1, 0, 0
37650, 2020, 0, 0, 0
37650, 880, 1, 0, 0
37749, 1989, 0, 0, 0
37749, 898, 1, 0, 0
37849, 1880, 0, 0, 0
37849, 970, 1, 0, 0
37949, 2060, 0, 0, 0
37949, 870, 1, 0, 0
38049, 2240, 0, 0, 0
38049, 760, 1, 0, 0
38149, 2260, 0, 0, 0
38149, 750, 1, 0, 0
38249, 2050, 0, 0, 0
38249, 900, 1, 0, 0
38349, 2130, 0, 0, 0
38349, 850, 1, 0, 0
38449, 2150, 0, 0, 0
38449, 830, 1, 0, 0
38549, 1980, 0, 0, 0
38549, 920, 1, 0, 0
38649, 1830, 0, 0, 0
38649, 900, 1, 0, 0
38750, 1830, 0, 0, 0
38750, 960, 1, 0, 0
38850, 2110, 0, 0, 0
38850, 850, 1, 0, 0
38950, 2180, 0, 0, 0
38950, 860, 1, 0, 0
39050, 1970, 0, 0, 0
39050, 920, 1, 0, 0
39150, 2100, 0, 0, 0
39150, 880, 1, 0, 0
39249, 1727, 0, 0, 0
39249, 1010, 1, 0, 0
39349, 2080, 0, 0, 0
39349, 820, 1, 0, 0
39449, 2260, 0, 0, 0
39449, 820, 1, 0, 0
39549, 2110, 0, 0, 0
39549, 920, 1, 0, 0
39649, 2060, 0, 0, 0
39649, 890, 1, 0, 0
39749, 1880, 0, 0, 0
39749, 910, 1, 0, 0
39849, 1600, 0, 0, 0
39849, 1020, 1, 0, 0
39949, 1990, 0, 0, 0
39949, 930, 1, 0, 0
40049, 1700, 0, 0, 0
40049, 980, 1, 0, 0
40150, 1770, 0, 0, 0
40150, 900, 1, 0, 0
40249, 2020, 0, 0, 0
40249, 707, 1, 0, 0
40349, 2090, 0, 0, 0
40349, 790, 1, 0, 0
40449, 2230, 0, 0, 0
40449, 710, 1, 0, 0
40549, 1990, 0, 0, 0
40549, 910, 1, 0, 0
40649, 2130, 0, 0, 0
40649, 790, 1, 0, 0
40749, 1850, 0, 0, 0
40749, 960, 1, 0, 0
40849, 2100, 0, 0, 0
40849, 840, 1, 0, 0
40949, 2120, 0, 0, 0
40949, 810, 1, 0, 0
41049, 2050, 0, 0, 0
41049, 780, 1, 0, 0
41149, 1510, 0, 0, 0
41149, 770, 1, 0, 0
41249, 2020, 0, 0, 0
41249, 910, 1, 0, 0
41349, 2260, 0, 0, 0
41349, 820, 1, 0, 0
41449, 2060, 0, 0, 0
41449, 940, 1, 0, 0
41550, 2050, 0, 0, 0
41550, 930, 1, 0, 0
41650, 2360, 0, 0, 0
41650, 790, 1, 0, 0
41749, 2181, 0, 0, 0
41749, 808, 1, 0, 0
41849, 2070, 0, 0, 0
41849, 940, 1, 0, 0
41949, 1900, 0, 0, 0
41949, 980, 1, 0, 0
42049, 2150, 0, 0, 0
42049, 850, 1, 0, 0
42149, 1890, 0, 0, 0
42149, 950, 1, 0, 0
42249, 1920, 0, 0, 0
42249, 910, 1, 0, 0
42349, 1990, 0, 0, 0
42349, 850, 1, 0, 0
42449, 1960, 0, 0, 0
42449, 910, 1, 0, 0
42549, 2290, 0, 0, 0
42549, 750, 1, 0, 0
42649, 2100, 0, 0, 0
42649, 800, 1, 0, 0
42749, 1930, 0, 0, 0
42749, 910, 1, 0, 0
42849, 2160, 0, 0, 0
42849, 780, 1, 0, 0
42950, 2130, 0, 0, 0
42950, 860, 1, 0, 0
43050, 2100, 0, 0, 0
43050, 850, 1, 0, 0
43150, 2150, 0, 0, 0
43150, 840, 1, 0, 0
43249, 1828, 0, 0, 0
43249, 949, 1, 0, 0
43349, 2140, 0, 0, 0
43349, 750, 1, 0, 0
43449, 2030, 0, 0, 0
43449, 840, 1, 0, 0
43549, 1880, 0, 0, 0
43549, 910, 1, 0, 0
43649, 1880, 0, 0, 0
43649, 900, 1, 0, 0
43749, 2240, 0, 0, 0
43749, 780, 1, 0, 0
43849, 2170, 0, 0, 0
43849, 840, 1, 0, 0
43949, 2020, 0, 0, 0
43949, 830, 1, 0, 0
44049, 2030, 0, 0, 0
44049, 890, 1, 0, 0
44149, 2200, 0, 0, 0
44149, 840, 1, 0, 0
44250, 1980, 0, 0, 0
44250, 910, 1, 0, 0
44350, 2150, 0, 0, 0
44350, 880, 1, 0, 0
44450, 2080, 0, 0, 0
44450, 880, 1, 0, 0
44550, 2200, 0, 0, 0
44550, 790, 1, 0, 0
44650, 1950, 0, 0, 0
44650, 900, 1, 0, 0
44749, 2121, 0, 0, 0
44749, 868, 1, 0, 0
44849, 2220, 0, 0, 0
44849, 850, 1, 0, 0
44949, 1870, 0, 0, 0
44949, 960, 1, 0, 0
45049, 2050, 0, 0, 0
45049, 860, 1, 0, 0
45149, 2130, 0, 0, 0
45149, 830, 1, 0, 0
45249, 1780, 0, 0, 0
45249, 970, 1, 0, 0
45349, 1820, 0, 0, 0
