15750, 980, 1, 0, 0
15850, 2380, 0, 0, 0
15850, 1090, 1, 0, 0
15950, 2470, 0, 0, 0
15950, 1110, 1, 0, 0
16050, 2250, 0, 0, 0
16050, 1120, 1, 0, 0
16150, 2600, 0, 0, 0
16150, 1030, 1, 0, 0
16249, 2161, 0, 0, 0
16249, 989, 1, 0, 0
16349, 2260, 0, 0, 0
16349, 1070, 1, 0, 0
16449, 2300, 0, 0, 0
16449, 1040, 1, 0, 0
16549, 2260, 0, 0, 0
16549, 990, 1, 0, 0
16649, 2460, 0, 0, 0
16649, 980, 1, 0, 0
16749, 2310, 0, 0, 0
16749, 1010, 1, 0, 0
16849, 2580, 0, 0, 0
16849, 920, 1, 0, 0
16949, 2190, 0, 0, 0
16949, 1030, 1, 0, 0
17049, 2640, 0, 0, 0
17049, 900, 1, 0, 0
17149, 2210, 0, 0, 0
17149, 1120, 1, 0, 0
17250, 2410, 0, 0, 0
17250, 1080, 1, 0, 0
17350, 2110, 0, 0, 0
17350, 1080, 1, 0, 0
17450, 2310, 0, 0, 0
17450, 980, 1, 0, 0
17550, 2390, 0, 0, 0
17550, 1000, 1, 0, 0
17650, 2460, 0, 0, 0
17650, 1010, 1, 0, 0
17749, 2323, 0, 0, 0
17749, 1080, 1, 0, 0
17849, 2000, 0, 0, 0
17849, 1090, 1, 0, 0
17949, 2240, 0, 0, 0
17949, 980, 1, 0, 0
18049, 2090, 0, 0, 0
18049, 1100, 1, 0, 0
18149, 2160, 0, 0, 0
18149, 1110, 1, 0, 0
18249, 2430, 0, 0, 0
18249, 990, 1, 0, 0
18349, 2310, 0, 0, 0
18349, 1010, 1, 0, 0
18449, 2780, 0, 0, 0
18449, 920, 1, 0, 0
18549, 2320, 0, 0, 0
18549, 1030, 1, 0, 0
18649, 2260, 0, 0, 0
18649, 1090, 1, 0, 0
18749, 2000, 0, 0, 0
18749, 1160, 1, 0, 0
18849, 2460, 0, 0, 0
18849, 970, 1, 0, 0
18949, 2520, 0, 0, 0
18949, 940, 1, 0, 0
19050, 2370, 0, 0, 0
19050, 970, 1, 0, 0
19150, 2360, 0, 0, 0
19150, 960, 1, 0, 0
19249, 2202, 0, 0, 0
19249, 1030, 1, 0, 0
19349, 2440, 0, 0, 0
19349, 950, 1, 0, 0
19449, 2290, 0, 0, 0
19449, 1040, 1, 0, 0
19549, 2300, 0, 0, 0
19549, 980, 1, 0, 0
19649, 2410, 0, 0, 0
19649, 930, 1, 0, 0
19749, 2240, 0, 0, 0
19749, 1010, 1, 0, 0
19849, 2410, 0, 0, 0
19849, 1100, 1, 0, 0
19949, 2730, 0, 0, 0
19949, 970, 1, 0, 0
20049, 2460, 0, 0, 0
20049, 1050, 1, 0, 0
20149, 2660, 0, 0, 0
20149, 1020, 1, 0, 0
20249, 2640, 0, 0, 0
20249, 990, 1, 0, 0
20349, 2270, 0, 0, 0
20349, 1100, 1, 0, 0
20449, 2480, 0, 0, 0
20449, 1060, 1, 0, 0
20549, 2400, 0, 0, 0
20549, 1040, 1, 0, 0
20649, 2750, 0, 0, 0
20649, 980, 1, 0, 0
20749, 2470, 0, 0, 0
20749, 1050, 1, 0, 0
20850, 2530, 0, 0, 0
20850, 1060, 1, 0, 0
20950, 2610, 0, 0, 0
20950, 1020, 1, 0, 0
21050, 2250, 0, 0, 0
21050, 1010, 1, 0, 0
21150, 2350, 0, 0, 0
21150, 1060, 1, 0, 0
21249, 2303, 0, 0, 0
21249, 1050, 1, 0, 0
21349, 2330, 0, 0, 0
21349, 990, 1, 0, 0
21449, 2530, 0, 0, 0
21449, 960, 1, 0, 0
21549, 2450, 0, 0, 0
21549, 1000, 1, 0, 0
21649, 2810, 0, 0, 0
21649, 890, 1, 0, 0
21749, 2490, 0, 0, 0
21749, 1010, 1, 0, 0
21849, 2180, 0, 0, 0
21849, 1090, 1, 0, 0
21949, 2480, 0, 0, 0
21949, 1060, 1, 0, 0
22049, 2670, 0, 0, 0
22049, 1060, 1, 0, 0
22149, 2600, 0, 0, 0
22149, 1040, 1, 0, 0
22249, 2420, 0, 0, 0
22249, 1000, 1, 0, 0
22349, 2370, 0, 0, 0
22349, 1070, 1, 0, 0
22449, 2030, 0, 0, 0
22449, 1170, 1, 0, 0
22550, 2440, 0, 0, 0
22550, 1030, 1, 0, 0
22650, 2400, 0, 0, 0
22650, 1090, 1, 0, 0
22749, 2181, 0, 0, 0
22749, 1030, 1, 0, 0
22849, 2350, 0, 0, 0
22849, 1110, 1, 0, 0
22949, 2200, 0, 0, 0
22949, 1060, 1, 0, 0
23049, 2440, 0, 0, 0
23049, 1010, 1, 0, 0
23149, 2560, 0, 0, 0
23149, 980, 1, 0, 0
23249, 2280, 0, 0, 0
23249, 1020, 1, 0, 0
23349, 2350, 0, 0, 0
23349, 1050, 1, 0, 0
23449, 2230, 0, 0, 0
23449, 1100, 1, 0, 0
23549, 2540, 0, 0, 0
23549, 980, 1, 0, 0
23649, 2900, 0, 0, 0
23649, 890, 1, 0, 0
23749, 2320, 0, 0, 0
23749, 1010, 1, 0, 0
23849, 2460, 0, 0, 0
23849, 1030, 1, 0, 0
23949, 2390, 0, 0, 0
23949, 1030, 1, 0, 0
24049, 2300, 0, 0, 0
24049, 1030, 1, 0, 0
24149, 2090, 0, 0, 0
24149, 1120, 1, 0, 0
24250, 2410, 0, 0, 0
24250, 1000, 1, 0, 0
24350, 2560, 0, 0, 0
24350, 980, 1, 0, 0
24450, 2180, 0, 0, 0
24450, 1060, 1, 0, 0
24550, 2380, 0, 0, 0
24550, 1030, 1, 0, 0
24650, 2240, 0, 0, 0
24650, 1090, 1, 0, 0
24749, 2474, 0, 0, 0
24749, 1020, 1, 0, 0
24849, 2430, 0, 0, 0
24849, 980, 1, 0, 0
24949, 2480, 0, 0, 0
24949, 1020, 1, 0, 0
25049, 2140, 0, 0, 0
25049, 1040, 1, 0, 0
25149, 1890, 0, 0, 0
25149, 1180, 1, 0, 0
25249, 2060, 0, 0, 0
25249, 980, 1, 0, 0
25349, 2000, 0, 0, 0
25349, 1150, 1, 0, 0
25449, 2490, 0, 0, 0
25449, 1000, 1, 0, 0
25549, 2760, 0, 0, 0
25549, 960, 1, 0, 0
25649, 2620, 0, 0, 0
25649, 960, 1, 0, 0
25749, 2450, 0, 0, 0
25749, 1060, 1, 0, 0
25849, 2240, 0, 0, 0
25849, 1010, 1, 0, 0
25949, 2500, 0, 0, 0
25949, 1030, 1, 0, 0
26050, 2530, 0, 0, 0
26050, 1020, 1, 0, 0
26150, 2490, 0, 0, 0
26150, 1030, 1, 0, 0
26249, 2363, 0, 0, 0
26249, 1040, 1, 0, 0
26349, 2600, 0, 0, 0
26349, 1000, 1, 0, 0
26449, 2280, 0, 0, 0
26449, 1050, 1, 0, 0
26549, 2230, 0, 0, 0
26549, 1050, 1, 0, 0
26649, 2700, 0, 0, 0
26649, 850, 1, 0, 0
26749, 2410, 0, 0, 0
26749, 970, 1, 0, 0
26849, 2280, 0, 0, 0
26849, 1050, 1, 0, 0
26949, 2420, 0, 0, 0
26949, 1030, 1, 0, 0
27049, 2250, 0, 0, 0
27049, 1050, 1, 0, 0
27149, 2060, 0, 0, 0
27149, 1100, 1, 0, 0
27249, 2440, 0, 0, 0
27249, 1070, 1, 0, 0
27349, 2320, 0, 0, 0
27349, 1020, 1, 0, 0
27449, 2680, 0, 0, 0
27449, 890, 1, 0, 0
27549, 2370, 0, 0, 0
27549, 1030, 1, 0, 0
27649, 2670, 0, 0, 0
27649, 990, 1, 0, 0
27749, 2560, 0, 0, 0
27749, 1010, 1, 0, 0
27850, 2310, 0, 0, 0
27850, 980, 1, 0, 0
27950, 2350, 0, 0, 0
27950, 980, 1, 0, 0
28050, 2300, 0, 0, 0
28050, 970, 1, 0, 0
28150, 2480, 0, 0, 0
28150, 980, 1, 0, 0
28249, 2222, 0, 0, 0
28249, 1010, 1, 0, 0
28349, 2050, 0, 0, 0
28349, 1030, 1, 0, 0
28449, 2510, 0, 0, 0
28449, 940, 1, 0, 0
28549, 2510, 0, 0, 0
28549, 960, 1, 0, 0
28649, 2470, 0, 0, 0
28649, 1020, 1, 0, 0
28749, 2620, 0, 0, 0
28749, 980, 1, 0, 0
28849, 2310, 0, 0, 0
28849, 1020, 1, 0, 0
28949, 2410, 0, 0, 0
28949, 1040, 1, 0, 0
29049, 2270, 0, 0, 0
29049, 980, 1, 0, 0
29149, 2560, 0, 0, 0
29149, 950, 1, 0, 0
29249, 2270, 0, 0, 0
29249, 1020, 1, 0, 0
29349, 2290, 0, 0, 0
29349, 960, 1, 0, 0
29449, 2310, 0, 0, 0
29449, 1040, 1, 0, 0
29550, 2380, 0, 0, 0
29550, 970, 1, 0, 0
29650, 2440, 0, 0, 0
29650, 1000, 1, 0, 0
29749, 2040, 0, 0, 0
29749, 1080, 1, 0, 0
29849, 2410, 0, 0, 0
29849, 1050, 1, 0, 0
29949, 2090, 0, 0, 0
29949, 1150, 1, 0, 0
30049, 2460, 0, 0, 0
30049, 1040, 1, 0, 0
30149, 2320, 0, 0, 0
30149, 1010, 1, 0, 0
30249, 2740, 0, 0, 0
30249, 880, 1, 0, 0
30349, 2400, 0, 0, 0
30349, 980, 1, 0, 0
30449, 2490, 0, 0, 0
30449, 1030, 1, 0, 0
30549, 2170, 0, 0, 0
30549, 1030, 1, 0, 0
30649, 2330, 0, 0, 0
30649, 1000, 1, 0, 0
30749, 2850, 0, 0, 0
30749, 860, 1, 0, 0
30849, 2020, 0, 0, 0
30849, 1050, 1, 0, 0
30949, 2020, 0, 0, 0
30949, 1100, 1, 0, 0
31049, 2220, 0, 0, 0
31049, 1050, 1, 0, 0
31149, 2320, 0, 0, 0
31149, 930, 1, 0, 0
31249, 2050, 0, 0, 0
31249, 1070, 1, 0, 0
31349, 2350, 0, 0, 0
31349, 1010, 1, 0, 0
31449, 2120, 0, 0, 0
31449, 1030, 1, 0, 0
31550, 2230, 0, 0, 0
31550, 1040, 1, 0, 0
31650, 2240, 0, 0, 0
31650, 980, 1, 0, 0
31749, 2313, 0, 0, 0
31749, 989, 1, 0, 0
31849, 2100, 0, 0, 0
31849, 980, 1, 0, 0
31949, 2700, 0, 0, 0
31949, 1000, 1, 0, 0
32049, 2370, 0, 0, 0
32049, 1010, 1, 0, 0
32149, 2080, 0, 0, 0
32149, 1090, 1, 0, 0
32249, 2380, 0, 0, 0
32249, 1040, 1, 0, 0
32349, 2230, 0, 0, 0
32349, 980, 1, 0, 0
32449, 2110, 0, 0, 0
32449, 1140, 1, 0, 0
32549, 2370, 0, 0, 0
32549, 1060, 1, 0, 0
32649, 3050, 0, 0, 0
32649, 890, 1, 0, 0
32749, 2360, 0, 0, 0
32749, 1130, 1, 0, 0
32849, 2400, 0, 0, 0
32849, 1040, 1, 0, 0
32949, 2330, 0, 0, 0
32949, 1070, 1, 0, 0
33049, 2750, 0, 0, 0
33049, 1010, 1, 0, 0
33149, 2320, 0, 0, 0
33149, 1050, 1, 0, 0
33249, 2400, 0, 0, 0
33249, 1080, 1, 0, 0
33350, 2200, 0, 0, 0
33350, 1030, 1, 0, 0
33450, 2750, 0, 0, 0
33450, 900, 1, 0, 0
33550, 2070, 0, 0, 0
33550, 1140, 1, 0, 0
33650, 2640, 0, 0, 0
33650, 900, 1, 0, 0
33749, 2222, 0, 0, 0
33749, 1101, 1, 0, 0
33849, 2270, 0, 0, 0
33849, 1090, 1, 0, 0
33949, 2180, 0, 0, 0
33949, 1010, 1, 0, 0
34049, 2560, 0, 0, 0
34049, 960, 1, 0, 0
34149, 2300, 0, 0, 0
34149, 1000, 1, 0, 0
34249, 2280, 0, 0, 0
34249, 920, 1, 0, 0
34349, 2220, 0, 0, 0
34349, 980, 1, 0, 0
34449, 2420, 0, 0, 0
34449, 970, 1, 0, 0
34549, 2130, 0, 0, 0
34549, 1090, 1, 0, 0
34649, 2200, 0, 0, 0
34649, 1080, 1, 0, 0
34749, 2180, 0, 0, 0
34749, 1050, 1, 0, 0
34849, 2000, 0, 0, 0
34849, 1020, 1, 0, 0
34949, 2200, 0, 0, 0
34949, 920, 1, 0, 0
35049, 2360, 0, 0, 0
35049, 970, 1, 0, 0
35149, 2270, 0, 0, 0
35149, 1000, 1, 0, 0
35250, 2250, 0, 0, 0
35250, 1040, 1, 0, 0
35350, 2360, 0, 0, 0
35350, 990, 1, 0, 0
35450, 2450, 0, 0, 0
35450, 1010, 1, 0, 0
35550, 2240, 0, 0, 0
35550, 1010, 1, 0, 0
35650, 2300, 0, 0, 0
35650, 930, 1, 0, 0
35749, 2474, 0, 0, 0
35749, 1000, 1, 0, 0
35849, 2320, 0, 0, 0
35849, 1020, 1, 0, 0
35949, 1960, 0, 0, 0
35949, 1020, 1, 0, 0
36049, 2530, 0, 0, 0
36049, 890, 1, 0, 0
36149, 2540, 0, 0, 0
36149, 1010, 1, 0, 0
36249, 2180, 0, 0, 0
36249, 1010, 1, 0, 0
36349, 2560, 0, 0, 0
36349, 920, 1, 0, 0
36449, 2370, 0, 0, 0
36449, 1000, 1, 0, 0
36549, 1930, 0, 0, 0
36549, 1130, 1, 0, 0
36649, 2240, 0, 0, 0
36649, 980, 1, 0, 0
36749, 2090, 0, 0, 0
36749, 1100, 1, 0, 0
36849, 2260, 0, 0, 0
36849, 1080, 1, 0, 0
36949, 2420, 0, 0, 0
36949, 1000, 1, 0, 0
37049, 2560, 0, 0, 0
37049, 940, 1, 0, 0
37150, 2670, 0, 0, 0
37150, 920, 1, 0, 0
37250, 2360, 0, 0, 0
37250, 1030, 1, 0, 0
37350, 2310, 0, 0, 0
37350, 1020, 1, 0, 0
37450, 2260, 0, 0, 0
37450, 930, 1, 0, 0
37550, 2030, 0, 0, 0
37550, 1120, 1, 0, 0
37650, 2400, 0, 0, 0
37650, 960, 1, 0, 0
37749, 2060, 0, 0, 0
37749, 1090, 1, 0, 0
37849, 2100, 0, 0, 0
37849, 1080, 1, 0, 0
37949, 2510, 0, 0, 0
37949, 1000, 1, 0, 0
38049, 2280, 0, 0, 0
38049, 1030, 1, 0, 0
38149, 2420, 0, 0, 0
38149, 1000, 1, 0, 0
38249, 2450, 0, 0, 0
38249, 990, 1, 0, 0
38349, 2500, 0, 0, 0
38349, 980, 1, 0, 0
38449, 2180, 0, 0, 0
38449, 1060, 1, 0, 0
38549, 1940, 0, 0, 0
38549, 1150, 1, 0, 0
38649, 2210, 0, 0, 0
38649, 1020, 1, 0, 0
38750, 2310, 0, 0, 0
38750, 980, 1, 0, 0
38850, 2310, 0, 0, 0
38850, 1090, 1, 0, 0
38950, 2610, 0, 0, 0
38950, 960, 1, 0, 0
39050, 2310, 0, 0, 0
39050, 1120, 1, 0, 0
39150, 2290, 0, 0, 0
39150, 1060, 1, 0, 0
39249, 2585, 0, 0, 0
39249, 989, 1, 0, 0
39349, 2610, 0, 0, 0
39349, 940, 1, 0, 0
39449, 2380, 0, 0, 0
39449, 1090, 1, 0, 0
39549, 2860, 0, 0, 0
39549, 1000, 1, 0, 0
39649, 2600, 0, 0, 0
39649, 1010, 1, 0, 0
39749, 2440, 0, 0, 0
39749, 1000, 1, 0, 0
39849, 2480, 0, 0, 0
39849, 980, 1, 0, 0
39949, 2220, 0, 0, 0
39949, 1090, 1, 0, 0
40049, 2380, 0, 0, 0
40049, 970, 1, 0, 0
40149, 2090, 0, 0, 0
40149, 1050, 1, 0, 0
40249, 2030, 0, 0, 0
40249, 980, 1, 0, 0
40349, 2040, 0, 0, 0
40349, 1030, 1, 0, 0
40449, 2060, 0, 0, 0
40449, 1060, 1, 0, 0
40550, 2520, 0, 0, 0
40550, 950, 1, 0, 0
40650, 2290, 0, 0, 0
40650, 1080, 1, 0, 0
40749, 2202, 0, 0, 0
40749, 1010, 1, 0, 0
40849, 2260, 0, 0, 0
40849, 1100, 1, 0, 0
40949, 2360, 0, 0, 0
40949, 1050, 1, 0, 0
41049, 2020, 0, 0, 0
41049, 1110, 1, 0, 0
41149, 2180, 0, 0, 0
41149, 960, 1, 0, 0
41249, 2510, 0, 0, 0
41249, 970, 1, 0, 0
41349, 2690, 0, 0, 0
41349, 960, 1, 0, 0
41449, 2270, 0, 0, 0
41449, 1050, 1, 0, 0
41549, 2140, 0, 0, 0
41549, 1130, 1, 0, 0
41649, 1950, 0, 0, 0
41649, 1110, 1, 0, 0
41749, 2250, 0, 0, 0
41749, 960, 1, 0, 0
41849, 2390, 0, 0, 0
41849, 1010, 1, 0, 0
41949, 2390, 0, 0, 0
41949, 990, 1, 0, 0
42049, 2730, 0, 0, 0
42049, 870, 1, 0, 0
42149, 2060, 0, 0, 0
42149, 1050, 1, 0, 0
42250, 2410, 0, 0, 0
42250, 960, 1, 0, 0
42350, 2080, 0, 0, 0
42350, 1040, 1, 0, 0
42450, 2390, 0, 0, 0
42450, 970, 1, 0, 0
42550, 2540, 0, 0, 0
42550, 970, 1, 0, 0
42650, 2180, 0, 0, 0
42650, 1030, 1, 0, 0
42749, 2414, 0, 0, 0
42749, 959, 1, 0, 0
42849, 2090, 0, 0, 0
42849, 1080, 1, 0, 0
42949, 2290, 0, 0, 0
42949, 940, 1, 0, 0
43049, 2330, 0, 0, 0
43049, 990, 1, 0, 0
43149, 2510, 0, 0, 0
43149, 960, 1, 0, 0
43249, 2190, 0, 0, 0
43249, 1030, 1, 0, 0
43349, 2160, 0, 0, 0
43349, 970, 1, 0, 0
43449, 2350, 0, 0, 0
43449, 960, 1, 0, 0
43549, 2070, 0, 0, 0
43549, 990, 1, 0, 0
43649, 2310, 0, 0, 0
43649, 990, 1, 0, 0
43749, 2610, 0, 0, 0
43749, 940, 1, 0, 0
43849, 2160, 0, 0, 0
43849, 1020, 1, 0, 0
43949, 2380, 0, 0, 0
43949, 960, 1, 0, 0
44049, 2300, 0, 0, 0
44049, 950, 1, 0, 0
44149, 2480, 0, 0, 0
44149, 990, 1, 0, 0
44250, 1800, 0, 0, 0
44250, 1130, 1, 0, 0
44350, 2070, 0, 0, 0
44350, 1120, 1, 0, 0
44450, 2480, 0, 0, 0
44450, 1010, 1, 0, 0
