6049, 4440, 1, 0, 0
6149, 11120, 0, 0, 0
6149, 4480, 1, 0, 0
6249, 11200, 0, 0, 0
6249, 4200, 1, 0, 0
6349, 10120, 0, 0, 0
6349, 4400, 1, 0, 0
6449, 9720, 0, 0, 0
6449, 4760, 1, 0, 0
6549, 9640, 0, 0, 0
6549, 4520, 1, 0, 0
6650, 10280, 0, 0, 0
6650, 4600, 1, 0, 0
6750, 11360, 0, 0, 0
6750, 4120, 1, 0, 0
6850, 12920, 0, 0, 0
6850, 3920, 1, 0, 0
6950, 11200, 0, 0, 0
6950, 4360, 1, 0, 0
7050, 11440, 0, 0, 0
7050, 4200, 1, 0, 0
7150, 10320, 0, 0, 0
7150, 4400, 1, 0, 0
7249, 9575, 0, 0, 0
7249, 4161, 1, 0, 0
7349, 9280, 0, 0, 0
7349, 4520, 1, 0, 0
7449, 12080, 0, 0, 0
7449, 4000, 1, 0, 0
7549, 10520, 0, 0, 0
7549, 4120, 1, 0, 0
7649, 10640, 0, 0, 0
7649, 4160, 1, 0, 0
7749, 10160, 0, 0, 0
7749, 4480, 1, 0, 0
7850, 9800, 0, 0, 0
7850, 4800, 1, 0, 0
7950, 11280, 0, 0, 0
7950, 4240, 1, 0, 0
8050, 11440, 0, 0, 0
8050, 4160, 1, 0, 0
8150, 9520, 0, 0, 0
8150, 4640, 1, 0, 0
8249, 8686, 0, 0, 0
8249, 4848, 1, 0, 0
8349, 11320, 0, 0, 0
8349, 3840, 1, 0, 0
8449, 9120, 0, 0, 0
8449, 4520, 1, 0, 0
8549, 9920, 0, 0, 0
8549, 4320, 1, 0, 0
8649, 10080, 0, 0, 0
8649, 4480, 1, 0, 0
8749, 10040, 0, 0, 0
8749, 4440, 1, 0, 0
8849, 11400, 0, 0, 0
8849, 4280, 1, 0, 0
8949, 8960, 0, 0, 0
8949, 4720, 1, 0, 0
9049, 10280, 0, 0, 0
9049, 4400, 1, 0, 0
9149, 10360, 0, 0, 0
9149, 4280, 1, 0, 0
9250, 10480, 0, 0, 0
9250, 4040, 1, 0, 0
9350, 9480, 0, 0, 0
9350, 4720, 1, 0, 0
9450, 9880, 0, 0, 0
9450, 4360, 1, 0, 0
9550, 10640, 0, 0, 0
9550, 4240, 1, 0, 0
9650, 8560, 0, 0, 0
9650, 4840, 1, 0, 0
9749, 8646, 0, 0, 0
9749, 4686, 1, 0, 0
9849, 10080, 0, 0, 0
9849, 4400, 1, 0, 0
9949, 9320, 0, 0, 0
9949, 4680, 1, 0, 0
10049, 10120, 0, 0, 0
10049, 4320, 1, 0, 0
10149, 9920, 0, 0, 0
10149, 4320, 1, 0, 0
10249, 9160, 0, 0, 0
10249, 4680, 1, 0, 0
10349, 10560, 0, 0, 0
10349, 4240, 1, 0, 0
10449, 11120, 0, 0, 0
10449, 4120, 1, 0, 0
10550, 9520, 0, 0, 0
10550, 4760, 1, 0, 0
10650, 9680, 0, 0, 0
10650, 4800, 1, 0, 0
10749, 10747, 0, 0, 0
10749, 4646, 1, 0, 0
10849, 9560, 0, 0, 0
10849, 4840, 1, 0, 0
10949, 10120, 0, 0, 0
10949, 4600, 1, 0, 0
11049, 11480, 0, 0, 0
11049, 4040, 1, 0, 0
11149, 9880, 0, 0, 0
11149, 4520, 1, 0, 0
11249, 10200, 0, 0, 0
11249, 4400, 1, 0, 0
11349, 10560, 0, 0, 0
11349, 4520, 1, 0, 0
11449, 10600, 0, 0, 0
11449, 4240, 1, 0, 0
11549, 11640, 0, 0, 0
11549, 4440, 1, 0, 0
11649, 11440, 0, 0, 0
11649, 4560, 1, 0, 0
11749, 9240, 0, 0, 0
11749, 5000, 1, 0, 0
11850, 12120, 0, 0, 0
11850, 4200, 1, 0, 0
11950, 11000, 0, 0, 0
11950, 4560, 1, 0, 0
12050, 10400, 0, 0, 0
12050, 4800, 1, 0, 0
12150, 10720, 0, 0, 0
12150, 4400, 1, 0, 0
12249, 11313, 0, 0, 0
12249, 4404, 1, 0, 0
12349, 11160, 0, 0, 0
12349, 4360, 1, 0, 0
12449, 9360, 0, 0, 0
12449, 4960, 1, 0, 0
12549, 10280, 0, 0, 0
12549, 4840, 1, 0, 0
12649, 10520, 0, 0, 0
12649, 4640, 1, 0, 0
12749, 10280, 0, 0, 0
12749, 4840, 1, 0, 0
12849, 10760, 0, 0, 0
12849, 4680, 1, 0, 0
12949, 12760, 0, 0, 0
12949, 4320, 1, 0, 0
13049, 11800, 0, 0, 0
13049, 4680, 1, 0, 0
13149, 11920, 0, 0, 0
13149, 4560, 1, 0, 0
13250, 10160, 0, 0, 0
13250, 4920, 1, 0, 0
13350, 11200, 0, 0, 0
13350, 4560, 1, 0, 0
13450, 11600, 0, 0, 0
13450, 4360, 1, 0, 0
13550, 11040, 0, 0, 0
13550, 4400, 1, 0, 0
13650, 12160, 0, 0, 0
13650, 4240, 1, 0, 0
13749, 10909, 0, 0, 0
13749, 4727, 1, 0, 0
13849, 12800, 0, 0, 0
13849, 4600, 1, 0, 0
13949, 10200, 0, 0, 0
13949, 4880, 1, 0, 0
14049, 11120, 0, 0, 0
14049, 4800, 1, 0, 0
14149, 10760, 0, 0, 0
14149, 4760, 1, 0, 0
14249, 10480, 0, 0, 0
14249, 4840, 1, 0, 0
14349, 10200, 0, 0, 0
14349, 5040, 1, 0, 0
14449, 11760, 0, 0, 0
14449, 4400, 1, 0, 0
14550, 10320, 0, 0, 0
14550, 4920, 1, 0, 0
14650, 10200, 0, 0, 0
14650, 4720, 1, 0, 0
14749, 10787, 0, 0, 0
14749, 4686, 1, 0, 0
14849, 10800, 0, 0, 0
14849, 4400, 1, 0, 0
14949, 10520, 0, 0, 0
14949, 4240, 1, 0, 0
15049, 10240, 0, 0, 0
15049, 4320, 1, 0, 0
15149, 11120, 0, 0, 0
15149, 4320, 1, 0, 0
15249, 9760, 0, 0, 0
15249, 4720, 1, 0, 0
15349, 9880, 0, 0, 0
15349, 4000, 1, 0, 0
15449, 8800, 0, 0, 0
15449, 4720, 1, 0, 0
15549, 10800, 0, 0, 0
15549, 4360, 1, 0, 0
15649, 10320, 0, 0, 0
15649, 4480, 1, 0, 0
15749, 10240, 0, 0, 0
15749, 4240, 1, 0, 0
15849, 9960, 0, 0, 0
15849, 4520, 1, 0, 0
15950, 8880, 0, 0, 0
15950, 4920, 1, 0, 0
16050, 9960, 0, 0, 0
16050, 4640, 1, 0, 0
16150, 9280, 0, 0, 0
16150, 4640, 1, 0, 0
16249, 9494, 0, 0, 0
16249, 4484, 1, 0, 0
16349, 10840, 0, 0, 0
16349, 4400, 1, 0, 0
16449, 10600, 0, 0, 0
16449, 4360, 1, 0, 0
16549, 11400, 0, 0, 0
16549, 4200, 1, 0, 0
16649, 9800, 0, 0, 0
16649, 4680, 1, 0, 0
16749, 8680, 0, 0, 0
16749, 5000, 1, 0, 0
16849, 10320, 0, 0, 0
16849, 4320, 1, 0, 0
16949, 11440, 0, 0, 0
16949, 4240, 1, 0, 0
17050, 10760, 0, 0, 0
17050, 4240, 1, 0, 0
17150, 10080, 0, 0, 0
17150, 4400, 1, 0, 0
17249, 10060, 0, 0, 0
17249, 4767, 1, 0, 0
17349, 11040, 0, 0, 0
17349, 4280, 1, 0, 0
17449, 10680, 0, 0, 0
17449, 4360, 1, 0, 0
17549, 11080, 0, 0, 0
17549, 4320, 1, 0, 0
17649, 10040, 0, 0, 0
17649, 4840, 1, 0, 0
17749, 10440, 0, 0, 0
17749, 4680, 1, 0, 0
17849, 11240, 0, 0, 0
17849, 4200, 1, 0, 0
17949, 10720, 0, 0, 0
17949, 4280, 1, 0, 0
18049, 11720, 0, 0, 0
18049, 4440, 1, 0, 0
18150, 10440, 0, 0, 0
18150, 4400, 1, 0, 0
18249, 10141, 0, 0, 0
18249, 4646, 1, 0, 0
18349, 10360, 0, 0, 0
18349, 4440, 1, 0, 0
18449, 11040, 0, 0, 0
18449, 4480, 1, 0, 0
18549, 10440, 0, 0, 0
18549, 4320, 1, 0, 0
18649, 11600, 0, 0, 0
18649, 4400, 1, 0, 0
18749, 11200, 0, 0, 0
18749, 4280, 1, 0, 0
18849, 9560, 0, 0, 0
18849, 4280, 1, 0, 0
18949, 9800, 0, 0, 0
18949, 4360, 1, 0, 0
19049, 10240, 0, 0, 0
19049, 4800, 1, 0, 0
19149, 10800, 0, 0, 0
19149, 4520, 1, 0, 0
19249, 11280, 0, 0, 0
19249, 4360, 1, 0, 0
19349, 11120, 0, 0, 0
19349, 4200, 1, 0, 0
19449, 11360, 0, 0, 0
19449, 4240, 1, 0, 0
19550, 10560, 0, 0, 0
19550, 4400, 1, 0, 0
19650, 9920, 0, 0, 0
19650, 4360, 1, 0, 0
19749, 10666, 0, 0, 0
19749, 4444, 1, 0, 0
19849, 11040, 0, 0, 0
19849, 4320, 1, 0, 0
19949, 10640, 0, 0, 0
19949, 4400, 1, 0, 0
20049, 10320, 0, 0, 0
20049, 4640, 1, 0, 0
20149, 8880, 0, 0, 0
20149, 4960, 1, 0, 0
20249, 10320, 0, 0, 0
20249, 4320, 1, 0, 0
20349, 10040, 0, 0, 0
20349, 4360, 1, 0, 0
20449, 9600, 0, 0, 0
20449, 4840, 1, 0, 0
20549, 9400, 0, 0, 0
20549, 4520, 1, 0, 0
20649, 9800, 0, 0, 0
20649, 4480, 1, 0, 0
20749, 10280, 0, 0, 0
20749, 4520, 1, 0, 0
20850, 11280, 0, 0, 0
20850, 4200, 1, 0, 0
20950, 10520, 0, 0, 0
20950, 4560, 1, 0, 0
21050, 9560, 0, 0, 0
21050, 4560, 1, 0, 0
21150, 10360, 0, 0, 0
21150, 4720, 1, 0, 0
21249, 11676, 0, 0, 0
21249, 3959, 1, 0, 0
21349, 11120, 0, 0, 0
21349, 4560, 1, 0, 0
21449, 10840, 0, 0, 0
21449, 4160, 1, 0, 0
21549, 10560, 0, 0, 0
21549, 4240, 1, 0, 0
21649, 9480, 0, 0, 0
21649, 4640, 1, 0, 0
21749, 9000, 0, 0, 0
21749, 4720, 1, 0, 0
21849, 11440, 0, 0, 0
21849, 4560, 1, 0, 0
21949, 11680, 0, 0, 0
21949, 4560, 1, 0, 0
22049, 10040, 0, 0, 0
22049, 5120, 1, 0, 0
22149, 9760, 0, 0, 0
22149, 4920, 1, 0, 0
22250, 11000, 0, 0, 0
22250, 4520, 1, 0, 0
22350, 11560, 0, 0, 0
22350, 4440, 1, 0, 0
22450, 11120, 0, 0, 0
22450, 4600, 1, 0, 0
22550, 10400, 0, 0, 0
22550, 5160, 1, 0, 0
22650, 9640, 0, 0, 0
22650, 5200, 1, 0, 0
22749, 8202, 0, 0, 0
22749, 4929, 1, 0, 0
22849, 11040, 0, 0, 0
22849, 4800, 1, 0, 0
22949, 11400, 0, 0, 0
22949, 4240, 1, 0, 0
23049, 11600, 0, 0, 0
23049, 4160, 1, 0, 0
23149, 10800, 0, 0, 0
23149, 4600, 1, 0, 0
23250, 10560, 0, 0, 0
23250, 4480, 1, 0, 0
23350, 10640, 0, 0, 0
23350, 4720, 1, 0, 0
23450, 12080, 0, 0, 0
23450, 4320, 1, 0, 0
23550, 10280, 0, 0, 0
23550, 4960, 1, 0, 0
23650, 10600, 0, 0, 0
23650, 4560, 1, 0, 0
23749, 11151, 0, 0, 0
23749, 4323, 1, 0, 0
23849, 10200, 0, 0, 0
23849, 4840, 1, 0, 0
23949, 11960, 0, 0, 0
23949, 4120, 1, 0, 0
24049, 11240, 0, 0, 0
24049, 4520, 1, 0, 0
24149, 10040, 0, 0, 0
24149, 4640, 1, 0, 0
24249, 10960, 0, 0, 0
24249, 4800, 1, 0, 0
24349, 10280, 0, 0, 0
24349, 4920, 1, 0, 0
24449, 10520, 0, 0, 0
24449, 5000, 1, 0, 0
24549, 10760, 0, 0, 0
24549, 4960, 1, 0, 0
24649, 12840, 0, 0, 0
24649, 4320, 1, 0, 0
24750, 11040, 0, 0, 0
24750, 4720, 1, 0, 0
24850, 11040, 0, 0, 0
24850, 4400, 1, 0, 0
24950, 11600, 0, 0, 0
24950, 4560, 1, 0, 0
25050, 11800, 0, 0, 0
25050, 4680, 1, 0, 0
25150, 11800, 0, 0, 0
25150, 4880, 1, 0, 0
25249, 10707, 0, 0, 0
25249, 4404, 1, 0, 0
25349, 10120, 0, 0, 0
25349, 4920, 1, 0, 0
25449, 10480, 0, 0, 0
25449, 4360, 1, 0, 0
25549, 10880, 0, 0, 0
25549, 4360, 1, 0, 0
25649, 11000, 0, 0, 0
25649, 4120, 1, 0, 0
25749, 10520, 0, 0, 0
25749, 4600, 1, 0, 0
25849, 11000, 0, 0, 0
25849, 4320, 1, 0, 0
25949, 10200, 0, 0, 0
25949, 4480, 1, 0, 0
26050, 11080, 0, 0, 0
26050, 4680, 1, 0, 0
26150, 11280, 0, 0, 0
26150, 4320, 1, 0, 0
26249, 10060, 0, 0, 0
26249, 4606, 1, 0, 0
26349, 11360, 0, 0, 0
26349, 4320, 1, 0, 0
26449, 10160, 0, 0, 0
26449, 4680, 1, 0, 0
26549, 10920, 0, 0, 0
26549, 4320, 1, 0, 0
26649, 8920, 0, 0, 0
26649, 4760, 1, 0, 0
26749, 10200, 0, 0, 0
26749, 4560, 1, 0, 0
26849, 9640, 0, 0, 0
26849, 4920, 1, 0, 0
26949, 10560, 0, 0, 0
26949, 4560, 1, 0, 0
27049, 10560, 0, 0, 0
27049, 4640, 1, 0, 0
27149, 12720, 0, 0, 0
27149, 3960, 1, 0, 0
27249, 11040, 0, 0, 0
27249, 4560, 1, 0, 0
27349, 9200, 0, 0, 0
27349, 4600, 1, 0, 0
27449, 10000, 0, 0, 0
27449, 3960, 1, 0, 0
27550, 10360, 0, 0, 0
27550, 4200, 1, 0, 0
27650, 11000, 0, 0, 0
27650, 4160, 1, 0, 0
27749, 9292, 0, 0, 0
27749, 5090, 1, 0, 0
27849, 9720, 0, 0, 0
27849, 4640, 1, 0, 0
27949, 10280, 0, 0, 0
27949, 4400, 1, 0, 0
28049, 10040, 0, 0, 0
28049, 4720, 1, 0, 0
28149, 10040, 0, 0, 0
28149, 4680, 1, 0, 0
28249, 10080, 0, 0, 0
28249, 4480, 1, 0, 0
28349, 9520, 0, 0, 0
28349, 4640, 1, 0, 0
28449, 10920, 0, 0, 0
28449, 4400, 1, 0, 0
28549, 9360, 0, 0, 0
28549, 4640, 1, 0, 0
28649, 11920, 0, 0, 0
28649, 4440, 1, 0, 0
28749, 10920, 0, 0, 0
28749, 4520, 1, 0, 0
28850, 9280, 0, 0, 0
28850, 5000, 1, 0, 0
28950, 10840, 0, 0, 0
28950, 4680, 1, 0, 0
29050, 9320, 0, 0, 0
29050, 4640, 1, 0, 0
29150, 9680, 0, 0, 0
29150, 4640, 1, 0, 0
29249, 11838, 0, 0, 0
29249, 4202, 1, 0, 0
29349, 10760, 0, 0, 0
29349, 4360, 1, 0, 0
29449, 10920, 0, 0, 0
29449, 4680, 1, 0, 0
29549, 9960, 0, 0, 0
29549, 4720, 1, 0, 0
29649, 12200, 0, 0, 0
29649, 4400, 1, 0, 0
29749, 10120, 0, 0, 0
29749, 4640, 1, 0, 0
29849, 11080, 0, 0, 0
29849, 4640, 1, 0, 0
29949, 10600, 0, 0, 0
29949, 4720, 1, 0, 0
30049, 11080, 0, 0, 0
30049, 4760, 1, 0, 0
30149, 11600, 0, 0, 0
30149, 4520, 1, 0, 0
30250, 10400, 0, 0, 0
30250, 4640, 1, 0, 0
30350, 9640, 0, 0, 0
30350, 4880, 1, 0, 0
30450, 11120, 0, 0, 0
30450, 4840, 1, 0, 0
30550, 10400, 0, 0, 0
30550, 4160, 1, 0, 0
30650, 10480, 0, 0, 0
30650, 4600, 1, 0, 0
30749, 10787, 0, 0, 0
30749, 4525, 1, 0, 0
30849, 11640, 0, 0, 0
30849, 4520, 1, 0, 0
30949, 9960, 0, 0, 0
30949, 4960, 1, 0, 0
31049, 10360, 0, 0, 0
31049, 4960, 1, 0, 0
31149, 9800, 0, 0, 0
31149, 4800, 1, 0, 0
31249, 9800, 0, 0, 0
31249, 4720, 1, 0, 0
31349, 10560, 0, 0, 0
31349, 4600, 1, 0, 0
31449, 10720, 0, 0, 0
31449, 4560, 1, 0, 0
31549, 10720, 0, 0, 0
31549, 4760, 1, 0, 0
31649, 10640, 0, 0, 0
31649, 4600, 1, 0, 0
31750, 10920, 0, 0, 0
31750, 4440, 1, 0, 0
31850, 10640, 0, 0, 0
31850, 4360, 1, 0, 0
31950, 11040, 0, 0, 0
31950, 4360, 1, 0, 0
32050, 10520, 0, 0, 0
32050, 4560, 1, 0, 0
32150, 9480, 0, 0, 0
32150, 4800, 1, 0, 0
32249, 11676, 0, 0, 0
32249, 4484, 1, 0, 0
32349, 10400, 0, 0, 0
32349, 4160, 1, 0, 0
32449, 10480, 0, 0, 0
32449, 4840, 1, 0, 0
32549, 11960, 0, 0, 0
32549, 4360, 1, 0, 0
32649, 9960, 0, 0, 0
32649, 5080, 1, 0, 0
32749, 10600, 0, 0, 0
32749, 5000, 1, 0, 0
32849, 9760, 0, 0, 0
32849, 4800, 1, 0, 0
32949, 9720, 0, 0, 0
32949, 4800, 1, 0, 0
33050, 11280, 0, 0, 0
33050, 4480, 1, 0, 0
33150, 11520, 0, 0, 0
33150, 4400, 1, 0, 0
33249, 11595, 0, 0, 0
33249, 4080, 1, 0, 0
33349, 10400, 0, 0, 0
33349, 4800, 1, 0, 0
33449, 10800, 0, 0, 0
33449, 4400, 1, 0, 0
33549, 10440, 0, 0, 0
33549, 4880, 1, 0, 0
33649, 10000, 0, 0, 0
33649, 4600, 1, 0, 0
33749, 9880, 0, 0, 0
33749, 5000, 1, 0, 0
33849, 9960, 0, 0, 0
33849, 4840, 1, 0, 0
33949, 10480, 0, 0, 0
33949, 4320, 1, 0, 0
34049, 10160, 0, 0, 0
34049, 4840, 1, 0, 0
34149, 11280, 0, 0, 0
34149, 4480, 1, 0, 0
34250, 10360, 0, 0, 0
34250, 4240, 1, 0, 0
34350, 9840, 0, 0, 0
34350, 4640, 1, 0, 0
34450, 9240, 0, 0, 0
34450, 4840, 1, 0, 0
34550, 10520, 0, 0, 0
34550, 4840, 1, 0, 0
34650, 10760, 0, 0, 0
34650, 4640, 1, 0, 0
34749, 10222, 0, 0, 0
34749, 4848, 1, 0, 0
34849, 11720, 0, 0, 0
34849, 4400, 1, 0, 0
34949, 9320, 0, 0, 0
34949, 4680, 1, 0, 0
35049, 10960, 0, 0, 0
35049, 4480, 1, 0, 0
35149, 11360, 0, 0, 0
35149, 4280, 1, 0, 0
35249, 11120, 0, 0, 0
35249, 4480, 1, 0, 0
35349, 11720, 0, 0, 0
35349, 4440, 1, 0, 0
35449, 10920, 0, 0, 0
35449, 4240, 1, 0, 0
35550, 11160, 0, 0, 0
35550, 4480, 1, 0, 0
35650, 10240, 0, 0, 0
35650, 4120, 1, 0, 0
35749, 9212, 0, 0, 0
35749, 4808, 1, 0, 0
35849, 11160, 0, 0, 0
35849, 4240, 1, 0, 0
35949, 9160, 0, 0, 0
35949, 4640, 1, 0, 0
36049, 9840, 0, 0, 0
36049, 4680, 1, 0, 0
36149, 9200, 0, 0, 0
36149, 5120, 1, 0, 0
36249, 10640, 0, 0, 0
36249, 4440, 1, 0, 0
36349, 10480, 0, 0, 0
36349, 4560, 1, 0, 0
36449, 10120, 0, 0, 0
36449, 4800, 1, 0, 0
36549, 10360, 0, 0, 0
36549, 4480, 1, 0, 0
36649, 9040, 0, 0, 0
36649, 4680, 1, 0, 0
36750, 9720, 0, 0, 0
36750, 4920, 1, 0, 0
36850, 11440, 0, 0, 0
36850, 4280, 1, 0, 0
36950, 11400, 0, 0, 0
36950, 4240, 1, 0, 0
37050, 9880, 0, 0, 0
37050, 4520, 1, 0, 0
37150, 9480, 0, 0, 0
37150, 4760, 1, 0, 0
37249, 8484, 0, 0, 0
37249, 4929, 1, 0, 0
37349, 9800, 0, 0, 0
37349, 4360, 1, 0, 0
37449, 10400, 0, 0, 0
37449, 4160, 1, 0, 0
37549, 11520, 0, 0, 0
37549, 4520, 1, 0, 0
37649, 11360, 0, 0, 0
37649, 4200, 1, 0, 0
37749, 9720, 0, 0, 0
37749, 4800, 1, 0, 0
37849, 10920, 0, 0, 0
37849, 4520, 1, 0, 0
37949, 10600, 0, 0, 0
37949, 4720, 1, 0, 0
38049, 10880, 0, 0, 0
38049, 4320, 1, 0, 0
38149, 10320, 0, 0, 0
38149, 4640, 1, 0, 0
38250, 10720, 0, 0, 0
38250, 4960, 1, 0, 0
38350, 10400, 0, 0, 0
38350, 4560, 1, 0, 0
38450, 10880, 0, 0, 0
38450, 4560, 1, 0, 0
38550, 11960, 0, 0, 0
38550, 4400, 1, 0, 0
38650, 9920, 0, 0, 0
38650, 4720, 1, 0, 0
38749, 10060, 0, 0, 0
38749, 4767, 1, 0, 0
38849, 11280, 0, 0, 0
38849, 4680, 1, 0, 0
38949, 10120, 0, 0, 0
38949, 4760, 1, 0, 0
39049, 12280, 0, 0, 0
39049, 4320, 1, 0, 0
39149, 10560, 0, 0, 0
39149, 4880, 1, 0, 0
39249, 10880, 0, 0, 0
39249, 4520, 1, 0, 0
39349, 11600, 0, 0, 0
39349, 4480, 1, 0, 0
39449, 10280, 0, 0, 0
39449, 5040, 1, 0, 0
39550, 9080, 0, 0, 0
39550, 5640, 1, 0, 0
39650, 11040, 0, 0, 0
39650, 4640, 1, 0, 0
39749, 10747, 0, 0, 0
39749, 4686, 1, 0, 0
39849, 10560, 0, 0, 0
39849, 4840, 1, 0, 0
39949, 10720, 0, 0, 0
39949, 4760, 1, 0, 0
40049, 12520, 0, 0, 0
40049, 4480, 1, 0, 0
40149, 9720, 0, 0, 0
40149, 4800, 1, 0, 0
40249, 9240, 0, 0, 0
40249, 4720, 1, 0, 0
40349, 11520, 0, 0, 0
40349, 4320, 1, 0, 0
40449, 10080, 0, 0, 0
40449, 4640, 1, 0, 0
40549, 11040, 0, 0, 0
40549, 4600, 1, 0, 0
40649, 10120, 0, 0, 0
40649, 4680, 1, 0, 0
40750, 11360, 0, 0, 0
40750, 4560, 1, 0, 0
40850, 12280, 0, 0, 0
40850, 4560, 1, 0, 0
40950, 10840, 0, 0, 0
40950, 4520, 1, 0, 0
41050, 11600, 0, 0, 0
41050, 4400, 1, 0, 0
41150, 11080, 0, 0, 0
41150, 4160, 1, 0, 0
41249, 10787, 0, 0, 0
41249, 4727, 1, 0, 0
41349, 11920, 0, 0, 0
41349, 4440, 1, 0, 0
41449, 10520, 0, 0, 0
41449, 4880, 1, 0, 0
41549, 10600, 0, 0, 0
41549, 4720, 1, 0, 0
41649, 12600, 0, 0, 0
41649, 4040, 1, 0, 0
41749, 10800, 0, 0, 0
41749, 4680, 1, 0, 0
41849, 12000, 0, 0, 0
41849, 4440, 1, 0, 0
41949, 12320, 0, 0, 0
41949, 4080, 1, 0, 0
42050, 10680, 0, 0, 0
42050, 4920, 1, 0, 0
42150, 11440, 0, 0, 0
42150, 4520, 1, 0, 0
42249, 11191, 0, 0, 0
42249, 4646, 1, 0, 0
42349, 10560, 0, 0, 0
42349, 4840, 1, 0, 0
42449, 10960, 0, 0, 0
42449, 4720, 1, 0, 0
42549, 10400, 0, 0, 0
42549, 4880, 1, 0, 0
42649, 11000, 0, 0, 0
42649, 4840, 1, 0, 0
42749, 11160, 0, 0, 0
42749, 4760, 1, 0, 0
42849, 10080, 0, 0, 0
42849, 5160, 1, 0, 0
42949, 10280, 0, 0, 0
42949, 5080, 1, 0, 0
43049, 10320, 0, 0, 0
43049, 5240, 1, 0, 0
43149, 11000, 0, 0, 0
43149, 4880, 1, 0, 0
43250, 10800, 0, 0, 0
43250, 5000, 1, 0, 0
43350, 11440, 0, 0, 0
43350, 4200, 1, 0, 0
43450, 9720, 0, 0, 0
43450, 4880, 1, 0, 0
43550, 10240, 0, 0, 0
43550, 4480, 1, 0, 0
43650, 10840, 0, 0, 0
43650, 4560, 1, 0, 0
43749, 11232, 0, 0, 0
43749, 4686, 1, 0, 0
43849, 10360, 0, 0, 0
43849, 4680, 1, 0, 0
43949, 10040, 0, 0, 0
43949, 4600, 1, 0, 0
