8101, 522329, 1, 0, 0
8200, 157310, 0, 0, 0
8200, 506664, 1, 0, 0
8300, 545531, 1, 0, 0
8300, 162721, 0, 0, 0
8400, 547900, 1, 0, 0
8400, 164996, 0, 0, 0
8500, 529206, 1, 0, 0
8500, 156291, 0, 0, 0
8600, 162978, 0, 0, 0
8601, 541727, 1, 0, 0
8700, 161992, 0, 0, 0
8700, 521247, 1, 0, 0
8800, 508876, 1, 0, 0
8800, 155026, 0, 0, 0
8900, 504378, 1, 0, 0
8901, 156825, 0, 0, 0
9000, 541956, 1, 0, 0
9000, 162745, 0, 0, 0
9100, 157671, 0, 0, 0
9100, 524307, 1, 0, 0
9200, 163587, 0, 0, 0
9202, 534631, 1, 0, 0
9300, 519454, 1, 0, 0
9301, 159032, 0, 0, 0
9400, 544295, 1, 0, 0
9400, 159581, 0, 0, 0
9500, 537986, 1, 0, 0
9500, 162956, 0, 0, 0
9600, 516613, 1, 0, 0
9602, 160727, 0, 0, 0
9700, 523504, 1, 0, 0
9700, 167640, 0, 0, 0
9801, 536485, 1, 0, 0
9801, 158743, 0, 0, 0
9900, 516528, 1, 0, 0
9900, 166271, 0, 0, 0
10000, 158358, 0, 0, 0
10000, 516346, 1, 0, 0
10100, 527654, 1, 0, 0
10100, 162567, 0, 0, 0
10200, 162725, 0, 0, 0
10201, 551646, 1, 0, 0
10300, 161686, 0, 0, 0
10301, 527506, 1, 0, 0
10400, 156025, 0, 0, 0
10400, 539315, 1, 0, 0
10500, 162582, 0, 0, 0
10501, 516478, 1, 0, 0
10600, 494114, 1, 0, 0
10600, 154312, 0, 0, 0
10700, 495410, 1, 0, 0
10701, 155676, 0, 0, 0
10800, 500599, 1, 0, 0
10800, 154199, 0, 0, 0
10900, 504493, 1, 0, 0
10900, 149748, 0, 0, 0
11000, 539303, 1, 0, 0
11000, 154510, 0, 0, 0
11100, 540797, 1, 0, 0
11100, 155329, 0, 0, 0
11200, 537458, 1, 0, 0
11200, 156081, 0, 0, 0
11300, 535034, 1, 0, 0
11300, 153813, 0, 0, 0
11400, 516011, 1, 0, 0
11400, 156725, 0, 0, 0
11500, 154248, 0, 0, 0
11500, 513337, 1, 0, 0
11600, 473564, 1, 0, 0
11600, 147693, 0, 0, 0
11700, 151467, 0, 0, 0
11701, 506270, 1, 0, 0
11800, 506488, 1, 0, 0
11800, 150773, 0, 0, 0
11900, 510924, 1, 0, 0
11901, 151464, 0, 0, 0
12000, 489714, 1, 0, 0
12000, 153531, 0, 0, 0
12100, 157737, 0, 0, 0
12100, 505518, 1, 0, 0
12200, 498039, 1, 0, 0
12200, 155500, 0, 0, 0
12300, 503588, 1, 0, 0
12300, 154966, 0, 0, 0
12400, 155574, 0, 0, 0
12401, 505274, 1, 0, 0
12500, 148049, 0, 0, 0
12500, 519442, 1, 0, 0
12600, 148190, 0, 0, 0
12600, 499219, 1, 0, 0
12700, 150966, 0, 0, 0
12700, 491573, 1, 0, 0
12800, 501971, 1, 0, 0
12800, 146118, 0, 0, 0
12900, 149586, 0, 0, 0
12900, 496522, 1, 0, 0
13000, 473233, 1, 0, 0
13000, 142188, 0, 0, 0
13100, 497807, 1, 0, 0
13100, 140195, 0, 0, 0
13200, 149367, 0, 0, 0
13200, 504642, 1, 0, 0
13300, 478705, 1, 0, 0
13300, 140687, 0, 0, 0
13400, 508037, 1, 0, 0
13400, 150491, 0, 0, 0
13500, 552400, 1, 0, 0
13500, 144328, 0, 0, 0
13600, 523896, 1, 0, 0
13600, 147728, 0, 0, 0
13700, 146633, 0, 0, 0
13701, 482543, 1, 0, 0
13800, 141051, 0, 0, 0
13801, 485052, 1, 0, 0
13900, 141730, 0, 0, 0
13900, 485262, 1, 0, 0
14000, 509930, 1, 0, 0
14000, 142493, 0, 0, 0
14100, 147217, 0, 0, 0
14100, 479367, 1, 0, 0
14200, 499693, 1, 0, 0
14200, 146293, 0, 0, 0
14300, 147028, 0, 0, 0
14300, 493779, 1, 0, 0
14400, 492720, 1, 0, 0
14400, 140230, 0, 0, 0
14500, 152328, 0, 0, 0
14500, 499679, 1, 0, 0
14600, 496870, 1, 0, 0
14601, 152839, 0, 0, 0
14700, 493875, 1, 0, 0
14700, 152886, 0, 0, 0
14800, 504950, 1, 0, 0
14800, 152083, 0, 0, 0
14900, 158568, 0, 0, 0
14901, 525966, 1, 0, 0
15000, 536746, 1, 0, 0
15000, 157197, 0, 0, 0
15100, 499898, 1, 0, 0
15101, 157429, 0, 0, 0
15200, 511548, 1, 0, 0
15201, 160695, 0, 0, 0
15301, 523362, 1, 0, 0
15301, 161436, 0, 0, 0
15400, 170182, 0, 0, 0
15400, 549150, 1, 0, 0
15500, 521280, 1, 0, 0
15500, 161247, 0, 0, 0
15600, 163691, 0, 0, 0
15600, 503065, 1, 0, 0
15700, 164310, 0, 0, 0
15700, 509105, 1, 0, 0
15800, 164886, 0, 0, 0
15800, 514531, 1, 0, 0
15900, 497843, 1, 0, 0
15900, 166903, 0, 0, 0
16000, 511890, 1, 0, 0
16000, 165315, 0, 0, 0
16100, 506503, 1, 0, 0
16100, 161459, 0, 0, 0
16200, 534203, 1, 0, 0
16201, 167980, 0, 0, 0
16300, 512136, 1, 0, 0
16301, 156167, 0, 0, 0
16400, 153943, 0, 0, 0
16401, 500382, 1, 0, 0
16500, 162612, 0, 0, 0
16500, 532305, 1, 0, 0
16600, 512043, 1, 0, 0
16600, 153985, 0, 0, 0
16700, 159175, 0, 0, 0
16700, 509590, 1, 0, 0
16800, 154241, 0, 0, 0
16801, 515713, 1, 0, 0
16900, 531540, 1, 0, 0
16900, 161948, 0, 0, 0
17000, 504895, 1, 0, 0
17000, 153686, 0, 0, 0
17100, 518949, 1, 0, 0
17100, 158883, 0, 0, 0
17200, 156245, 0, 0, 0
17200, 524619, 1, 0, 0
17300, 158923, 0, 0, 0
17300, 517172, 1, 0, 0
17400, 496100, 1, 0, 0
17400, 156129, 0, 0, 0
17500, 542274, 1, 0, 0
17500, 156515, 0, 0, 0
17600, 152763, 0, 0, 0
17601, 486888, 1, 0, 0
17700, 482228, 1, 0, 0
17700, 156679, 0, 0, 0
17800, 159491, 0, 0, 0
17800, 504178, 1, 0, 0
17900, 157994, 0, 0, 0
17901, 514140, 1, 0, 0
18000, 501614, 1, 0, 0
18000, 158791, 0, 0, 0
18100, 501347, 1, 0, 0
18100, 153070, 0, 0, 0
18200, 154506, 0, 0, 0
18200, 505552, 1, 0, 0
18300, 157876, 0, 0, 0
18301, 542895, 1, 0, 0
18400, 153722, 0, 0, 0
18400, 495719, 1, 0, 0
18500, 160271, 0, 0, 0
18500, 506348, 1, 0, 0
18600, 497397, 1, 0, 0
18600, 154442, 0, 0, 0
18700, 507697, 1, 0, 0
18701, 153972, 0, 0, 0
18800, 159396, 0, 0, 0
18800, 542899, 1, 0, 0
18900, 533566, 1, 0, 0
18900, 164355, 0, 0, 0
19000, 516549, 1, 0, 0
19000, 156791, 0, 0, 0
19100, 487963, 1, 0, 0
19101, 153185, 0, 0, 0
19200, 517587, 1, 0, 0
19200, 156306, 0, 0, 0
19300, 156430, 0, 0, 0
19300, 502626, 1, 0, 0
19400, 158461, 0, 0, 0
19400, 508399, 1, 0, 0
19500, 513085, 1, 0, 0
19500, 152755, 0, 0, 0
19600, 516296, 1, 0, 0
19601, 154337, 0, 0, 0
19700, 532219, 1, 0, 0
19700, 162405, 0, 0, 0
19800, 510747, 1, 0, 0
19800, 151854, 0, 0, 0
19900, 157174, 0, 0, 0
19900, 522625, 1, 0, 0
20000, 158585, 0, 0, 0
20001, 498031, 1, 0, 0
20100, 497891, 1, 0, 0
20100, 158757, 0, 0, 0
20200, 526673, 1, 0, 0
20200, 157563, 0, 0, 0
20300, 158641, 0, 0, 0
20301, 539965, 1, 0, 0
20400, 160719, 0, 0, 0
20400, 511376, 1, 0, 0
20500, 163070, 0, 0, 0
20500, 516972, 1, 0, 0
20600, 512072, 1, 0, 0
20600, 161993, 0, 0, 0
20700, 528493, 1, 0, 0
20700, 160135, 0, 0, 0
20800, 523708, 1, 0, 0
20800, 158887, 0, 0, 0
20900, 502634, 1, 0, 0
20901, 150371, 0, 0, 0
21000, 517351, 1, 0, 0
21000, 153118, 0, 0, 0
21100, 512322, 1, 0, 0
21100, 160372, 0, 0, 0
21200, 507547, 1, 0, 0
21200, 155894, 0, 0, 0
21300, 495809, 1, 0, 0
21300, 156067, 0, 0, 0
21400, 158631, 0, 0, 0
21400, 496533, 1, 0, 0
21500, 556218, 1, 0, 0
21500, 163839, 0, 0, 0
21600, 154039, 0, 0, 0
21601, 521138, 1, 0, 0
21700, 161572, 0, 0, 0
21700, 518285, 1, 0, 0
21800, 151956, 0, 0, 0
21800, 518203, 1, 0, 0
21900, 488981, 1, 0, 0
21900, 144565, 0, 0, 0
22000, 147697, 0, 0, 0
22000, 475545, 1, 0, 0
22100, 483688, 1, 0, 0
22100, 153139, 0, 0, 0
22200, 151880, 0, 0, 0
22200, 506115, 1, 0, 0
22300, 144273, 0, 0, 0
22300, 510589, 1, 0, 0
22400, 508029, 1, 0, 0
22400, 149640, 0, 0, 0
22500, 484022, 1, 0, 0
22500, 147948, 0, 0, 0
22600, 486862, 1, 0, 0
22600, 145418, 0, 0, 0
22700, 512283, 1, 0, 0
22700, 146752, 0, 0, 0
22800, 152149, 0, 0, 0
22801, 498558, 1, 0, 0
22900, 150264, 0, 0, 0
22902, 487921, 1, 0, 0
23000, 499963, 1, 0, 0
23000, 159354, 0, 0, 0
23100, 507872, 1, 0, 0
23101, 158090, 0, 0, 0
23200, 152249, 0, 0, 0
23200, 512463, 1, 0, 0
23300, 496219, 1, 0, 0
23301, 155133, 0, 0, 0
23400, 151393, 0, 0, 0
23400, 506320, 1, 0, 0
23500, 468340, 1, 0, 0
23500, 149929, 0, 0, 0
23600, 492919, 1, 0, 0
23600, 154885, 0, 0, 0
23700, 159850, 0, 0, 0
23700, 512430, 1, 0, 0
23800, 155832, 0, 0, 0
23800, 497875, 1, 0, 0
23900, 492400, 1, 0, 0
23901, 149397, 0, 0, 0
24000, 519604, 1, 0, 0
24000, 151120, 0, 0, 0
24100, 150944, 0, 0, 0
24101, 515458, 1, 0, 0
24200, 153467, 0, 0, 0
24201, 501682, 1, 0, 0
24300, 482327, 1, 0, 0
24300, 144601, 0, 0, 0
24400, 145305, 0, 0, 0
24400, 483683, 1, 0, 0
24500, 495005, 1, 0, 0
24500, 139138, 0, 0, 0
24600, 143449, 0, 0, 0
24600, 486313, 1, 0, 0
24700, 494533, 1, 0, 0
24700, 153355, 0, 0, 0
24800, 497060, 1, 0, 0
24801, 146480, 0, 0, 0
24900, 148622, 0, 0, 0
24900, 496243, 1, 0, 0
25000, 499404, 1, 0, 0
25000, 142209, 0, 0, 0
25100, 477002, 1, 0, 0
25100, 138074, 0, 0, 0
25200, 152611, 0, 0, 0
25201, 491914, 1, 0, 0
25300, 484466, 1, 0, 0
25300, 152201, 0, 0, 0
25400, 509047, 1, 0, 0
25400, 154844, 0, 0, 0
25500, 162023, 0, 0, 0
25500, 511043, 1, 0, 0
25601, 501809, 1, 0, 0
25602, 159740, 0, 0, 0
25700, 510506, 1, 0, 0
25700, 161629, 0, 0, 0
25800, 154951, 0, 0, 0
25800, 493330, 1, 0, 0
25900, 502922, 1, 0, 0
25901, 168366, 0, 0, 0
26000, 156446, 0, 0, 0
26000, 502424, 1, 0, 0
26100, 476370, 1, 0, 0
26100, 155617, 0, 0, 0
26200, 157081, 0, 0, 0
26201, 506804, 1, 0, 0
26300, 491769, 1, 0, 0
26300, 160197, 0, 0, 0
26400, 508154, 1, 0, 0
26400, 156462, 0, 0, 0
26500, 491201, 1, 0, 0
26500, 156076, 0, 0, 0
26600, 167214, 0, 0, 0
26600, 529389, 1, 0, 0
26700, 494852, 1, 0, 0
26702, 159279, 0, 0, 0
26800, 156772, 0, 0, 0
26801, 526580, 1, 0, 0
26900, 485222, 1, 0, 0
26900, 153486, 0, 0, 0
27000, 159071, 0, 0, 0
27000, 497411, 1, 0, 0
27100, 490649, 1, 0, 0
27100, 157231, 0, 0, 0
27200, 484952, 1, 0, 0
27200, 153771, 0, 0, 0
27300, 503019, 1, 0, 0
27300, 157157, 0, 0, 0
27400, 169097, 0, 0, 0
27400, 565315, 1, 0, 0
27500, 161171, 0, 0, 0
27500, 543287, 1, 0, 0
27600, 521234, 1, 0, 0
27600, 165258, 0, 0, 0
27700, 497485, 1, 0, 0
27700, 162887, 0, 0, 0
27800, 507533, 1, 0, 0
27800, 156815, 0, 0, 0
27900, 160660, 0, 0, 0
27901, 503241, 1, 0, 0
28000, 158065, 0, 0, 0
28000, 511000, 1, 0, 0
28100, 511536, 1, 0, 0
28101, 152225, 0, 0, 0
28200, 521250, 1, 0, 0
28200, 155024, 0, 0, 0
28300, 516171, 1, 0, 0
28300, 162426, 0, 0, 0
28400, 155544, 0, 0, 0
28402, 508935, 1, 0, 0
28500, 518090, 1, 0, 0
28500, 159461, 0, 0, 0
28600, 157454, 0, 0, 0
28601, 508632, 1, 0, 0
28700, 483781, 1, 0, 0
28700, 153218, 0, 0, 0
28800, 491260, 1, 0, 0
28800, 152607, 0, 0, 0
28900, 496649, 1, 0, 0
28900, 155078, 0, 0, 0
29000, 510080, 1, 0, 0
29001, 157473, 0, 0, 0
29100, 156804, 0, 0, 0
29101, 522749, 1, 0, 0
29200, 153600, 0, 0, 0
29200, 531187, 1, 0, 0
29300, 156255, 0, 0, 0
29301, 495347, 1, 0, 0
29400, 151221, 0, 0, 0
29400, 494815, 1, 0, 0
29500, 155924, 0, 0, 0
29500, 513822, 1, 0, 0
29600, 151846, 0, 0, 0
29600, 493577, 1, 0, 0
29700, 490680, 1, 0, 0
29701, 150736, 0, 0, 0
29800, 152202, 0, 0, 0
29800, 486661, 1, 0, 0
29900, 506745, 1, 0, 0
29900, 155946, 0, 0, 0
30000, 485702, 1, 0, 0
30000, 148076, 0, 0, 0
30100, 492445, 1, 0, 0
30100, 148978, 0, 0, 0
30200, 146578, 0, 0, 0
30200, 485630, 1, 0, 0
30300, 519180, 1, 0, 0
30300, 154450, 0, 0, 0
30400, 495662, 1, 0, 0
30400, 153569, 0, 0, 0
30500, 495363, 1, 0, 0
30501, 152906, 0, 0, 0
30600, 159958, 0, 0, 0
30600, 524362, 1, 0, 0
30700, 153146, 0, 0, 0
30700, 516607, 1, 0, 0
30800, 146098, 0, 0, 0
30800, 493206, 1, 0, 0
30900, 474355, 1, 0, 0
30900, 150640, 0, 0, 0
31000, 497111, 1, 0, 0
31000, 152357, 0, 0, 0
31100, 483974, 1, 0, 0
31101, 155510, 0, 0, 0
31200, 158426, 0, 0, 0
31201, 508837, 1, 0, 0
31300, 507128, 1, 0, 0
31301, 152597, 0, 0, 0
31400, 153754, 0, 0, 0
31400, 496497, 1, 0, 0
31500, 508689, 1, 0, 0
31500, 145572, 0, 0, 0
31600, 497190, 1, 0, 0
31600, 156075, 0, 0, 0
31700, 497063, 1, 0, 0
31700, 155393, 0, 0, 0
31800, 156803, 0, 0, 0
31801, 522878, 1, 0, 0
31900, 502741, 1, 0, 0
31900, 153257, 0, 0, 0
32000, 153071, 0, 0, 0
32000, 522975, 1, 0, 0
32100, 503355, 1, 0, 0
32100, 159931, 0, 0, 0
32200, 150555, 0, 0, 0
32200, 501379, 1, 0, 0
32300, 498587, 1, 0, 0
32300, 152820, 0, 0, 0
32400, 162389, 0, 0, 0
32401, 526562, 1, 0, 0
32500, 502524, 1, 0, 0
32501, 144797, 0, 0, 0
32600, 475901, 1, 0, 0
32600, 153654, 0, 0, 0
32700, 144472, 0, 0, 0
32701, 492746, 1, 0, 0
32800, 491477, 1, 0, 0
32801, 148688, 0, 0, 0
32900, 154742, 0, 0, 0
32901, 503059, 1, 0, 0
33000, 514255, 1, 0, 0
33001, 154003, 0, 0, 0
33100, 493949, 1, 0, 0
33100, 148357, 0, 0, 0
33200, 517015, 1, 0, 0
33200, 158491, 0, 0, 0
33300, 516320, 1, 0, 0
33300, 145187, 0, 0, 0
33400, 520348, 1, 0, 0
33400, 146522, 0, 0, 0
33500, 509210, 1, 0, 0
33500, 149407, 0, 0, 0
33600, 151166, 0, 0, 0
33601, 506078, 1, 0, 0
33700, 513387, 1, 0, 0
33701, 146111, 0, 0, 0
33800, 153564, 0, 0, 0
33801, 509893, 1, 0, 0
33900, 509757, 1, 0, 0
33900, 148049, 0, 0, 0
34000, 527835, 1, 0, 0
34000, 155568, 0, 0, 0
34100, 490167, 1, 0, 0
34100, 152720, 0, 0, 0
34200, 158504, 0, 0, 0
34202, 519247, 1, 0, 0
34300, 523458, 1, 0, 0
34300, 158662, 0, 0, 0
34400, 157431, 0, 0, 0
34400, 502639, 1, 0, 0
34500, 504934, 1, 0, 0
34501, 154646, 0, 0, 0
34600, 499576, 1, 0, 0
34600, 150897, 0, 0, 0
34700, 147127, 0, 0, 0
34700, 491564, 1, 0, 0
34800, 147966, 0, 0, 0
34801, 501016, 1, 0, 0
34900, 536811, 1, 0, 0
34900, 152506, 0, 0, 0
35000, 157140, 0, 0, 0
35001, 504461, 1, 0, 0
35100, 510340, 1, 0, 0
35100, 144375, 0, 0, 0
35200, 522325, 1, 0, 0
35200, 150939, 0, 0, 0
35300, 154021, 0, 0, 0
35300, 495921, 1, 0, 0
35400, 509894, 1, 0, 0
35401, 152127, 0, 0, 0
35500, 529366, 1, 0, 0
35500, 156863, 0, 0, 0
35600, 150416, 0, 0, 0
35600, 529164, 1, 0, 0
35700, 516544, 1, 0, 0
35700, 161132, 0, 0, 0
35800, 158630, 0, 0, 0
35801, 493700, 1, 0, 0
35900, 161091, 0, 0, 0
35901, 544454, 1, 0, 0
36000, 520748, 1, 0, 0
36001, 163831, 0, 0, 0
36100, 150386, 0, 0, 0
36102, 500245, 1, 0, 0
36200, 148907, 0, 0, 0
36200, 509741, 1, 0, 0
36300, 518157, 1, 0, 0
36300, 153971, 0, 0, 0
36400, 495181, 1, 0, 0
36400, 151336, 0, 0, 0
36500, 156380, 0, 0, 0
36500, 515972, 1, 0, 0
36600, 542626, 1, 0, 0
36600, 158345, 0, 0, 0
36700, 489641, 1, 0, 0
36700, 158746, 0, 0, 0
36800, 161788, 0, 0, 0
36801, 489656, 1, 0, 0
36900, 161087, 0, 0, 0
36901, 490591, 1, 0, 0
37000, 154819, 0, 0, 0
37000, 509578, 1, 0, 0
37100, 509836, 1, 0, 0
37105, 160953, 0, 0, 0
37200, 528692, 1, 0, 0
37200, 161682, 0, 0, 0
37300, 164501, 0, 0, 0
37300, 519619, 1, 0, 0
37400, 525726, 1, 0, 0
37400, 162028, 0, 0, 0
37500, 160204, 0, 0, 0
37500, 502869, 1, 0, 0
37600, 149908, 0, 0, 0
37600, 526904, 1, 0, 0
37700, 501260, 1, 0, 0
37700, 155774, 0, 0, 0
37800, 155919, 0, 0, 0
37800, 516092, 1, 0, 0
37900, 147512, 0, 0, 0
37900, 498432, 1, 0, 0
38000, 149421, 0, 0, 0
38002, 511056, 1, 0, 0
38100, 520282, 1, 0, 0
38100, 151260, 0, 0, 0
38200, 503563, 1, 0, 0
38200, 146786, 0, 0, 0
38300, 148644, 0, 0, 0
38300, 510031, 1, 0, 0
38400, 523199, 1, 0, 0
38400, 148528, 0, 0, 0
38500, 149072, 0, 0, 0
38501, 488324, 1, 0, 0
38600, 151156, 0, 0, 0
38600, 518450, 1, 0, 0
38700, 507492, 1, 0, 0
38700, 149635, 0, 0, 0
38800, 497332, 1, 0, 0
38800, 143807, 0, 0, 0
38900, 147817, 0, 0, 0
38900, 489319, 1, 0, 0
39000, 149186, 0, 0, 0
39000, 521143, 1, 0, 0
39100, 507142, 1, 0, 0
39100, 149065, 0, 0, 0
39200, 147274, 0, 0, 0
39201, 471559, 1, 0, 0
39300, 508516, 1, 0, 0
39300, 149253, 0, 0, 0
39400, 490628, 1, 0, 0
39400, 150458, 0, 0, 0
39500, 142788, 0, 0, 0
39500, 480731, 1, 0, 0
39600, 142845, 0, 0, 0
39601, 484509, 1, 0, 0
39700, 513371, 1, 0, 0
39700, 150442, 0, 0, 0
39800, 483771, 1, 0, 0
39800, 152741, 0, 0, 0
39900, 147945, 0, 0, 0
39900, 490957, 1, 0, 0
40000, 483414, 1, 0, 0
40001, 142492, 0, 0, 0
40100, 512522, 1, 0, 0
40100, 147742, 0, 0, 0
40200, 153935, 0, 0, 0
40201, 509803, 1, 0, 0
40300, 509501, 1, 0, 0
40300, 159432, 0, 0, 0
40400, 153777, 0, 0, 0
40401, 516103, 1, 0, 0
40500, 499964, 1, 0, 0
40500, 150944, 0, 0, 0
40600, 500267, 1, 0, 0
40600, 158939, 0, 0, 0
40700, 487511, 1, 0, 0
40700, 146902, 0, 0, 0
40800, 147497, 0, 0, 0
40801, 502337, 1, 0, 0
40900, 477211, 1, 0, 0
40901, 144011, 0, 0, 0
41000, 152314, 0, 0, 0
41000, 506133, 1, 0, 0
41100, 149627, 0, 0, 0
41100, 549334, 1, 0, 0
41200, 514777, 1, 0, 0
41200, 150814, 0, 0, 0
41300, 145189, 0, 0, 0
41300, 498542, 1, 0, 0
41400, 493785, 1, 0, 0
41400, 142919, 0, 0, 0
41500, 490446, 1, 0, 0
41500, 152044, 0, 0, 0
41600, 148582, 0, 0, 0
41600, 505949, 1, 0, 0
41700, 146252, 0, 0, 0
41700, 495545, 1, 0, 0
41800, 515117, 1, 0, 0
41801, 145899, 0, 0, 0
41900, 149147, 0, 0, 0
41900, 508360, 1, 0, 0
42000, 489669, 1, 0, 0
42001, 149393, 0, 0, 0
42100, 503329, 1, 0, 0
42100, 142925, 0, 0, 0
42200, 148457, 0, 0, 0
42201, 478859, 1, 0, 0
42300, 149805, 0, 0, 0
42300, 508433, 1, 0, 0
42400, 146289, 0, 0, 0
42400, 487819, 1, 0, 0
42500, 492602, 1, 0, 0
42500, 150484, 0, 0, 0
42600, 491913, 1, 0, 0
42600, 142753, 0, 0, 0
42700, 492918, 1, 0, 0
42700, 141244, 0, 0, 0
42800, 488350, 1, 0, 0
42800, 143890, 0, 0, 0
42900, 139015, 0, 0, 0
42902, 492861, 1, 0, 0
43000, 473083, 1, 0, 0
43000, 142557, 0, 0, 0
43100, 142787, 0, 0, 0
43100, 493494, 1, 0, 0
43200, 141722, 0, 0, 0
43200, 477906, 1, 0, 0
43300, 143181, 0, 0, 0
43300, 499328, 1, 0, 0
43400, 149730, 0, 0, 0
43401, 523836, 1, 0, 0
43500, 527160, 1, 0, 0
43500, 150909, 0, 0, 0
43600, 509607, 1, 0, 0
43600, 149743, 0, 0, 0
43700, 511588, 1, 0, 0
43700, 153227, 0, 0, 0
43800, 492648, 1, 0, 0
43800, 144059, 0, 0, 0
