13500, 458440, 0, 0, 0
13600, 455417, 0, 0, 0
13700, 458970, 0, 0, 0
13800, 459652, 0, 0, 0
13900, 485541, 0, 0, 0
14000, 471347, 0, 0, 0
14100, 469374, 0, 0, 0
14200, 461572, 0, 0, 0
14300, 464878, 0, 0, 0
14400, 464199, 0, 0, 0
14500, 457737, 0, 0, 0
14600, 473366, 0, 0, 0
14700, 466522, 0, 0, 0
14800, 465500, 0, 0, 0
14900, 458573, 0, 0, 0
15000, 470343, 0, 0, 0
15100, 477173, 0, 0, 0
15200, 465989, 0, 0, 0
15300, 476201, 0, 0, 0
15400, 460779, 0, 0, 0
15500, 459761, 0, 0, 0
15600, 455904, 0, 0, 0
15700, 470117, 0, 0, 0
15800, 463103, 0, 0, 0
15900, 468021, 0, 0, 0
16000, 466534, 0, 0, 0
16100, 461402, 0, 0, 0
16200, 462670, 0, 0, 0
16300, 462552, 0, 0, 0
16400, 460269, 0, 0, 0
16500, 460246, 0, 0, 0
16600, 472964, 0, 0, 0
16700, 462218, 0, 0, 0
16800, 467117, 0, 0, 0
16900, 458701, 0, 0, 0
17000, 464124, 0, 0, 0
17100, 466447, 0, 0, 0
17200, 456603, 0, 0, 0
17300, 463539, 0, 0, 0
17400, 460281, 0, 0, 0
17500, 469906, 0, 0, 0
17600, 464496, 0, 0, 0
17700, 460503, 0, 0, 0
17800, 458534, 0, 0, 0
17900, 473093, 0, 0, 0
18000, 461812, 0, 0, 0
18100, 463324, 0, 0, 0
18200, 450572, 0, 0, 0
18300, 475063, 0, 0, 0
18400, 460627, 0, 0, 0
18500, 462650, 0, 0, 0
18600, 455924, 0, 0, 0
18700, 451195, 0, 0, 0
18800, 439283, 0, 0, 0
18900, 458624, 0, 0, 0
19000, 460230, 0, 0, 0
19100, 467460, 0, 0, 0
19200, 459907, 0, 0, 0
19300, 483934, 0, 0, 0
19400, 470941, 0, 0, 0
19500, 473105, 0, 0, 0
19600, 469024, 0, 0, 0
19700, 479814, 0, 0, 0
19800, 451535, 0, 0, 0
19900, 460316, 0, 0, 0
20000, 469813, 0, 0, 0
20100, 474095, 0, 0, 0
20200, 471811, 0, 0, 0
20300, 474352, 0, 0, 0
20400, 461423, 0, 0, 0
20500, 467927, 0, 0, 0
20600, 459226, 0, 0, 0
20700, 462394, 0, 0, 0
20800, 453767, 0, 0, 0
20900, 467747, 0, 0, 0
21000, 467231, 0, 0, 0
21100, 467384, 0, 0, 0
21200, 468829, 0, 0, 0
21300, 476381, 0, 0, 0
21400, 462884, 0, 0, 0
21500, 458679, 0, 0, 0
21600, 468759, 0, 0, 0
21700, 463732, 0, 0, 0
21800, 457313, 0, 0, 0
21900, 467598, 0, 0, 0
22000, 462410, 0, 0, 0
22100, 463130, 0, 0, 0
22200, 451791, 0, 0, 0
22300, 451378, 0, 0, 0
22400, 468298, 0, 0, 0
22500, 466647, 0, 0, 0
22600, 452247, 0, 0, 0
22700, 458389, 0, 0, 0
22800, 464585, 0, 0, 0
22900, 469083, 0, 0, 0
23000, 473004, 0, 0, 0
23100, 469447, 0, 0, 0
23200, 461197, 0, 0, 0
23300, 458501, 0, 0, 0
23400, 471635, 0, 0, 0
23500, 468244, 0, 0, 0
23600, 467916, 0, 0, 0
23700, 462213, 0, 0, 0
23800, 464948, 0, 0, 0
23900, 460572, 0, 0, 0
24000, 460718, 0, 0, 0
24100, 458575, 0, 0, 0
24200, 454278, 0, 0, 0
24300, 456964, 0, 0, 0
24400, 468053, 0, 0, 0
24500, 459797, 0, 0, 0
24600, 461954, 0, 0, 0
24700, 461889, 0, 0, 0
24800, 469421, 0, 0, 0
24900, 464230, 0, 0, 0
25000, 448438, 0, 0, 0
25100, 454836, 0, 0, 0
25200, 459446, 0, 0, 0
25300, 450634, 0, 0, 0
25400, 463885, 0, 0, 0
25500, 465026, 0, 0, 0
25600, 467751, 0, 0, 0
25700, 463474, 0, 0, 0
25800, 458629, 0, 0, 0
25900, 469599, 0, 0, 0
26000, 473007, 0, 0, 0
26100, 470581, 0, 0, 0
26200, 460132, 0, 0, 0
26300, 469800, 0, 0, 0
26400, 477173, 0, 0, 0
26500, 469285, 0, 0, 0
26600, 456283, 0, 0, 0
26700, 463493, 0, 0, 0
26800, 461819, 0, 0, 0
26900, 471038, 0, 0, 0
27000, 465566, 0, 0, 0
27100, 471388, 0, 0, 0
27200, 471228, 0, 0, 0
27300, 471705, 0, 0, 0
27400, 496001, 0, 0, 0
27500, 458617, 0, 0, 0
27600, 471075, 0, 0, 0
27700, 461257, 0, 0, 0
27800, 481275, 0, 0, 0
27900, 473166, 0, 0, 0
28000, 483653, 0, 0, 0
28100, 473352, 0, 0, 0
28200, 460802, 0, 0, 0
28300, 478194, 0, 0, 0
28400, 469337, 0, 0, 0
28500, 485956, 0, 0, 0
28600, 484814, 0, 0, 0
28700, 482233, 0, 0, 0
28800, 483005, 0, 0, 0
28900, 471683, 0, 0, 0
29000, 470091, 0, 0, 0
29100, 480826, 0, 0, 0
29200, 481676, 0, 0, 0
29300, 480151, 0, 0, 0
29400, 478936, 0, 0, 0
29500, 493250, 0, 0, 0
29600, 477937, 0, 0, 0
29700, 490133, 0, 0, 0
29800, 484455, 0, 0, 0
29900, 484031, 0, 0, 0
30000, 470964, 0, 0, 0
30100, 487502, 0, 0, 0
30200, 481065, 0, 0, 0
30300, 475169, 0, 0, 0
30400, 476847, 0, 0, 0
30500, 484161, 0, 0, 0
30600, 481137, 0, 0, 0
30700, 477875, 0, 0, 0
30800, 485134, 0, 0, 0
30900, 476859, 0, 0, 0
31000, 493047, 0, 0, 0
31100, 477599, 0, 0, 0
31200, 474596, 0, 0, 0
31300, 474521, 0, 0, 0
31400, 496173, 0, 0, 0
31500, 473050, 0, 0, 0
31600, 485839, 0, 0, 0
31700, 478384, 0, 0, 0
31800, 476221, 0, 0, 0
31900, 490349, 0, 0, 0
32000, 487763, 0, 0, 0
32100, 495964, 0, 0, 0
32200, 484648, 0, 0, 0
32300, 498253, 0, 0, 0
32400, 515976, 0, 0, 0
32500, 481195, 0, 0, 0
32600, 478335, 0, 0, 0
32700, 468211, 0, 0, 0
32800, 478977, 0, 0, 0
32900, 473424, 0, 0, 0
33000, 490282, 0, 0, 0
33100, 491678, 0, 0, 0
33200, 485591, 0, 0, 0
33300, 474651, 0, 0, 0
33400, 482587, 0, 0, 0
33500, 490561, 0, 0, 0
33600, 481804, 0, 0, 0
33700, 491502, 0, 0, 0
33800, 498822, 0, 0, 0
33900, 488259, 0, 0, 0
34000, 491791, 0, 0, 0
34100, 488111, 0, 0, 0
34200, 487995, 0, 0, 0
34300, 482891, 0, 0, 0
34400, 498687, 0, 0, 0
34500, 499145, 0, 0, 0
34600, 486461, 0, 0, 0
34700, 487549, 0, 0, 0
34800, 467626, 0, 0, 0
34900, 469497, 0, 0, 0
35000, 489310, 0, 0, 0
35100, 493905, 0, 0, 0
35200, 475516, 0, 0, 0
35300, 475154, 0, 0, 0
35400, 496904, 0, 0, 0
35500, 485130, 0, 0, 0
35600, 496268, 0, 0, 0
35700, 478852, 0, 0, 0
35800, 486027, 0, 0, 0
35900, 490502, 0, 0, 0
36000, 485512, 0, 0, 0
36100, 479324, 0, 0, 0
36200, 479325, 0, 0, 0
36300, 491527, 0, 0, 0
36400, 479163, 0, 0, 0
36500, 479625, 0, 0, 0
36600, 487322, 0, 0, 0
36700, 489135, 0, 0, 0
36800, 480903, 0, 0, 0
36900, 480259, 0, 0, 0
37000, 479119, 0, 0, 0
37100, 482018, 0, 0, 0
37200, 482691, 0, 0, 0
37300, 498587, 0, 0, 0
37400, 500521, 0, 0, 0
37500, 492290, 0, 0, 0
37600, 478938, 0, 0, 0
37700, 483268, 0, 0, 0
37800, 495054, 0, 0, 0
37900, 489263, 0, 0, 0
38000, 493725, 0, 0, 0
38100, 481969, 0, 0, 0
38200, 466065, 0, 0, 0
38300, 481131, 0, 0, 0
38400, 489702, 0, 0, 0
38500, 486130, 0, 0, 0
38600, 484898, 0, 0, 0
38700, 485667, 0, 0, 0
38800, 484615, 0, 0, 0
38900, 484141, 0, 0, 0
39000, 476311, 0, 0, 0
39100, 482410, 0, 0, 0
39200, 485029, 0, 0, 0
39300, 496551, 0, 0, 0
39400, 489968, 0, 0, 0
39500, 482716, 0, 0, 0
39600, 499955, 0, 0, 0
39700, 502996, 0, 0, 0
39800, 492079, 0, 0, 0
39900, 486935, 0, 0, 0
40000, 498293, 0, 0, 0
40100, 491084, 0, 0, 0
40200, 490550, 0, 0, 0
40300, 486801, 0, 0, 0
40400, 489308, 0, 0, 0
40500, 493277, 0, 0, 0
40600, 500524, 0, 0, 0
40700, 489445, 0, 0, 0
40800, 493434, 0, 0, 0
40900, 483207, 0, 0, 0
41000, 492799, 0, 0, 0
41100, 483498, 0, 0, 0
41200, 491026, 0, 0, 0
41300, 479570, 0, 0, 0
41400, 483917, 0, 0, 0
41500, 489586, 0, 0, 0
41600, 487364, 0, 0, 0
41700, 468536, 0, 0, 0
41800, 483520, 0, 0, 0
41900, 481812, 0, 0, 0
42000, 492854, 0, 0, 0
42100, 478954, 0, 0, 0
42200, 481091, 0, 0, 0
42300, 489911, 0, 0, 0
42400, 474176, 0, 0, 0
42500, 524332, 0, 0, 0
42600, 483817, 0, 0, 0
42700, 481150, 0, 0, 0
42800, 491872, 0, 0, 0
42900, 474220, 0, 0, 0
43000, 486470, 0, 0, 0
43100, 494027, 0, 0, 0
43200, 479372, 0, 0, 0
43300, 497495, 0, 0, 0
43400, 488030, 0, 0, 0
43500, 496197, 0, 0, 0
43600, 484607, 0, 0, 0
43700, 498390, 0, 0, 0
43800, 479021, 0, 0, 0
43900, 486327, 0, 0, 0
44000, 479269, 0, 0, 0
44100, 476860, 0, 0, 0
44200, 482625, 0, 0, 0
44300, 478766, 0, 0, 0
44400, 492257, 0, 0, 0
44500, 489916, 0, 0, 0
44600, 484167, 0, 0, 0
44700, 491339, 0, 0, 0
44800, 494810, 0, 0, 0
44900, 488714, 0, 0, 0
45000, 482598, 0, 0, 0
45100, 474172, 0, 0, 0
45200, 474116, 0, 0, 0
45300, 487717, 0, 0, 0
45400, 484773, 0, 0, 0
45500, 492805, 0, 0, 0
45600, 476382, 0, 0, 0
45700, 497578, 0, 0, 0
45800, 485835, 0, 0, 0
45900, 488342, 0, 0, 0
46000, 485852, 0, 0, 0
46100, 475870, 0, 0, 0
46200, 483839, 0, 0, 0
46300, 481728, 0, 0, 0
46400, 482978, 0, 0, 0
46500, 496590, 0, 0, 0
46600, 499911, 0, 0, 0
46700, 498648, 0, 0, 0
46800, 486812, 0, 0, 0
46900, 485865, 0, 0, 0
47001, 488442, 0, 0, 0
47100, 485048, 0, 0, 0
47200, 482890, 0, 0, 0
47300, 478657, 0, 0, 0
47400, 477097, 0, 0, 0
47500, 522000, 0, 0, 0
47600, 476410, 0, 0, 0
47700, 470042, 0, 0, 0
47800, 483813, 0, 0, 0
47900, 488254, 0, 0, 0
48000, 480586, 0, 0, 0
48100, 480836, 0, 0, 0
48200, 478874, 0, 0, 0
48300, 478201, 0, 0, 0
48400, 482294, 0, 0, 0
48500, 479054, 0, 0, 0
48600, 482581, 0, 0, 0
48700, 474733, 0, 0, 0
48800, 468986, 0, 0, 0
48900, 475035, 0, 0, 0
49000, 482744, 0, 0, 0
49100, 485292, 0, 0, 0
49200, 488579, 0, 0, 0
49300, 478007, 0, 0, 0
49400, 485081, 0, 0, 0
49500, 480099, 0, 0, 0
49600, 489757, 0, 0, 0
49700, 487794, 0, 0, 0
49800, 477491, 0, 0, 0
49900, 492890, 0, 0, 0
50000, 484525, 0, 0, 0
50100, 488372, 0, 0, 0
50200, 484191, 0, 0, 0
50300, 603967, 0, 0, 0
50400, 566064, 0, 0, 0
50500, 643160, 0, 0, 0
50600, 702764, 0, 0, 0
50713, 815143, 0, 0, 0
50800, 1024925, 0, 0, 0
50900, 684442, 0, 0, 0
51000, 1074515, 0, 0, 0
51100, 858886, 0, 0, 0
51204, 1222075, 0, 0, 0
51300, 690570, 0, 0, 0
51400, 536214, 0, 0, 0
51500, 499152, 0, 0, 0
51600, 509908, 0, 0, 0
51700, 536885, 0, 0, 0
51800, 497601, 0, 0, 0
51900, 494213, 0, 0, 0
52000, 505230, 0, 0, 0
52100, 495945, 0, 0, 0
52200, 493091, 0, 0, 0
52300, 492938, 0, 0, 0
52400, 487276, 0, 0, 0
52500, 518306, 0, 0, 0
52600, 504203, 0, 0, 0
52700, 489243, 0, 0, 0
52800, 494143, 0, 0, 0
52900, 496951, 0, 0, 0
53000, 486084, 0, 0, 0
53100, 495176, 0, 0, 0
53200, 506228, 0, 0, 0
53300, 502155, 0, 0, 0
53400, 485527, 0, 0, 0
53500, 502150, 0, 0, 0
53600, 494453, 0, 0, 0
53700, 485025, 0, 0, 0
53800, 483539, 0, 0, 0
53900, 489199, 0, 0, 0
54000, 496564, 0, 0, 0
54100, 491472, 0, 0, 0
54200, 488037, 0, 0, 0
54300, 498027, 0, 0, 0
54400, 477037, 0, 0, 0
54500, 481827, 0, 0, 0
54600, 483952, 0, 0, 0
54700, 490426, 0, 0, 0
54800, 488648, 0, 0, 0
54900, 505396, 0, 0, 0
55000, 490958, 0, 0, 0
55100, 474512, 0, 0, 0
55200, 503106, 0, 0, 0
55300, 491508, 0, 0, 0
55400, 501306, 0, 0, 0
55500, 489997, 0, 0, 0
55600, 491245, 0, 0, 0
55700, 487525, 0, 0, 0
55800, 496893, 0, 0, 0
55900, 496025, 0, 0, 0
56000, 484383, 0, 0, 0
56100, 487957, 0, 0, 0
56200, 487865, 0, 0, 0
56300, 491222, 0, 0, 0
56400, 497370, 0, 0, 0
56500, 497211, 0, 0, 0
56600, 485853, 0, 0, 0
56700, 492026, 0, 0, 0
56800, 494252, 0, 0, 0
56900, 498314, 0, 0, 0
57000, 486168, 0, 0, 0
57100, 505723, 0, 0, 0
57200, 500123, 0, 0, 0
57300, 495145, 0, 0, 0
57400, 494482, 0, 0, 0
57500, 490155, 0, 0, 0
57600, 496500, 0, 0, 0
57700, 484221, 0, 0, 0
57800, 488645, 0, 0, 0
57900, 484773, 0, 0, 0
58000, 488903, 0, 0, 0
58100, 497439, 0, 0, 0
58200, 492726, 0, 0, 0
58300, 485278, 0, 0, 0
58400, 523291, 0, 0, 0
58500, 485080, 0, 0, 0
58600, 480289, 0, 0, 0
58700, 482606, 0, 0, 0
58800, 500025, 0, 0, 0
58900, 486440, 0, 0, 0
59000, 495576, 0, 0, 0
59100, 495096, 0, 0, 0
59200, 493759, 0, 0, 0
59300, 496342, 0, 0, 0
59400, 486835, 0, 0, 0
59500, 491393, 0, 0, 0
59600, 492673, 0, 0, 0
59700, 472133, 0, 0, 0
59800, 485255, 0, 0, 0
59900, 483177, 0, 0, 0
60000, 478109, 0, 0, 0
60100, 484742, 0, 0, 0
60200, 489485, 0, 0, 0
60300, 501334, 0, 0, 0
60400, 496342, 0, 0, 0
60500, 489731, 0, 0, 0
60600, 496858, 0, 0, 0
60700, 482152, 0, 0, 0
60800, 494261, 0, 0, 0
60900, 479773, 0, 0, 0
61000, 492442, 0, 0, 0
61100, 506944, 0, 0, 0
61200, 479477, 0, 0, 0
61300, 495180, 0, 0, 0
61400, 503338, 0, 0, 0
61500, 482289, 0, 0, 0
61600, 477965, 0, 0, 0
61700, 482659, 0, 0, 0
61800, 480567, 0, 0, 0
61900, 476662, 0, 0, 0
62000, 485011, 0, 0, 0
62100, 489404, 0, 0, 0
62200, 494062, 0, 0, 0
62300, 487200, 0, 0, 0
62400, 496563, 0, 0, 0
62500, 507064, 0, 0, 0
62600, 479921, 0, 0, 0
62700, 485467, 0, 0, 0
62800, 482066, 0, 0, 0
62900, 483912, 0, 0, 0
63000, 492375, 0, 0, 0
63100, 490583, 0, 0, 0
63200, 491638, 0, 0, 0
63300, 490793, 0, 0, 0
63400, 488615, 0, 0, 0
63500, 493787, 0, 0, 0
63600, 484951, 0, 0, 0
63700, 484003, 0, 0, 0
63800, 485473, 0, 0, 0
63900, 476145, 0, 0, 0
64000, 478683, 0, 0, 0
64100, 485412, 0, 0, 0
64200, 505071, 0, 0, 0
64300, 493780, 0, 0, 0
64400, 491160, 0, 0, 0
64500, 485550, 0, 0, 0
64600, 495735, 0, 0, 0
64700, 496909, 0, 0, 0
64800, 487657, 0, 0, 0
64900, 492368, 0, 0, 0
65000, 492006, 0, 0, 0
65100, 483581, 0, 0, 0
65200, 481167, 0, 0, 0
65300, 490033, 0, 0, 0
65400, 483859, 0, 0, 0
65500, 496791, 0, 0, 0
65600, 512344, 0, 0, 0
65700, 515241, 0, 0, 0
65800, 801996, 0, 0, 0
65909, 1274745, 0, 0, 0
66000, 549493, 0, 0, 0
66100, 505292, 0, 0, 0
66200, 532893, 0, 0, 0
66300, 500883, 0, 0, 0
66400, 478784, 0, 0, 0
66500, 481630, 0, 0, 0
66600, 485077, 0, 0, 0
66700, 473345, 0, 0, 0
66800, 500248, 0, 0, 0
66900, 491107, 0, 0, 0
67000, 500815, 0, 0, 0
67100, 497658, 0, 0, 0
67200, 510570, 0, 0, 0
67300, 498632, 0, 0, 0
67400, 499063, 0, 0, 0
67500, 503819, 0, 0, 0
67600, 496297, 0, 0, 0
67700, 506263, 0, 0, 0
67800, 487859, 0, 0, 0
67900, 490932, 0, 0, 0
68000, 492838, 0, 0, 0
68100, 493013, 0, 0, 0
68200, 484228, 0, 0, 0
68300, 475491, 0, 0, 0
68400, 495431, 0, 0, 0
68500, 485458, 0, 0, 0
68600, 495953, 0, 0, 0
68700, 483162, 0, 0, 0
68800, 496609, 0, 0, 0
68900, 486592, 0, 0, 0
69000, 497192, 0, 0, 0
69100, 482433, 0, 0, 0
69200, 498919, 0, 0, 0
69300, 474188, 0, 0, 0
69400, 473430, 0, 0, 0
69500, 472740, 0, 0, 0
69600, 476950, 0, 0, 0
69700, 482613, 0, 0, 0
69800, 475813, 0, 0, 0
69900, 472808, 0, 0, 0
70000, 469830, 0, 0, 0
70100, 473668, 0, 0, 0
70200, 475537, 0, 0, 0
70300, 475105, 0, 0, 0
70400, 460416, 0, 0, 0
70500, 478035, 0, 0, 0
70600, 464992, 0, 0, 0
70700, 1121472, 0, 0, 0
70800, 520142, 0, 0, 0
70900, 630371, 0, 0, 0
71000, 487173, 0, 0, 0
71100, 484220, 0, 0, 0
71200, 470603, 0, 0, 0
71300, 469172, 0, 0, 0
71400, 475963, 0, 0, 0
71500, 482719, 0, 0, 0
71600, 468126, 0, 0, 0
71700, 470168, 0, 0, 0
71800, 464693, 0, 0, 0
71900, 478038, 0, 0, 0
72000, 453910, 0, 0, 0
72100, 470208, 0, 0, 0
72200, 484396, 0, 0, 0
72300, 478710, 0, 0, 0
72400, 490673, 0, 0, 0
72500, 486454, 0, 0, 0
72645, 999615, 0, 0, 0
72717, 10292353, 0, 0, 0
72811, 1512218, 0, 0, 0
72900, 746164, 0, 0, 0
73000, 1523578, 0, 0, 0
73100, 495489, 0, 0, 0
73200, 472523, 0, 0, 0
73300, 489889, 0, 0, 0
73400, 478057, 0, 0, 0
73500, 592307, 0, 0, 0
73600, 633480, 0, 0, 0
73700, 630553, 0, 0, 0
73800, 640844, 0, 0, 0
73900, 658638, 0, 0, 0
74000, 652246, 0, 0, 0
74100, 645674, 0, 0, 0
74200, 652587, 0, 0, 0
74300, 639187, 0, 0, 0
74400, 649488, 0, 0, 0
74500, 658548, 0, 0, 0
74600, 744438, 0, 0, 0
74700, 709907, 0, 0, 0
74800, 645196, 0, 0, 0
74900, 660850, 0, 0, 0
75000, 637797, 0, 0, 0
75100, 672121, 0, 0, 0
75200, 661854, 0, 0, 0
75300, 633016, 0, 0, 0
75400, 654570, 0, 0, 0
75500, 663992, 0, 0, 0
75600, 648984, 0, 0, 0
75756, 1813848, 0, 0, 0
75844, 17641276, 0, 0, 0
75960, 23151910, 0, 0, 0
76008, 4837243, 0, 0, 0
76112, 103685664, 0, 0, 0
76200, 3130644, 0, 0, 0
76370, 4351587, 0, 0, 0
76400, 1612749, 0, 0, 0
76500, 1158052, 0, 0, 0
76600, 722279, 0, 0, 0
76700, 708228, 0, 0, 0
76800, 682594, 0, 0, 0
76900, 645824, 0, 0, 0
77000, 665146, 0, 0, 0
77100, 670290, 0, 0, 0
77200, 691532, 0, 0, 0
77300, 636057, 0, 0, 0
77400, 646449, 0, 0, 0
77500, 650249, 0, 0, 0
77600, 666723, 0, 0, 0
77706, 2485774, 0, 0, 0
77870, 23331835, 0, 0, 0
77980, 110021698, 0, 0, 0
78022, 6988695, 0, 0, 0
78168, 5834958, 0, 0, 0
78238, 4147291, 0, 0, 0
78316, 1163687, 0, 0, 0
78400, 1145903, 0, 0, 0
78500, 719250, 0, 0, 0
78600, 785996, 0, 0, 0
78700, 652605, 0, 0, 0
78800, 659497, 0, 0, 0
78900, 659100, 0, 0, 0
79000, 648734, 0, 0, 0
79100, 651199, 0, 0, 0
79200, 654233, 0, 0, 0
79300, 650553, 0, 0, 0
79400, 650882, 0, 0, 0
79500, 629934, 0, 0, 0
79600, 778916, 0, 0, 0
79700, 695067, 0, 0, 0
79800, 690943, 0, 0, 0
79900, 640097, 0, 0, 0
80000, 669118, 0, 0, 0
80100, 657038, 0, 0, 0
80200, 671299, 0, 0, 0
80300, 671446, 0, 0, 0
80400, 634087, 0, 0, 0
80500, 649771, 0, 0, 0
80600, 654795, 0, 0, 0
80700, 644821, 0, 0, 0
80825, 5025215, 0, 0, 0
80961, 13580548, 0, 0, 0
81050, 5938208, 0, 0, 0
81100, 5500892, 0, 0, 0
81200, 2708841, 0, 0, 0
81304, 4342555, 0, 0, 0
81405, 2511855, 0, 0, 0
81500, 3387962, 0, 0, 0
81630, 6862182, 0, 0, 0
81735, 2130231, 0, 0, 0
81800, 32554152, 0, 0, 0
81900, 712639, 0, 0, 0
82000, 664558, 0, 0, 0
82100, 649265, 0, 0, 0
82200, 647011, 0, 0, 0
82300, 656848, 0, 0, 0
82400, 646400, 0, 0, 0
82500, 636710, 0, 0, 0
82600, 664986, 0, 0, 0
82717, 1519009, 0, 0, 0
82800, 9162161, 0, 0, 0
82900, 2436076, 0, 0, 0
83000, 750567, 0, 0, 0
83100, 631142, 0, 0, 0
83200, 622315, 0, 0, 0
83300, 685312, 0, 0, 0
83400, 642356, 0, 0, 0
83500, 669936, 0, 0, 0
83600, 702678, 0, 0, 0
83700, 666099, 0, 0, 0
83800, 626035, 0, 0, 0
83900, 651649, 0, 0, 0
84000, 658190, 0, 0, 0
84100, 654527, 0, 0, 0
84200, 657071, 0, 0, 0
84300, 635176, 0, 0, 0
84400, 668927, 0, 0, 0
84500, 662289, 0, 0, 0
84604, 1141854, 0, 0, 0
84700, 806593, 0, 0, 0
84800, 717105, 0, 0, 0
84900, 681251, 0, 0, 0
85000, 658657, 0, 0, 0
85100, 646203, 0, 0, 0
85200, 735322, 0, 0, 0
85300, 652121, 0, 0, 0
85400, 647236, 0, 0, 0
85500, 640163, 0, 0, 0
85600, 652344, 0, 0, 0
85700, 672396, 0, 0, 0
85810, 2190461, 0, 0, 0
85918, 4013240, 0, 0, 0
86000, 789534, 0, 0, 0
86122, 1112633, 0, 0, 0
86220, 24497844, 0, 0, 0
86355, 4353438, 0, 0, 0
86486, 32725356, 0, 0, 0
86523, 7302800, 0, 0, 0
86671, 4786329, 0, 0, 0
86730, 14598076, 0, 0, 0
86831, 1615114, 0, 0, 0
86900, 2464072, 0, 0, 0
87000, 877463, 0, 0, 0
87100, 661145, 0, 0, 0
87200, 671500, 0, 0, 0
