28449, 2100, 0, 0, 0
28549, 2150, 0, 0, 0
28649, 2120, 0, 0, 0
28749, 2130, 0, 0, 0
28849, 2160, 0, 0, 0
28949, 2160, 0, 0, 0
29049, 2130, 0, 0, 0
29149, 2150, 0, 0, 0
29249, 2130, 0, 0, 0
29349, 2150, 0, 0, 0
29449, 2040, 0, 0, 0
29550, 2140, 0, 0, 0
29650, 2150, 0, 0, 0
29749, 2171, 0, 0, 0
29849, 2130, 0, 0, 0
29949, 2120, 0, 0, 0
30049, 2130, 0, 0, 0
30149, 2080, 0, 0, 0
30249, 2150, 0, 0, 0
30349, 2160, 0, 0, 0
30449, 2140, 0, 0, 0
30549, 2120, 0, 0, 0
30649, 2140, 0, 0, 0
30749, 2050, 0, 0, 0
30849, 2100, 0, 0, 0
30949, 2150, 0, 0, 0
31050, 2120, 0, 0, 0
31150, 2120, 0, 0, 0
31249, 2161, 0, 0, 0
31349, 2190, 0, 0, 0
31449, 2140, 0, 0, 0
31549, 2210, 0, 0, 0
31649, 2180, 0, 0, 0
31749, 2140, 0, 0, 0
31849, 2180, 0, 0, 0
31949, 2140, 0, 0, 0
32049, 2140, 0, 0, 0
32149, 2160, 0, 0, 0
32249, 2130, 0, 0, 0
32349, 2130, 0, 0, 0
32450, 2100, 0, 0, 0
32550, 2190, 0, 0, 0
32650, 2200, 0, 0, 0
32749, 2151, 0, 0, 0
32849, 2210, 0, 0, 0
32949, 2160, 0, 0, 0
33049, 2130, 0, 0, 0
33149, 2150, 0, 0, 0
33249, 2190, 0, 0, 0
33349, 2140, 0, 0, 0
33449, 2090, 0, 0, 0
33549, 2140, 0, 0, 0
33649, 2120, 0, 0, 0
33750, 2070, 0, 0, 0
33850, 2200, 0, 0, 0
33950, 2160, 0, 0, 0
34050, 2110, 0, 0, 0
34150, 2070, 0, 0, 0
34249, 2141, 0, 0, 0
34349, 2140, 0, 0, 0
34449, 2050, 0, 0, 0
34549, 2170, 0, 0, 0
34649, 2150, 0, 0, 0
34749, 2180, 0, 0, 0
34849, 2170, 0, 0, 0
34949, 2180, 0, 0, 0
35049, 2140, 0, 0, 0
35149, 2140, 0, 0, 0
35250, 2190, 0, 0, 0
35350, 2160, 0, 0, 0
35450, 2010, 0, 0, 0
35550, 2140, 0, 0, 0
35650, 2180, 0, 0, 0
35749, 2141, 0, 0, 0
35849, 2160, 0, 0, 0
35949, 2140, 0, 0, 0
36049, 2140, 0, 0, 0
36149, 2170, 0, 0, 0
36249, 2140, 0, 0, 0
36349, 2070, 0, 0, 0
36449, 2190, 0, 0, 0
36549, 2100, 0, 0, 0
36649, 2100, 0, 0, 0
36750, 2160, 0, 0, 0
36850, 2180, 0, 0, 0
36950, 2170, 0, 0, 0
37050, 2200, 0, 0, 0
37150, 2140, 0, 0, 0
37249, 2151, 0, 0, 0
37349, 2170, 0, 0, 0
37449, 2000, 0, 0, 0
37549, 2080, 0, 0, 0
37649, 2170, 0, 0, 0
37749, 2160, 0, 0, 0
37849, 2140, 0, 0, 0
37949, 2070, 0, 0, 0
38049, 2080, 0, 0, 0
38149, 2170, 0, 0, 0
38250, 2170, 0, 0, 0
38350, 2130, 0, 0, 0
38450, 2100, 0, 0, 0
38550, 2180, 0, 0, 0
38650, 2150, 0, 0, 0
38749, 2191, 0, 0, 0
38849, 2150, 0, 0, 0
38949, 2160, 0, 0, 0
39049, 2220, 0, 0, 0
39149, 2110, 0, 0, 0
39249, 2060, 0, 0, 0
39349, 2130, 0, 0, 0
39449, 2130, 0, 0, 0
39549, 2140, 0, 0, 0
39649, 2160, 0, 0, 0
39750, 2090, 0, 0, 0
39850, 2140, 0, 0, 0
39950, 2140, 0, 0, 0
40050, 2100, 0, 0, 0
40150, 2170, 0, 0, 0
40249, 2161, 0, 0, 0
40349, 2130, 0, 0, 0
40449, 2110, 0, 0, 0
40549, 2170, 0, 0, 0
40649, 2100, 0, 0, 0
40749, 2100, 0, 0, 0
40849, 2100, 0, 0, 0
40949, 2120, 0, 0, 0
41049, 2140, 0, 0, 0
41149, 2120, 0, 0, 0
41250, 2180, 0, 0, 0
41350, 2200, 0, 0, 0
41450, 2140, 0, 0, 0
41550, 2130, 0, 0, 0
41650, 2190, 0, 0, 0
41749, 2181, 0, 0, 0
41849, 2160, 0, 0, 0
41949, 2110, 0, 0, 0
42049, 2080, 0, 0, 0
42149, 2160, 0, 0, 0
42249, 2140, 0, 0, 0
42349, 2180, 0, 0, 0
42449, 2170, 0, 0, 0
42549, 2140, 0, 0, 0
42649, 2060, 0, 0, 0
42750, 2200, 0, 0, 0
42850, 2150, 0, 0, 0
42950, 2240, 0, 0, 0
43050, 2160, 0, 0, 0
43150, 2130, 0, 0, 0
43249, 2171, 0, 0, 0
43349, 2150, 0, 0, 0
43449, 2170, 0, 0, 0
43549, 2130, 0, 0, 0
43649, 2130, 0, 0, 0
43749, 2160, 0, 0, 0
43849, 2130, 0, 0, 0
43949, 2120, 0, 0, 0
44049, 2120, 0, 0, 0
44150, 2120, 0, 0, 0
44249, 2111, 0, 0, 0
44349, 2130, 0, 0, 0
44449, 2170, 0, 0, 0
44549, 2190, 0, 0, 0
44649, 2140, 0, 0, 0
44749, 2110, 0, 0, 0
44849, 2150, 0, 0, 0
44949, 2140, 0, 0, 0
45049, 2080, 0, 0, 0
45149, 2180, 0, 0, 0
45249, 2210, 0, 0, 0
45349, 2120, 0, 0, 0
45449, 2070, 0, 0, 0
45550, 2140, 0, 0, 0
45650, 2110, 0, 0, 0
45749, 2141, 0, 0, 0
45849, 2140, 0, 0, 0
45949, 2170, 0, 0, 0
46049, 2150, 0, 0, 0
46149, 2140, 0, 0, 0
46249, 2210, 0, 0, 0
46349, 2170, 0, 0, 0
46449, 2200, 0, 0, 0
46549, 2110, 0, 0, 0
46649, 2080, 0, 0, 0
46749, 2140, 0, 0, 0
46849, 2160, 0, 0, 0
46949, 2150, 0, 0, 0
47050, 2130, 0, 0, 0
47150, 2140, 0, 0, 0
47249, 2141, 0, 0, 0
47349, 2170, 0, 0, 0
47449, 2130, 0, 0, 0
47549, 2100, 0, 0, 0
47649, 2130, 0, 0, 0
47749, 2110, 0, 0, 0
47849, 2110, 0, 0, 0
47949, 2120, 0, 0, 0
48049, 2150, 0, 0, 0
48149, 2110, 0, 0, 0
48249, 2160, 0, 0, 0
48349, 2190, 0, 0, 0
48449, 2220, 0, 0, 0
48550, 2220, 0, 0, 0
48650, 2180, 0, 0, 0
48749, 2191, 0, 0, 0
48849, 2160, 0, 0, 0
48949, 2180, 0, 0, 0
49049, 2230, 0, 0, 0
49149, 2150, 0, 0, 0
49249, 2080, 0, 0, 0
49349, 2120, 0, 0, 0
49449, 2110, 0, 0, 0
49549, 2110, 0, 0, 0
49649, 2200, 0, 0, 0
49749, 2150, 0, 0, 0
49849, 2170, 0, 0, 0
49949, 2140, 0, 0, 0
50050, 2130, 0, 0, 0
50150, 2170, 0, 0, 0
50249, 2171, 0, 0, 0
50349, 1650, 0, 0, 0
50449, 1450, 0, 0, 0
50549, 1510, 0, 0, 0
50649, 1410, 0, 0, 0
50749, 1140, 0, 0, 0
50849, 1260, 0, 0, 0
50949, 1400, 0, 0, 0
51049, 1190, 0, 0, 0
51149, 750, 0, 0, 0
51249, 1530, 0, 0, 0
51349, 1390, 0, 0, 0
51449, 1790, 0, 0, 0
51550, 1830, 0, 0, 0
51650, 2170, 0, 0, 0
51749, 1808, 0, 0, 0
51849, 2110, 0, 0, 0
51949, 2090, 0, 0, 0
52049, 2110, 0, 0, 0
52149, 2100, 0, 0, 0
52249, 2130, 0, 0, 0
52349, 2140, 0, 0, 0
52449, 2090, 0, 0, 0
52549, 2050, 0, 0, 0
52649, 2140, 0, 0, 0
52749, 2120, 0, 0, 0
52849, 2130, 0, 0, 0
52949, 2070, 0, 0, 0
53050, 2140, 0, 0, 0
53150, 2070, 0, 0, 0
53249, 2101, 0, 0, 0
53349, 2130, 0, 0, 0
53449, 2120, 0, 0, 0
53549, 2130, 0, 0, 0
53649, 2140, 0, 0, 0
53749, 2170, 0, 0, 0
53849, 2060, 0, 0, 0
53949, 2100, 0, 0, 0
54049, 2030, 0, 0, 0
54149, 2070, 0, 0, 0
54249, 2100, 0, 0, 0
54349, 2110, 0, 0, 0
54449, 2160, 0, 0, 0
54550, 2050, 0, 0, 0
54650, 2130, 0, 0, 0
54749, 2111, 0, 0, 0
54849, 2120, 0, 0, 0
54949, 2110, 0, 0, 0
55049, 2160, 0, 0, 0
55149, 2100, 0, 0, 0
55249, 2110, 0, 0, 0
55349, 2120, 0, 0, 0
55449, 2110, 0, 0, 0
55549, 2130, 0, 0, 0
55649, 2160, 0, 0, 0
55749, 2140, 0, 0, 0
55849, 2080, 0, 0, 0
55950, 2120, 0, 0, 0
56050, 2180, 0, 0, 0
56150, 1800, 0, 0, 0
56249, 1454, 0, 0, 0
56349, 1520, 0, 0, 0
56449, 1600, 0, 0, 0
56549, 1540, 0, 0, 0
56649, 1550, 0, 0, 0
56749, 1550, 0, 0, 0
56849, 1540, 0, 0, 0
56949, 1520, 0, 0, 0
57049, 1550, 0, 0, 0
57149, 1490, 0, 0, 0
57249, 1530, 0, 0, 0
57349, 1560, 0, 0, 0
57449, 1510, 0, 0, 0
57550, 1480, 0, 0, 0
57650, 1480, 0, 0, 0
57749, 1505, 0, 0, 0
57849, 1500, 0, 0, 0
57949, 1560, 0, 0, 0
58049, 1550, 0, 0, 0
58149, 1490, 0, 0, 0
58249, 1520, 0, 0, 0
58349, 1550, 0, 0, 0
58449, 1460, 0, 0, 0
58549, 1520, 0, 0, 0
58649, 1550, 0, 0, 0
58749, 1540, 0, 0, 0
58849, 1540, 0, 0, 0
58949, 1550, 0, 0, 0
59050, 1520, 0, 0, 0
59150, 1560, 0, 0, 0
59249, 1545, 0, 0, 0
59349, 1550, 0, 0, 0
59449, 1560, 0, 0, 0
59549, 1500, 0, 0, 0
59649, 1540, 0, 0, 0
59749, 1570, 0, 0, 0
59849, 1510, 0, 0, 0
59949, 1570, 0, 0, 0
60049, 1580, 0, 0, 0
60149, 1550, 0, 0, 0
60249, 1560, 0, 0, 0
60349, 1510, 0, 0, 0
60449, 1550, 0, 0, 0
60550, 1510, 0, 0, 0
60650, 1520, 0, 0, 0
60749, 1515, 0, 0, 0
60849, 1530, 0, 0, 0
60949, 1520, 0, 0, 0
61049, 1460, 0, 0, 0
61149, 1540, 0, 0, 0
61249, 1550, 0, 0, 0
61349, 1560, 0, 0, 0
61449, 1500, 0, 0, 0
61549, 1510, 0, 0, 0
61649, 1530, 0, 0, 0
61749, 1600, 0, 0, 0
61849, 1530, 0, 0, 0
61949, 1560, 0, 0, 0
62050, 1570, 0, 0, 0
62150, 1590, 0, 0, 0
62249, 1555, 0, 0, 0
62349, 1510, 0, 0, 0
62449, 1510, 0, 0, 0
62549, 1560, 0, 0, 0
62649, 1550, 0, 0, 0
62749, 1560, 0, 0, 0
62849, 1560, 0, 0, 0
62949, 1550, 0, 0, 0
63049, 1540, 0, 0, 0
63149, 1550, 0, 0, 0
63249, 1540, 0, 0, 0
63349, 1560, 0, 0, 0
63449, 1560, 0, 0, 0
63550, 1590, 0, 0, 0
63650, 1510, 0, 0, 0
63749, 1545, 0, 0, 0
63849, 1490, 0, 0, 0
63949, 1540, 0, 0, 0
64049, 1590, 0, 0, 0
64149, 1580, 0, 0, 0
64249, 1580, 0, 0, 0
64349, 1600, 0, 0, 0
64449, 1540, 0, 0, 0
64549, 1550, 0, 0, 0
64649, 1550, 0, 0, 0
64749, 1560, 0, 0, 0
64849, 1520, 0, 0, 0
64950, 1580, 0, 0, 0
65050, 1540, 0, 0, 0
65150, 1560, 0, 0, 0
65249, 1626, 0, 0, 0
65349, 1510, 0, 0, 0
65449, 1570, 0, 0, 0
65549, 1580, 0, 0, 0
65649, 1510, 0, 0, 0
65749, 1500, 0, 0, 0
65849, 540, 0, 0, 0
65949, 540, 0, 0, 0
66049, 990, 0, 0, 0
66149, 1150, 0, 0, 0
66249, 1440, 0, 0, 0
66349, 1430, 0, 0, 0
66449, 1490, 0, 0, 0
66550, 1520, 0, 0, 0
66650, 1610, 0, 0, 0
66749, 1484, 0, 0, 0
66849, 1510, 0, 0, 0
66949, 1510, 0, 0, 0
67049, 1530, 0, 0, 0
67149, 1490, 0, 0, 0
67249, 1530, 0, 0, 0
67349, 1460, 0, 0, 0
67449, 1490, 0, 0, 0
67549, 1500, 0, 0, 0
67649, 1430, 0, 0, 0
67749, 1510, 0, 0, 0
67849, 1560, 0, 0, 0
67950, 1520, 0, 0, 0
68050, 1530, 0, 0, 0
68150, 1510, 0, 0, 0
68249, 1606, 0, 0, 0
68349, 1570, 0, 0, 0
68449, 1580, 0, 0, 0
68549, 1490, 0, 0, 0
68649, 1500, 0, 0, 0
68749, 1510, 0, 0, 0
68849, 1530, 0, 0, 0
68949, 1550, 0, 0, 0
69049, 1540, 0, 0, 0
69149, 1530, 0, 0, 0
69249, 1500, 0, 0, 0
69350, 1500, 0, 0, 0
69450, 1510, 0, 0, 0
69550, 1410, 0, 0, 0
69650, 1360, 0, 0, 0
69749, 1454, 0, 0, 0
69849, 1490, 0, 0, 0
69949, 1530, 0, 0, 0
70049, 1580, 0, 0, 0
70149, 1500, 0, 0, 0
70249, 1600, 0, 0, 0
70349, 1560, 0, 0, 0
70449, 1530, 0, 0, 0
70549, 1570, 0, 0, 0
70649, 1220, 0, 0, 0
70749, 380, 0, 0, 0
70850, 960, 0, 0, 0
70950, 1250, 0, 0, 0
71050, 1440, 0, 0, 0
71150, 1480, 0, 0, 0
71249, 1494, 0, 0, 0
71349, 1520, 0, 0, 0
71449, 1570, 0, 0, 0
71549, 1520, 0, 0, 0
71649, 1540, 0, 0, 0
71749, 1580, 0, 0, 0
71849, 1610, 0, 0, 0
71949, 1550, 0, 0, 0
72049, 1510, 0, 0, 0
72149, 1590, 0, 0, 0
72250, 1590, 0, 0, 0
72350, 1570, 0, 0, 0
72450, 1530, 0, 0, 0
72550, 1550, 0, 0, 0
72650, 660, 0, 0, 0
72749, 202, 0, 0, 0
72849, 400, 0, 0, 0
72949, 820, 0, 0, 0
73049, 430, 0, 0, 0
73149, 1090, 0, 0, 0
73249, 1480, 0, 0, 0
73349, 1390, 0, 0, 0
73449, 1470, 0, 0, 0
73549, 1410, 0, 0, 0
73650, 1540, 0, 0, 0
73750, 1540, 0, 0, 0
73850, 1590, 0, 0, 0
73950, 1590, 0, 0, 0
74050, 1540, 0, 0, 0
74150, 1470, 0, 0, 0
74249, 1545, 0, 0, 0
74349, 1530, 0, 0, 0
74449, 1530, 0, 0, 0
74549, 1430, 0, 0, 0
74649, 1430, 0, 0, 0
74749, 1490, 0, 0, 0
74849, 1570, 0, 0, 0
74949, 1510, 0, 0, 0
75050, 1530, 0, 0, 0
75150, 1480, 0, 0, 0
75249, 1535, 0, 0, 0
75349, 1490, 0, 0, 0
75449, 1630, 0, 0, 0
75549, 1550, 0, 0, 0
75649, 1530, 0, 0, 0
75749, 380, 0, 0, 0
75849, 120, 0, 0, 0
75949, 90, 0, 0, 0
76050, 330, 0, 0, 0
76150, 60, 0, 0, 0
76249, 101, 0, 0, 0
76349, 100, 0, 0, 0
76449, 590, 0, 0, 0
76549, 1200, 0, 0, 0
76649, 1430, 0, 0, 0
76749, 1380, 0, 0, 0
76849, 1550, 0, 0, 0
76949, 1550, 0, 0, 0
77049, 1520, 0, 0, 0
77149, 1480, 0, 0, 0
77250, 1570, 0, 0, 0
77350, 1550, 0, 0, 0
77450, 1530, 0, 0, 0
77550, 1540, 0, 0, 0
77650, 1330, 0, 0, 0
77749, 80, 0, 0, 0
77849, 30, 0, 0, 0
77949, 220, 0, 0, 0
78049, 130, 0, 0, 0
78150, 170, 0, 0, 0
78249, 131, 0, 0, 0
78349, 700, 0, 0, 0
78449, 1050, 0, 0, 0
78549, 1250, 0, 0, 0
78649, 1510, 0, 0, 0
78749, 1570, 0, 0, 0
78849, 1510, 0, 0, 0
78949, 1560, 0, 0, 0
79049, 1490, 0, 0, 0
79149, 1500, 0, 0, 0
79249, 1490, 0, 0, 0
79349, 1570, 0, 0, 0
79449, 1460, 0, 0, 0
79550, 1410, 0, 0, 0
79650, 1390, 0, 0, 0
79749, 1515, 0, 0, 0
79849, 1550, 0, 0, 0
79949, 1550, 0, 0, 0
80049, 1470, 0, 0, 0
80149, 1480, 0, 0, 0
80249, 1550, 0, 0, 0
80349, 1540, 0, 0, 0
80449, 1560, 0, 0, 0
80549, 1550, 0, 0, 0
80649, 1540, 0, 0, 0
80749, 1280, 0, 0, 0
80849, 30, 0, 0, 0
80950, 310, 0, 0, 0
81050, 350, 0, 0, 0
81150, 260, 0, 0, 0
81249, 151, 0, 0, 0
81349, 140, 0, 0, 0
81449, 170, 0, 0, 0
81549, 310, 0, 0, 0
81649, 170, 0, 0, 0
81749, 490, 0, 0, 0
81849, 420, 0, 0, 0
81949, 1400, 0, 0, 0
82049, 1460, 0, 0, 0
82149, 1500, 0, 0, 0
82249, 1550, 0, 0, 0
82349, 1510, 0, 0, 0
82449, 1520, 0, 0, 0
82550, 1420, 0, 0, 0
82650, 1560, 0, 0, 0
82749, 393, 0, 0, 0
82849, 100, 0, 0, 0
82949, 620, 0, 0, 0
83049, 1230, 0, 0, 0
83149, 1480, 0, 0, 0
83249, 1470, 0, 0, 0
83349, 1450, 0, 0, 0
83449, 1510, 0, 0, 0
83549, 1510, 0, 0, 0
83649, 1440, 0, 0, 0
83749, 1580, 0, 0, 0
83850, 1560, 0, 0, 0
83950, 1530, 0, 0, 0
84050, 1560, 0, 0, 0
84150, 1530, 0, 0, 0
84249, 1525, 0, 0, 0
84349, 1540, 0, 0, 0
84449, 1510, 0, 0, 0
84549, 1550, 0, 0, 0
84649, 820, 0, 0, 0
84749, 1170, 0, 0, 0
84849, 1330, 0, 0, 0
84949, 1500, 0, 0, 0
85049, 1500, 0, 0, 0
85149, 1380, 0, 0, 0
85250, 1430, 0, 0, 0
85350, 1470, 0, 0, 0
85450, 1570, 0, 0, 0
85550, 1600, 0, 0, 0
85650, 1450, 0, 0, 0
85749, 1454, 0, 0, 0
85849, 300, 0, 0, 0
85949, 200, 0, 0, 0
86049, 1350, 0, 0, 0
86149, 590, 0, 0, 0
86249, 50, 0, 0, 0
86349, 130, 0, 0, 0
86449, 70, 0, 0, 0
86550, 440, 0, 0, 0
86749, 262, 0, 0, 0
86849, 490, 0, 0, 0
86949, 830, 0, 0, 0
87049, 1380, 0, 0, 0
87149, 1460, 0, 0, 0
87249, 1520, 0, 0, 0
87349, 1510, 0, 0, 0
87449, 1560, 0, 0, 0
87549, 1550, 0, 0, 0
87649, 1490, 0, 0, 0
87750, 660, 0, 0, 0
87850, 390, 0, 0, 0
87950, 970, 0, 0, 0
88050, 1390, 0, 0, 0
