8000, 465507, 0, 0, 0
8100, 458628, 0, 0, 0
8200, 472371, 0, 0, 0
8300, 472439, 0, 0, 0
8400, 474364, 0, 0, 0
8500, 464129, 0, 0, 0
8600, 466508, 0, 0, 0
8700, 479473, 0, 0, 0
8800, 474923, 0, 0, 0
8900, 458731, 0, 0, 0
9000, 450180, 0, 0, 0
9100, 459185, 0, 0, 0
9200, 465385, 0, 0, 0
9300, 471331, 0, 0, 0
9400, 475527, 0, 0, 0
9500, 463955, 0, 0, 0
9600, 449974, 0, 0, 0
9700, 470345, 0, 0, 0
9800, 465460, 0, 0, 0
9900, 457137, 0, 0, 0
10000, 467971, 0, 0, 0
10100, 472168, 0, 0, 0
10200, 466249, 0, 0, 0
10300, 467860, 0, 0, 0
10400, 455249, 0, 0, 0
10500, 469612, 0, 0, 0
10600, 460611, 0, 0, 0
10700, 465687, 0, 0, 0
10800, 470272, 0, 0, 0
10900, 467858, 0, 0, 0
11000, 470919, 0, 0, 0
11100, 478913, 0, 0, 0
11200, 470033, 0, 0, 0
11300, 464564, 0, 0, 0
11400, 457575, 0, 0, 0
11500, 466430, 0, 0, 0
11600, 464342, 0, 0, 0
11700, 461316, 0, 0, 0
11800, 455153, 0, 0, 0
11900, 472213, 0, 0, 0
12000, 476497, 0, 0, 0
12100, 459817, 0, 0, 0
12200, 469588, 0, 0, 0
12300, 467735, 0, 0, 0
12400, 458353, 0, 0, 0
12500, 458949, 0, 0, 0
12600, 458937, 0, 0, 0
12700, 456915, 0, 0, 0
12800, 467935, 0, 0, 0
12900, 459617, 0, 0, 0
13000, 470481, 0, 0, 0
13100, 476980, 0, 0, 0
13200, 467626, 0, 0, 0
13300, 471167, 0, 0, 0
13400, 473961, 0, 0, 0
13500, 479379, 0, 0, 0
13600, 469552, 0, 0, 0
13700, 447170, 0, 0, 0
13800, 451879, 0, 0, 0
13900, 470987, 0, 0, 0
14000, 469869, 0, 0, 0
14100, 463311, 0, 0, 0
14200, 459923, 0, 0, 0
14300, 462650, 0, 0, 0
14400, 467933, 0, 0, 0
14500, 465134, 0, 0, 0
14600, 470791, 0, 0, 0
14700, 467297, 0, 0, 0
14800, 462178, 0, 0, 0
14900, 460333, 0, 0, 0
15000, 473879, 0, 0, 0
15100, 480271, 0, 0, 0
15200, 469945, 0, 0, 0
15300, 464886, 0, 0, 0
15400, 458549, 0, 0, 0
15500, 463640, 0, 0, 0
15600, 461227, 0, 0, 0
15700, 469449, 0, 0, 0
15800, 465229, 0, 0, 0
15900, 471978, 0, 0, 0
16000, 474661, 0, 0, 0
16100, 468208, 0, 0, 0
16200, 454247, 0, 0, 0
16300, 458491, 0, 0, 0
16400, 473978, 0, 0, 0
16500, 461044, 0, 0, 0
16600, 464289, 0, 0, 0
16700, 456910, 0, 0, 0
16800, 462830, 0, 0, 0
16900, 462993, 0, 0, 0
17000, 467191, 0, 0, 0
17100, 467516, 0, 0, 0
17200, 461023, 0, 0, 0
17300, 466307, 0, 0, 0
17400, 490962, 0, 0, 0
17500, 466566, 0, 0, 0
17600, 472397, 0, 0, 0
17700, 462620, 0, 0, 0
17800, 465328, 0, 0, 0
17900, 468172, 0, 0, 0
18000, 451610, 0, 0, 0
18100, 458062, 0, 0, 0
18200, 466916, 0, 0, 0
18300, 464268, 0, 0, 0
18400, 464013, 0, 0, 0
18500, 453740, 0, 0, 0
18600, 454399, 0, 0, 0
18700, 453851, 0, 0, 0
18800, 459110, 0, 0, 0
18900, 461227, 0, 0, 0
19000, 459357, 0, 0, 0
19100, 481434, 0, 0, 0
19200, 462741, 0, 0, 0
19300, 475304, 0, 0, 0
19400, 475645, 0, 0, 0
19500, 465936, 0, 0, 0
19600, 467865, 0, 0, 0
19700, 466465, 0, 0, 0
19800, 455548, 0, 0, 0
19900, 457923, 0, 0, 0
20000, 462786, 0, 0, 0
20100, 464000, 0, 0, 0
20200, 475832, 0, 0, 0
20300, 470888, 0, 0, 0
20400, 455978, 0, 0, 0
20500, 465758, 0, 0, 0
20600, 463496, 0, 0, 0
20700, 468513, 0, 0, 0
20800, 457698, 0, 0, 0
20900, 467571, 0, 0, 0
21000, 470148, 0, 0, 0
21100, 470225, 0, 0, 0
21200, 481529, 0, 0, 0
21300, 463882, 0, 0, 0
21400, 455904, 0, 0, 0
21500, 475311, 0, 0, 0
21600, 461109, 0, 0, 0
21700, 475808, 0, 0, 0
21800, 463482, 0, 0, 0
21900, 459415, 0, 0, 0
22000, 467696, 0, 0, 0
22100, 464228, 0, 0, 0
22200, 456900, 0, 0, 0
22300, 449249, 0, 0, 0
22400, 461126, 0, 0, 0
22500, 485366, 0, 0, 0
22600, 456611, 0, 0, 0
22700, 467775, 0, 0, 0
22800, 476050, 0, 0, 0
22900, 457389, 0, 0, 0
23000, 464481, 0, 0, 0
23100, 474571, 0, 0, 0
23200, 464799, 0, 0, 0
23300, 474178, 0, 0, 0
23400, 466049, 0, 0, 0
23500, 464751, 0, 0, 0
23600, 468491, 0, 0, 0
23700, 459397, 0, 0, 0
23800, 464412, 0, 0, 0
23900, 463049, 0, 0, 0
24000, 448346, 0, 0, 0
24100, 467962, 0, 0, 0
24200, 448408, 0, 0, 0
24300, 463268, 0, 0, 0
24400, 464934, 0, 0, 0
24500, 467585, 0, 0, 0
24600, 468826, 0, 0, 0
24700, 461488, 0, 0, 0
24800, 464953, 0, 0, 0
24900, 458668, 0, 0, 0
25000, 451756, 0, 0, 0
25100, 454695, 0, 0, 0
25200, 465231, 0, 0, 0
25300, 463338, 0, 0, 0
25400, 478480, 0, 0, 0
25500, 471233, 0, 0, 0
25600, 460401, 0, 0, 0
25700, 470905, 0, 0, 0
25800, 467630, 0, 0, 0
25900, 461781, 0, 0, 0
26000, 459934, 0, 0, 0
26100, 477569, 0, 0, 0
26200, 442430, 0, 0, 0
26300, 463090, 0, 0, 0
26400, 482139, 0, 0, 0
26500, 464663, 0, 0, 0
26600, 477131, 0, 0, 0
26700, 464292, 0, 0, 0
26800, 469860, 0, 0, 0
26900, 468349, 0, 0, 0
27000, 462155, 0, 0, 0
27100, 458884, 0, 0, 0
27200, 456339, 0, 0, 0
27300, 465372, 0, 0, 0
27400, 504547, 0, 0, 0
27500, 469186, 0, 0, 0
27600, 474995, 0, 0, 0
27700, 474809, 0, 0, 0
27800, 476280, 0, 0, 0
27900, 472704, 0, 0, 0
28000, 478183, 0, 0, 0
28100, 485198, 0, 0, 0
28200, 476726, 0, 0, 0
28300, 470412, 0, 0, 0
28400, 478858, 0, 0, 0
28500, 480614, 0, 0, 0
28600, 476277, 0, 0, 0
28700, 468910, 0, 0, 0
28800, 483989, 0, 0, 0
28900, 467016, 0, 0, 0
29000, 480660, 0, 0, 0
29100, 477973, 0, 0, 0
29200, 490915, 0, 0, 0
29300, 469870, 0, 0, 0
29400, 473685, 0, 0, 0
29500, 488934, 0, 0, 0
29600, 482984, 0, 0, 0
29700, 481633, 0, 0, 0
29800, 484880, 0, 0, 0
29900, 485639, 0, 0, 0
30000, 492971, 0, 0, 0
30100, 482763, 0, 0, 0
30200, 482473, 0, 0, 0
30300, 468992, 0, 0, 0
30400, 475696, 0, 0, 0
30500, 479860, 0, 0, 0
30600, 475320, 0, 0, 0
30700, 488040, 0, 0, 0
30800, 481084, 0, 0, 0
30900, 484962, 0, 0, 0
31000, 492496, 0, 0, 0
31100, 487020, 0, 0, 0
31200, 489643, 0, 0, 0
31300, 481990, 0, 0, 0
31400, 486572, 0, 0, 0
31500, 476856, 0, 0, 0
31600, 465924, 0, 0, 0
31700, 472369, 0, 0, 0
31800, 462504, 0, 0, 0
31900, 494521, 0, 0, 0
32000, 484982, 0, 0, 0
32100, 489907, 0, 0, 0
32200, 483132, 0, 0, 0
32300, 485015, 0, 0, 0
32400, 488239, 0, 0, 0
32500, 466683, 0, 0, 0
32600, 474247, 0, 0, 0
32700, 483564, 0, 0, 0
32800, 468113, 0, 0, 0
32900, 484442, 0, 0, 0
33000, 491243, 0, 0, 0
33100, 490106, 0, 0, 0
33200, 492489, 0, 0, 0
33300, 480562, 0, 0, 0
33400, 492646, 0, 0, 0
33500, 483680, 0, 0, 0
33600, 482930, 0, 0, 0
33700, 489563, 0, 0, 0
33800, 499223, 0, 0, 0
33900, 493624, 0, 0, 0
34000, 497645, 0, 0, 0
34100, 493483, 0, 0, 0
34200, 508462, 0, 0, 0
34300, 490800, 0, 0, 0
34400, 487633, 0, 0, 0
34500, 483143, 0, 0, 0
34600, 476162, 0, 0, 0
34700, 490031, 0, 0, 0
34800, 477871, 0, 0, 0
34900, 476795, 0, 0, 0
35000, 496465, 0, 0, 0
35100, 488767, 0, 0, 0
35200, 481860, 0, 0, 0
35300, 481158, 0, 0, 0
35400, 471177, 0, 0, 0
35500, 480488, 0, 0, 0
35600, 490155, 0, 0, 0
35700, 473349, 0, 0, 0
35800, 481843, 0, 0, 0
35900, 486599, 0, 0, 0
36000, 483586, 0, 0, 0
36100, 486927, 0, 0, 0
36200, 479185, 0, 0, 0
36300, 482299, 0, 0, 0
36400, 491170, 0, 0, 0
36500, 490824, 0, 0, 0
36600, 483318, 0, 0, 0
36700, 484659, 0, 0, 0
36800, 484004, 0, 0, 0
36900, 483733, 0, 0, 0
37000, 475182, 0, 0, 0
37100, 475197, 0, 0, 0
37200, 487106, 0, 0, 0
37300, 484857, 0, 0, 0
37400, 477059, 0, 0, 0
37500, 531369, 0, 0, 0
37600, 483745, 0, 0, 0
37700, 485770, 0, 0, 0
37800, 485391, 0, 0, 0
37900, 494706, 0, 0, 0
38000, 485443, 0, 0, 0
38100, 488649, 0, 0, 0
38200, 486676, 0, 0, 0
38300, 492985, 0, 0, 0
38400, 501102, 0, 0, 0
38500, 465563, 0, 0, 0
38600, 479283, 0, 0, 0
38700, 476780, 0, 0, 0
38800, 482962, 0, 0, 0
38900, 482160, 0, 0, 0
39000, 484464, 0, 0, 0
39100, 473610, 0, 0, 0
39200, 494434, 0, 0, 0
39300, 486090, 0, 0, 0
39400, 477682, 0, 0, 0
39500, 489101, 0, 0, 0
39600, 480659, 0, 0, 0
39700, 481735, 0, 0, 0
39800, 482987, 0, 0, 0
39900, 483255, 0, 0, 0
40000, 491853, 0, 0, 0
40100, 482870, 0, 0, 0
40200, 474092, 0, 0, 0
40300, 491207, 0, 0, 0
40400, 486610, 0, 0, 0
40500, 484546, 0, 0, 0
40600, 483679, 0, 0, 0
40700, 484675, 0, 0, 0
40800, 487698, 0, 0, 0
40900, 483486, 0, 0, 0
41000, 486950, 0, 0, 0
41100, 481457, 0, 0, 0
41200, 482379, 0, 0, 0
41300, 477396, 0, 0, 0
41400, 489199, 0, 0, 0
41500, 503927, 0, 0, 0
41600, 501324, 0, 0, 0
41700, 488071, 0, 0, 0
41800, 500312, 0, 0, 0
41900, 487316, 0, 0, 0
42000, 498391, 0, 0, 0
42100, 492803, 0, 0, 0
42200, 489713, 0, 0, 0
42300, 492879, 0, 0, 0
42400, 494993, 0, 0, 0
42500, 506456, 0, 0, 0
42600, 498017, 0, 0, 0
42700, 510151, 0, 0, 0
42800, 486760, 0, 0, 0
42900, 488741, 0, 0, 0
43000, 496715, 0, 0, 0
43100, 485157, 0, 0, 0
43200, 499305, 0, 0, 0
43300, 501096, 0, 0, 0
43400, 509026, 0, 0, 0
43500, 497945, 0, 0, 0
43600, 488048, 0, 0, 0
43700, 483036, 0, 0, 0
43800, 490270, 0, 0, 0
43900, 487326, 0, 0, 0
44000, 483255, 0, 0, 0
44100, 487542, 0, 0, 0
44200, 482073, 0, 0, 0
44300, 480278, 0, 0, 0
44400, 498404, 0, 0, 0
44500, 478154, 0, 0, 0
44600, 478012, 0, 0, 0
44700, 487764, 0, 0, 0
44800, 487057, 0, 0, 0
44900, 492063, 0, 0, 0
45000, 488271, 0, 0, 0
45100, 491587, 0, 0, 0
45200, 461183, 0, 0, 0
45300, 472507, 0, 0, 0
45400, 489397, 0, 0, 0
45500, 489205, 0, 0, 0
45600, 483218, 0, 0, 0
45700, 479973, 0, 0, 0
45800, 485408, 0, 0, 0
45900, 480504, 0, 0, 0
46000, 486528, 0, 0, 0
46100, 490727, 0, 0, 0
46200, 489248, 0, 0, 0
46300, 479328, 0, 0, 0
46400, 484463, 0, 0, 0
46500, 487926, 0, 0, 0
46600, 497949, 0, 0, 0
46700, 505275, 0, 0, 0
46800, 490469, 0, 0, 0
46900, 486569, 0, 0, 0
47000, 490014, 0, 0, 0
47100, 499044, 0, 0, 0
47200, 485168, 0, 0, 0
47300, 482195, 0, 0, 0
47400, 479207, 0, 0, 0
47500, 514690, 0, 0, 0
47600, 476043, 0, 0, 0
47700, 480051, 0, 0, 0
47800, 494929, 0, 0, 0
47900, 485813, 0, 0, 0
48000, 467489, 0, 0, 0
48100, 483998, 0, 0, 0
48200, 487479, 0, 0, 0
48300, 479775, 0, 0, 0
48400, 477131, 0, 0, 0
48500, 479861, 0, 0, 0
48600, 483213, 0, 0, 0
48700, 475014, 0, 0, 0
48800, 477935, 0, 0, 0
48900, 465789, 0, 0, 0
49000, 486490, 0, 0, 0
49100, 493758, 0, 0, 0
49200, 478136, 0, 0, 0
49300, 492075, 0, 0, 0
49400, 478024, 0, 0, 0
49500, 482043, 0, 0, 0
49600, 484491, 0, 0, 0
49700, 486815, 0, 0, 0
49800, 476080, 0, 0, 0
49900, 487419, 0, 0, 0
50000, 497055, 0, 0, 0
50100, 494606, 0, 0, 0
50200, 486623, 0, 0, 0
50300, 505810, 0, 0, 0
50400, 599582, 0, 0, 0
50505, 739986, 0, 0, 0
50600, 722174, 0, 0, 0
50700, 664865, 0, 0, 0
50816, 971039, 0, 0, 0
50900, 648649, 0, 0, 0
51000, 649981, 0, 0, 0
51104, 923845, 0, 0, 0
51201, 898422, 0, 0, 0
51301, 716667, 0, 0, 0
51400, 606942, 0, 0, 0
51500, 513939, 0, 0, 0
51600, 486300, 0, 0, 0
51700, 552759, 0, 0, 0
51800, 507334, 0, 0, 0
51900, 487081, 0, 0, 0
52000, 530595, 0, 0, 0
52100, 487281, 0, 0, 0
52200, 501300, 0, 0, 0
52300, 499136, 0, 0, 0
52400, 503493, 0, 0, 0
52500, 525839, 0, 0, 0
52600, 507821, 0, 0, 0
52700, 510422, 0, 0, 0
52800, 503345, 0, 0, 0
52900, 505038, 0, 0, 0
53000, 493987, 0, 0, 0
53100, 489949, 0, 0, 0
53200, 498059, 0, 0, 0
53300, 487138, 0, 0, 0
53400, 481221, 0, 0, 0
53500, 492533, 0, 0, 0
53600, 513651, 0, 0, 0
53700, 491907, 0, 0, 0
53800, 483728, 0, 0, 0
53900, 477538, 0, 0, 0
54000, 498705, 0, 0, 0
54100, 500862, 0, 0, 0
54200, 494940, 0, 0, 0
54300, 490865, 0, 0, 0
54400, 486399, 0, 0, 0
54500, 485733, 0, 0, 0
54600, 484901, 0, 0, 0
54700, 482375, 0, 0, 0
54800, 482915, 0, 0, 0
54900, 495483, 0, 0, 0
55000, 480418, 0, 0, 0
55100, 492422, 0, 0, 0
55200, 492087, 0, 0, 0
55300, 471120, 0, 0, 0
55400, 486388, 0, 0, 0
55500, 503431, 0, 0, 0
55600, 502091, 0, 0, 0
55700, 493976, 0, 0, 0
55800, 487845, 0, 0, 0
55900, 488725, 0, 0, 0
56000, 486398, 0, 0, 0
56100, 481499, 0, 0, 0
56200, 489108, 0, 0, 0
56300, 492205, 0, 0, 0
56400, 501282, 0, 0, 0
56500, 493922, 0, 0, 0
56600, 489635, 0, 0, 0
56700, 494296, 0, 0, 0
56800, 484447, 0, 0, 0
56900, 491593, 0, 0, 0
57000, 488758, 0, 0, 0
57100, 501176, 0, 0, 0
57200, 507937, 0, 0, 0
57300, 491388, 0, 0, 0
57400, 504985, 0, 0, 0
57500, 481244, 0, 0, 0
57600, 513468, 0, 0, 0
57700, 488644, 0, 0, 0
57800, 499124, 0, 0, 0
57900, 491808, 0, 0, 0
58000, 487108, 0, 0, 0
58100, 497652, 0, 0, 0
58200, 486922, 0, 0, 0
58300, 488007, 0, 0, 0
58400, 488854, 0, 0, 0
58500, 528727, 0, 0, 0
58600, 485171, 0, 0, 0
58700, 497273, 0, 0, 0
58800, 498689, 0, 0, 0
58900, 497714, 0, 0, 0
59000, 489811, 0, 0, 0
59100, 518616, 0, 0, 0
59200, 492232, 0, 0, 0
59300, 501594, 0, 0, 0
59400, 506995, 0, 0, 0
59500, 483311, 0, 0, 0
59600, 505187, 0, 0, 0
59700, 481225, 0, 0, 0
59800, 474690, 0, 0, 0
59900, 498874, 0, 0, 0
60000, 495486, 0, 0, 0
60100, 483057, 0, 0, 0
60200, 484457, 0, 0, 0
60300, 500014, 0, 0, 0
60400, 478033, 0, 0, 0
60500, 490881, 0, 0, 0
60600, 509959, 0, 0, 0
60700, 487954, 0, 0, 0
60800, 491771, 0, 0, 0
60900, 490412, 0, 0, 0
61000, 490231, 0, 0, 0
61100, 525394, 0, 0, 0
61200, 488145, 0, 0, 0
61300, 497667, 0, 0, 0
61400, 512993, 0, 0, 0
61500, 482160, 0, 0, 0
61600, 482831, 0, 0, 0
61700, 480304, 0, 0, 0
61800, 495977, 0, 0, 0
61900, 493973, 0, 0, 0
62000, 484409, 0, 0, 0
62100, 485123, 0, 0, 0
62200, 494563, 0, 0, 0
62300, 497089, 0, 0, 0
62400, 502421, 0, 0, 0
62500, 501882, 0, 0, 0
62600, 492859, 0, 0, 0
62700, 486708, 0, 0, 0
62800, 481223, 0, 0, 0
62900, 481777, 0, 0, 0
63000, 482663, 0, 0, 0
63100, 487487, 0, 0, 0
63200, 484546, 0, 0, 0
63300, 475039, 0, 0, 0
63400, 486109, 0, 0, 0
63500, 478730, 0, 0, 0
63600, 492437, 0, 0, 0
63700, 482073, 0, 0, 0
63800, 492817, 0, 0, 0
63900, 487465, 0, 0, 0
64000, 491914, 0, 0, 0
64100, 495179, 0, 0, 0
64200, 493247, 0, 0, 0
64300, 489173, 0, 0, 0
64400, 490300, 0, 0, 0
64500, 491614, 0, 0, 0
64600, 495394, 0, 0, 0
64700, 495911, 0, 0, 0
64800, 484534, 0, 0, 0
64900, 488567, 0, 0, 0
65000, 497868, 0, 0, 0
65100, 485551, 0, 0, 0
65200, 484575, 0, 0, 0
65300, 508757, 0, 0, 0
65400, 501416, 0, 0, 0
65500, 492562, 0, 0, 0
65600, 484169, 0, 0, 0
65700, 515506, 0, 0, 0
65811, 707503, 0, 0, 0
65900, 1064059, 0, 0, 0
66003, 812977, 0, 0, 0
66100, 617883, 0, 0, 0
66200, 521197, 0, 0, 0
66300, 493998, 0, 0, 0
66400, 486603, 0, 0, 0
66500, 482890, 0, 0, 0
66600, 492937, 0, 0, 0
66700, 492068, 0, 0, 0
66800, 483221, 0, 0, 0
66900, 484345, 0, 0, 0
67000, 497111, 0, 0, 0
67100, 496847, 0, 0, 0
67200, 495769, 0, 0, 0
67300, 487380, 0, 0, 0
67400, 502915, 0, 0, 0
67500, 496074, 0, 0, 0
67600, 506780, 0, 0, 0
67700, 495414, 0, 0, 0
67800, 493352, 0, 0, 0
67900, 499014, 0, 0, 0
68000, 501542, 0, 0, 0
68100, 508186, 0, 0, 0
68200, 494518, 0, 0, 0
68300, 488827, 0, 0, 0
68400, 500904, 0, 0, 0
68500, 492992, 0, 0, 0
68600, 490841, 0, 0, 0
68700, 495822, 0, 0, 0
68800, 512773, 0, 0, 0
68900, 492314, 0, 0, 0
69000, 497078, 0, 0, 0
69100, 492436, 0, 0, 0
69200, 500005, 0, 0, 0
69300, 507631, 0, 0, 0
69400, 494299, 0, 0, 0
69500, 484413, 0, 0, 0
69600, 511124, 0, 0, 0
69700, 518435, 0, 0, 0
69800, 512428, 0, 0, 0
69900, 503985, 0, 0, 0
70000, 490409, 0, 0, 0
70100, 488924, 0, 0, 0
70200, 502191, 0, 0, 0
70300, 478576, 0, 0, 0
70400, 486232, 0, 0, 0
70500, 478642, 0, 0, 0
70600, 497500, 0, 0, 0
70712, 901574, 0, 0, 0
70800, 1145640, 0, 0, 0
70900, 656269, 0, 0, 0
71000, 542249, 0, 0, 0
71100, 493549, 0, 0, 0
71200, 479711, 0, 0, 0
71300, 483463, 0, 0, 0
71400, 481279, 0, 0, 0
71500, 471008, 0, 0, 0
71600, 477091, 0, 0, 0
71700, 477807, 0, 0, 0
71800, 455954, 0, 0, 0
71900, 458303, 0, 0, 0
72000, 477046, 0, 0, 0
72100, 473717, 0, 0, 0
72200, 477571, 0, 0, 0
72300, 482392, 0, 0, 0
72400, 474978, 0, 0, 0
72500, 478011, 0, 0, 0
72600, 501572, 0, 0, 0
72738, 4181178, 0, 0, 0
72825, 2083664, 0, 0, 0
72900, 1583576, 0, 0, 0
73004, 1303689, 0, 0, 0
73100, 646565, 0, 0, 0
73200, 500874, 0, 0, 0
73300, 506681, 0, 0, 0
73400, 470006, 0, 0, 0
73500, 467606, 0, 0, 0
73600, 466769, 0, 0, 0
73700, 469790, 0, 0, 0
73800, 483935, 0, 0, 0
73900, 470883, 0, 0, 0
74000, 475970, 0, 0, 0
74100, 475311, 0, 0, 0
74200, 483683, 0, 0, 0
74300, 642026, 0, 0, 0
74400, 631104, 0, 0, 0
74500, 636767, 0, 0, 0
74600, 712231, 0, 0, 0
74700, 727279, 0, 0, 0
74800, 656143, 0, 0, 0
74900, 662754, 0, 0, 0
75000, 678326, 0, 0, 0
75100, 638620, 0, 0, 0
75200, 658694, 0, 0, 0
75300, 657286, 0, 0, 0
75400, 656963, 0, 0, 0
75500, 647624, 0, 0, 0
75600, 671696, 0, 0, 0
75700, 807462, 0, 0, 0
75807, 8262563, 0, 0, 0
75984, 8826358, 0, 0, 0
76009, 2833155, 0, 0, 0
76133, 20629274, 0, 0, 0
76201, 3571035, 0, 0, 0
76391, 7583470, 0, 0, 0
76400, 1484459, 0, 0, 0
76500, 1316788, 0, 0, 0
76600, 742709, 0, 0, 0
76700, 708737, 0, 0, 0
76800, 664454, 0, 0, 0
76900, 667660, 0, 0, 0
77000, 661991, 0, 0, 0
77100, 668088, 0, 0, 0
77200, 623509, 0, 0, 0
77300, 680716, 0, 0, 0
77400, 631866, 0, 0, 0
77500, 648142, 0, 0, 0
77600, 658419, 0, 0, 0
77734, 2353731, 0, 0, 0
77800, 2760149, 0, 0, 0
77996, 7519870, 0, 0, 0
78001, 966844, 0, 0, 0
78189, 4367848, 0, 0, 0
78264, 9373200, 0, 0, 0
78328, 1213606, 0, 0, 0
78401, 1404156, 0, 0, 0
78500, 678338, 0, 0, 0
78600, 836403, 0, 0, 0
78700, 651434, 0, 0, 0
78800, 657402, 0, 0, 0
78900, 666200, 0, 0, 0
79000, 650479, 0, 0, 0
79100, 663324, 0, 0, 0
79200, 660949, 0, 0, 0
79300, 689229, 0, 0, 0
79400, 656033, 0, 0, 0
79500, 700089, 0, 0, 0
79600, 750724, 0, 0, 0
79700, 701456, 0, 0, 0
79800, 682865, 0, 0, 0
79900, 656033, 0, 0, 0
80000, 657704, 0, 0, 0
80100, 685015, 0, 0, 0
80200, 644757, 0, 0, 0
80300, 663742, 0, 0, 0
80400, 643968, 0, 0, 0
80500, 618948, 0, 0, 0
80600, 653527, 0, 0, 0
80700, 641023, 0, 0, 0
80800, 1965874, 0, 0, 0
80908, 10777468, 0, 0, 0
81055, 3122745, 0, 0, 0
81118, 2534359, 0, 0, 0
81201, 6414974, 0, 0, 0
81317, 3299422, 0, 0, 0
81409, 3540475, 0, 0, 0
81500, 1589074, 0, 0, 0
81606, 3553291, 0, 0, 0
81703, 2350186, 0, 0, 0
81822, 2777204, 0, 0, 0
81900, 953945, 0, 0, 0
82005, 711672, 0, 0, 0
82100, 645482, 0, 0, 0
82200, 657441, 0, 0, 0
82300, 648869, 0, 0, 0
82400, 661982, 0, 0, 0
82500, 644247, 0, 0, 0
82600, 631986, 0, 0, 0
82729, 1114261, 0, 0, 0
82843, 7612895, 0, 0, 0
82914, 6363549, 0, 0, 0
83000, 847816, 0, 0, 0
83100, 640351, 0, 0, 0
83200, 628578, 0, 0, 0
83300, 652265, 0, 0, 0
83400, 642367, 0, 0, 0
83500, 634236, 0, 0, 0
83600, 667860, 0, 0, 0
83700, 687817, 0, 0, 0
83800, 675767, 0, 0, 0
83900, 653346, 0, 0, 0
84000, 650458, 0, 0, 0
84100, 668705, 0, 0, 0
84200, 661550, 0, 0, 0
84300, 631186, 0, 0, 0
84400, 641007, 0, 0, 0
84500, 638965, 0, 0, 0
84600, 1015606, 0, 0, 0
84700, 1127937, 0, 0, 0
84800, 716225, 0, 0, 0
84900, 659337, 0, 0, 0
85000, 672772, 0, 0, 0
85100, 630955, 0, 0, 0
85200, 680562, 0, 0, 0
85300, 679590, 0, 0, 0
85400, 709382, 0, 0, 0
85500, 638991, 0, 0, 0
85600, 644111, 0, 0, 0
85700, 652260, 0, 0, 0
85800, 1284569, 0, 0, 0
85912, 3508938, 0, 0, 0
86000, 963081, 0, 0, 0
86104, 795086, 0, 0, 0
86269, 16547168, 0, 0, 0
86304, 8767587, 0, 0, 0
86488, 7637417, 0, 0, 0
86544, 9314589, 0, 0, 0
86603, 9958099, 0, 0, 0
86713, 13679501, 0, 0, 0
86805, 5111133, 0, 0, 0
86902, 2707385, 0, 0, 0
87000, 849738, 0, 0, 0
87100, 681211, 0, 0, 0
87200, 657518, 0, 0, 0
