15649, 15680, 0, 0, 0
15750, 15520, 0, 0, 0
15850, 15120, 0, 0, 0
15950, 15200, 0, 0, 0
16050, 15200, 0, 0, 0
16150, 15280, 0, 0, 0
16249, 15191, 0, 0, 0
16349, 15360, 0, 0, 0
16449, 15520, 0, 0, 0
16549, 15840, 0, 0, 0
16649, 15680, 0, 0, 0
16749, 15680, 0, 0, 0
16849, 15440, 0, 0, 0
16949, 16080, 0, 0, 0
17049, 15200, 0, 0, 0
17150, 15920, 0, 0, 0
17250, 15600, 0, 0, 0
17350, 15520, 0, 0, 0
17450, 15760, 0, 0, 0
17550, 15600, 0, 0, 0
17650, 15840, 0, 0, 0
17749, 16000, 0, 0, 0
17849, 16080, 0, 0, 0
17949, 15840, 0, 0, 0
18049, 16000, 0, 0, 0
18149, 15280, 0, 0, 0
18249, 15760, 0, 0, 0
18349, 15760, 0, 0, 0
18449, 16000, 0, 0, 0
18550, 15680, 0, 0, 0
18650, 16080, 0, 0, 0
18749, 16484, 0, 0, 0
18849, 15920, 0, 0, 0
18949, 15600, 0, 0, 0
19049, 15280, 0, 0, 0
19149, 15200, 0, 0, 0
19249, 15600, 0, 0, 0
19349, 15600, 0, 0, 0
19449, 15280, 0, 0, 0
19549, 15360, 0, 0, 0
19649, 15520, 0, 0, 0
19749, 15520, 0, 0, 0
19849, 15680, 0, 0, 0
19950, 15600, 0, 0, 0
20050, 15440, 0, 0, 0
20150, 15440, 0, 0, 0
20249, 15434, 0, 0, 0
20349, 15600, 0, 0, 0
20449, 15840, 0, 0, 0
20549, 16160, 0, 0, 0
20649, 15920, 0, 0, 0
20749, 16320, 0, 0, 0
20849, 15840, 0, 0, 0
20949, 15600, 0, 0, 0
21049, 15840, 0, 0, 0
21149, 15920, 0, 0, 0
21249, 15520, 0, 0, 0
21350, 15520, 0, 0, 0
21450, 16000, 0, 0, 0
21550, 15440, 0, 0, 0
21650, 16080, 0, 0, 0
21749, 15757, 0, 0, 0
21849, 16000, 0, 0, 0
21949, 15680, 0, 0, 0
22049, 15920, 0, 0, 0
22149, 16240, 0, 0, 0
22249, 15760, 0, 0, 0
22349, 15680, 0, 0, 0
22449, 15440, 0, 0, 0
22549, 16160, 0, 0, 0
22649, 16240, 0, 0, 0
22750, 15920, 0, 0, 0
22850, 16000, 0, 0, 0
22950, 16080, 0, 0, 0
23050, 15200, 0, 0, 0
23150, 16080, 0, 0, 0
23249, 16242, 0, 0, 0
23349, 15920, 0, 0, 0
23449, 15600, 0, 0, 0
23549, 15840, 0, 0, 0
23649, 15440, 0, 0, 0
23749, 16080, 0, 0, 0
23849, 16160, 0, 0, 0
23949, 15920, 0, 0, 0
24049, 15840, 0, 0, 0
24149, 16480, 0, 0, 0
24250, 16160, 0, 0, 0
24350, 15760, 0, 0, 0
24450, 15840, 0, 0, 0
24550, 15760, 0, 0, 0
24650, 16000, 0, 0, 0
24749, 15838, 0, 0, 0
24849, 15840, 0, 0, 0
24949, 16240, 0, 0, 0
25049, 16480, 0, 0, 0
25149, 15840, 0, 0, 0
25249, 15680, 0, 0, 0
25349, 15440, 0, 0, 0
25449, 15760, 0, 0, 0
25550, 16080, 0, 0, 0
25650, 15520, 0, 0, 0
25749, 16000, 0, 0, 0
25849, 15600, 0, 0, 0
25949, 15760, 0, 0, 0
26049, 15920, 0, 0, 0
26149, 16080, 0, 0, 0
26249, 16160, 0, 0, 0
26349, 15920, 0, 0, 0
26449, 15840, 0, 0, 0
26549, 16240, 0, 0, 0
26649, 16320, 0, 0, 0
26749, 15680, 0, 0, 0
26849, 15920, 0, 0, 0
26949, 15920, 0, 0, 0
27050, 15840, 0, 0, 0
27150, 15680, 0, 0, 0
27249, 15838, 0, 0, 0
27349, 16160, 0, 0, 0
27449, 14240, 0, 0, 0
27549, 15760, 0, 0, 0
27649, 15680, 0, 0, 0
27749, 15760, 0, 0, 0
27849, 16240, 0, 0, 0
27949, 16160, 0, 0, 0
28049, 15840, 0, 0, 0
28149, 15920, 0, 0, 0
28249, 16000, 0, 0, 0
28349, 15520, 0, 0, 0
28449, 15680, 0, 0, 0
28550, 15760, 0, 0, 0
28650, 16000, 0, 0, 0
28749, 15757, 0, 0, 0
28849, 16320, 0, 0, 0
28949, 16000, 0, 0, 0
29049, 15840, 0, 0, 0
29149, 15840, 0, 0, 0
29249, 15920, 0, 0, 0
29349, 16000, 0, 0, 0
29449, 15040, 0, 0, 0
29549, 15600, 0, 0, 0
29649, 16400, 0, 0, 0
29749, 15920, 0, 0, 0
29849, 15680, 0, 0, 0
29949, 15600, 0, 0, 0
30050, 15600, 0, 0, 0
30150, 15760, 0, 0, 0
30249, 16000, 0, 0, 0
30349, 16640, 0, 0, 0
30449, 15760, 0, 0, 0
30549, 15920, 0, 0, 0
30649, 15840, 0, 0, 0
30749, 15840, 0, 0, 0
30849, 16080, 0, 0, 0
30949, 16080, 0, 0, 0
31049, 15840, 0, 0, 0
31149, 16160, 0, 0, 0
31250, 16400, 0, 0, 0
31350, 16160, 0, 0, 0
31450, 16160, 0, 0, 0
31550, 16880, 0, 0, 0
31650, 16560, 0, 0, 0
31749, 15676, 0, 0, 0
31849, 15680, 0, 0, 0
31949, 15680, 0, 0, 0
32049, 15760, 0, 0, 0
32149, 16000, 0, 0, 0
32249, 16320, 0, 0, 0
32349, 16240, 0, 0, 0
32449, 14640, 0, 0, 0
32549, 16480, 0, 0, 0
32650, 16080, 0, 0, 0
32750, 16640, 0, 0, 0
32850, 16480, 0, 0, 0
32950, 16240, 0, 0, 0
33050, 16160, 0, 0, 0
33150, 16000, 0, 0, 0
33249, 15838, 0, 0, 0
33349, 15760, 0, 0, 0
33449, 15840, 0, 0, 0
33549, 16080, 0, 0, 0
33649, 15840, 0, 0, 0
33749, 15440, 0, 0, 0
33849, 15920, 0, 0, 0
33949, 15680, 0, 0, 0
34050, 16320, 0, 0, 0
34150, 15920, 0, 0, 0
34249, 16000, 0, 0, 0
34349, 15840, 0, 0, 0
34449, 15760, 0, 0, 0
34549, 16000, 0, 0, 0
34649, 16240, 0, 0, 0
34749, 16240, 0, 0, 0
34849, 16480, 0, 0, 0
34949, 16400, 0, 0, 0
35049, 16080, 0, 0, 0
35149, 16000, 0, 0, 0
35249, 16160, 0, 0, 0
35349, 15920, 0, 0, 0
35449, 15120, 0, 0, 0
35550, 16080, 0, 0, 0
35650, 16240, 0, 0, 0
35749, 16565, 0, 0, 0
35849, 16160, 0, 0, 0
35949, 16240, 0, 0, 0
36049, 16080, 0, 0, 0
36149, 15680, 0, 0, 0
36249, 16320, 0, 0, 0
36349, 15840, 0, 0, 0
36449, 16240, 0, 0, 0
36549, 15760, 0, 0, 0
36649, 16000, 0, 0, 0
36749, 16400, 0, 0, 0
36849, 16400, 0, 0, 0
36950, 16000, 0, 0, 0
37050, 16080, 0, 0, 0
37150, 16160, 0, 0, 0
37249, 15919, 0, 0, 0
37349, 15920, 0, 0, 0
37449, 15280, 0, 0, 0
37549, 15840, 0, 0, 0
37649, 16080, 0, 0, 0
37749, 16560, 0, 0, 0
37849, 16000, 0, 0, 0
37949, 16400, 0, 0, 0
38049, 16080, 0, 0, 0
38149, 16240, 0, 0, 0
38249, 16160, 0, 0, 0
38350, 15760, 0, 0, 0
38450, 16240, 0, 0, 0
38550, 16560, 0, 0, 0
38650, 16480, 0, 0, 0
38749, 15919, 0, 0, 0
38849, 16240, 0, 0, 0
38949, 16240, 0, 0, 0
39049, 16560, 0, 0, 0
39149, 16160, 0, 0, 0
39249, 16000, 0, 0, 0
39349, 16400, 0, 0, 0
39449, 16320, 0, 0, 0
39549, 15760, 0, 0, 0
39649, 16240, 0, 0, 0
39750, 16160, 0, 0, 0
39850, 15920, 0, 0, 0
39950, 16240, 0, 0, 0
40050, 16320, 0, 0, 0
40150, 16160, 0, 0, 0
40249, 16404, 0, 0, 0
40349, 16400, 0, 0, 0
40449, 16080, 0, 0, 0
40549, 16240, 0, 0, 0
40649, 16080, 0, 0, 0
40749, 16000, 0, 0, 0
40849, 16000, 0, 0, 0
40949, 16640, 0, 0, 0
41049, 16480, 0, 0, 0
41149, 15760, 0, 0, 0
41250, 16000, 0, 0, 0
41350, 16080, 0, 0, 0
41450, 15680, 0, 0, 0
41550, 16000, 0, 0, 0
41650, 16080, 0, 0, 0
41749, 16080, 0, 0, 0
41849, 15920, 0, 0, 0
41949, 15920, 0, 0, 0
42049, 16000, 0, 0, 0
42149, 15760, 0, 0, 0
42249, 15760, 0, 0, 0
42349, 16320, 0, 0, 0
42449, 14640, 0, 0, 0
42549, 16080, 0, 0, 0
42649, 16160, 0, 0, 0
42750, 15920, 0, 0, 0
42850, 16080, 0, 0, 0
42950, 16000, 0, 0, 0
43050, 16160, 0, 0, 0
43150, 15840, 0, 0, 0
43249, 16161, 0, 0, 0
43349, 15920, 0, 0, 0
43449, 16080, 0, 0, 0
43549, 16000, 0, 0, 0
43649, 16080, 0, 0, 0
43749, 16080, 0, 0, 0
43849, 16240, 0, 0, 0
43949, 16240, 0, 0, 0
44050, 16240, 0, 0, 0
44150, 16160, 0, 0, 0
44249, 16323, 0, 0, 0
44349, 16080, 0, 0, 0
44449, 16080, 0, 0, 0
44549, 16000, 0, 0, 0
44649, 15680, 0, 0, 0
44749, 16320, 0, 0, 0
44849, 15760, 0, 0, 0
44949, 15920, 0, 0, 0
45049, 16080, 0, 0, 0
45149, 16720, 0, 0, 0
45249, 16480, 0, 0, 0
45349, 16000, 0, 0, 0
45449, 14320, 0, 0, 0
45550, 15520, 0, 0, 0
45650, 15920, 0, 0, 0
45749, 15595, 0, 0, 0
45849, 16240, 0, 0, 0
45949, 16400, 0, 0, 0
46049, 16240, 0, 0, 0
46149, 15920, 0, 0, 0
46249, 16240, 0, 0, 0
46349, 16000, 0, 0, 0
46449, 15760, 0, 0, 0
46549, 15840, 0, 0, 0
46649, 15440, 0, 0, 0
46749, 15680, 0, 0, 0
46849, 16080, 0, 0, 0
46949, 15840, 0, 0, 0
47050, 15600, 0, 0, 0
47150, 16080, 0, 0, 0
47249, 16242, 0, 0, 0
47349, 16080, 0, 0, 0
47449, 14400, 0, 0, 0
47549, 16160, 0, 0, 0
47649, 16080, 0, 0, 0
47749, 16160, 0, 0, 0
47849, 15840, 0, 0, 0
47949, 16320, 0, 0, 0
48049, 16320, 0, 0, 0
48149, 15920, 0, 0, 0
48249, 15840, 0, 0, 0
48350, 15680, 0, 0, 0
48450, 16160, 0, 0, 0
48550, 16000, 0, 0, 0
48650, 16000, 0, 0, 0
48749, 16000, 0, 0, 0
48849, 16320, 0, 0, 0
48949, 16160, 0, 0, 0
49049, 16480, 0, 0, 0
49149, 15760, 0, 0, 0
49249, 16000, 0, 0, 0
49349, 16000, 0, 0, 0
49449, 15760, 0, 0, 0
49549, 15680, 0, 0, 0
49649, 16160, 0, 0, 0
49749, 16480, 0, 0, 0
49850, 16000, 0, 0, 0
49950, 15840, 0, 0, 0
50050, 15920, 0, 0, 0
50150, 15680, 0, 0, 0
50249, 16080, 0, 0, 0
50349, 11040, 0, 0, 0
50449, 13120, 0, 0, 0
50549, 12320, 0, 0, 0
50649, 8240, 0, 0, 0
50749, 4240, 0, 0, 0
50849, 2960, 0, 0, 0
50949, 3760, 0, 0, 0
51049, 1680, 0, 0, 0
51149, 2960, 0, 0, 0
51250, 3680, 0, 0, 0
51350, 6800, 0, 0, 0
51450, 7360, 0, 0, 0
51550, 7360, 0, 0, 0
51650, 8240, 0, 0, 0
51749, 9858, 0, 0, 0
51849, 11040, 0, 0, 0
51949, 11520, 0, 0, 0
52049, 11920, 0, 0, 0
52149, 11760, 0, 0, 0
52249, 11920, 0, 0, 0
52349, 12080, 0, 0, 0
52449, 12240, 0, 0, 0
52550, 11360, 0, 0, 0
52650, 12080, 0, 0, 0
52750, 12080, 0, 0, 0
52850, 12000, 0, 0, 0
52950, 12000, 0, 0, 0
53050, 12080, 0, 0, 0
53150, 11760, 0, 0, 0
53249, 12121, 0, 0, 0
53349, 12160, 0, 0, 0
53449, 11920, 0, 0, 0
53549, 11680, 0, 0, 0
53649, 12160, 0, 0, 0
53749, 12240, 0, 0, 0
53849, 12240, 0, 0, 0
53949, 12400, 0, 0, 0
54050, 12000, 0, 0, 0
54150, 11760, 0, 0, 0
54249, 12040, 0, 0, 0
54349, 11760, 0, 0, 0
54449, 11840, 0, 0, 0
54549, 11600, 0, 0, 0
54649, 12240, 0, 0, 0
54749, 11920, 0, 0, 0
54849, 12080, 0, 0, 0
54949, 11840, 0, 0, 0
55049, 12400, 0, 0, 0
55149, 12080, 0, 0, 0
55249, 12080, 0, 0, 0
55349, 12160, 0, 0, 0
55450, 11920, 0, 0, 0
55550, 11840, 0, 0, 0
55650, 12320, 0, 0, 0
55749, 12040, 0, 0, 0
55849, 11920, 0, 0, 0
55949, 11840, 0, 0, 0
56049, 12080, 0, 0, 0
56149, 12560, 0, 0, 0
56249, 11760, 0, 0, 0
56349, 11920, 0, 0, 0
56449, 12160, 0, 0, 0
56549, 12160, 0, 0, 0
56649, 12320, 0, 0, 0
56750, 12880, 0, 0, 0
56850, 11680, 0, 0, 0
56950, 12560, 0, 0, 0
57050, 12480, 0, 0, 0
57150, 12000, 0, 0, 0
57249, 12282, 0, 0, 0
57349, 12880, 0, 0, 0
57449, 12800, 0, 0, 0
57549, 12080, 0, 0, 0
57649, 12240, 0, 0, 0
57749, 12160, 0, 0, 0
57849, 12000, 0, 0, 0
57949, 12400, 0, 0, 0
58049, 12240, 0, 0, 0
58150, 11680, 0, 0, 0
58250, 12080, 0, 0, 0
58350, 12080, 0, 0, 0
58450, 11760, 0, 0, 0
58550, 12800, 0, 0, 0
58650, 12640, 0, 0, 0
58749, 12363, 0, 0, 0
58849, 12000, 0, 0, 0
58949, 12480, 0, 0, 0
59049, 11920, 0, 0, 0
59149, 12400, 0, 0, 0
59249, 12240, 0, 0, 0
59349, 12560, 0, 0, 0
59449, 12240, 0, 0, 0
59550, 11920, 0, 0, 0
59650, 12320, 0, 0, 0
59749, 12525, 0, 0, 0
59849, 12880, 0, 0, 0
59949, 12160, 0, 0, 0
60049, 12560, 0, 0, 0
60149, 12240, 0, 0, 0
60249, 12640, 0, 0, 0
60349, 12160, 0, 0, 0
60449, 12080, 0, 0, 0
60549, 12320, 0, 0, 0
60649, 12160, 0, 0, 0
60749, 12160, 0, 0, 0
60850, 12640, 0, 0, 0
60950, 12640, 0, 0, 0
61050, 11760, 0, 0, 0
61150, 12080, 0, 0, 0
61249, 12040, 0, 0, 0
61349, 12160, 0, 0, 0
61449, 12160, 0, 0, 0
61549, 12160, 0, 0, 0
61649, 12080, 0, 0, 0
61749, 12320, 0, 0, 0
61849, 12160, 0, 0, 0
61949, 12320, 0, 0, 0
62049, 12160, 0, 0, 0
62149, 12240, 0, 0, 0
62250, 11920, 0, 0, 0
62350, 12400, 0, 0, 0
62450, 12240, 0, 0, 0
62550, 11840, 0, 0, 0
62650, 12240, 0, 0, 0
62749, 12363, 0, 0, 0
62849, 12400, 0, 0, 0
62949, 12240, 0, 0, 0
63049, 12400, 0, 0, 0
63149, 12080, 0, 0, 0
63249, 12240, 0, 0, 0
63349, 12560, 0, 0, 0
63449, 12080, 0, 0, 0
63549, 12960, 0, 0, 0
63650, 12080, 0, 0, 0
63750, 12480, 0, 0, 0
63850, 12080, 0, 0, 0
63950, 12400, 0, 0, 0
64050, 12320, 0, 0, 0
64150, 12160, 0, 0, 0
64249, 12121, 0, 0, 0
64349, 12400, 0, 0, 0
64449, 12160, 0, 0, 0
64549, 12080, 0, 0, 0
64649, 12080, 0, 0, 0
64749, 12720, 0, 0, 0
64849, 12720, 0, 0, 0
64949, 12560, 0, 0, 0
65050, 12160, 0, 0, 0
65150, 12400, 0, 0, 0
65249, 11959, 0, 0, 0
65349, 12400, 0, 0, 0
65449, 12400, 0, 0, 0
65549, 12320, 0, 0, 0
65649, 11760, 0, 0, 0
65749, 12080, 0, 0, 0
65849, 2800, 0, 0, 0
65949, 4400, 0, 0, 0
66049, 9280, 0, 0, 0
66149, 10480, 0, 0, 0
66249, 10720, 0, 0, 0
66349, 11600, 0, 0, 0
66450, 12000, 0, 0, 0
66550, 12400, 0, 0, 0
66650, 12160, 0, 0, 0
66749, 11959, 0, 0, 0
66849, 12800, 0, 0, 0
66949, 12320, 0, 0, 0
67049, 12320, 0, 0, 0
67149, 12400, 0, 0, 0
67249, 12160, 0, 0, 0
67349, 12240, 0, 0, 0
67449, 12320, 0, 0, 0
67549, 12320, 0, 0, 0
67649, 12000, 0, 0, 0
67750, 12400, 0, 0, 0
67850, 12560, 0, 0, 0
67950, 12160, 0, 0, 0
68050, 12080, 0, 0, 0
68150, 12880, 0, 0, 0
68249, 12686, 0, 0, 0
68349, 12160, 0, 0, 0
68449, 12480, 0, 0, 0
68549, 12560, 0, 0, 0
68649, 12160, 0, 0, 0
68749, 12240, 0, 0, 0
68849, 12080, 0, 0, 0
68949, 12000, 0, 0, 0
69049, 12320, 0, 0, 0
69150, 12400, 0, 0, 0
69250, 11760, 0, 0, 0
69350, 12400, 0, 0, 0
69450, 12160, 0, 0, 0
69550, 11120, 0, 0, 0
69650, 11760, 0, 0, 0
69749, 11636, 0, 0, 0
69849, 12080, 0, 0, 0
69949, 12000, 0, 0, 0
70049, 12560, 0, 0, 0
70149, 12080, 0, 0, 0
70249, 12160, 0, 0, 0
70349, 12640, 0, 0, 0
70449, 12000, 0, 0, 0
70550, 12240, 0, 0, 0
70650, 9280, 0, 0, 0
70749, 3797, 0, 0, 0
70849, 8400, 0, 0, 0
70949, 8320, 0, 0, 0
71049, 11680, 0, 0, 0
71149, 11280, 0, 0, 0
71249, 12400, 0, 0, 0
71349, 12080, 0, 0, 0
71449, 12080, 0, 0, 0
71549, 12240, 0, 0, 0
71649, 12000, 0, 0, 0
71749, 12400, 0, 0, 0
71849, 11920, 0, 0, 0
71950, 12000, 0, 0, 0
72050, 12480, 0, 0, 0
72150, 12400, 0, 0, 0
72249, 12121, 0, 0, 0
72349, 12000, 0, 0, 0
72449, 12000, 0, 0, 0
72549, 11840, 0, 0, 0
72649, 2240, 0, 0, 0
72749, 5680, 0, 0, 0
72850, 2800, 0, 0, 0
72950, 2720, 0, 0, 0
73050, 5280, 0, 0, 0
73150, 10880, 0, 0, 0
73249, 11878, 0, 0, 0
73349, 12080, 0, 0, 0
73449, 11280, 0, 0, 0
73549, 12160, 0, 0, 0
73649, 11920, 0, 0, 0
73749, 12080, 0, 0, 0
73849, 12240, 0, 0, 0
73949, 12480, 0, 0, 0
74049, 12400, 0, 0, 0
74149, 12000, 0, 0, 0
74250, 12240, 0, 0, 0
74350, 12160, 0, 0, 0
74450, 12000, 0, 0, 0
74550, 11280, 0, 0, 0
74650, 11040, 0, 0, 0
74749, 10989, 0, 0, 0
74849, 11680, 0, 0, 0
74949, 11760, 0, 0, 0
75049, 12080, 0, 0, 0
75149, 12000, 0, 0, 0
75249, 12480, 0, 0, 0
75349, 12480, 0, 0, 0
75449, 12000, 0, 0, 0
75549, 11840, 0, 0, 0
75649, 11520, 0, 0, 0
75750, 1520, 0, 0, 0
75850, 1280, 0, 0, 0
75950, 960, 0, 0, 0
76050, 1200, 0, 0, 0
76150, 1520, 0, 0, 0
76249, 2505, 0, 0, 0
76349, 2480, 0, 0, 0
76449, 3680, 0, 0, 0
76549, 8240, 0, 0, 0
76650, 11440, 0, 0, 0
76750, 11360, 0, 0, 0
76850, 11760, 0, 0, 0
76950, 12560, 0, 0, 0
77050, 12160, 0, 0, 0
77150, 11840, 0, 0, 0
77249, 12202, 0, 0, 0
77349, 12080, 0, 0, 0
77449, 12160, 0, 0, 0
77549, 11920, 0, 0, 0
77649, 8880, 0, 0, 0
77750, 800, 0, 0, 0
77850, 1360, 0, 0, 0
78050, 880, 0, 0, 0
78150, 1520, 0, 0, 0
78249, 1939, 0, 0, 0
78349, 6000, 0, 0, 0
78450, 10560, 0, 0, 0
78550, 9840, 0, 0, 0
78650, 12000, 0, 0, 0
78749, 11636, 0, 0, 0
78849, 12000, 0, 0, 0
78949, 12000, 0, 0, 0
79049, 12000, 0, 0, 0
79149, 12240, 0, 0, 0
79249, 11680, 0, 0, 0
79349, 12000, 0, 0, 0
79449, 11600, 0, 0, 0
79549, 11440, 0, 0, 0
79649, 11520, 0, 0, 0
79750, 11040, 0, 0, 0
79850, 11920, 0, 0, 0
79950, 12240, 0, 0, 0
80050, 12160, 0, 0, 0
80150, 12000, 0, 0, 0
80249, 11636, 0, 0, 0
80349, 12160, 0, 0, 0
80449, 12160, 0, 0, 0
80549, 12080, 0, 0, 0
80649, 12480, 0, 0, 0
80749, 6800, 0, 0, 0
80849, 1120, 0, 0, 0
80950, 1600, 0, 0, 0
81050, 2400, 0, 0, 0
81150, 640, 0, 0, 0
81249, 808, 0, 0, 0
81349, 2960, 0, 0, 0
81449, 1760, 0, 0, 0
81549, 2800, 0, 0, 0
81649, 6400, 0, 0, 0
81749, 3360, 0, 0, 0
81849, 2480, 0, 0, 0
81949, 11760, 0, 0, 0
82049, 11200, 0, 0, 0
82149, 11840, 0, 0, 0
82250, 11520, 0, 0, 0
82350, 11840, 0, 0, 0
82450, 12480, 0, 0, 0
82550, 11600, 0, 0, 0
82650, 11680, 0, 0, 0
82749, 323, 0, 0, 0
82849, 2080, 0, 0, 0
82949, 6480, 0, 0, 0
83049, 11760, 0, 0, 0
83149, 12240, 0, 0, 0
83249, 12400, 0, 0, 0
83349, 11920, 0, 0, 0
83449, 12080, 0, 0, 0
83549, 12160, 0, 0, 0
83649, 11520, 0, 0, 0
83750, 12320, 0, 0, 0
83850, 12080, 0, 0, 0
83950, 12480, 0, 0, 0
84050, 12080, 0, 0, 0
84150, 12000, 0, 0, 0
84249, 12121, 0, 0, 0
84349, 12160, 0, 0, 0
84449, 11760, 0, 0, 0
84549, 10000, 0, 0, 0
84649, 6880, 0, 0, 0
84749, 9120, 0, 0, 0
84849, 11280, 0, 0, 0
84949, 11360, 0, 0, 0
85049, 12480, 0, 0, 0
85150, 11040, 0, 0, 0
85250, 12480, 0, 0, 0
85350, 12000, 0, 0, 0
85450, 12000, 0, 0, 0
85550, 12160, 0, 0, 0
85650, 12240, 0, 0, 0
85749, 9616, 0, 0, 0
85849, 2320, 0, 0, 0
85949, 5200, 0, 0, 0
86049, 11360, 0, 0, 0
86149, 1920, 0, 0, 0
86250, 960, 0, 0, 0
86450, 2000, 0, 0, 0
86550, 1360, 0, 0, 0
86749, 969, 0, 0, 0
86849, 3680, 0, 0, 0
86949, 8960, 0, 0, 0
87049, 9600, 0, 0, 0
87149, 11360, 0, 0, 0
87249, 11360, 0, 0, 0
87349, 11920, 0, 0, 0
87449, 12000, 0, 0, 0
87550, 12320, 0, 0, 0
87650, 12000, 0, 0, 0
87750, 1760, 0, 0, 0
87850, 4720, 0, 0, 0
87950, 9920, 0, 0, 0
88050, 12000, 0, 0, 0
