31800, 457317, 0, 0, 0
31900, 469621, 0, 0, 0
32000, 463135, 0, 0, 0
32100, 464297, 0, 0, 0
32200, 464314, 0, 0, 0
32300, 466064, 0, 0, 0
32400, 465627, 0, 0, 0
32500, 473715, 0, 0, 0
32600, 454573, 0, 0, 0
32700, 462214, 0, 0, 0
32800, 452315, 0, 0, 0
32900, 455236, 0, 0, 0
33000, 464100, 0, 0, 0
33100, 466081, 0, 0, 0
33200, 463966, 0, 0, 0
33300, 457887, 0, 0, 0
33400, 472782, 0, 0, 0
33500, 474704, 0, 0, 0
33600, 465708, 0, 0, 0
33700, 468625, 0, 0, 0
33800, 473647, 0, 0, 0
33900, 461198, 0, 0, 0
34000, 467903, 0, 0, 0
34100, 476610, 0, 0, 0
34200, 475441, 0, 0, 0
34300, 463573, 0, 0, 0
34400, 476068, 0, 0, 0
34500, 474961, 0, 0, 0
34600, 458695, 0, 0, 0
34700, 463444, 0, 0, 0
34800, 457020, 0, 0, 0
34900, 455462, 0, 0, 0
35000, 461167, 0, 0, 0
35100, 470587, 0, 0, 0
35200, 463501, 0, 0, 0
35300, 451825, 0, 0, 0
35400, 467989, 0, 0, 0
35500, 492504, 0, 0, 0
35600, 465770, 0, 0, 0
35700, 461464, 0, 0, 0
35800, 466951, 0, 0, 0
35900, 456427, 0, 0, 0
36000, 467367, 0, 0, 0
36100, 460979, 0, 0, 0
36200, 460441, 0, 0, 0
36300, 474473, 0, 0, 0
36400, 478334, 0, 0, 0
36500, 463491, 0, 0, 0
36600, 467338, 0, 0, 0
36700, 473603, 0, 0, 0
36800, 460368, 0, 0, 0
36900, 456774, 0, 0, 0
37000, 451716, 0, 0, 0
37100, 469161, 0, 0, 0
37200, 459301, 0, 0, 0
37300, 462293, 0, 0, 0
37400, 460260, 0, 0, 0
37500, 517716, 0, 0, 0
37600, 468193, 0, 0, 0
37700, 455727, 0, 0, 0
37800, 461274, 0, 0, 0
37900, 479544, 0, 0, 0
38000, 472828, 0, 0, 0
38100, 473630, 0, 0, 0
38200, 456175, 0, 0, 0
38300, 463233, 0, 0, 0
38400, 483035, 0, 0, 0
38500, 457056, 0, 0, 0
38600, 465796, 0, 0, 0
38700, 454677, 0, 0, 0
38800, 461161, 0, 0, 0
38900, 466060, 0, 0, 0
39000, 455117, 0, 0, 0
39100, 453027, 0, 0, 0
39200, 484363, 0, 0, 0
39300, 473943, 0, 0, 0
39400, 467661, 0, 0, 0
39500, 471921, 0, 0, 0
39600, 459384, 0, 0, 0
39700, 466644, 0, 0, 0
39800, 476854, 0, 0, 0
39900, 461521, 0, 0, 0
40000, 476924, 0, 0, 0
40100, 462217, 0, 0, 0
40200, 464939, 0, 0, 0
40300, 457024, 0, 0, 0
40400, 475315, 0, 0, 0
40500, 468853, 0, 0, 0
40600, 467424, 0, 0, 0
40700, 474528, 0, 0, 0
40800, 475275, 0, 0, 0
40900, 474050, 0, 0, 0
41000, 463380, 0, 0, 0
41100, 472050, 0, 0, 0
41200, 466506, 0, 0, 0
41300, 447647, 0, 0, 0
41400, 465328, 0, 0, 0
41500, 467805, 0, 0, 0
41600, 468446, 0, 0, 0
41700, 450318, 0, 0, 0
41800, 462006, 0, 0, 0
41900, 462487, 0, 0, 0
42000, 477399, 0, 0, 0
42100, 470579, 0, 0, 0
42200, 468172, 0, 0, 0
42300, 457111, 0, 0, 0
42400, 460800, 0, 0, 0
42500, 461308, 0, 0, 0
42600, 481902, 0, 0, 0
42700, 464579, 0, 0, 0
42800, 460844, 0, 0, 0
42900, 448126, 0, 0, 0
43000, 457911, 0, 0, 0
43100, 464475, 0, 0, 0
43200, 458205, 0, 0, 0
43300, 462040, 0, 0, 0
43400, 467213, 0, 0, 0
43500, 457266, 0, 0, 0
43600, 468844, 0, 0, 0
43700, 467862, 0, 0, 0
43800, 468523, 0, 0, 0
43900, 463917, 0, 0, 0
44000, 470700, 0, 0, 0
44100, 468052, 0, 0, 0
44200, 477829, 0, 0, 0
44300, 471568, 0, 0, 0
44400, 459558, 0, 0, 0
44500, 461477, 0, 0, 0
44600, 456770, 0, 0, 0
44700, 471727, 0, 0, 0
44800, 468967, 0, 0, 0
44900, 468048, 0, 0, 0
45000, 473008, 0, 0, 0
45100, 465971, 0, 0, 0
45200, 453304, 0, 0, 0
45300, 458738, 0, 0, 0
45400, 466169, 0, 0, 0
45500, 486125, 0, 0, 0
45600, 466713, 0, 0, 0
45700, 469033, 0, 0, 0
45800, 468163, 0, 0, 0
45900, 467907, 0, 0, 0
46000, 454876, 0, 0, 0
46100, 466232, 0, 0, 0
46200, 462963, 0, 0, 0
46300, 455101, 0, 0, 0
46400, 457073, 0, 0, 0
46500, 457680, 0, 0, 0
46600, 476780, 0, 0, 0
46700, 470668, 0, 0, 0
46800, 468875, 0, 0, 0
46900, 462586, 0, 0, 0
47000, 453530, 0, 0, 0
47100, 478368, 0, 0, 0
47200, 470104, 0, 0, 0
47300, 454760, 0, 0, 0
47400, 466159, 0, 0, 0
47500, 487494, 0, 0, 0
47600, 458065, 0, 0, 0
47700, 470894, 0, 0, 0
47800, 471243, 0, 0, 0
47900, 478622, 0, 0, 0
48000, 456445, 0, 0, 0
48100, 472845, 0, 0, 0
48200, 466710, 0, 0, 0
48300, 459758, 0, 0, 0
48400, 453798, 0, 0, 0
48500, 444920, 0, 0, 0
48600, 455398, 0, 0, 0
48700, 452845, 0, 0, 0
48800, 462739, 0, 0, 0
48900, 455793, 0, 0, 0
49000, 456268, 0, 0, 0
49100, 450368, 0, 0, 0
49200, 474477, 0, 0, 0
49300, 475073, 0, 0, 0
49400, 476127, 0, 0, 0
49500, 471790, 0, 0, 0
49600, 463946, 0, 0, 0
49700, 459757, 0, 0, 0
49800, 458291, 0, 0, 0
49900, 460282, 0, 0, 0
50000, 467682, 0, 0, 0
50100, 469349, 0, 0, 0
50200, 454328, 0, 0, 0
50300, 462973, 0, 0, 0
50400, 737927, 0, 0, 0
50503, 665042, 0, 0, 0
50600, 895527, 0, 0, 0
50700, 694105, 0, 0, 0
50814, 792811, 0, 0, 0
50900, 735882, 0, 0, 0
51000, 743818, 0, 0, 0
51101, 1225338, 0, 0, 0
51200, 812796, 0, 0, 0
51305, 740071, 0, 0, 0
51400, 631412, 0, 0, 0
51508, 521125, 0, 0, 0
51600, 480838, 0, 0, 0
51700, 537921, 0, 0, 0
51800, 478719, 0, 0, 0
51900, 464986, 0, 0, 0
52000, 481477, 0, 0, 0
52100, 473953, 0, 0, 0
52200, 473758, 0, 0, 0
52300, 470319, 0, 0, 0
52400, 464368, 0, 0, 0
52500, 490115, 0, 0, 0
52600, 471150, 0, 0, 0
52700, 469460, 0, 0, 0
52800, 471012, 0, 0, 0
52900, 474075, 0, 0, 0
53000, 469245, 0, 0, 0
53100, 472155, 0, 0, 0
53200, 477201, 0, 0, 0
53300, 478654, 0, 0, 0
53400, 463639, 0, 0, 0
53500, 470579, 0, 0, 0
53600, 473380, 0, 0, 0
53700, 458844, 0, 0, 0
53800, 465314, 0, 0, 0
53900, 485842, 0, 0, 0
54000, 490155, 0, 0, 0
54100, 483946, 0, 0, 0
54200, 472846, 0, 0, 0
54300, 477373, 0, 0, 0
54400, 465306, 0, 0, 0
54500, 478985, 0, 0, 0
54600, 478528, 0, 0, 0
54700, 467810, 0, 0, 0
54800, 466801, 0, 0, 0
54900, 474394, 0, 0, 0
55000, 465877, 0, 0, 0
55100, 472829, 0, 0, 0
55200, 473762, 0, 0, 0
55300, 469098, 0, 0, 0
55400, 471118, 0, 0, 0
55500, 474214, 0, 0, 0
55600, 468370, 0, 0, 0
55700, 458128, 0, 0, 0
55800, 471058, 0, 0, 0
55900, 479455, 0, 0, 0
56000, 468089, 0, 0, 0
56100, 460327, 0, 0, 0
56200, 673084, 0, 0, 0
56300, 672531, 0, 0, 0
56400, 645012, 0, 0, 0
56500, 612920, 0, 0, 0
56600, 664170, 0, 0, 0
56700, 640988, 0, 0, 0
56800, 643601, 0, 0, 0
56900, 665014, 0, 0, 0
57000, 645237, 0, 0, 0
57100, 653230, 0, 0, 0
57200, 654546, 0, 0, 0
57300, 652351, 0, 0, 0
57400, 646694, 0, 0, 0
57500, 662806, 0, 0, 0
57600, 681225, 0, 0, 0
57700, 665879, 0, 0, 0
57800, 680160, 0, 0, 0
57900, 645698, 0, 0, 0
58000, 646318, 0, 0, 0
58100, 640095, 0, 0, 0
58200, 673796, 0, 0, 0
58300, 647850, 0, 0, 0
58400, 641897, 0, 0, 0
58500, 682120, 0, 0, 0
58600, 663586, 0, 0, 0
58700, 648255, 0, 0, 0
58800, 639697, 0, 0, 0
58900, 658697, 0, 0, 0
59000, 627486, 0, 0, 0
59100, 673333, 0, 0, 0
59200, 643662, 0, 0, 0
59300, 637640, 0, 0, 0
59400, 623978, 0, 0, 0
59500, 667036, 0, 0, 0
59600, 657191, 0, 0, 0
59700, 649621, 0, 0, 0
59800, 631222, 0, 0, 0
59900, 656860, 0, 0, 0
60000, 639242, 0, 0, 0
60100, 629941, 0, 0, 0
60200, 635697, 0, 0, 0
60300, 656984, 0, 0, 0
60400, 667783, 0, 0, 0
60500, 634751, 0, 0, 0
60600, 672344, 0, 0, 0
60700, 649390, 0, 0, 0
60800, 653811, 0, 0, 0
60900, 661401, 0, 0, 0
61000, 651754, 0, 0, 0
61100, 676652, 0, 0, 0
61200, 643788, 0, 0, 0
61300, 642448, 0, 0, 0
61400, 656231, 0, 0, 0
61500, 662878, 0, 0, 0
61600, 658125, 0, 0, 0
61700, 640696, 0, 0, 0
61800, 641114, 0, 0, 0
61900, 633135, 0, 0, 0
62000, 634105, 0, 0, 0
62100, 640538, 0, 0, 0
62200, 633242, 0, 0, 0
62300, 650114, 0, 0, 0
62400, 654686, 0, 0, 0
62500, 661169, 0, 0, 0
62600, 631056, 0, 0, 0
62700, 655907, 0, 0, 0
62800, 638155, 0, 0, 0
62900, 644010, 0, 0, 0
63000, 645173, 0, 0, 0
63100, 648193, 0, 0, 0
63200, 638147, 0, 0, 0
63300, 648365, 0, 0, 0
63400, 623678, 0, 0, 0
63500, 639094, 0, 0, 0
63600, 666468, 0, 0, 0
63700, 633246, 0, 0, 0
63800, 665633, 0, 0, 0
63900, 645655, 0, 0, 0
64000, 653068, 0, 0, 0
64100, 623315, 0, 0, 0
64200, 631865, 0, 0, 0
64300, 635058, 0, 0, 0
64400, 631408, 0, 0, 0
64500, 638997, 0, 0, 0
64600, 665404, 0, 0, 0
64700, 634500, 0, 0, 0
64800, 632620, 0, 0, 0
64900, 662068, 0, 0, 0
65000, 622023, 0, 0, 0
65100, 662250, 0, 0, 0
65200, 608131, 0, 0, 0
65300, 653282, 0, 0, 0
65400, 644193, 0, 0, 0
65500, 634789, 0, 0, 0
65600, 631824, 0, 0, 0
65700, 690261, 0, 0, 0
65804, 951113, 0, 0, 0
65903, 1801587, 0, 0, 0
66002, 1473226, 0, 0, 0
66100, 902864, 0, 0, 0
66200, 773693, 0, 0, 0
66300, 682480, 0, 0, 0
66400, 693930, 0, 0, 0
66500, 661289, 0, 0, 0
66600, 638816, 0, 0, 0
66700, 631270, 0, 0, 0
66800, 673202, 0, 0, 0
66900, 651961, 0, 0, 0
67000, 664149, 0, 0, 0
67100, 647223, 0, 0, 0
67200, 681523, 0, 0, 0
67300, 655756, 0, 0, 0
67400, 673413, 0, 0, 0
67500, 668009, 0, 0, 0
67600, 717538, 0, 0, 0
67700, 648547, 0, 0, 0
67800, 656013, 0, 0, 0
67900, 645102, 0, 0, 0
68000, 643741, 0, 0, 0
68100, 671373, 0, 0, 0
68200, 634458, 0, 0, 0
68300, 630918, 0, 0, 0
68400, 628584, 0, 0, 0
68500, 651335, 0, 0, 0
68600, 682058, 0, 0, 0
68700, 654334, 0, 0, 0
68800, 660195, 0, 0, 0
68900, 641692, 0, 0, 0
69000, 654136, 0, 0, 0
69100, 643113, 0, 0, 0
69200, 661654, 0, 0, 0
69300, 676345, 0, 0, 0
69400, 651636, 0, 0, 0
69500, 660179, 0, 0, 0
69600, 750359, 0, 0, 0
69700, 728481, 0, 0, 0
69800, 668757, 0, 0, 0
69900, 649943, 0, 0, 0
70000, 637599, 0, 0, 0
70100, 646945, 0, 0, 0
70200, 640324, 0, 0, 0
70300, 633661, 0, 0, 0
70400, 644067, 0, 0, 0
70500, 659132, 0, 0, 0
70600, 631259, 0, 0, 0
70711, 1543285, 0, 0, 0
70800, 1368572, 0, 0, 0
70900, 1030646, 0, 0, 0
71000, 728069, 0, 0, 0
71100, 660219, 0, 0, 0
71200, 682659, 0, 0, 0
71300, 651403, 0, 0, 0
71400, 655853, 0, 0, 0
71500, 631061, 0, 0, 0
71600, 664495, 0, 0, 0
71700, 647878, 0, 0, 0
71800, 619517, 0, 0, 0
71900, 630025, 0, 0, 0
72000, 651870, 0, 0, 0
72100, 632869, 0, 0, 0
72200, 630997, 0, 0, 0
72300, 644488, 0, 0, 0
72400, 641177, 0, 0, 0
72500, 635414, 0, 0, 0
72664, 1153702, 0, 0, 0
72760, 4812818, 0, 0, 0
72830, 3020947, 0, 0, 0
72914, 1160685, 0, 0, 0
73002, 2436443, 0, 0, 0
73100, 1204284, 0, 0, 0
73200, 749471, 0, 0, 0
73300, 702429, 0, 0, 0
73400, 687015, 0, 0, 0
73500, 730925, 0, 0, 0
73600, 628839, 0, 0, 0
73700, 655876, 0, 0, 0
73800, 633772, 0, 0, 0
73900, 634274, 0, 0, 0
74000, 645952, 0, 0, 0
74100, 657894, 0, 0, 0
74200, 648364, 0, 0, 0
74300, 652120, 0, 0, 0
74400, 656427, 0, 0, 0
74500, 644593, 0, 0, 0
74600, 761589, 0, 0, 0
74700, 671410, 0, 0, 0
74800, 651972, 0, 0, 0
74900, 637046, 0, 0, 0
75000, 666615, 0, 0, 0
75100, 646018, 0, 0, 0
75200, 673465, 0, 0, 0
75300, 661371, 0, 0, 0
75400, 638014, 0, 0, 0
75500, 618952, 0, 0, 0
75600, 664037, 0, 0, 0
75789, 1647596, 0, 0, 0
75860, 5914008, 0, 0, 0
75909, 16120599, 0, 0, 0
76007, 10928289, 0, 0, 0
76131, 4138521, 0, 0, 0
76244, 7520743, 0, 0, 0
76389, 13166938, 0, 0, 0
76400, 854133, 0, 0, 0
76500, 1013231, 0, 0, 0
76600, 723014, 0, 0, 0
76700, 728111, 0, 0, 0
76800, 653049, 0, 0, 0
76900, 647065, 0, 0, 0
77000, 645858, 0, 0, 0
77100, 669033, 0, 0, 0
77200, 649749, 0, 0, 0
77300, 640417, 0, 0, 0
77400, 654119, 0, 0, 0
77500, 646397, 0, 0, 0
77600, 667555, 0, 0, 0
77736, 2127652, 0, 0, 0
77835, 16405083, 0, 0, 0
77900, 3632826, 0, 0, 0
78000, 16623137, 0, 0, 0
78104, 4545896, 0, 0, 0
78219, 14291667, 0, 0, 0
78300, 1225840, 0, 0, 0
78400, 1497251, 0, 0, 0
78500, 736436, 0, 0, 0
78600, 838538, 0, 0, 0
78700, 649809, 0, 0, 0
78800, 655313, 0, 0, 0
78900, 639014, 0, 0, 0
79000, 662116, 0, 0, 0
79100, 668207, 0, 0, 0
79200, 668327, 0, 0, 0
79300, 647537, 0, 0, 0
79400, 648330, 0, 0, 0
79500, 682736, 0, 0, 0
79600, 744605, 0, 0, 0
79700, 678006, 0, 0, 0
79800, 652514, 0, 0, 0
79900, 650001, 0, 0, 0
80000, 648870, 0, 0, 0
80100, 680648, 0, 0, 0
80200, 666627, 0, 0, 0
80300, 642907, 0, 0, 0
80400, 638989, 0, 0, 0
80500, 646236, 0, 0, 0
80600, 638862, 0, 0, 0
80700, 649468, 0, 0, 0
80813, 2304315, 0, 0, 0
80900, 7853365, 0, 0, 0
81000, 2636110, 0, 0, 0
81110, 2815548, 0, 0, 0
81205, 9529726, 0, 0, 0
81336, 7279888, 0, 0, 0
81435, 4965606, 0, 0, 0
81513, 2879029, 0, 0, 0
81600, 4119432, 0, 0, 0
81701, 4041302, 0, 0, 0
81820, 3977754, 0, 0, 0
81900, 708911, 0, 0, 0
82003, 721810, 0, 0, 0
82100, 657115, 0, 0, 0
82200, 655280, 0, 0, 0
82300, 641934, 0, 0, 0
82400, 656106, 0, 0, 0
82500, 702073, 0, 0, 0
82600, 663306, 0, 0, 0
82730, 1261166, 0, 0, 0
82810, 4417798, 0, 0, 0
82911, 5649437, 0, 0, 0
83001, 872139, 0, 0, 0
83100, 682969, 0, 0, 0
83200, 666955, 0, 0, 0
83300, 685584, 0, 0, 0
83400, 680610, 0, 0, 0
83500, 642975, 0, 0, 0
83607, 711739, 0, 0, 0
83700, 637984, 0, 0, 0
83800, 636334, 0, 0, 0
83900, 643876, 0, 0, 0
84000, 638583, 0, 0, 0
84100, 649756, 0, 0, 0
84200, 655861, 0, 0, 0
84300, 651010, 0, 0, 0
84400, 648368, 0, 0, 0
84500, 672586, 0, 0, 0
84603, 845406, 0, 0, 0
84700, 1002831, 0, 0, 0
84801, 785181, 0, 0, 0
84900, 697822, 0, 0, 0
85000, 676486, 0, 0, 0
85100, 662606, 0, 0, 0
85200, 773166, 0, 0, 0
85300, 654229, 0, 0, 0
85400, 658031, 0, 0, 0
85500, 633999, 0, 0, 0
85600, 669077, 0, 0, 0
85700, 658087, 0, 0, 0
85800, 1294644, 0, 0, 0
85910, 4428273, 0, 0, 0
86000, 1204148, 0, 0, 0
86239, 1758107, 0, 0, 0
86374, 7501791, 0, 0, 0
86486, 15947859, 0, 0, 0
86508, 11086278, 0, 0, 0
86690, 4332294, 0, 0, 0
86711, 2062013, 0, 0, 0
86803, 2143368, 0, 0, 0
86902, 2426954, 0, 0, 0
87000, 744437, 0, 0, 0
87100, 689093, 0, 0, 0
87200, 671409, 0, 0, 0
87300, 654220, 0, 0, 0
