17400, 4395, 0, 0, 0
17500, 4928, 0, 0, 0
17600, 4608, 0, 0, 0
17700, 4063, 0, 0, 0
17800, 4641, 0, 0, 0
17900, 4901, 0, 0, 0
18000, 5346, 0, 0, 0
18100, 4766, 0, 0, 0
18200, 3844, 0, 0, 0
18300, 4533, 0, 0, 0
18400, 4947, 0, 0, 0
18500, 4619, 0, 0, 0
18600, 5338, 0, 0, 0
18700, 5399, 0, 0, 0
18800, 5553, 0, 0, 0
18900, 4593, 0, 0, 0
19000, 5661, 0, 0, 0
19100, 4816, 0, 0, 0
19200, 4977, 0, 0, 0
19300, 4379, 0, 0, 0
19400, 5033, 0, 0, 0
19500, 4698, 0, 0, 0
19600, 4331, 0, 0, 0
19700, 4800, 0, 0, 0
19800, 4829, 0, 0, 0
19900, 5362, 0, 0, 0
20000, 4632, 0, 0, 0
20100, 4979, 0, 0, 0
20200, 4883, 0, 0, 0
20300, 4931, 0, 0, 0
20400, 5462, 0, 0, 0
20500, 5204, 0, 0, 0
20600, 4728, 0, 0, 0
20700, 4761, 0, 0, 0
20800, 5179, 0, 0, 0
20900, 4900, 0, 0, 0
21000, 4850, 0, 0, 0
21100, 5036, 0, 0, 0
21200, 5277, 0, 0, 0
21300, 4748, 0, 0, 0
21400, 5667, 0, 0, 0
21500, 4741, 0, 0, 0
21600, 5340, 0, 0, 0
21700, 4896, 0, 0, 0
21800, 4421, 0, 0, 0
21900, 4705, 0, 0, 0
22000, 4891, 0, 0, 0
22100, 4842, 0, 0, 0
22200, 4791, 0, 0, 0
22300, 4287, 0, 0, 0
22400, 5115, 0, 0, 0
22500, 4846, 0, 0, 0
22600, 4755, 0, 0, 0
22700, 4639, 0, 0, 0
22800, 5247, 0, 0, 0
22900, 4900, 0, 0, 0
23000, 4943, 0, 0, 0
23100, 4505, 0, 0, 0
23200, 4674, 0, 0, 0
23300, 4861, 0, 0, 0
23400, 4827, 0, 0, 0
23500, 4656, 0, 0, 0
23600, 4751, 0, 0, 0
23700, 4998, 0, 0, 0
23800, 5085, 0, 0, 0
23900, 5260, 0, 0, 0
24000, 5038, 0, 0, 0
24100, 5058, 0, 0, 0
24200, 4614, 0, 0, 0
24300, 4674, 0, 0, 0
24400, 4499, 0, 0, 0
24500, 4574, 0, 0, 0
24600, 4388, 0, 0, 0
24700, 4875, 0, 0, 0
24800, 4368, 0, 0, 0
24900, 4987, 0, 0, 0
25000, 5120, 0, 0, 0
25100, 5694, 0, 0, 0
25200, 4590, 0, 0, 0
25300, 4196, 0, 0, 0
25400, 4442, 0, 0, 0
25500, 5049, 0, 0, 0
25600, 4976, 0, 0, 0
25700, 4685, 0, 0, 0
25800, 4997, 0, 0, 0
25900, 4929, 0, 0, 0
26000, 4772, 0, 0, 0
26100, 5001, 0, 0, 0
26200, 4882, 0, 0, 0
26300, 5159, 0, 0, 0
26400, 5138, 0, 0, 0
26500, 5321, 0, 0, 0
26600, 4983, 0, 0, 0
26700, 4760, 0, 0, 0
26800, 4759, 0, 0, 0
26900, 4468, 0, 0, 0
27000, 4703, 0, 0, 0
27100, 5069, 0, 0, 0
27200, 5256, 0, 0, 0
27300, 5506, 0, 0, 0
27400, 5691, 0, 0, 0
27500, 4788, 0, 0, 0
27600, 3869, 0, 0, 0
27700, 5785, 0, 0, 0
27800, 5000, 0, 0, 0
27900, 4850, 0, 0, 0
28000, 5201, 0, 0, 0
28100, 5889, 0, 0, 0
28200, 5201, 0, 0, 0
28300, 5374, 0, 0, 0
28400, 4496, 0, 0, 0
28500, 4785, 0, 0, 0
28600, 5271, 0, 0, 0
28700, 4972, 0, 0, 0
28800, 4750, 0, 0, 0
28900, 5320, 0, 0, 0
29000, 5047, 0, 0, 0
29100, 5127, 0, 0, 0
29200, 4820, 0, 0, 0
29300, 4338, 0, 0, 0
29400, 4671, 0, 0, 0
29500, 4722, 0, 0, 0
29600, 4456, 0, 0, 0
29700, 5227, 0, 0, 0
29800, 5466, 0, 0, 0
29900, 5062, 0, 0, 0
30000, 4797, 0, 0, 0
30100, 5089, 0, 0, 0
30200, 4719, 0, 0, 0
30300, 4639, 0, 0, 0
30400, 4724, 0, 0, 0
30500, 4761, 0, 0, 0
30600, 4817, 0, 0, 0
30700, 4604, 0, 0, 0
30800, 4373, 0, 0, 0
30900, 4526, 0, 0, 0
31000, 4411, 0, 0, 0
31100, 4748, 0, 0, 0
31200, 5027, 0, 0, 0
31300, 4828, 0, 0, 0
31400, 4423, 0, 0, 0
31500, 5101, 0, 0, 0
31600, 5076, 0, 0, 0
31700, 5081, 0, 0, 0
31800, 4489, 0, 0, 0
31900, 4887, 0, 0, 0
32000, 5030, 0, 0, 0
32100, 4641, 0, 0, 0
32200, 4548, 0, 0, 0
32300, 4827, 0, 0, 0
32400, 4362, 0, 0, 0
32500, 4719, 0, 0, 0
32600, 4492, 0, 0, 0
32700, 5534, 0, 0, 0
32800, 4872, 0, 0, 0
32900, 5153, 0, 0, 0
33000, 5312, 0, 0, 0
33100, 5256, 0, 0, 0
33200, 5139, 0, 0, 0
33300, 5192, 0, 0, 0
33400, 5398, 0, 0, 0
33500, 5275, 0, 0, 0
33600, 4809, 0, 0, 0
33700, 4823, 0, 0, 0
33800, 5161, 0, 0, 0
33900, 5423, 0, 0, 0
34000, 4894, 0, 0, 0
34100, 5109, 0, 0, 0
34200, 5301, 0, 0, 0
34300, 4621, 0, 0, 0
34400, 4460, 0, 0, 0
34500, 5569, 0, 0, 0
34600, 5209, 0, 0, 0
34700, 4749, 0, 0, 0
34800, 4223, 0, 0, 0
34900, 5050, 0, 0, 0
35000, 5662, 0, 0, 0
35100, 4896, 0, 0, 0
35200, 5038, 0, 0, 0
35300, 5147, 0, 0, 0
35400, 5223, 0, 0, 0
35500, 4856, 0, 0, 0
35600, 4978, 0, 0, 0
35700, 5099, 0, 0, 0
35800, 5045, 0, 0, 0
35900, 5005, 0, 0, 0
36000, 4649, 0, 0, 0
36100, 4645, 0, 0, 0
36200, 4895, 0, 0, 0
36300, 4920, 0, 0, 0
36400, 4552, 0, 0, 0
36500, 5079, 0, 0, 0
36600, 5356, 0, 0, 0
36700, 4515, 0, 0, 0
36800, 4665, 0, 0, 0
36900, 4836, 0, 0, 0
37000, 4514, 0, 0, 0
37100, 4961, 0, 0, 0
37200, 4622, 0, 0, 0
37300, 4955, 0, 0, 0
37401, 4800, 0, 0, 0
37500, 4726, 0, 0, 0
37600, 4891, 0, 0, 0
37700, 4757, 0, 0, 0
37800, 4913, 0, 0, 0
37900, 4742, 0, 0, 0
38000, 5341, 0, 0, 0
38100, 5817, 0, 0, 0
38200, 5215, 0, 0, 0
38300, 5596, 0, 0, 0
38400, 5575, 0, 0, 0
38500, 4507, 0, 0, 0
38600, 5527, 0, 0, 0
38700, 5630, 0, 0, 0
38800, 5428, 0, 0, 0
38900, 5001, 0, 0, 0
39000, 4744, 0, 0, 0
39100, 5140, 0, 0, 0
39200, 4605, 0, 0, 0
39300, 5002, 0, 0, 0
39400, 5460, 0, 0, 0
39500, 5446, 0, 0, 0
39600, 4636, 0, 0, 0
39700, 4881, 0, 0, 0
39800, 5391, 0, 0, 0
39900, 4698, 0, 0, 0
40000, 4909, 0, 0, 0
40100, 4883, 0, 0, 0
40200, 4544, 0, 0, 0
40300, 4640, 0, 0, 0
40400, 5061, 0, 0, 0
40500, 4862, 0, 0, 0
40600, 4703, 0, 0, 0
40700, 5236, 0, 0, 0
40800, 4770, 0, 0, 0
40900, 4922, 0, 0, 0
41000, 5596, 0, 0, 0
41100, 4811, 0, 0, 0
41200, 4798, 0, 0, 0
41300, 4290, 0, 0, 0
41400, 4918, 0, 0, 0
41500, 5803, 0, 0, 0
41600, 5577, 0, 0, 0
41700, 5075, 0, 0, 0
41800, 5205, 0, 0, 0
41900, 5001, 0, 0, 0
42000, 5263, 0, 0, 0
42100, 5040, 0, 0, 0
42200, 5277, 0, 0, 0
42300, 5162, 0, 0, 0
42403, 4486, 0, 0, 0
42500, 4589, 0, 0, 0
42600, 4806, 0, 0, 0
42700, 5043, 0, 0, 0
42800, 5221, 0, 0, 0
42900, 5828, 0, 0, 0
43000, 4595, 0, 0, 0
43100, 4681, 0, 0, 0
43200, 4563, 0, 0, 0
43300, 5110, 0, 0, 0
43400, 5617, 0, 0, 0
43500, 4948, 0, 0, 0
43600, 5037, 0, 0, 0
43700, 4436, 0, 0, 0
43800, 4526, 0, 0, 0
43900, 5210, 0, 0, 0
44000, 5099, 0, 0, 0
44100, 5003, 0, 0, 0
44200, 5246, 0, 0, 0
44300, 4854, 0, 0, 0
44400, 5061, 0, 0, 0
44500, 4291, 0, 0, 0
44600, 5456, 0, 0, 0
44700, 5865, 0, 0, 0
44800, 4849, 0, 0, 0
44900, 5201, 0, 0, 0
45000, 4565, 0, 0, 0
45100, 5360, 0, 0, 0
45200, 5340, 0, 0, 0
45300, 4167, 0, 0, 0
45400, 4388, 0, 0, 0
45500, 5063, 0, 0, 0
45600, 5295, 0, 0, 0
45700, 5776, 0, 0, 0
45800, 4698, 0, 0, 0
45900, 4648, 0, 0, 0
46000, 4626, 0, 0, 0
46100, 5239, 0, 0, 0
46200, 5261, 0, 0, 0
46300, 5294, 0, 0, 0
46400, 4529, 0, 0, 0
46500, 4154, 0, 0, 0
46600, 5012, 0, 0, 0
46700, 4827, 0, 0, 0
46800, 4940, 0, 0, 0
46900, 5089, 0, 0, 0
47000, 5716, 0, 0, 0
47100, 5179, 0, 0, 0
47200, 4599, 0, 0, 0
47300, 4553, 0, 0, 0
47400, 4689, 0, 0, 0
47500, 4452, 0, 0, 0
47600, 5155, 0, 0, 0
47700, 5004, 0, 0, 0
47800, 4639, 0, 0, 0
47900, 5239, 0, 0, 0
48000, 4379, 0, 0, 0
48100, 5020, 0, 0, 0
48200, 5365, 0, 0, 0
48300, 4500, 0, 0, 0
48400, 4909, 0, 0, 0
48500, 5111, 0, 0, 0
48600, 4998, 0, 0, 0
48700, 4683, 0, 0, 0
48800, 5419, 0, 0, 0
48900, 5507, 0, 0, 0
49000, 5200, 0, 0, 0
49100, 5151, 0, 0, 0
49200, 5461, 0, 0, 0
49300, 5070, 0, 0, 0
49400, 4350, 0, 0, 0
49500, 4890, 0, 0, 0
49600, 4752, 0, 0, 0
49700, 4539, 0, 0, 0
49800, 4828, 0, 0, 0
49900, 4838, 0, 0, 0
50000, 5187, 0, 0, 0
50100, 4323, 0, 0, 0
50200, 4584, 0, 0, 0
50303, 4898, 0, 0, 0
50400, 5419, 0, 0, 0
50510, 4484, 0, 0, 0
50600, 4885, 0, 0, 0
50700, 4722, 0, 0, 0
50800, 5120, 0, 0, 0
50900, 5207, 0, 0, 0
51000, 4197, 0, 0, 0
51100, 4017, 0, 0, 0
51200, 3660, 0, 0, 0
51300, 4007, 0, 0, 0
51400, 4662, 0, 0, 0
51500, 5237, 0, 0, 0
51600, 4701, 0, 0, 0
51700, 5894, 0, 0, 0
51800, 5576, 0, 0, 0
51900, 4773, 0, 0, 0
52000, 4798, 0, 0, 0
52100, 5288, 0, 0, 0
52200, 5498, 0, 0, 0
52300, 5028, 0, 0, 0
52400, 4670, 0, 0, 0
52500, 4998, 0, 0, 0
52600, 4951, 0, 0, 0
52700, 4982, 0, 0, 0
52800, 4652, 0, 0, 0
52900, 5429, 0, 0, 0
53000, 5310, 0, 0, 0
53100, 4968, 0, 0, 0
53200, 5278, 0, 0, 0
53300, 5373, 0, 0, 0
53400, 5579, 0, 0, 0
53500, 5603, 0, 0, 0
53600, 4534, 0, 0, 0
53700, 4907, 0, 0, 0
53800, 4981, 0, 0, 0
53900, 4890, 0, 0, 0
54000, 4768, 0, 0, 0
54100, 4997, 0, 0, 0
54200, 4876, 0, 0, 0
54300, 4407, 0, 0, 0
54400, 4761, 0, 0, 0
54500, 4919, 0, 0, 0
54600, 4878, 0, 0, 0
54700, 5558, 0, 0, 0
54800, 5439, 0, 0, 0
54900, 4767, 0, 0, 0
55000, 5519, 0, 0, 0
55100, 4719, 0, 0, 0
55200, 4632, 0, 0, 0
55300, 5157, 0, 0, 0
55400, 4956, 0, 0, 0
55500, 4693, 0, 0, 0
55600, 5153, 0, 0, 0
55700, 5318, 0, 0, 0
55800, 4906, 0, 0, 0
55900, 5426, 0, 0, 0
56000, 4870, 0, 0, 0
56100, 4952, 0, 0, 0
56200, 4524, 0, 0, 0
56300, 5209, 0, 0, 0
56400, 5225, 0, 0, 0
56500, 5017, 0, 0, 0
56600, 4813, 0, 0, 0
56700, 5374, 0, 0, 0
56800, 4860, 0, 0, 0
56900, 4827, 0, 0, 0
57000, 4891, 0, 0, 0
57100, 4953, 0, 0, 0
57200, 5108, 0, 0, 0
57300, 5197, 0, 0, 0
57400, 4395, 0, 0, 0
57500, 4675, 0, 0, 0
57600, 4491, 0, 0, 0
57700, 4895, 0, 0, 0
57800, 4821, 0, 0, 0
57900, 4636, 0, 0, 0
58000, 5313, 0, 0, 0
58100, 4642, 0, 0, 0
58200, 4780, 0, 0, 0
58300, 4626, 0, 0, 0
58400, 4961, 0, 0, 0
58500, 4900, 0, 0, 0
58600, 4932, 0, 0, 0
58700, 4352, 0, 0, 0
58800, 4389, 0, 0, 0
58900, 4216, 0, 0, 0
59000, 5462, 0, 0, 0
59100, 5365, 0, 0, 0
59200, 4316, 0, 0, 0
59300, 4965, 0, 0, 0
59400, 5425, 0, 0, 0
59500, 4619, 0, 0, 0
59600, 5060, 0, 0, 0
59700, 4583, 0, 0, 0
59800, 5169, 0, 0, 0
59900, 5283, 0, 0, 0
60000, 5085, 0, 0, 0
60100, 4904, 0, 0, 0
60200, 5120, 0, 0, 0
60300, 5054, 0, 0, 0
60400, 5178, 0, 0, 0
60500, 5321, 0, 0, 0
60600, 4950, 0, 0, 0
60700, 5019, 0, 0, 0
60800, 5105, 0, 0, 0
60900, 4815, 0, 0, 0
61005, 4806, 0, 0, 0
61100, 5033, 0, 0, 0
61200, 5158, 0, 0, 0
61300, 5173, 0, 0, 0
61400, 5154, 0, 0, 0
61500, 5051, 0, 0, 0
61600, 5253, 0, 0, 0
61700, 5152, 0, 0, 0
61800, 5668, 0, 0, 0
61900, 5219, 0, 0, 0
62000, 5201, 0, 0, 0
62100, 5166, 0, 0, 0
62200, 4718, 0, 0, 0
62300, 5041, 0, 0, 0
62400, 5471, 0, 0, 0
62500, 4702, 0, 0, 0
62600, 5090, 0, 0, 0
62700, 4525, 0, 0, 0
62800, 4760, 0, 0, 0
62900, 4387, 0, 0, 0
63000, 5159, 0, 0, 0
63100, 4913, 0, 0, 0
63200, 4819, 0, 0, 0
63300, 5023, 0, 0, 0
63400, 5391, 0, 0, 0
63500, 4738, 0, 0, 0
63600, 4545, 0, 0, 0
63700, 5392, 0, 0, 0
63800, 5777, 0, 0, 0
63900, 4609, 0, 0, 0
64000, 5739, 0, 0, 0
64100, 5689, 0, 0, 0
64200, 4834, 0, 0, 0
64300, 4923, 0, 0, 0
64400, 5461, 0, 0, 0
64500, 5349, 0, 0, 0
64600, 4783, 0, 0, 0
64700, 5167, 0, 0, 0
64800, 5239, 0, 0, 0
64900, 4780, 0, 0, 0
65000, 5195, 0, 0, 0
65100, 4545, 0, 0, 0
65200, 4679, 0, 0, 0
65300, 5000, 0, 0, 0
65400, 5138, 0, 0, 0
65500, 4927, 0, 0, 0
65600, 5150, 0, 0, 0
65700, 4776, 0, 0, 0
65800, 4973, 0, 0, 0
65900, 4288, 0, 0, 0
66000, 4300, 0, 0, 0
66102, 4993, 0, 0, 0
66200, 5392, 0, 0, 0
66300, 4482, 0, 0, 0
66400, 4623, 0, 0, 0
66500, 5082, 0, 0, 0
66600, 4902, 0, 0, 0
66700, 4831, 0, 0, 0
66800, 4579, 0, 0, 0
66900, 5004, 0, 0, 0
67000, 4691, 0, 0, 0
67100, 4942, 0, 0, 0
67200, 5102, 0, 0, 0
67300, 5329, 0, 0, 0
67400, 4962, 0, 0, 0
67500, 4396, 0, 0, 0
67600, 4231, 0, 0, 0
67700, 4618, 0, 0, 0
67800, 4859, 0, 0, 0
67900, 4902, 0, 0, 0
68000, 4855, 0, 0, 0
68100, 4824, 0, 0, 0
68200, 4583, 0, 0, 0
68300, 4335, 0, 0, 0
68400, 4596, 0, 0, 0
68500, 4923, 0, 0, 0
68600, 5093, 0, 0, 0
68700, 5140, 0, 0, 0
68800, 5832, 0, 0, 0
68900, 4112, 0, 0, 0
69000, 4611, 0, 0, 0
69100, 4988, 0, 0, 0
69200, 5232, 0, 0, 0
69300, 4799, 0, 0, 0
69400, 5819, 0, 0, 0
69500, 4998, 0, 0, 0
69600, 5051, 0, 0, 0
69700, 5188, 0, 0, 0
69800, 4632, 0, 0, 0
69900, 4216, 0, 0, 0
70000, 4452, 0, 0, 0
70100, 5329, 0, 0, 0
70200, 5211, 0, 0, 0
70300, 4470, 0, 0, 0
70400, 5127, 0, 0, 0
70500, 6002, 0, 0, 0
70600, 4709, 0, 0, 0
70733, 4767, 0, 0, 0
70800, 4005, 0, 0, 0
70900, 4410, 0, 0, 0
71000, 5463, 0, 0, 0
71100, 5136, 0, 0, 0
71200, 4957, 0, 0, 0
71300, 4871, 0, 0, 0
71400, 4908, 0, 0, 0
71500, 5319, 0, 0, 0
71600, 4942, 0, 0, 0
71700, 4646, 0, 0, 0
71800, 5264, 0, 0, 0
71900, 5824, 0, 0, 0
72000, 5631, 0, 0, 0
72100, 4830, 0, 0, 0
72200, 4884, 0, 0, 0
72300, 4931, 0, 0, 0
72400, 5114, 0, 0, 0
72500, 4901, 0, 0, 0
72640, 4497, 0, 0, 0
72721, 4938, 0, 0, 0
72800, 4842, 0, 0, 0
72906, 4141, 0, 0, 0
73000, 4446, 0, 0, 0
73101, 5042, 0, 0, 0
73200, 5416, 0, 0, 0
73300, 5221, 0, 0, 0
73400, 4711, 0, 0, 0
73500, 4546, 0, 0, 0
73600, 4694, 0, 0, 0
73700, 4389, 0, 0, 0
73800, 5645, 0, 0, 0
73900, 4202, 0, 0, 0
74000, 4339, 0, 0, 0
74100, 4951, 0, 0, 0
74200, 5249, 0, 0, 0
74300, 4949, 0, 0, 0
74400, 5000, 0, 0, 0
74500, 4856, 0, 0, 0
74600, 5588, 0, 0, 0
74700, 5207, 0, 0, 0
74800, 5388, 0, 0, 0
74900, 5267, 0, 0, 0
75000, 4539, 0, 0, 0
75101, 4980, 0, 0, 0
75200, 4913, 0, 0, 0
75300, 5659, 0, 0, 0
75400, 5096, 0, 0, 0
75500, 4692, 0, 0, 0
75600, 5591, 0, 0, 0
75747, 6133, 0, 0, 0
75842, 4300, 0, 0, 0
75956, 6250, 0, 0, 0
76004, 3894, 0, 0, 0
76108, 4734, 0, 0, 0
76269, 4147, 0, 0, 0
76366, 4715, 0, 0, 0
76400, 4445, 0, 0, 0
76500, 4419, 0, 0, 0
76600, 5292, 0, 0, 0
76700, 4749, 0, 0, 0
76800, 4216, 0, 0, 0
76900, 5087, 0, 0, 0
77000, 4635, 0, 0, 0
77100, 4891, 0, 0, 0
77200, 5270, 0, 0, 0
77300, 5020, 0, 0, 0
77400, 5354, 0, 0, 0
77500, 4452, 0, 0, 0
77600, 5230, 0, 0, 0
77714, 4186, 0, 0, 0
77811, 4348, 0, 0, 0
77947, 3978, 0, 0, 0
78012, 4955, 0, 0, 0
78163, 4013, 0, 0, 0
78238, 4344, 0, 0, 0
78303, 5490, 0, 0, 0
78400, 4530, 0, 0, 0
78500, 4824, 0, 0, 0
78600, 4513, 0, 0, 0
78700, 5680, 0, 0, 0
78800, 5260, 0, 0, 0
78900, 4618, 0, 0, 0
79000, 4882, 0, 0, 0
79100, 5180, 0, 0, 0
79200, 4969, 0, 0, 0
79300, 5072, 0, 0, 0
79400, 5199, 0, 0, 0
79500, 5229, 0, 0, 0
79600, 5846, 0, 0, 0
79700, 4397, 0, 0, 0
79800, 5054, 0, 0, 0
79900, 4677, 0, 0, 0
80000, 4972, 0, 0, 0
80100, 4960, 0, 0, 0
80200, 4871, 0, 0, 0
80300, 5069, 0, 0, 0
80400, 4901, 0, 0, 0
80500, 4641, 0, 0, 0
80600, 4955, 0, 0, 0
80700, 4810, 0, 0, 0
80800, 4201, 0, 0, 0
80900, 4242, 0, 0, 0
81017, 3427, 0, 0, 0
81111, 4701, 0, 0, 0
81211, 4049, 0, 0, 0
81311, 3678, 0, 0, 0
81400, 5539, 0, 0, 0
81500, 5366, 0, 0, 0
81626, 3579, 0, 0, 0
81725, 4364, 0, 0, 0
81800, 5852, 0, 0, 0
81900, 4907, 0, 0, 0
82000, 4884, 0, 0, 0
82100, 4836, 0, 0, 0
82200, 5337, 0, 0, 0
82300, 4288, 0, 0, 0
82400, 4893, 0, 0, 0
82500, 4929, 0, 0, 0
82600, 4962, 0, 0, 0
82713, 4315, 0, 0, 0
82800, 3951, 0, 0, 0
82900, 4456, 0, 0, 0
83000, 4123, 0, 0, 0
83100, 4873, 0, 0, 0
83200, 5044, 0, 0, 0
83300, 5051, 0, 0, 0
83400, 5278, 0, 0, 0
83500, 5252, 0, 0, 0
83600, 4732, 0, 0, 0
83700, 4511, 0, 0, 0
83800, 5293, 0, 0, 0
83900, 4918, 0, 0, 0
84000, 4655, 0, 0, 0
84100, 5128, 0, 0, 0
84200, 4709, 0, 0, 0
84300, 5127, 0, 0, 0
84400, 5009, 0, 0, 0
84500, 5550, 0, 0, 0
84600, 4808, 0, 0, 0
84700, 4251, 0, 0, 0
84800, 4944, 0, 0, 0
84900, 4995, 0, 0, 0
85000, 4878, 0, 0, 0
85100, 4989, 0, 0, 0
85200, 5215, 0, 0, 0
85300, 4914, 0, 0, 0
85400, 5358, 0, 0, 0
85500, 5231, 0, 0, 0
85600, 5296, 0, 0, 0
85700, 4918, 0, 0, 0
85803, 5038, 0, 0, 0
85914, 4230, 0, 0, 0
86000, 4898, 0, 0, 0
86172, 4972, 0, 0, 0
86231, 3805, 0, 0, 0
86359, 4858, 0, 0, 0
86461, 7580, 0, 0, 0
86510, 4953, 0, 0, 0
86667, 4040, 0, 0, 0
86700, 4085, 0, 0, 0
86828, 4032, 0, 0, 0
86900, 5111, 0, 0, 0
87000, 4670, 0, 0, 0
87100, 4728, 0, 0, 0
87200, 5665, 0, 0, 0
87300, 4949, 0, 0, 0
87400, 4770, 0, 0, 0
87500, 4640, 0, 0, 0
