13600, 457771, 0, 0, 0
13700, 471770, 0, 0, 0
13800, 469384, 0, 0, 0
13900, 481447, 0, 0, 0
14000, 471975, 0, 0, 0
14100, 465610, 0, 0, 0
14200, 466333, 0, 0, 0
14300, 474926, 0, 0, 0
14400, 472760, 0, 0, 0
14500, 455599, 0, 0, 0
14600, 460147, 0, 0, 0
14700, 470572, 0, 0, 0
14800, 468061, 0, 0, 0
14900, 465300, 0, 0, 0
15000, 461996, 0, 0, 0
15100, 461106, 0, 0, 0
15200, 484350, 0, 0, 0
15300, 458064, 0, 0, 0
15400, 468626, 0, 0, 0
15500, 461494, 0, 0, 0
15600, 469034, 0, 0, 0
15700, 469608, 0, 0, 0
15800, 470198, 0, 0, 0
15900, 463926, 0, 0, 0
16000, 465925, 0, 0, 0
16100, 467246, 0, 0, 0
16200, 464252, 0, 0, 0
16300, 454465, 0, 0, 0
16400, 464923, 0, 0, 0
16500, 456793, 0, 0, 0
16600, 462452, 0, 0, 0
16700, 461371, 0, 0, 0
16800, 465670, 0, 0, 0
16900, 457552, 0, 0, 0
17000, 471486, 0, 0, 0
17100, 464802, 0, 0, 0
17200, 465091, 0, 0, 0
17300, 472353, 0, 0, 0
17400, 484574, 0, 0, 0
17500, 466767, 0, 0, 0
17600, 458007, 0, 0, 0
17700, 461735, 0, 0, 0
17800, 465505, 0, 0, 0
17900, 471602, 0, 0, 0
18000, 463981, 0, 0, 0
18100, 461567, 0, 0, 0
18200, 470781, 0, 0, 0
18300, 453145, 0, 0, 0
18400, 449084, 0, 0, 0
18500, 458315, 0, 0, 0
18600, 460968, 0, 0, 0
18700, 453117, 0, 0, 0
18800, 451191, 0, 0, 0
18900, 469452, 0, 0, 0
19000, 455431, 0, 0, 0
19100, 468934, 0, 0, 0
19200, 464277, 0, 0, 0
19300, 471174, 0, 0, 0
19400, 469005, 0, 0, 0
19500, 454125, 0, 0, 0
19600, 468177, 0, 0, 0
19700, 470882, 0, 0, 0
19800, 470794, 0, 0, 0
19900, 464978, 0, 0, 0
20000, 456394, 0, 0, 0
20100, 472723, 0, 0, 0
20200, 466870, 0, 0, 0
20300, 468504, 0, 0, 0
20400, 469559, 0, 0, 0
20500, 453815, 0, 0, 0
20600, 472970, 0, 0, 0
20700, 461545, 0, 0, 0
20800, 447795, 0, 0, 0
20900, 464487, 0, 0, 0
21000, 463317, 0, 0, 0
21100, 460323, 0, 0, 0
21200, 466247, 0, 0, 0
21300, 460615, 0, 0, 0
21400, 455882, 0, 0, 0
21500, 464817, 0, 0, 0
21600, 475530, 0, 0, 0
21700, 467394, 0, 0, 0
21800, 461695, 0, 0, 0
21900, 462825, 0, 0, 0
22000, 472813, 0, 0, 0
22100, 460523, 0, 0, 0
22200, 454373, 0, 0, 0
22300, 444645, 0, 0, 0
22400, 461847, 0, 0, 0
22500, 465231, 0, 0, 0
22600, 442867, 0, 0, 0
22700, 464803, 0, 0, 0
22800, 466866, 0, 0, 0
22900, 463564, 0, 0, 0
23000, 480760, 0, 0, 0
23100, 465665, 0, 0, 0
23200, 465488, 0, 0, 0
23300, 466090, 0, 0, 0
23400, 458833, 0, 0, 0
23500, 469170, 0, 0, 0
23600, 471677, 0, 0, 0
23700, 449177, 0, 0, 0
23800, 470113, 0, 0, 0
23900, 453812, 0, 0, 0
24000, 451080, 0, 0, 0
24100, 459872, 0, 0, 0
24200, 450743, 0, 0, 0
24300, 454185, 0, 0, 0
24400, 459683, 0, 0, 0
24500, 462293, 0, 0, 0
24600, 474899, 0, 0, 0
24700, 467644, 0, 0, 0
24800, 469040, 0, 0, 0
24900, 468957, 0, 0, 0
25000, 447295, 0, 0, 0
25100, 469787, 0, 0, 0
25200, 461579, 0, 0, 0
25300, 460553, 0, 0, 0
25400, 467765, 0, 0, 0
25500, 455505, 0, 0, 0
25600, 454114, 0, 0, 0
25700, 468967, 0, 0, 0
25800, 459851, 0, 0, 0
25900, 470499, 0, 0, 0
26000, 477662, 0, 0, 0
26100, 458509, 0, 0, 0
26200, 448120, 0, 0, 0
26300, 463527, 0, 0, 0
26400, 480611, 0, 0, 0
26500, 470443, 0, 0, 0
26600, 461658, 0, 0, 0
26700, 465691, 0, 0, 0
26800, 482627, 0, 0, 0
26900, 473042, 0, 0, 0
27000, 464922, 0, 0, 0
27100, 471600, 0, 0, 0
27200, 474202, 0, 0, 0
27300, 481364, 0, 0, 0
27400, 496078, 0, 0, 0
27500, 463885, 0, 0, 0
27600, 462896, 0, 0, 0
27700, 467614, 0, 0, 0
27800, 473762, 0, 0, 0
27900, 482004, 0, 0, 0
28000, 484472, 0, 0, 0
28100, 473199, 0, 0, 0
28200, 464830, 0, 0, 0
28300, 469413, 0, 0, 0
28400, 471419, 0, 0, 0
28500, 487394, 0, 0, 0
28600, 488351, 0, 0, 0
28700, 472462, 0, 0, 0
28800, 474545, 0, 0, 0
28900, 471464, 0, 0, 0
29000, 464874, 0, 0, 0
29100, 490464, 0, 0, 0
29200, 489789, 0, 0, 0
29300, 471205, 0, 0, 0
29400, 476637, 0, 0, 0
29500, 485344, 0, 0, 0
29600, 470837, 0, 0, 0
29700, 487080, 0, 0, 0
29800, 487954, 0, 0, 0
29900, 500560, 0, 0, 0
30000, 483289, 0, 0, 0
30100, 487454, 0, 0, 0
30200, 473644, 0, 0, 0
30300, 471110, 0, 0, 0
30400, 471369, 0, 0, 0
30500, 482802, 0, 0, 0
30600, 480081, 0, 0, 0
30700, 485893, 0, 0, 0
30800, 486038, 0, 0, 0
30900, 481510, 0, 0, 0
31000, 484860, 0, 0, 0
31100, 487460, 0, 0, 0
31200, 481167, 0, 0, 0
31300, 489830, 0, 0, 0
31400, 480636, 0, 0, 0
31500, 463744, 0, 0, 0
31600, 473765, 0, 0, 0
31700, 471078, 0, 0, 0
31800, 472323, 0, 0, 0
31900, 486586, 0, 0, 0
32000, 484172, 0, 0, 0
32100, 487681, 0, 0, 0
32200, 486191, 0, 0, 0
32300, 492640, 0, 0, 0
32400, 501226, 0, 0, 0
32500, 467162, 0, 0, 0
32600, 481104, 0, 0, 0
32700, 488518, 0, 0, 0
32800, 470852, 0, 0, 0
32900, 479711, 0, 0, 0
33000, 483773, 0, 0, 0
33100, 492116, 0, 0, 0
33200, 485748, 0, 0, 0
33300, 483938, 0, 0, 0
33400, 491921, 0, 0, 0
33500, 490965, 0, 0, 0
33600, 476286, 0, 0, 0
33700, 490438, 0, 0, 0
33800, 501655, 0, 0, 0
33900, 496505, 0, 0, 0
34000, 492809, 0, 0, 0
34100, 493335, 0, 0, 0
34200, 501406, 0, 0, 0
34300, 485873, 0, 0, 0
34400, 499172, 0, 0, 0
34500, 490998, 0, 0, 0
34600, 488786, 0, 0, 0
34700, 482697, 0, 0, 0
34800, 478914, 0, 0, 0
34900, 488235, 0, 0, 0
35000, 480889, 0, 0, 0
35100, 486244, 0, 0, 0
35200, 479304, 0, 0, 0
35300, 481194, 0, 0, 0
35400, 490846, 0, 0, 0
35500, 481522, 0, 0, 0
35600, 483265, 0, 0, 0
35700, 473021, 0, 0, 0
35800, 487366, 0, 0, 0
35900, 491012, 0, 0, 0
36000, 482714, 0, 0, 0
36100, 476847, 0, 0, 0
36200, 481265, 0, 0, 0
36300, 498367, 0, 0, 0
36400, 483613, 0, 0, 0
36500, 492610, 0, 0, 0
36600, 487155, 0, 0, 0
36700, 481906, 0, 0, 0
36800, 483447, 0, 0, 0
36900, 482836, 0, 0, 0
37000, 472062, 0, 0, 0
37100, 480774, 0, 0, 0
37200, 478083, 0, 0, 0
37300, 487996, 0, 0, 0
37400, 508198, 0, 0, 0
37500, 501186, 0, 0, 0
37600, 480346, 0, 0, 0
37700, 486268, 0, 0, 0
37800, 480228, 0, 0, 0
37900, 496439, 0, 0, 0
38000, 502272, 0, 0, 0
38100, 492538, 0, 0, 0
38200, 474753, 0, 0, 0
38300, 491671, 0, 0, 0
38400, 494287, 0, 0, 0
38500, 483488, 0, 0, 0
38600, 486227, 0, 0, 0
38700, 496486, 0, 0, 0
38800, 493919, 0, 0, 0
38900, 494626, 0, 0, 0
39000, 490663, 0, 0, 0
39100, 493931, 0, 0, 0
39200, 496787, 0, 0, 0
39300, 500175, 0, 0, 0
39400, 501765, 0, 0, 0
39500, 493146, 0, 0, 0
39600, 490529, 0, 0, 0
39700, 499335, 0, 0, 0
39800, 490947, 0, 0, 0
39900, 490803, 0, 0, 0
40000, 497299, 0, 0, 0
40100, 494941, 0, 0, 0
40200, 479753, 0, 0, 0
40300, 486460, 0, 0, 0
40400, 499882, 0, 0, 0
40500, 486343, 0, 0, 0
40600, 489069, 0, 0, 0
40700, 487053, 0, 0, 0
40800, 493780, 0, 0, 0
40900, 480641, 0, 0, 0
41000, 479182, 0, 0, 0
41100, 476690, 0, 0, 0
41200, 485861, 0, 0, 0
41300, 485399, 0, 0, 0
41400, 485283, 0, 0, 0
41500, 486290, 0, 0, 0
41600, 490537, 0, 0, 0
41700, 469276, 0, 0, 0
41800, 479312, 0, 0, 0
41900, 489153, 0, 0, 0
42000, 493494, 0, 0, 0
42100, 481709, 0, 0, 0
42200, 484127, 0, 0, 0
42300, 486867, 0, 0, 0
42400, 479116, 0, 0, 0
42500, 538334, 0, 0, 0
42600, 493749, 0, 0, 0
42700, 492251, 0, 0, 0
42800, 482250, 0, 0, 0
42900, 477803, 0, 0, 0
43000, 494293, 0, 0, 0
43100, 492999, 0, 0, 0
43200, 491030, 0, 0, 0
43300, 491673, 0, 0, 0
43400, 484460, 0, 0, 0
43500, 487102, 0, 0, 0
43600, 492182, 0, 0, 0
43700, 484375, 0, 0, 0
43800, 484107, 0, 0, 0
43900, 481840, 0, 0, 0
44000, 478985, 0, 0, 0
44100, 489583, 0, 0, 0
44200, 481956, 0, 0, 0
44300, 489847, 0, 0, 0
44400, 485028, 0, 0, 0
44500, 483721, 0, 0, 0
44600, 484926, 0, 0, 0
44700, 484438, 0, 0, 0
44800, 493976, 0, 0, 0
44900, 481688, 0, 0, 0
45000, 492131, 0, 0, 0
45100, 489078, 0, 0, 0
45200, 485226, 0, 0, 0
45300, 500611, 0, 0, 0
45400, 484157, 0, 0, 0
45500, 479813, 0, 0, 0
45600, 482073, 0, 0, 0
45700, 489668, 0, 0, 0
45800, 476628, 0, 0, 0
45900, 498683, 0, 0, 0
46000, 486872, 0, 0, 0
46100, 499849, 0, 0, 0
46200, 493536, 0, 0, 0
46300, 470472, 0, 0, 0
46400, 481565, 0, 0, 0
46500, 487109, 0, 0, 0
46600, 489104, 0, 0, 0
46700, 491298, 0, 0, 0
46800, 479241, 0, 0, 0
46900, 494602, 0, 0, 0
47000, 486809, 0, 0, 0
47100, 493885, 0, 0, 0
47200, 488858, 0, 0, 0
47300, 485505, 0, 0, 0
47400, 489678, 0, 0, 0
47500, 518392, 0, 0, 0
47600, 486298, 0, 0, 0
47700, 483841, 0, 0, 0
47800, 483257, 0, 0, 0
47900, 495342, 0, 0, 0
48000, 483758, 0, 0, 0
48100, 481123, 0, 0, 0
48200, 496962, 0, 0, 0
48300, 478805, 0, 0, 0
48400, 476268, 0, 0, 0
48500, 474611, 0, 0, 0
48600, 475551, 0, 0, 0
48700, 462729, 0, 0, 0
48800, 478767, 0, 0, 0
48900, 465343, 0, 0, 0
49000, 481003, 0, 0, 0
49100, 484249, 0, 0, 0
49200, 487959, 0, 0, 0
49300, 494009, 0, 0, 0
49400, 495260, 0, 0, 0
49500, 499281, 0, 0, 0
49600, 497645, 0, 0, 0
49700, 476544, 0, 0, 0
49800, 478268, 0, 0, 0
49900, 495519, 0, 0, 0
50000, 488586, 0, 0, 0
50100, 497797, 0, 0, 0
50200, 480231, 0, 0, 0
50305, 626259, 0, 0, 0
50400, 549686, 0, 0, 0
50500, 758445, 0, 0, 0
50600, 590933, 0, 0, 0
50711, 687136, 0, 0, 0
50800, 801570, 0, 0, 0
50901, 686269, 0, 0, 0
51000, 758844, 0, 0, 0
51117, 1073977, 0, 0, 0
51201, 598732, 0, 0, 0
51302, 714250, 0, 0, 0
51400, 505549, 0, 0, 0
51500, 560964, 0, 0, 0
51600, 500999, 0, 0, 0
51700, 537826, 0, 0, 0
51800, 485751, 0, 0, 0
51900, 517093, 0, 0, 0
52000, 510230, 0, 0, 0
52100, 482514, 0, 0, 0
52200, 493155, 0, 0, 0
52300, 485437, 0, 0, 0
52400, 494601, 0, 0, 0
52500, 561985, 0, 0, 0
52600, 494816, 0, 0, 0
52700, 503489, 0, 0, 0
52800, 490033, 0, 0, 0
52900, 493643, 0, 0, 0
53000, 488550, 0, 0, 0
53100, 496937, 0, 0, 0
53200, 503160, 0, 0, 0
53300, 482945, 0, 0, 0
53400, 503152, 0, 0, 0
53500, 493398, 0, 0, 0
53600, 501888, 0, 0, 0
53700, 491220, 0, 0, 0
53800, 494619, 0, 0, 0
53900, 491440, 0, 0, 0
54000, 490412, 0, 0, 0
54100, 488001, 0, 0, 0
54200, 492924, 0, 0, 0
54300, 482495, 0, 0, 0
54400, 484524, 0, 0, 0
54500, 502068, 0, 0, 0
54600, 483730, 0, 0, 0
54700, 485072, 0, 0, 0
54800, 483325, 0, 0, 0
54900, 491992, 0, 0, 0
55000, 485860, 0, 0, 0
55100, 475536, 0, 0, 0
55200, 492937, 0, 0, 0
55300, 489775, 0, 0, 0
55400, 488481, 0, 0, 0
55500, 499851, 0, 0, 0
55600, 498367, 0, 0, 0
55700, 480968, 0, 0, 0
55800, 483717, 0, 0, 0
55900, 498356, 0, 0, 0
56000, 479070, 0, 0, 0
56100, 497743, 0, 0, 0
56200, 494067, 0, 0, 0
56300, 492421, 0, 0, 0
56400, 494370, 0, 0, 0
56500, 487640, 0, 0, 0
56600, 484811, 0, 0, 0
56700, 487622, 0, 0, 0
56800, 500282, 0, 0, 0
56900, 487158, 0, 0, 0
57000, 491188, 0, 0, 0
57100, 498875, 0, 0, 0
57200, 489185, 0, 0, 0
57300, 494960, 0, 0, 0
57400, 500100, 0, 0, 0
57500, 498493, 0, 0, 0
57600, 478949, 0, 0, 0
57700, 472269, 0, 0, 0
57800, 497187, 0, 0, 0
57900, 483958, 0, 0, 0
58000, 485546, 0, 0, 0
58100, 493724, 0, 0, 0
58200, 499111, 0, 0, 0
58300, 496523, 0, 0, 0
58400, 524231, 0, 0, 0
58500, 483918, 0, 0, 0
58600, 489849, 0, 0, 0
58700, 484826, 0, 0, 0
58800, 500972, 0, 0, 0
58900, 481551, 0, 0, 0
59000, 491668, 0, 0, 0
59100, 502714, 0, 0, 0
59200, 490444, 0, 0, 0
59300, 488493, 0, 0, 0
59400, 498093, 0, 0, 0
59500, 499745, 0, 0, 0
59600, 499837, 0, 0, 0
59700, 496781, 0, 0, 0
59800, 502020, 0, 0, 0
59900, 488790, 0, 0, 0
60000, 481820, 0, 0, 0
60100, 496422, 0, 0, 0
60200, 493608, 0, 0, 0
60300, 495496, 0, 0, 0
60400, 486579, 0, 0, 0
60500, 505497, 0, 0, 0
60600, 508420, 0, 0, 0
60700, 490244, 0, 0, 0
60800, 490509, 0, 0, 0
60900, 489884, 0, 0, 0
61000, 494950, 0, 0, 0
61100, 537758, 0, 0, 0
61200, 493826, 0, 0, 0
61300, 493855, 0, 0, 0
61400, 490210, 0, 0, 0
61500, 481449, 0, 0, 0
61600, 482778, 0, 0, 0
61700, 473438, 0, 0, 0
61800, 507350, 0, 0, 0
61900, 493343, 0, 0, 0
62000, 480744, 0, 0, 0
62100, 472830, 0, 0, 0
62200, 497431, 0, 0, 0
62300, 493088, 0, 0, 0
62400, 495723, 0, 0, 0
62500, 497102, 0, 0, 0
62600, 480533, 0, 0, 0
62700, 495224, 0, 0, 0
62800, 484239, 0, 0, 0
62900, 491425, 0, 0, 0
63000, 489826, 0, 0, 0
63100, 495518, 0, 0, 0
63200, 489204, 0, 0, 0
63300, 481639, 0, 0, 0
63400, 484192, 0, 0, 0
63500, 481734, 0, 0, 0
63600, 496611, 0, 0, 0
63700, 488890, 0, 0, 0
63800, 491849, 0, 0, 0
63900, 488464, 0, 0, 0
64000, 493121, 0, 0, 0
64100, 484085, 0, 0, 0
64200, 493841, 0, 0, 0
64300, 496503, 0, 0, 0
64400, 483892, 0, 0, 0
64500, 487952, 0, 0, 0
64600, 482427, 0, 0, 0
64700, 479494, 0, 0, 0
64800, 476010, 0, 0, 0
64900, 493925, 0, 0, 0
65000, 489036, 0, 0, 0
65100, 486723, 0, 0, 0
65200, 484741, 0, 0, 0
65300, 495389, 0, 0, 0
65400, 471665, 0, 0, 0
65500, 487537, 0, 0, 0
65600, 494456, 0, 0, 0
65700, 478251, 0, 0, 0
65800, 809883, 0, 0, 0
65902, 726285, 0, 0, 0
66000, 539505, 0, 0, 0
66104, 665627, 0, 0, 0
66200, 501873, 0, 0, 0
66300, 524037, 0, 0, 0
66400, 485708, 0, 0, 0
66500, 499378, 0, 0, 0
66600, 503131, 0, 0, 0
66700, 489532, 0, 0, 0
66800, 483204, 0, 0, 0
66900, 496803, 0, 0, 0
67000, 493809, 0, 0, 0
67100, 494540, 0, 0, 0
67200, 485624, 0, 0, 0
67300, 501633, 0, 0, 0
67400, 495134, 0, 0, 0
67500, 498324, 0, 0, 0
67600, 527771, 0, 0, 0
67700, 485619, 0, 0, 0
67800, 489855, 0, 0, 0
67900, 487728, 0, 0, 0
68000, 496997, 0, 0, 0
68100, 493683, 0, 0, 0
68200, 475601, 0, 0, 0
68300, 498642, 0, 0, 0
68400, 492386, 0, 0, 0
68500, 481512, 0, 0, 0
68600, 495642, 0, 0, 0
68700, 485536, 0, 0, 0
68800, 481333, 0, 0, 0
68900, 477438, 0, 0, 0
69000, 473808, 0, 0, 0
69100, 473047, 0, 0, 0
69200, 482259, 0, 0, 0
69300, 471993, 0, 0, 0
69400, 482105, 0, 0, 0
69500, 497528, 0, 0, 0
69600, 509199, 0, 0, 0
69700, 475540, 0, 0, 0
69800, 486114, 0, 0, 0
69900, 476276, 0, 0, 0
70000, 471322, 0, 0, 0
70100, 504570, 0, 0, 0
70200, 480301, 0, 0, 0
70300, 475174, 0, 0, 0
70400, 481283, 0, 0, 0
70500, 481635, 0, 0, 0
70600, 474958, 0, 0, 0
70733, 2610748, 0, 0, 0
70800, 574759, 0, 0, 0
70900, 482162, 0, 0, 0
71000, 503555, 0, 0, 0
71100, 477116, 0, 0, 0
71200, 485177, 0, 0, 0
71300, 484562, 0, 0, 0
71400, 473659, 0, 0, 0
71500, 469644, 0, 0, 0
71600, 484243, 0, 0, 0
71700, 461142, 0, 0, 0
71800, 461512, 0, 0, 0
71900, 453242, 0, 0, 0
72000, 465960, 0, 0, 0
72100, 478585, 0, 0, 0
72200, 484034, 0, 0, 0
72300, 477968, 0, 0, 0
72400, 472915, 0, 0, 0
72500, 477284, 0, 0, 0
72642, 973241, 0, 0, 0
72715, 1462158, 0, 0, 0
72802, 1371663, 0, 0, 0
72900, 660507, 0, 0, 0
73000, 1245868, 0, 0, 0
73103, 591339, 0, 0, 0
73200, 487537, 0, 0, 0
73300, 473357, 0, 0, 0
73400, 477712, 0, 0, 0
73500, 503641, 0, 0, 0
73600, 475612, 0, 0, 0
73700, 483993, 0, 0, 0
73800, 545710, 0, 0, 0
73900, 642778, 0, 0, 0
74000, 656469, 0, 0, 0
74100, 666640, 0, 0, 0
74200, 650437, 0, 0, 0
74300, 642280, 0, 0, 0
74400, 630304, 0, 0, 0
74500, 649123, 0, 0, 0
74600, 779964, 0, 0, 0
74700, 643359, 0, 0, 0
74800, 679349, 0, 0, 0
74900, 660914, 0, 0, 0
75000, 736238, 0, 0, 0
75100, 673583, 0, 0, 0
75200, 665317, 0, 0, 0
75300, 634837, 0, 0, 0
75400, 652802, 0, 0, 0
75500, 681074, 0, 0, 0
75600, 652321, 0, 0, 0
75756, 1717158, 0, 0, 0
75839, 5490145, 0, 0, 0
75919, 16100569, 0, 0, 0
76095, 19537639, 0, 0, 0
76110, 3667103, 0, 0, 0
76271, 4884206, 0, 0, 0
76368, 5359307, 0, 0, 0
76405, 1080599, 0, 0, 0
76500, 974720, 0, 0, 0
76600, 667498, 0, 0, 0
76700, 713952, 0, 0, 0
76800, 669637, 0, 0, 0
76900, 657040, 0, 0, 0
77000, 660464, 0, 0, 0
77100, 650372, 0, 0, 0
77200, 697348, 0, 0, 0
77300, 643123, 0, 0, 0
77400, 662720, 0, 0, 0
77500, 658517, 0, 0, 0
77600, 680224, 0, 0, 0
77716, 5026050, 0, 0, 0
77813, 2944688, 0, 0, 0
77948, 8451272, 0, 0, 0
78000, 1905965, 0, 0, 0
78235, 12392192, 0, 0, 0
78305, 1117510, 0, 0, 0
78400, 1201902, 0, 0, 0
78500, 660509, 0, 0, 0
78600, 779496, 0, 0, 0
78700, 636527, 0, 0, 0
78800, 664171, 0, 0, 0
78900, 662061, 0, 0, 0
79000, 649623, 0, 0, 0
79100, 660058, 0, 0, 0
79200, 656290, 0, 0, 0
79300, 670730, 0, 0, 0
79400, 675231, 0, 0, 0
79500, 651295, 0, 0, 0
79600, 740381, 0, 0, 0
79700, 705327, 0, 0, 0
79800, 688432, 0, 0, 0
79900, 636749, 0, 0, 0
80000, 688685, 0, 0, 0
80100, 635854, 0, 0, 0
80200, 656677, 0, 0, 0
80300, 687442, 0, 0, 0
80400, 646247, 0, 0, 0
80500, 658076, 0, 0, 0
80600, 645695, 0, 0, 0
80700, 646785, 0, 0, 0
80850, 7454284, 0, 0, 0
80900, 16690472, 0, 0, 0
81019, 4433318, 0, 0, 0
81113, 11653338, 0, 0, 0
81213, 10008855, 0, 0, 0
81300, 3792388, 0, 0, 0
81414, 3445583, 0, 0, 0
81500, 1384834, 0, 0, 0
81628, 3766266, 0, 0, 0
81722, 2702227, 0, 0, 0
81801, 5604025, 0, 0, 0
81900, 871366, 0, 0, 0
82000, 699519, 0, 0, 0
82100, 650807, 0, 0, 0
82200, 671348, 0, 0, 0
82300, 676997, 0, 0, 0
82400, 658967, 0, 0, 0
82500, 653360, 0, 0, 0
82600, 651751, 0, 0, 0
82709, 1515448, 0, 0, 0
82835, 4065024, 0, 0, 0
82900, 3098461, 0, 0, 0
83001, 840028, 0, 0, 0
83100, 643758, 0, 0, 0
83200, 645057, 0, 0, 0
83300, 643810, 0, 0, 0
83400, 645869, 0, 0, 0
83500, 639538, 0, 0, 0
83601, 673835, 0, 0, 0
83700, 643551, 0, 0, 0
83800, 672652, 0, 0, 0
83900, 652855, 0, 0, 0
84000, 655140, 0, 0, 0
84100, 658676, 0, 0, 0
84200, 647700, 0, 0, 0
84300, 632211, 0, 0, 0
84400, 638651, 0, 0, 0
84500, 653392, 0, 0, 0
84600, 1106205, 0, 0, 0
84700, 970446, 0, 0, 0
84800, 744110, 0, 0, 0
84900, 676233, 0, 0, 0
85000, 665036, 0, 0, 0
85100, 646734, 0, 0, 0
85200, 737978, 0, 0, 0
85300, 658979, 0, 0, 0
85400, 677766, 0, 0, 0
85500, 647880, 0, 0, 0
85600, 660843, 0, 0, 0
85700, 652999, 0, 0, 0
85805, 2021097, 0, 0, 0
85918, 4508168, 0, 0, 0
86000, 762527, 0, 0, 0
86202, 2034900, 0, 0, 0
86353, 25136954, 0, 0, 0
86490, 137548390, 0, 0, 0
86512, 21709663, 0, 0, 0
86671, 3605130, 0, 0, 0
86709, 7697822, 0, 0, 0
86853, 4215375, 0, 0, 0
86900, 787547, 0, 0, 0
87000, 732001, 0, 0, 0
87100, 704945, 0, 0, 0
87200, 651262, 0, 0, 0
87300, 654223, 0, 0, 0
87400, 682562, 0, 0, 0
