17949, 17440, 0, 0, 0
18050, 18000, 0, 0, 0
18150, 16640, 0, 0, 0
18249, 17212, 0, 0, 0
18349, 17280, 0, 0, 0
18449, 17440, 0, 0, 0
18549, 17200, 0, 0, 0
18649, 16800, 0, 0, 0
18749, 17200, 0, 0, 0
18849, 17600, 0, 0, 0
18949, 17440, 0, 0, 0
19049, 17360, 0, 0, 0
19149, 16960, 0, 0, 0
19249, 16400, 0, 0, 0
19349, 16960, 0, 0, 0
19449, 17280, 0, 0, 0
19549, 17120, 0, 0, 0
19650, 17120, 0, 0, 0
19749, 17050, 0, 0, 0
19849, 17600, 0, 0, 0
19949, 17360, 0, 0, 0
20049, 17040, 0, 0, 0
20149, 16800, 0, 0, 0
20249, 17120, 0, 0, 0
20349, 17040, 0, 0, 0
20449, 17360, 0, 0, 0
20549, 17520, 0, 0, 0
20649, 17120, 0, 0, 0
20749, 17760, 0, 0, 0
20849, 17520, 0, 0, 0
20949, 17120, 0, 0, 0
21050, 17200, 0, 0, 0
21150, 17600, 0, 0, 0
21249, 17131, 0, 0, 0
21349, 17360, 0, 0, 0
21449, 17360, 0, 0, 0
21549, 17440, 0, 0, 0
21649, 16880, 0, 0, 0
21749, 17120, 0, 0, 0
21849, 17360, 0, 0, 0
21949, 16960, 0, 0, 0
22049, 17040, 0, 0, 0
22149, 17120, 0, 0, 0
22249, 17440, 0, 0, 0
22349, 16880, 0, 0, 0
22449, 17520, 0, 0, 0
22550, 17600, 0, 0, 0
22650, 17200, 0, 0, 0
22749, 17050, 0, 0, 0
22849, 17600, 0, 0, 0
22949, 17600, 0, 0, 0
23049, 16800, 0, 0, 0
23149, 17760, 0, 0, 0
23249, 17040, 0, 0, 0
23349, 17040, 0, 0, 0
23449, 17120, 0, 0, 0
23549, 17200, 0, 0, 0
23649, 17280, 0, 0, 0
23749, 17280, 0, 0, 0
23849, 17280, 0, 0, 0
23949, 17200, 0, 0, 0
24050, 17520, 0, 0, 0
24150, 17600, 0, 0, 0
24249, 17454, 0, 0, 0
24349, 17280, 0, 0, 0
24449, 16960, 0, 0, 0
24549, 17040, 0, 0, 0
24649, 17120, 0, 0, 0
24749, 17040, 0, 0, 0
24849, 16880, 0, 0, 0
24949, 17360, 0, 0, 0
25049, 17200, 0, 0, 0
25149, 17280, 0, 0, 0
25249, 16880, 0, 0, 0
25349, 17120, 0, 0, 0
25449, 17520, 0, 0, 0
25550, 16960, 0, 0, 0
25650, 16960, 0, 0, 0
25749, 17131, 0, 0, 0
25849, 17040, 0, 0, 0
25949, 17280, 0, 0, 0
26049, 16720, 0, 0, 0
26149, 17440, 0, 0, 0
26249, 17360, 0, 0, 0
26349, 17040, 0, 0, 0
26449, 17040, 0, 0, 0
26549, 17360, 0, 0, 0
26649, 17200, 0, 0, 0
26749, 17360, 0, 0, 0
26849, 17280, 0, 0, 0
26949, 17040, 0, 0, 0
27050, 17120, 0, 0, 0
27150, 17520, 0, 0, 0
27249, 16727, 0, 0, 0
27349, 16480, 0, 0, 0
27449, 15600, 0, 0, 0
27549, 17120, 0, 0, 0
27649, 17440, 0, 0, 0
27749, 17120, 0, 0, 0
27849, 17360, 0, 0, 0
27949, 17040, 0, 0, 0
28049, 17040, 0, 0, 0
28149, 17200, 0, 0, 0
28249, 17200, 0, 0, 0
28349, 17040, 0, 0, 0
28449, 17280, 0, 0, 0
28550, 17040, 0, 0, 0
28650, 16880, 0, 0, 0
28749, 16808, 0, 0, 0
28849, 17040, 0, 0, 0
28949, 16800, 0, 0, 0
29049, 16640, 0, 0, 0
29149, 16960, 0, 0, 0
29249, 16720, 0, 0, 0
29349, 17120, 0, 0, 0
29449, 16880, 0, 0, 0
29549, 16880, 0, 0, 0
29649, 16960, 0, 0, 0
29749, 16960, 0, 0, 0
29849, 17040, 0, 0, 0
29949, 16560, 0, 0, 0
30050, 16800, 0, 0, 0
30150, 16960, 0, 0, 0
30249, 17212, 0, 0, 0
30349, 18000, 0, 0, 0
30449, 17520, 0, 0, 0
30549, 16880, 0, 0, 0
30649, 17120, 0, 0, 0
30749, 16960, 0, 0, 0
30849, 16880, 0, 0, 0
30949, 16880, 0, 0, 0
31049, 16960, 0, 0, 0
31149, 17280, 0, 0, 0
31249, 17680, 0, 0, 0
31349, 17280, 0, 0, 0
31449, 17360, 0, 0, 0
31550, 17120, 0, 0, 0
31650, 17440, 0, 0, 0
31749, 16969, 0, 0, 0
31849, 17120, 0, 0, 0
31949, 17200, 0, 0, 0
32049, 16880, 0, 0, 0
32149, 16800, 0, 0, 0
32249, 17120, 0, 0, 0
32349, 16400, 0, 0, 0
32449, 15360, 0, 0, 0
32549, 17440, 0, 0, 0
32649, 17360, 0, 0, 0
32749, 17200, 0, 0, 0
32849, 17360, 0, 0, 0
32950, 16880, 0, 0, 0
33050, 16960, 0, 0, 0
33150, 16960, 0, 0, 0
33249, 17050, 0, 0, 0
33349, 17200, 0, 0, 0
33449, 17200, 0, 0, 0
33549, 16480, 0, 0, 0
33649, 17280, 0, 0, 0
33749, 16640, 0, 0, 0
33849, 17120, 0, 0, 0
33949, 16880, 0, 0, 0
34049, 16880, 0, 0, 0
34149, 16640, 0, 0, 0
34249, 16640, 0, 0, 0
34349, 17360, 0, 0, 0
34450, 16640, 0, 0, 0
34550, 17280, 0, 0, 0
34650, 17120, 0, 0, 0
34749, 16888, 0, 0, 0
34849, 17440, 0, 0, 0
34949, 16960, 0, 0, 0
35049, 16800, 0, 0, 0
35149, 17120, 0, 0, 0
35249, 17360, 0, 0, 0
35349, 17120, 0, 0, 0
35449, 17120, 0, 0, 0
35549, 16880, 0, 0, 0
35649, 17280, 0, 0, 0
35749, 17440, 0, 0, 0
35849, 16960, 0, 0, 0
35949, 17200, 0, 0, 0
36050, 16880, 0, 0, 0
36150, 17520, 0, 0, 0
36249, 17454, 0, 0, 0
36349, 16800, 0, 0, 0
36449, 17280, 0, 0, 0
36549, 16960, 0, 0, 0
36649, 16880, 0, 0, 0
36749, 17680, 0, 0, 0
36849, 17280, 0, 0, 0
36949, 17280, 0, 0, 0
37049, 17840, 0, 0, 0
37149, 17200, 0, 0, 0
37249, 17120, 0, 0, 0
37349, 17200, 0, 0, 0
37449, 15840, 0, 0, 0
37550, 17600, 0, 0, 0
37650, 17360, 0, 0, 0
37749, 17212, 0, 0, 0
37849, 17360, 0, 0, 0
37949, 17120, 0, 0, 0
38049, 16880, 0, 0, 0
38149, 17520, 0, 0, 0
38249, 17360, 0, 0, 0
38349, 16480, 0, 0, 0
38449, 16880, 0, 0, 0
38549, 17280, 0, 0, 0
38649, 17040, 0, 0, 0
38749, 17040, 0, 0, 0
38849, 17360, 0, 0, 0
38949, 17280, 0, 0, 0
39050, 17600, 0, 0, 0
39150, 17280, 0, 0, 0
39249, 17050, 0, 0, 0
39349, 17200, 0, 0, 0
39449, 17520, 0, 0, 0
39549, 17120, 0, 0, 0
39649, 17200, 0, 0, 0
39749, 17120, 0, 0, 0
39849, 16800, 0, 0, 0
39949, 16880, 0, 0, 0
40049, 16560, 0, 0, 0
40149, 17280, 0, 0, 0
40249, 17360, 0, 0, 0
40349, 16960, 0, 0, 0
40449, 16480, 0, 0, 0
40550, 17280, 0, 0, 0
40650, 17200, 0, 0, 0
40749, 16646, 0, 0, 0
40849, 17040, 0, 0, 0
40949, 16560, 0, 0, 0
41049, 17040, 0, 0, 0
41149, 17040, 0, 0, 0
41249, 16960, 0, 0, 0
41349, 16720, 0, 0, 0
41449, 16640, 0, 0, 0
41549, 16800, 0, 0, 0
41649, 16800, 0, 0, 0
41749, 16960, 0, 0, 0
41849, 16720, 0, 0, 0
41949, 16960, 0, 0, 0
42050, 16800, 0, 0, 0
42150, 17040, 0, 0, 0
42249, 16808, 0, 0, 0
42349, 17040, 0, 0, 0
42449, 16080, 0, 0, 0
42549, 16320, 0, 0, 0
42649, 17200, 0, 0, 0
42749, 17360, 0, 0, 0
42849, 17360, 0, 0, 0
42949, 17280, 0, 0, 0
43049, 17200, 0, 0, 0
43149, 17120, 0, 0, 0
43249, 17120, 0, 0, 0
43349, 16960, 0, 0, 0
43449, 17200, 0, 0, 0
43550, 16960, 0, 0, 0
43650, 17120, 0, 0, 0
43749, 16888, 0, 0, 0
43849, 17200, 0, 0, 0
43949, 17360, 0, 0, 0
44049, 16800, 0, 0, 0
44149, 17200, 0, 0, 0
44249, 17200, 0, 0, 0
44349, 16880, 0, 0, 0
44449, 17120, 0, 0, 0
44549, 17280, 0, 0, 0
44649, 17600, 0, 0, 0
44749, 17360, 0, 0, 0
44849, 17280, 0, 0, 0
44949, 17120, 0, 0, 0
45050, 17280, 0, 0, 0
45150, 17760, 0, 0, 0
45249, 17292, 0, 0, 0
45349, 16880, 0, 0, 0
45449, 16560, 0, 0, 0
45549, 17440, 0, 0, 0
45649, 16960, 0, 0, 0
45749, 17280, 0, 0, 0
45849, 17120, 0, 0, 0
45949, 17280, 0, 0, 0
46049, 16640, 0, 0, 0
46149, 17120, 0, 0, 0
46249, 17440, 0, 0, 0
46349, 17280, 0, 0, 0
46449, 16960, 0, 0, 0
46550, 17200, 0, 0, 0
46650, 16800, 0, 0, 0
46749, 16808, 0, 0, 0
46849, 17520, 0, 0, 0
46949, 17120, 0, 0, 0
47049, 16320, 0, 0, 0
47149, 17440, 0, 0, 0
47249, 17040, 0, 0, 0
47349, 17600, 0, 0, 0
47449, 16400, 0, 0, 0
47549, 17200, 0, 0, 0
47649, 17280, 0, 0, 0
47749, 17200, 0, 0, 0
47849, 16960, 0, 0, 0
47949, 17680, 0, 0, 0
48050, 17280, 0, 0, 0
48150, 17360, 0, 0, 0
48249, 17131, 0, 0, 0
48349, 17600, 0, 0, 0
48449, 17520, 0, 0, 0
48549, 17120, 0, 0, 0
48649, 17760, 0, 0, 0
48749, 17040, 0, 0, 0
48849, 17760, 0, 0, 0
48949, 16800, 0, 0, 0
49049, 17600, 0, 0, 0
49149, 17040, 0, 0, 0
49249, 17040, 0, 0, 0
49349, 16880, 0, 0, 0
49449, 17200, 0, 0, 0
49549, 16960, 0, 0, 0
49650, 17520, 0, 0, 0
49749, 17535, 0, 0, 0
49849, 17360, 0, 0, 0
49949, 17360, 0, 0, 0
50049, 16880, 0, 0, 0
50149, 17360, 0, 0, 0
50249, 17520, 0, 0, 0
50349, 12720, 0, 0, 0
50449, 12240, 0, 0, 0
50549, 12160, 0, 0, 0
50649, 11040, 0, 0, 0
50749, 8400, 0, 0, 0
50849, 11680, 0, 0, 0
50949, 11360, 0, 0, 0
51050, 10080, 0, 0, 0
51150, 9520, 0, 0, 0
51249, 13171, 0, 0, 0
51349, 10480, 0, 0, 0
51449, 16000, 0, 0, 0
51549, 15280, 0, 0, 0
51649, 15360, 0, 0, 0
51749, 14880, 0, 0, 0
51849, 16240, 0, 0, 0
51949, 15920, 0, 0, 0
52049, 17280, 0, 0, 0
52149, 16400, 0, 0, 0
52249, 16960, 0, 0, 0
52349, 17280, 0, 0, 0
52449, 16800, 0, 0, 0
52549, 15040, 0, 0, 0
52650, 16640, 0, 0, 0
52749, 16888, 0, 0, 0
52849, 16880, 0, 0, 0
52949, 16960, 0, 0, 0
53049, 17120, 0, 0, 0
53149, 16480, 0, 0, 0
53249, 16640, 0, 0, 0
53349, 16800, 0, 0, 0
53449, 16800, 0, 0, 0
53549, 16800, 0, 0, 0
53649, 16720, 0, 0, 0
53749, 16800, 0, 0, 0
53849, 16720, 0, 0, 0
53949, 16960, 0, 0, 0
54050, 16560, 0, 0, 0
54150, 17200, 0, 0, 0
54249, 16565, 0, 0, 0
54349, 16640, 0, 0, 0
54449, 16960, 0, 0, 0
54549, 17200, 0, 0, 0
54649, 17440, 0, 0, 0
54749, 17360, 0, 0, 0
54849, 16880, 0, 0, 0
54949, 16640, 0, 0, 0
55049, 17200, 0, 0, 0
55149, 16960, 0, 0, 0
55249, 16960, 0, 0, 0
55349, 17200, 0, 0, 0
55449, 17280, 0, 0, 0
55549, 17200, 0, 0, 0
55650, 17120, 0, 0, 0
55749, 17050, 0, 0, 0
55849, 17120, 0, 0, 0
55949, 16640, 0, 0, 0
56049, 16560, 0, 0, 0
56149, 16400, 0, 0, 0
56249, 16240, 0, 0, 0
56349, 16720, 0, 0, 0
56449, 16800, 0, 0, 0
56549, 16960, 0, 0, 0
56649, 16720, 0, 0, 0
56749, 16880, 0, 0, 0
56849, 16960, 0, 0, 0
56949, 16640, 0, 0, 0
57049, 16480, 0, 0, 0
57149, 16880, 0, 0, 0
57250, 16640, 0, 0, 0
57350, 16880, 0, 0, 0
57450, 16560, 0, 0, 0
57550, 11600, 0, 0, 0
57650, 12160, 0, 0, 0
57749, 12606, 0, 0, 0
57849, 12560, 0, 0, 0
57949, 12560, 0, 0, 0
58049, 12160, 0, 0, 0
58149, 12240, 0, 0, 0
58249, 12160, 0, 0, 0
58349, 12160, 0, 0, 0
58449, 11440, 0, 0, 0
58549, 12880, 0, 0, 0
58650, 12400, 0, 0, 0
58749, 12282, 0, 0, 0
58849, 12400, 0, 0, 0
58949, 13040, 0, 0, 0
59049, 12080, 0, 0, 0
59149, 12480, 0, 0, 0
59249, 12080, 0, 0, 0
59349, 12320, 0, 0, 0
59449, 12400, 0, 0, 0
59549, 12240, 0, 0, 0
59649, 12400, 0, 0, 0
59749, 12880, 0, 0, 0
59849, 12080, 0, 0, 0
59949, 12480, 0, 0, 0
60050, 12560, 0, 0, 0
60150, 12240, 0, 0, 0
60249, 12363, 0, 0, 0
60349, 12480, 0, 0, 0
60449, 12160, 0, 0, 0
60549, 11840, 0, 0, 0
60649, 12400, 0, 0, 0
60749, 12160, 0, 0, 0
60849, 12400, 0, 0, 0
60949, 12240, 0, 0, 0
61049, 11200, 0, 0, 0
61149, 12400, 0, 0, 0
61249, 12640, 0, 0, 0
61349, 12480, 0, 0, 0
61449, 12240, 0, 0, 0
61550, 12800, 0, 0, 0
61650, 13040, 0, 0, 0
61749, 12686, 0, 0, 0
61849, 12080, 0, 0, 0
61949, 12320, 0, 0, 0
62049, 12560, 0, 0, 0
62149, 12640, 0, 0, 0
62249, 12240, 0, 0, 0
62349, 12240, 0, 0, 0
62449, 11760, 0, 0, 0
62549, 12800, 0, 0, 0
62649, 12480, 0, 0, 0
62749, 12480, 0, 0, 0
62849, 12800, 0, 0, 0
62949, 12800, 0, 0, 0
63050, 12400, 0, 0, 0
63150, 12400, 0, 0, 0
63249, 12282, 0, 0, 0
63349, 12000, 0, 0, 0
63449, 12400, 0, 0, 0
63549, 12560, 0, 0, 0
63649, 12640, 0, 0, 0
63749, 12800, 0, 0, 0
63849, 12640, 0, 0, 0
63949, 12320, 0, 0, 0
64049, 12720, 0, 0, 0
64149, 12400, 0, 0, 0
64249, 12560, 0, 0, 0
64349, 12400, 0, 0, 0
64450, 12480, 0, 0, 0
64550, 12160, 0, 0, 0
64650, 12640, 0, 0, 0
64749, 12848, 0, 0, 0
64849, 12640, 0, 0, 0
64949, 12320, 0, 0, 0
65049, 12560, 0, 0, 0
65149, 13040, 0, 0, 0
65249, 12560, 0, 0, 0
65349, 12240, 0, 0, 0
65449, 12640, 0, 0, 0
65549, 12880, 0, 0, 0
65649, 11520, 0, 0, 0
65749, 12240, 0, 0, 0
65850, 2480, 0, 0, 0
65950, 4960, 0, 0, 0
66050, 7040, 0, 0, 0
66150, 11440, 0, 0, 0
66249, 11232, 0, 0, 0
66349, 11840, 0, 0, 0
66449, 12240, 0, 0, 0
66549, 12480, 0, 0, 0
66649, 11600, 0, 0, 0
66749, 12720, 0, 0, 0
66849, 11920, 0, 0, 0
66949, 11760, 0, 0, 0
67049, 11920, 0, 0, 0
67149, 12400, 0, 0, 0
67249, 11920, 0, 0, 0
67350, 12560, 0, 0, 0
67450, 12160, 0, 0, 0
67550, 12240, 0, 0, 0
67650, 11200, 0, 0, 0
67749, 12282, 0, 0, 0
67849, 12800, 0, 0, 0
67949, 12080, 0, 0, 0
68049, 12080, 0, 0, 0
68149, 12080, 0, 0, 0
68249, 12080, 0, 0, 0
68349, 12560, 0, 0, 0
68449, 12320, 0, 0, 0
68549, 12320, 0, 0, 0
68649, 12400, 0, 0, 0
68750, 12240, 0, 0, 0
68850, 12320, 0, 0, 0
68950, 12000, 0, 0, 0
69050, 12080, 0, 0, 0
69150, 12080, 0, 0, 0
69249, 12282, 0, 0, 0
69349, 12160, 0, 0, 0
69449, 11920, 0, 0, 0
69549, 11920, 0, 0, 0
69649, 11680, 0, 0, 0
69749, 11920, 0, 0, 0
69849, 12240, 0, 0, 0
69949, 12320, 0, 0, 0
70049, 12800, 0, 0, 0
70149, 12400, 0, 0, 0
70250, 12560, 0, 0, 0
70350, 12480, 0, 0, 0
70450, 12560, 0, 0, 0
70550, 12480, 0, 0, 0
70650, 9040, 0, 0, 0
70749, 4202, 0, 0, 0
70849, 9680, 0, 0, 0
70949, 9920, 0, 0, 0
71049, 10960, 0, 0, 0
71149, 11760, 0, 0, 0
71249, 12480, 0, 0, 0
71349, 12160, 0, 0, 0
71449, 12000, 0, 0, 0
71549, 12240, 0, 0, 0
71649, 12560, 0, 0, 0
71750, 12560, 0, 0, 0
71850, 12880, 0, 0, 0
71950, 12080, 0, 0, 0
72050, 12080, 0, 0, 0
72150, 12240, 0, 0, 0
72249, 12121, 0, 0, 0
72349, 11840, 0, 0, 0
72449, 12000, 0, 0, 0
72549, 12240, 0, 0, 0
72649, 3120, 0, 0, 0
72749, 1280, 0, 0, 0
72850, 4080, 0, 0, 0
72950, 4480, 0, 0, 0
73050, 5520, 0, 0, 0
73150, 11200, 0, 0, 0
73249, 11636, 0, 0, 0
73349, 12000, 0, 0, 0
73449, 11760, 0, 0, 0
73549, 12000, 0, 0, 0
73649, 12400, 0, 0, 0
73749, 11920, 0, 0, 0
73849, 12560, 0, 0, 0
73949, 12400, 0, 0, 0
74049, 12240, 0, 0, 0
74149, 12320, 0, 0, 0
74249, 12040, 0, 0, 0
74349, 12240, 0, 0, 0
74449, 11920, 0, 0, 0
74549, 11280, 0, 0, 0
74649, 11200, 0, 0, 0
74749, 11600, 0, 0, 0
74849, 11840, 0, 0, 0
74949, 11440, 0, 0, 0
75049, 12160, 0, 0, 0
75149, 12000, 0, 0, 0
75249, 12160, 0, 0, 0
75349, 11920, 0, 0, 0
75449, 12080, 0, 0, 0
75549, 12320, 0, 0, 0
75650, 12560, 0, 0, 0
75749, 2020, 0, 0, 0
75849, 1040, 0, 0, 0
75949, 400, 0, 0, 0
76049, 1520, 0, 0, 0
76149, 160, 0, 0, 0
76249, 2720, 0, 0, 0
76449, 4480, 0, 0, 0
76549, 9360, 0, 0, 0
76649, 11920, 0, 0, 0
76749, 11232, 0, 0, 0
76849, 12080, 0, 0, 0
76949, 12320, 0, 0, 0
77049, 12080, 0, 0, 0
77149, 11840, 0, 0, 0
77249, 11120, 0, 0, 0
77349, 12480, 0, 0, 0
77449, 12640, 0, 0, 0
77549, 12000, 0, 0, 0
77649, 9840, 0, 0, 0
77749, 240, 0, 0, 0
77849, 1040, 0, 0, 0
77950, 2960, 0, 0, 0
78050, 1440, 0, 0, 0
78150, 2400, 0, 0, 0
78249, 1373, 0, 0, 0
78349, 4800, 0, 0, 0
78449, 8080, 0, 0, 0
78549, 9600, 0, 0, 0
78649, 12160, 0, 0, 0
78749, 12240, 0, 0, 0
78849, 12320, 0, 0, 0
78949, 12320, 0, 0, 0
79050, 12480, 0, 0, 0
79150, 12560, 0, 0, 0
79249, 12282, 0, 0, 0
79349, 12160, 0, 0, 0
79449, 12400, 0, 0, 0
79549, 11280, 0, 0, 0
79649, 11600, 0, 0, 0
79749, 11680, 0, 0, 0
79849, 12160, 0, 0, 0
79949, 12480, 0, 0, 0
80049, 11280, 0, 0, 0
80149, 12080, 0, 0, 0
80249, 12000, 0, 0, 0
80349, 12080, 0, 0, 0
80449, 12400, 0, 0, 0
80550, 12400, 0, 0, 0
80650, 12720, 0, 0, 0
80749, 7595, 0, 0, 0
80849, 240, 0, 0, 0
80949, 1200, 0, 0, 0
81049, 2000, 0, 0, 0
81149, 2240, 0, 0, 0
81249, 2720, 0, 0, 0
81349, 880, 0, 0, 0
81449, 1440, 0, 0, 0
81550, 3680, 0, 0, 0
81650, 2640, 0, 0, 0
81749, 2585, 0, 0, 0
81849, 4640, 0, 0, 0
81949, 11120, 0, 0, 0
82049, 10880, 0, 0, 0
82149, 12240, 0, 0, 0
82249, 11920, 0, 0, 0
82349, 12000, 0, 0, 0
82449, 11920, 0, 0, 0
82549, 12080, 0, 0, 0
82649, 11920, 0, 0, 0
82750, 400, 0, 0, 0
82850, 1440, 0, 0, 0
82950, 6320, 0, 0, 0
83050, 11760, 0, 0, 0
83150, 11920, 0, 0, 0
83249, 11878, 0, 0, 0
83349, 12080, 0, 0, 0
83449, 12320, 0, 0, 0
83549, 12240, 0, 0, 0
83649, 12320, 0, 0, 0
83749, 12240, 0, 0, 0
83849, 12320, 0, 0, 0
83949, 11760, 0, 0, 0
84049, 12240, 0, 0, 0
84149, 12000, 0, 0, 0
84250, 12240, 0, 0, 0
84350, 12000, 0, 0, 0
84450, 12080, 0, 0, 0
84550, 10960, 0, 0, 0
84650, 7600, 0, 0, 0
84749, 8646, 0, 0, 0
84849, 11120, 0, 0, 0
84949, 11680, 0, 0, 0
85049, 12240, 0, 0, 0
85149, 11120, 0, 0, 0
85249, 11600, 0, 0, 0
85349, 12480, 0, 0, 0
85449, 12240, 0, 0, 0
85549, 12480, 0, 0, 0
85649, 12080, 0, 0, 0
85750, 9520, 0, 0, 0
85850, 2160, 0, 0, 0
85950, 2800, 0, 0, 0
86050, 12080, 0, 0, 0
86150, 1920, 0, 0, 0
86249, 242, 0, 0, 0
86349, 1120, 0, 0, 0
86449, 320, 0, 0, 0
86549, 1280, 0, 0, 0
86649, 1200, 0, 0, 0
86750, 3600, 0, 0, 0
86850, 3920, 0, 0, 0
86950, 7760, 0, 0, 0
87050, 11520, 0, 0, 0
87150, 12000, 0, 0, 0
87249, 12040, 0, 0, 0
87349, 12480, 0, 0, 0
87449, 12000, 0, 0, 0
87549, 12320, 0, 0, 0
87649, 12160, 0, 0, 0
87749, 3760, 0, 0, 0
87849, 2960, 0, 0, 0
