12249, 17292, 0, 0, 0
12349, 17280, 0, 0, 0
12449, 17440, 0, 0, 0
12549, 17280, 0, 0, 0
12649, 17200, 0, 0, 0
12749, 17280, 0, 0, 0
12849, 17120, 0, 0, 0
12949, 17040, 0, 0, 0
13049, 16960, 0, 0, 0
13149, 16800, 0, 0, 0
13249, 16720, 0, 0, 0
13349, 16960, 0, 0, 0
13449, 16960, 0, 0, 0
13550, 17280, 0, 0, 0
13650, 17200, 0, 0, 0
13749, 17292, 0, 0, 0
13849, 16960, 0, 0, 0
13949, 16960, 0, 0, 0
14049, 17120, 0, 0, 0
14149, 17600, 0, 0, 0
14249, 16720, 0, 0, 0
14349, 16800, 0, 0, 0
14449, 17440, 0, 0, 0
14549, 17360, 0, 0, 0
14649, 17440, 0, 0, 0
14749, 17360, 0, 0, 0
14849, 17760, 0, 0, 0
14949, 17680, 0, 0, 0
15049, 17200, 0, 0, 0
15150, 17200, 0, 0, 0
15250, 16960, 0, 0, 0
15350, 17440, 0, 0, 0
15450, 17440, 0, 0, 0
15550, 16880, 0, 0, 0
15650, 17280, 0, 0, 0
15749, 17858, 0, 0, 0
15849, 17360, 0, 0, 0
15949, 17280, 0, 0, 0
16049, 17520, 0, 0, 0
16149, 17920, 0, 0, 0
16249, 17600, 0, 0, 0
16349, 16960, 0, 0, 0
16449, 17440, 0, 0, 0
16549, 17440, 0, 0, 0
16650, 17120, 0, 0, 0
16749, 17373, 0, 0, 0
16849, 16880, 0, 0, 0
16949, 17360, 0, 0, 0
17049, 16560, 0, 0, 0
17149, 17120, 0, 0, 0
17249, 17040, 0, 0, 0
17349, 16880, 0, 0, 0
17449, 16800, 0, 0, 0
17549, 17120, 0, 0, 0
17649, 16880, 0, 0, 0
17749, 16880, 0, 0, 0
17849, 17360, 0, 0, 0
17949, 16880, 0, 0, 0
18049, 17040, 0, 0, 0
18150, 17360, 0, 0, 0
18249, 17292, 0, 0, 0
18349, 16880, 0, 0, 0
18449, 17440, 0, 0, 0
18549, 17520, 0, 0, 0
18649, 17120, 0, 0, 0
18749, 17280, 0, 0, 0
18849, 17040, 0, 0, 0
18949, 17200, 0, 0, 0
19049, 17200, 0, 0, 0
19149, 16720, 0, 0, 0
19249, 17200, 0, 0, 0
19349, 16800, 0, 0, 0
19449, 16800, 0, 0, 0
19549, 17200, 0, 0, 0
19650, 16640, 0, 0, 0
19750, 17200, 0, 0, 0
19850, 17840, 0, 0, 0
19950, 17520, 0, 0, 0
20050, 17200, 0, 0, 0
20150, 17120, 0, 0, 0
20249, 16969, 0, 0, 0
20349, 17120, 0, 0, 0
20449, 17440, 0, 0, 0
20549, 17280, 0, 0, 0
20649, 17440, 0, 0, 0
20749, 17440, 0, 0, 0
20849, 17520, 0, 0, 0
20949, 17280, 0, 0, 0
21049, 16800, 0, 0, 0
21149, 17280, 0, 0, 0
21250, 16720, 0, 0, 0
21350, 17280, 0, 0, 0
21450, 17200, 0, 0, 0
21550, 16560, 0, 0, 0
21650, 17440, 0, 0, 0
21749, 17373, 0, 0, 0
21849, 17600, 0, 0, 0
21949, 16960, 0, 0, 0
22049, 17280, 0, 0, 0
22149, 17680, 0, 0, 0
22249, 17840, 0, 0, 0
22349, 16880, 0, 0, 0
22449, 17200, 0, 0, 0
22549, 17520, 0, 0, 0
22649, 17680, 0, 0, 0
22750, 17360, 0, 0, 0
22850, 17680, 0, 0, 0
22950, 17200, 0, 0, 0
23050, 16480, 0, 0, 0
23150, 17280, 0, 0, 0
23249, 17696, 0, 0, 0
23349, 17200, 0, 0, 0
23449, 17120, 0, 0, 0
23549, 17200, 0, 0, 0
23649, 16960, 0, 0, 0
23749, 17440, 0, 0, 0
23849, 17840, 0, 0, 0
23949, 17200, 0, 0, 0
24049, 17760, 0, 0, 0
24149, 17760, 0, 0, 0
24250, 17280, 0, 0, 0
24350, 17520, 0, 0, 0
24450, 17600, 0, 0, 0
24550, 17360, 0, 0, 0
24650, 17200, 0, 0, 0
24749, 17131, 0, 0, 0
24849, 17120, 0, 0, 0
24949, 17440, 0, 0, 0
25049, 17280, 0, 0, 0
25149, 17280, 0, 0, 0
25249, 16960, 0, 0, 0
25349, 17200, 0, 0, 0
25449, 17360, 0, 0, 0
25549, 17360, 0, 0, 0
25649, 17680, 0, 0, 0
25750, 17440, 0, 0, 0
25850, 16880, 0, 0, 0
25950, 17520, 0, 0, 0
26050, 16800, 0, 0, 0
26150, 17120, 0, 0, 0
26249, 17616, 0, 0, 0
26349, 17360, 0, 0, 0
26449, 16720, 0, 0, 0
26549, 16960, 0, 0, 0
26649, 17440, 0, 0, 0
26749, 16960, 0, 0, 0
26849, 17280, 0, 0, 0
26949, 16720, 0, 0, 0
27049, 17120, 0, 0, 0
27149, 16960, 0, 0, 0
27250, 17120, 0, 0, 0
27350, 16960, 0, 0, 0
27450, 17120, 0, 0, 0
27550, 17520, 0, 0, 0
27650, 17280, 0, 0, 0
27749, 17212, 0, 0, 0
27849, 17120, 0, 0, 0
27949, 17120, 0, 0, 0
28049, 17280, 0, 0, 0
28149, 17360, 0, 0, 0
28249, 17120, 0, 0, 0
28349, 17360, 0, 0, 0
28449, 16720, 0, 0, 0
28549, 16880, 0, 0, 0
28649, 16960, 0, 0, 0
28749, 17040, 0, 0, 0
28850, 17440, 0, 0, 0
28950, 17440, 0, 0, 0
29050, 17200, 0, 0, 0
29150, 16800, 0, 0, 0
29249, 17131, 0, 0, 0
29349, 17360, 0, 0, 0
29449, 16640, 0, 0, 0
29549, 17200, 0, 0, 0
29649, 17680, 0, 0, 0
29749, 17280, 0, 0, 0
29849, 16720, 0, 0, 0
29949, 16720, 0, 0, 0
30049, 16800, 0, 0, 0
30149, 17360, 0, 0, 0
30249, 17360, 0, 0, 0
30350, 17200, 0, 0, 0
30450, 17440, 0, 0, 0
30550, 17200, 0, 0, 0
30650, 16960, 0, 0, 0
30749, 16888, 0, 0, 0
30849, 17040, 0, 0, 0
30949, 16960, 0, 0, 0
31049, 17040, 0, 0, 0
31149, 17360, 0, 0, 0
31249, 17680, 0, 0, 0
31349, 17200, 0, 0, 0
31449, 17040, 0, 0, 0
31549, 17120, 0, 0, 0
31649, 17760, 0, 0, 0
31750, 16640, 0, 0, 0
31850, 17120, 0, 0, 0
31950, 16880, 0, 0, 0
32050, 16800, 0, 0, 0
32150, 17200, 0, 0, 0
32249, 16888, 0, 0, 0
32349, 17040, 0, 0, 0
32449, 16560, 0, 0, 0
32549, 17520, 0, 0, 0
32649, 17200, 0, 0, 0
32749, 17440, 0, 0, 0
32849, 17360, 0, 0, 0
32949, 17120, 0, 0, 0
33049, 16880, 0, 0, 0
33149, 17040, 0, 0, 0
33250, 16960, 0, 0, 0
33350, 17120, 0, 0, 0
33450, 17040, 0, 0, 0
33550, 17120, 0, 0, 0
33650, 16720, 0, 0, 0
33749, 16404, 0, 0, 0
33849, 17280, 0, 0, 0
33949, 17440, 0, 0, 0
34049, 17040, 0, 0, 0
34149, 16720, 0, 0, 0
34249, 16880, 0, 0, 0
34349, 16720, 0, 0, 0
34449, 17040, 0, 0, 0
34549, 17360, 0, 0, 0
34649, 16640, 0, 0, 0
34750, 16960, 0, 0, 0
34850, 17360, 0, 0, 0
34950, 17360, 0, 0, 0
35050, 16960, 0, 0, 0
35150, 16880, 0, 0, 0
35249, 17535, 0, 0, 0
35349, 16800, 0, 0, 0
35449, 16880, 0, 0, 0
35549, 16800, 0, 0, 0
35649, 17760, 0, 0, 0
35749, 17280, 0, 0, 0
35849, 17520, 0, 0, 0
35949, 17120, 0, 0, 0
36049, 16880, 0, 0, 0
36149, 17280, 0, 0, 0
36250, 17360, 0, 0, 0
36350, 16800, 0, 0, 0
36450, 16960, 0, 0, 0
36550, 17040, 0, 0, 0
36650, 17440, 0, 0, 0
36749, 17212, 0, 0, 0
36849, 17200, 0, 0, 0
36949, 17120, 0, 0, 0
37049, 18000, 0, 0, 0
37149, 17360, 0, 0, 0
37249, 16720, 0, 0, 0
37349, 17360, 0, 0, 0
37449, 16080, 0, 0, 0
37549, 17120, 0, 0, 0
37649, 16960, 0, 0, 0
37750, 17120, 0, 0, 0
37850, 16960, 0, 0, 0
37950, 17360, 0, 0, 0
38050, 16560, 0, 0, 0
38150, 17760, 0, 0, 0
38249, 17131, 0, 0, 0
38349, 16800, 0, 0, 0
38449, 17280, 0, 0, 0
38549, 17120, 0, 0, 0
38649, 17200, 0, 0, 0
38749, 17280, 0, 0, 0
38849, 17200, 0, 0, 0
38949, 17200, 0, 0, 0
39049, 17520, 0, 0, 0
39149, 17200, 0, 0, 0
39250, 17040, 0, 0, 0
39350, 17040, 0, 0, 0
39450, 17200, 0, 0, 0
39550, 16880, 0, 0, 0
39650, 16880, 0, 0, 0
39749, 16727, 0, 0, 0
39849, 16720, 0, 0, 0
39949, 17040, 0, 0, 0
40049, 17120, 0, 0, 0
40149, 17360, 0, 0, 0
40249, 17120, 0, 0, 0
40349, 16800, 0, 0, 0
40449, 16240, 0, 0, 0
40549, 17280, 0, 0, 0
40649, 16960, 0, 0, 0
40750, 16880, 0, 0, 0
40850, 17280, 0, 0, 0
40950, 17200, 0, 0, 0
41050, 17040, 0, 0, 0
41150, 16400, 0, 0, 0
41249, 16565, 0, 0, 0
41349, 16720, 0, 0, 0
41449, 16640, 0, 0, 0
41549, 17280, 0, 0, 0
41649, 17520, 0, 0, 0
41749, 16960, 0, 0, 0
41849, 16960, 0, 0, 0
41949, 17280, 0, 0, 0
42049, 16800, 0, 0, 0
42149, 17440, 0, 0, 0
42250, 17040, 0, 0, 0
42350, 17360, 0, 0, 0
42450, 16080, 0, 0, 0
42550, 16880, 0, 0, 0
42650, 16800, 0, 0, 0
42749, 17292, 0, 0, 0
42849, 16880, 0, 0, 0
42949, 17120, 0, 0, 0
43049, 16880, 0, 0, 0
43149, 17120, 0, 0, 0
43249, 16640, 0, 0, 0
43349, 17120, 0, 0, 0
43449, 17040, 0, 0, 0
43549, 16960, 0, 0, 0
43649, 17120, 0, 0, 0
43750, 16720, 0, 0, 0
43850, 17520, 0, 0, 0
43950, 17120, 0, 0, 0
44050, 17600, 0, 0, 0
44150, 16960, 0, 0, 0
44249, 17777, 0, 0, 0
44349, 16960, 0, 0, 0
44449, 17120, 0, 0, 0
44549, 17280, 0, 0, 0
44649, 17040, 0, 0, 0
44749, 17040, 0, 0, 0
44849, 17520, 0, 0, 0
44949, 16960, 0, 0, 0
45049, 17120, 0, 0, 0
45149, 18240, 0, 0, 0
45250, 17600, 0, 0, 0
45350, 17200, 0, 0, 0
45450, 16480, 0, 0, 0
45550, 17120, 0, 0, 0
45650, 17200, 0, 0, 0
45749, 16888, 0, 0, 0
45849, 17040, 0, 0, 0
45949, 17360, 0, 0, 0
46049, 17280, 0, 0, 0
46149, 16480, 0, 0, 0
46249, 17200, 0, 0, 0
46349, 17040, 0, 0, 0
46449, 16880, 0, 0, 0
46549, 16720, 0, 0, 0
46649, 16720, 0, 0, 0
46750, 17040, 0, 0, 0
46850, 17440, 0, 0, 0
46950, 17280, 0, 0, 0
47050, 16480, 0, 0, 0
47150, 17280, 0, 0, 0
47249, 17212, 0, 0, 0
47349, 17360, 0, 0, 0
47449, 16320, 0, 0, 0
47549, 17280, 0, 0, 0
47649, 17600, 0, 0, 0
47749, 16800, 0, 0, 0
47849, 17040, 0, 0, 0
47949, 17840, 0, 0, 0
48049, 17440, 0, 0, 0
48149, 17600, 0, 0, 0
48250, 17360, 0, 0, 0
48350, 17200, 0, 0, 0
48450, 17200, 0, 0, 0
48550, 17360, 0, 0, 0
48650, 17200, 0, 0, 0
48749, 17535, 0, 0, 0
48849, 17280, 0, 0, 0
48949, 17280, 0, 0, 0
49049, 17600, 0, 0, 0
49149, 17280, 0, 0, 0
49249, 17120, 0, 0, 0
49349, 16960, 0, 0, 0
49449, 17120, 0, 0, 0
49549, 16880, 0, 0, 0
49649, 17200, 0, 0, 0
49750, 16960, 0, 0, 0
49850, 17040, 0, 0, 0
49950, 17040, 0, 0, 0
50050, 16960, 0, 0, 0
50150, 16960, 0, 0, 0
50249, 17777, 0, 0, 0
50349, 10640, 0, 0, 0
50449, 8960, 0, 0, 0
50549, 10960, 0, 0, 0
50649, 9840, 0, 0, 0
50749, 7600, 0, 0, 0
50849, 10400, 0, 0, 0
50949, 10560, 0, 0, 0
51049, 9120, 0, 0, 0
51149, 9280, 0, 0, 0
51250, 12800, 0, 0, 0
51350, 11840, 0, 0, 0
51450, 15120, 0, 0, 0
51550, 14640, 0, 0, 0
51650, 16080, 0, 0, 0
51749, 15919, 0, 0, 0
51849, 16160, 0, 0, 0
51949, 16560, 0, 0, 0
52049, 16800, 0, 0, 0
52149, 16640, 0, 0, 0
52249, 16960, 0, 0, 0
52349, 17040, 0, 0, 0
52449, 16320, 0, 0, 0
52549, 15680, 0, 0, 0
52649, 16720, 0, 0, 0
52750, 16720, 0, 0, 0
52850, 17120, 0, 0, 0
52950, 16880, 0, 0, 0
53050, 16400, 0, 0, 0
53150, 16400, 0, 0, 0
53249, 17050, 0, 0, 0
53349, 17280, 0, 0, 0
53449, 17200, 0, 0, 0
53549, 16560, 0, 0, 0
53649, 17120, 0, 0, 0
53749, 16960, 0, 0, 0
53849, 16320, 0, 0, 0
53949, 17200, 0, 0, 0
54049, 16960, 0, 0, 0
54149, 17120, 0, 0, 0
54250, 16800, 0, 0, 0
54350, 17040, 0, 0, 0
54450, 16880, 0, 0, 0
54550, 16880, 0, 0, 0
54650, 16800, 0, 0, 0
54749, 16969, 0, 0, 0
54849, 17360, 0, 0, 0
54949, 17040, 0, 0, 0
55049, 17120, 0, 0, 0
55149, 17120, 0, 0, 0
55249, 17200, 0, 0, 0
55349, 17200, 0, 0, 0
55449, 16720, 0, 0, 0
55549, 17520, 0, 0, 0
55649, 17040, 0, 0, 0
55750, 16800, 0, 0, 0
55850, 16960, 0, 0, 0
55950, 16880, 0, 0, 0
56050, 17120, 0, 0, 0
56150, 16720, 0, 0, 0
56249, 16969, 0, 0, 0
56349, 17280, 0, 0, 0
56449, 16400, 0, 0, 0
56549, 16400, 0, 0, 0
56649, 16640, 0, 0, 0
56749, 16880, 0, 0, 0
56849, 15360, 0, 0, 0
56949, 12480, 0, 0, 0
57049, 11840, 0, 0, 0
57149, 12160, 0, 0, 0
57250, 12240, 0, 0, 0
57350, 12480, 0, 0, 0
57450, 12080, 0, 0, 0
57550, 12080, 0, 0, 0
57650, 12320, 0, 0, 0
57749, 12363, 0, 0, 0
57849, 12400, 0, 0, 0
57949, 12480, 0, 0, 0
58049, 12400, 0, 0, 0
58149, 12480, 0, 0, 0
58249, 12320, 0, 0, 0
58349, 12320, 0, 0, 0
58449, 11360, 0, 0, 0
58549, 11840, 0, 0, 0
58649, 12400, 0, 0, 0
58750, 12800, 0, 0, 0
58850, 12160, 0, 0, 0
58950, 12560, 0, 0, 0
59050, 12000, 0, 0, 0
59150, 12800, 0, 0, 0
59249, 12202, 0, 0, 0
59349, 12880, 0, 0, 0
59449, 12000, 0, 0, 0
59549, 12400, 0, 0, 0
59649, 12080, 0, 0, 0
59749, 12560, 0, 0, 0
59849, 12640, 0, 0, 0
59949, 12640, 0, 0, 0
60049, 12400, 0, 0, 0
60149, 12160, 0, 0, 0
60250, 12240, 0, 0, 0
60350, 12400, 0, 0, 0
60450, 11920, 0, 0, 0
60550, 12160, 0, 0, 0
60650, 11840, 0, 0, 0
60749, 11878, 0, 0, 0
60849, 12560, 0, 0, 0
60949, 12480, 0, 0, 0
61049, 11520, 0, 0, 0
61149, 12400, 0, 0, 0
61249, 12160, 0, 0, 0
61349, 12080, 0, 0, 0
61449, 12160, 0, 0, 0
61549, 12640, 0, 0, 0
61650, 12560, 0, 0, 0
61749, 12444, 0, 0, 0
61849, 12240, 0, 0, 0
61949, 12720, 0, 0, 0
62049, 12320, 0, 0, 0
62149, 12400, 0, 0, 0
62249, 12320, 0, 0, 0
62349, 12560, 0, 0, 0
62449, 12400, 0, 0, 0
62549, 12320, 0, 0, 0
62649, 12560, 0, 0, 0
62749, 12560, 0, 0, 0
62849, 12560, 0, 0, 0
62949, 12560, 0, 0, 0
63050, 11840, 0, 0, 0
63150, 12640, 0, 0, 0
63249, 12363, 0, 0, 0
63349, 12320, 0, 0, 0
63449, 12320, 0, 0, 0
63549, 11920, 0, 0, 0
63649, 12320, 0, 0, 0
63749, 12640, 0, 0, 0
63849, 12480, 0, 0, 0
63949, 12480, 0, 0, 0
64049, 12960, 0, 0, 0
64149, 12240, 0, 0, 0
64249, 12160, 0, 0, 0
64349, 12320, 0, 0, 0
64449, 12480, 0, 0, 0
64550, 12400, 0, 0, 0
64650, 12400, 0, 0, 0
64749, 12444, 0, 0, 0
64849, 12640, 0, 0, 0
64949, 12560, 0, 0, 0
65049, 12400, 0, 0, 0
65149, 12640, 0, 0, 0
65249, 12320, 0, 0, 0
65349, 12800, 0, 0, 0
65449, 11600, 0, 0, 0
65549, 12400, 0, 0, 0
65649, 12080, 0, 0, 0
65749, 11920, 0, 0, 0
65849, 4160, 0, 0, 0
65949, 4400, 0, 0, 0
66050, 7520, 0, 0, 0
66150, 10320, 0, 0, 0
66249, 11070, 0, 0, 0
66349, 12480, 0, 0, 0
66449, 12800, 0, 0, 0
66549, 12320, 0, 0, 0
66649, 12080, 0, 0, 0
66749, 12480, 0, 0, 0
66849, 12080, 0, 0, 0
66949, 11840, 0, 0, 0
67049, 12160, 0, 0, 0
67149, 12000, 0, 0, 0
67249, 12080, 0, 0, 0
67349, 12240, 0, 0, 0
67449, 12240, 0, 0, 0
67550, 12080, 0, 0, 0
67650, 11920, 0, 0, 0
67749, 12202, 0, 0, 0
67849, 12080, 0, 0, 0
67949, 12320, 0, 0, 0
68049, 12080, 0, 0, 0
68149, 12240, 0, 0, 0
68249, 12160, 0, 0, 0
68349, 12240, 0, 0, 0
68449, 12240, 0, 0, 0
68549, 12160, 0, 0, 0
68649, 12720, 0, 0, 0
68749, 12160, 0, 0, 0
68849, 12240, 0, 0, 0
68950, 12240, 0, 0, 0
69050, 12160, 0, 0, 0
69150, 12320, 0, 0, 0
69249, 12121, 0, 0, 0
69349, 12480, 0, 0, 0
69449, 12160, 0, 0, 0
69549, 10880, 0, 0, 0
69649, 11520, 0, 0, 0
69749, 11760, 0, 0, 0
69849, 12000, 0, 0, 0
69949, 12640, 0, 0, 0
70049, 12480, 0, 0, 0
70149, 12080, 0, 0, 0
70249, 12000, 0, 0, 0
70349, 12800, 0, 0, 0
70450, 12080, 0, 0, 0
70550, 12720, 0, 0, 0
70650, 7840, 0, 0, 0
70749, 2262, 0, 0, 0
70849, 8880, 0, 0, 0
70949, 9280, 0, 0, 0
71049, 11680, 0, 0, 0
71149, 11200, 0, 0, 0
71249, 12720, 0, 0, 0
71349, 12160, 0, 0, 0
71449, 12320, 0, 0, 0
71549, 12640, 0, 0, 0
71649, 12480, 0, 0, 0
71749, 12480, 0, 0, 0
71849, 12480, 0, 0, 0
71950, 12720, 0, 0, 0
72050, 12160, 0, 0, 0
72150, 12480, 0, 0, 0
72249, 12040, 0, 0, 0
72349, 11920, 0, 0, 0
72449, 12160, 0, 0, 0
72549, 11680, 0, 0, 0
72649, 2000, 0, 0, 0
72749, 2400, 0, 0, 0
72849, 2400, 0, 0, 0
72949, 1600, 0, 0, 0
73049, 7520, 0, 0, 0
73149, 10800, 0, 0, 0
73249, 12160, 0, 0, 0
73350, 11520, 0, 0, 0
73450, 11520, 0, 0, 0
73550, 12560, 0, 0, 0
73650, 12000, 0, 0, 0
73749, 12929, 0, 0, 0
73849, 12640, 0, 0, 0
73949, 12000, 0, 0, 0
74049, 12160, 0, 0, 0
74149, 11680, 0, 0, 0
74249, 12400, 0, 0, 0
74349, 12240, 0, 0, 0
74449, 12240, 0, 0, 0
74549, 11440, 0, 0, 0
74649, 11600, 0, 0, 0
74750, 11520, 0, 0, 0
74850, 12080, 0, 0, 0
74950, 11840, 0, 0, 0
75050, 11920, 0, 0, 0
75150, 11840, 0, 0, 0
75249, 12525, 0, 0, 0
75349, 12480, 0, 0, 0
75449, 12320, 0, 0, 0
75549, 12000, 0, 0, 0
75649, 12240, 0, 0, 0
75749, 640, 0, 0, 0
75849, 400, 0, 0, 0
76049, 1600, 0, 0, 0
76149, 400, 0, 0, 0
76350, 1360, 0, 0, 0
76450, 7040, 0, 0, 0
76550, 10800, 0, 0, 0
76650, 12640, 0, 0, 0
76749, 11717, 0, 0, 0
76849, 12320, 0, 0, 0
76949, 12480, 0, 0, 0
77049, 12000, 0, 0, 0
77149, 12000, 0, 0, 0
77249, 11600, 0, 0, 0
77349, 11920, 0, 0, 0
77449, 12240, 0, 0, 0
77550, 11760, 0, 0, 0
77650, 7520, 0, 0, 0
77749, 1373, 0, 0, 0
77849, 3680, 0, 0, 0
77949, 320, 0, 0, 0
78049, 800, 0, 0, 0
78249, 3680, 0, 0, 0
78349, 4320, 0, 0, 0
78449, 10000, 0, 0, 0
78550, 9440, 0, 0, 0
78650, 12400, 0, 0, 0
78749, 12282, 0, 0, 0
78849, 12080, 0, 0, 0
78949, 12480, 0, 0, 0
79049, 12080, 0, 0, 0
79149, 11920, 0, 0, 0
79249, 12320, 0, 0, 0
79349, 12000, 0, 0, 0
79449, 12560, 0, 0, 0
79549, 11360, 0, 0, 0
79649, 12000, 0, 0, 0
79749, 11920, 0, 0, 0
79849, 11920, 0, 0, 0
79949, 12080, 0, 0, 0
80050, 11840, 0, 0, 0
80150, 12160, 0, 0, 0
80249, 12202, 0, 0, 0
80349, 12560, 0, 0, 0
80449, 12400, 0, 0, 0
80549, 12080, 0, 0, 0
80649, 12480, 0, 0, 0
80749, 6880, 0, 0, 0
80849, 560, 0, 0, 0
80949, 2240, 0, 0, 0
81049, 2240, 0, 0, 0
81149, 2640, 0, 0, 0
81250, 960, 0, 0, 0
81350, 1440, 0, 0, 0
81450, 2720, 0, 0, 0
81550, 2080, 0, 0, 0
81650, 4560, 0, 0, 0
81749, 3313, 0, 0, 0
81849, 4880, 0, 0, 0
81949, 12000, 0, 0, 0
82049, 11440, 0, 0, 0
82149, 12320, 0, 0, 0
82250, 12160, 0, 0, 0
82350, 12160, 0, 0, 0
82450, 12160, 0, 0, 0
82550, 12000, 0, 0, 0
82650, 11600, 0, 0, 0
82749, 808, 0, 0, 0
82849, 2000, 0, 0, 0
82949, 8640, 0, 0, 0
83049, 11680, 0, 0, 0
83149, 11680, 0, 0, 0
83249, 12160, 0, 0, 0
83350, 12000, 0, 0, 0
83450, 12240, 0, 0, 0
83550, 12160, 0, 0, 0
83650, 11520, 0, 0, 0
83749, 12444, 0, 0, 0
83849, 12480, 0, 0, 0
83949, 12160, 0, 0, 0
84049, 12080, 0, 0, 0
84149, 11920, 0, 0, 0
84249, 12160, 0, 0, 0
84349, 12080, 0, 0, 0
84449, 11920, 0, 0, 0
84549, 10000, 0, 0, 0
84649, 7520, 0, 0, 0
84749, 10240, 0, 0, 0
84850, 10240, 0, 0, 0
84950, 11680, 0, 0, 0
85050, 12160, 0, 0, 0
85150, 10960, 0, 0, 0
85249, 11959, 0, 0, 0
85349, 11440, 0, 0, 0
85449, 12080, 0, 0, 0
85549, 12560, 0, 0, 0
85649, 12080, 0, 0, 0
85749, 9520, 0, 0, 0
85849, 1280, 0, 0, 0
85949, 5920, 0, 0, 0
86049, 12240, 0, 0, 0
86150, 1520, 0, 0, 0
86249, 727, 0, 0, 0
86449, 80, 0, 0, 0
86549, 2000, 0, 0, 0
86650, 1120, 0, 0, 0
86749, 1454, 0, 0, 0
86849, 4400, 0, 0, 0
86949, 9600, 0, 0, 0
87049, 11600, 0, 0, 0
87149, 12160, 0, 0, 0
87249, 12080, 0, 0, 0
87349, 11840, 0, 0, 0
87449, 12560, 0, 0, 0
87549, 12080, 0, 0, 0
87649, 12240, 0, 0, 0
87749, 2640, 0, 0, 0
87849, 6160, 0, 0, 0
87949, 10000, 0, 0, 0
88050, 12080, 0, 0, 0
88150, 12560, 0, 0, 0
