23000, 497551, 0, 0, 0
23100, 509464, 0, 0, 0
23200, 508825, 0, 0, 0
23300, 499253, 0, 0, 0
23400, 520560, 0, 0, 0
23500, 499979, 0, 0, 0
23600, 502105, 0, 0, 0
23700, 505224, 0, 0, 0
23800, 508906, 0, 0, 0
23900, 512807, 0, 0, 0
24000, 518805, 0, 0, 0
24100, 503882, 0, 0, 0
24200, 502822, 0, 0, 0
24300, 501368, 0, 0, 0
24400, 505155, 0, 0, 0
24500, 516122, 0, 0, 0
24600, 517337, 0, 0, 0
24700, 497493, 0, 0, 0
24800, 527268, 0, 0, 0
24900, 521430, 0, 0, 0
25000, 496257, 0, 0, 0
25100, 505208, 0, 0, 0
25200, 521620, 0, 0, 0
25300, 517590, 0, 0, 0
25400, 518759, 0, 0, 0
25500, 507204, 0, 0, 0
25600, 504073, 0, 0, 0
25700, 509112, 0, 0, 0
25800, 509011, 0, 0, 0
25900, 512445, 0, 0, 0
26000, 508075, 0, 0, 0
26100, 500596, 0, 0, 0
26200, 498004, 0, 0, 0
26300, 502593, 0, 0, 0
26400, 509212, 0, 0, 0
26500, 506856, 0, 0, 0
26600, 495756, 0, 0, 0
26700, 496512, 0, 0, 0
26800, 505249, 0, 0, 0
26900, 513961, 0, 0, 0
27000, 500241, 0, 0, 0
27100, 492413, 0, 0, 0
27200, 488986, 0, 0, 0
27300, 505249, 0, 0, 0
27400, 526037, 0, 0, 0
27500, 504942, 0, 0, 0
27600, 490320, 0, 0, 0
27700, 500381, 0, 0, 0
27800, 503263, 0, 0, 0
27900, 502385, 0, 0, 0
28000, 514077, 0, 0, 0
28100, 511520, 0, 0, 0
28200, 497127, 0, 0, 0
28300, 503195, 0, 0, 0
28400, 508376, 0, 0, 0
28500, 526695, 0, 0, 0
28600, 511938, 0, 0, 0
28700, 514326, 0, 0, 0
28800, 521001, 0, 0, 0
28900, 507484, 0, 0, 0
29000, 494116, 0, 0, 0
29100, 513846, 0, 0, 0
29200, 513800, 0, 0, 0
29300, 508670, 0, 0, 0
29400, 504991, 0, 0, 0
29500, 523826, 0, 0, 0
29600, 500498, 0, 0, 0
29700, 515203, 0, 0, 0
29800, 498296, 0, 0, 0
29900, 511669, 0, 0, 0
30000, 510512, 0, 0, 0
30100, 508595, 0, 0, 0
30200, 488769, 0, 0, 0
30300, 504889, 0, 0, 0
30400, 497759, 0, 0, 0
30500, 491844, 0, 0, 0
30600, 501662, 0, 0, 0
30700, 504185, 0, 0, 0
30800, 505820, 0, 0, 0
30900, 493056, 0, 0, 0
31000, 508968, 0, 0, 0
31100, 497716, 0, 0, 0
31200, 514233, 0, 0, 0
31300, 484813, 0, 0, 0
31400, 502826, 0, 0, 0
31500, 498983, 0, 0, 0
31600, 492404, 0, 0, 0
31700, 501696, 0, 0, 0
31800, 488080, 0, 0, 0
31900, 504496, 0, 0, 0
32000, 502094, 0, 0, 0
32100, 501820, 0, 0, 0
32200, 499008, 0, 0, 0
32300, 495929, 0, 0, 0
32400, 554028, 0, 0, 0
32500, 501907, 0, 0, 0
32600, 485184, 0, 0, 0
32700, 491514, 0, 0, 0
32800, 485110, 0, 0, 0
32900, 476244, 0, 0, 0
33000, 495189, 0, 0, 0
33100, 505584, 0, 0, 0
33200, 496065, 0, 0, 0
33300, 491660, 0, 0, 0
33400, 498048, 0, 0, 0
33500, 496746, 0, 0, 0
33600, 495727, 0, 0, 0
33700, 506937, 0, 0, 0
33800, 499789, 0, 0, 0
33900, 501854, 0, 0, 0
34000, 517995, 0, 0, 0
34100, 507533, 0, 0, 0
34200, 515062, 0, 0, 0
34300, 508306, 0, 0, 0
34400, 507039, 0, 0, 0
34500, 516293, 0, 0, 0
34600, 496533, 0, 0, 0
34700, 496868, 0, 0, 0
34800, 488847, 0, 0, 0
34900, 491989, 0, 0, 0
35000, 499481, 0, 0, 0
35100, 499130, 0, 0, 0
35200, 505910, 0, 0, 0
35300, 489632, 0, 0, 0
35401, 499832, 0, 0, 0
35500, 523582, 0, 0, 0
35600, 507880, 0, 0, 0
35700, 503885, 0, 0, 0
35800, 499344, 0, 0, 0
35900, 487843, 0, 0, 0
36000, 501942, 0, 0, 0
36100, 497587, 0, 0, 0
36200, 482042, 0, 0, 0
36300, 491108, 0, 0, 0
36400, 498522, 0, 0, 0
36500, 492261, 0, 0, 0
36600, 496474, 0, 0, 0
36700, 498754, 0, 0, 0
36800, 491033, 0, 0, 0
36900, 486506, 0, 0, 0
37000, 491673, 0, 0, 0
37100, 482025, 0, 0, 0
37200, 502759, 0, 0, 0
37300, 510728, 0, 0, 0
37400, 494848, 0, 0, 0
37500, 582674, 0, 0, 0
37600, 495163, 0, 0, 0
37700, 490386, 0, 0, 0
37800, 491308, 0, 0, 0
37900, 498264, 0, 0, 0
38000, 497992, 0, 0, 0
38100, 505483, 0, 0, 0
38200, 484773, 0, 0, 0
38300, 506589, 0, 0, 0
38400, 512845, 0, 0, 0
38500, 490284, 0, 0, 0
38600, 498741, 0, 0, 0
38700, 498511, 0, 0, 0
38800, 495703, 0, 0, 0
38900, 491642, 0, 0, 0
39000, 480062, 0, 0, 0
39100, 488457, 0, 0, 0
39200, 497687, 0, 0, 0
39300, 498078, 0, 0, 0
39400, 496544, 0, 0, 0
39500, 508199, 0, 0, 0
39600, 492167, 0, 0, 0
39700, 497451, 0, 0, 0
39800, 493441, 0, 0, 0
39900, 489333, 0, 0, 0
40000, 494054, 0, 0, 0
40100, 490381, 0, 0, 0
40200, 497379, 0, 0, 0
40300, 498718, 0, 0, 0
40400, 501773, 0, 0, 0
40500, 497819, 0, 0, 0
40600, 487656, 0, 0, 0
40700, 499748, 0, 0, 0
40800, 496277, 0, 0, 0
40900, 503084, 0, 0, 0
41000, 497817, 0, 0, 0
41100, 489084, 0, 0, 0
41200, 484623, 0, 0, 0
41300, 484416, 0, 0, 0
41400, 512245, 0, 0, 0
41500, 510293, 0, 0, 0
41600, 498068, 0, 0, 0
41700, 495668, 0, 0, 0
41800, 509132, 0, 0, 0
41900, 493052, 0, 0, 0
42000, 490398, 0, 0, 0
42100, 491069, 0, 0, 0
42200, 502881, 0, 0, 0
42300, 498867, 0, 0, 0
42400, 492795, 0, 0, 0
42500, 531089, 0, 0, 0
42600, 506354, 0, 0, 0
42700, 500452, 0, 0, 0
42800, 486336, 0, 0, 0
42900, 496232, 0, 0, 0
43000, 498776, 0, 0, 0
43100, 503843, 0, 0, 0
43200, 493475, 0, 0, 0
43300, 503640, 0, 0, 0
43400, 495965, 0, 0, 0
43500, 497832, 0, 0, 0
43600, 495833, 0, 0, 0
43700, 493422, 0, 0, 0
43800, 506181, 0, 0, 0
43900, 484927, 0, 0, 0
44000, 499397, 0, 0, 0
44100, 496897, 0, 0, 0
44200, 499684, 0, 0, 0
44300, 490760, 0, 0, 0
44400, 498329, 0, 0, 0
44500, 497390, 0, 0, 0
44600, 503062, 0, 0, 0
44700, 497431, 0, 0, 0
44800, 490911, 0, 0, 0
44900, 499682, 0, 0, 0
45000, 494958, 0, 0, 0
45100, 484855, 0, 0, 0
45200, 482536, 0, 0, 0
45300, 490509, 0, 0, 0
45400, 499980, 0, 0, 0
45500, 542243, 0, 0, 0
45600, 499578, 0, 0, 0
45700, 505895, 0, 0, 0
45800, 498186, 0, 0, 0
45900, 493509, 0, 0, 0
46000, 495533, 0, 0, 0
46100, 492795, 0, 0, 0
46200, 497952, 0, 0, 0
46300, 486869, 0, 0, 0
46400, 497069, 0, 0, 0
46500, 490825, 0, 0, 0
46600, 490393, 0, 0, 0
46700, 512194, 0, 0, 0
46800, 509729, 0, 0, 0
46900, 499670, 0, 0, 0
47000, 496209, 0, 0, 0
47100, 517411, 0, 0, 0
47200, 493100, 0, 0, 0
47300, 499388, 0, 0, 0
47400, 497364, 0, 0, 0
47500, 538632, 0, 0, 0
47600, 489473, 0, 0, 0
47700, 498948, 0, 0, 0
47800, 510763, 0, 0, 0
47900, 504950, 0, 0, 0
48000, 491592, 0, 0, 0
48100, 500448, 0, 0, 0
48200, 491990, 0, 0, 0
48300, 491054, 0, 0, 0
48400, 490497, 0, 0, 0
48500, 504524, 0, 0, 0
48600, 489510, 0, 0, 0
48700, 493056, 0, 0, 0
48800, 493805, 0, 0, 0
48900, 484459, 0, 0, 0
49000, 495627, 0, 0, 0
49100, 496708, 0, 0, 0
49200, 520968, 0, 0, 0
49300, 513798, 0, 0, 0
49400, 512424, 0, 0, 0
49500, 502115, 0, 0, 0
49600, 501998, 0, 0, 0
49700, 502568, 0, 0, 0
49800, 486309, 0, 0, 0
49900, 503044, 0, 0, 0
50000, 496381, 0, 0, 0
50100, 497854, 0, 0, 0
50200, 491081, 0, 0, 0
50306, 677899, 0, 0, 0
50406, 2517191, 0, 0, 0
50500, 3344211, 0, 0, 0
50613, 4028035, 0, 0, 0
50700, 4118522, 0, 0, 0
50806, 2593395, 0, 0, 0
50905, 2535912, 0, 0, 0
51009, 1927589, 0, 0, 0
51103, 2180218, 0, 0, 0
51205, 2484209, 0, 0, 0
51303, 2032770, 0, 0, 0
51400, 1179914, 0, 0, 0
51500, 1062354, 0, 0, 0
51600, 973730, 0, 0, 0
51700, 868442, 0, 0, 0
51800, 787657, 0, 0, 0
51900, 751326, 0, 0, 0
52000, 749819, 0, 0, 0
52100, 682435, 0, 0, 0
52200, 684677, 0, 0, 0
52300, 690734, 0, 0, 0
52400, 678405, 0, 0, 0
52500, 774051, 0, 0, 0
52600, 690271, 0, 0, 0
52700, 681602, 0, 0, 0
52800, 673641, 0, 0, 0
52900, 649334, 0, 0, 0
53000, 642267, 0, 0, 0
53100, 654369, 0, 0, 0
53200, 658229, 0, 0, 0
53300, 679568, 0, 0, 0
53400, 649505, 0, 0, 0
53500, 665586, 0, 0, 0
53600, 660103, 0, 0, 0
53700, 656709, 0, 0, 0
53800, 643059, 0, 0, 0
53900, 650064, 0, 0, 0
54000, 651590, 0, 0, 0
54100, 685948, 0, 0, 0
54200, 666466, 0, 0, 0
54300, 671375, 0, 0, 0
54400, 643455, 0, 0, 0
54500, 669177, 0, 0, 0
54600, 660053, 0, 0, 0
54700, 655582, 0, 0, 0
54800, 644803, 0, 0, 0
54900, 666173, 0, 0, 0
55000, 711181, 0, 0, 0
55100, 676056, 0, 0, 0
55200, 687160, 0, 0, 0
55300, 666301, 0, 0, 0
55400, 669406, 0, 0, 0
55502, 734404, 0, 0, 0
55600, 666131, 0, 0, 0
55700, 635760, 0, 0, 0
55800, 660129, 0, 0, 0
55900, 653362, 0, 0, 0
56000, 661199, 0, 0, 0
56100, 658877, 0, 0, 0
56200, 661474, 0, 0, 0
56300, 663220, 0, 0, 0
56400, 653155, 0, 0, 0
56500, 634649, 0, 0, 0
56600, 662772, 0, 0, 0
56700, 650185, 0, 0, 0
56800, 642113, 0, 0, 0
56900, 690762, 0, 0, 0
57000, 650802, 0, 0, 0
57100, 648626, 0, 0, 0
57200, 656733, 0, 0, 0
57300, 638433, 0, 0, 0
57400, 660542, 0, 0, 0
57500, 679549, 0, 0, 0
57600, 668750, 0, 0, 0
57700, 649789, 0, 0, 0
57800, 649993, 0, 0, 0
57900, 643542, 0, 0, 0
58000, 639852, 0, 0, 0
58100, 642750, 0, 0, 0
58200, 662424, 0, 0, 0
58300, 641501, 0, 0, 0
58400, 692797, 0, 0, 0
58500, 653824, 0, 0, 0
58600, 648422, 0, 0, 0
58700, 655333, 0, 0, 0
58800, 659730, 0, 0, 0
58900, 656380, 0, 0, 0
59000, 653174, 0, 0, 0
59100, 691113, 0, 0, 0
59200, 617224, 0, 0, 0
59300, 643692, 0, 0, 0
59400, 694526, 0, 0, 0
59500, 662461, 0, 0, 0
59600, 652326, 0, 0, 0
59700, 642910, 0, 0, 0
59800, 635576, 0, 0, 0
59900, 654421, 0, 0, 0
60000, 642169, 0, 0, 0
60100, 670534, 0, 0, 0
60200, 634030, 0, 0, 0
60300, 652846, 0, 0, 0
60400, 620585, 0, 0, 0
60500, 646850, 0, 0, 0
60600, 678275, 0, 0, 0
60700, 651133, 0, 0, 0
60800, 663257, 0, 0, 0
60900, 647443, 0, 0, 0
61000, 660828, 0, 0, 0
61100, 697129, 0, 0, 0
61200, 639931, 0, 0, 0
61300, 654969, 0, 0, 0
61400, 649964, 0, 0, 0
61500, 637410, 0, 0, 0
61600, 638936, 0, 0, 0
61700, 643979, 0, 0, 0
61800, 675887, 0, 0, 0
61900, 632664, 0, 0, 0
62000, 641813, 0, 0, 0
62100, 647797, 0, 0, 0
62200, 679182, 0, 0, 0
62300, 660414, 0, 0, 0
62400, 665255, 0, 0, 0
62500, 688140, 0, 0, 0
62600, 653756, 0, 0, 0
62700, 651571, 0, 0, 0
62800, 658319, 0, 0, 0
62900, 644404, 0, 0, 0
63000, 662140, 0, 0, 0
63100, 662895, 0, 0, 0
63200, 663637, 0, 0, 0
63300, 633267, 0, 0, 0
63400, 659502, 0, 0, 0
63500, 657365, 0, 0, 0
63600, 664263, 0, 0, 0
63700, 661357, 0, 0, 0
63800, 645212, 0, 0, 0
63900, 660415, 0, 0, 0
64000, 628016, 0, 0, 0
64100, 670350, 0, 0, 0
64200, 656060, 0, 0, 0
64300, 665990, 0, 0, 0
64400, 638612, 0, 0, 0
64500, 656714, 0, 0, 0
64600, 654742, 0, 0, 0
64700, 657178, 0, 0, 0
64800, 637507, 0, 0, 0
64900, 647752, 0, 0, 0
65000, 652673, 0, 0, 0
65100, 661581, 0, 0, 0
65200, 655177, 0, 0, 0
65300, 658507, 0, 0, 0
65400, 631619, 0, 0, 0
65500, 635435, 0, 0, 0
65600, 628601, 0, 0, 0
65700, 689671, 0, 0, 0
65802, 858903, 0, 0, 0
65901, 3092630, 0, 0, 0
66000, 1350518, 0, 0, 0
66100, 1021520, 0, 0, 0
66200, 760495, 0, 0, 0
66300, 686091, 0, 0, 0
66400, 665165, 0, 0, 0
66500, 669415, 0, 0, 0
66600, 639796, 0, 0, 0
66700, 642971, 0, 0, 0
66800, 665068, 0, 0, 0
66900, 643499, 0, 0, 0
67000, 662842, 0, 0, 0
67100, 659578, 0, 0, 0
67200, 653836, 0, 0, 0
67300, 668662, 0, 0, 0
67400, 674717, 0, 0, 0
67500, 633295, 0, 0, 0
67600, 666434, 0, 0, 0
67700, 657667, 0, 0, 0
67800, 635592, 0, 0, 0
67900, 649719, 0, 0, 0
68000, 638738, 0, 0, 0
68100, 662270, 0, 0, 0
68200, 635870, 0, 0, 0
68300, 648061, 0, 0, 0
68400, 650655, 0, 0, 0
68500, 661859, 0, 0, 0
68600, 642428, 0, 0, 0
68700, 639583, 0, 0, 0
68800, 645891, 0, 0, 0
68900, 630996, 0, 0, 0
69000, 665851, 0, 0, 0
69100, 644421, 0, 0, 0
69200, 630982, 0, 0, 0
69300, 652507, 0, 0, 0
69400, 664075, 0, 0, 0
69500, 685399, 0, 0, 0
69600, 765079, 0, 0, 0
69700, 661497, 0, 0, 0
69800, 664071, 0, 0, 0
69900, 636482, 0, 0, 0
70000, 654328, 0, 0, 0
70101, 677979, 0, 0, 0
70200, 635989, 0, 0, 0
70300, 630377, 0, 0, 0
70400, 654978, 0, 0, 0
70500, 642114, 0, 0, 0
70600, 653654, 0, 0, 0
70701, 1487161, 0, 0, 0
70800, 1889844, 0, 0, 0
70900, 998848, 0, 0, 0
71000, 789563, 0, 0, 0
71100, 665929, 0, 0, 0
71200, 652424, 0, 0, 0
71300, 664922, 0, 0, 0
71400, 665346, 0, 0, 0
71500, 665806, 0, 0, 0
71600, 670679, 0, 0, 0
71700, 658069, 0, 0, 0
71800, 643702, 0, 0, 0
71900, 650886, 0, 0, 0
72000, 650971, 0, 0, 0
72100, 682655, 0, 0, 0
72200, 661072, 0, 0, 0
72300, 697410, 0, 0, 0
72400, 669589, 0, 0, 0
72500, 670909, 0, 0, 0
72656, 1233941, 0, 0, 0
72737, 13548872, 0, 0, 0
72815, 4616949, 0, 0, 0
72906, 2520977, 0, 0, 0
73000, 2930995, 0, 0, 0
73100, 841695, 0, 0, 0
73200, 675439, 0, 0, 0
73300, 678358, 0, 0, 0
73400, 658132, 0, 0, 0
73500, 686488, 0, 0, 0
73600, 653105, 0, 0, 0
73700, 644876, 0, 0, 0
73800, 642811, 0, 0, 0
73900, 664297, 0, 0, 0
74000, 650341, 0, 0, 0
74100, 650998, 0, 0, 0
74200, 680721, 0, 0, 0
74300, 679426, 0, 0, 0
74400, 661222, 0, 0, 0
74500, 674045, 0, 0, 0
74600, 803619, 0, 0, 0
74700, 680387, 0, 0, 0
74800, 678158, 0, 0, 0
74900, 643901, 0, 0, 0
75000, 672831, 0, 0, 0
75100, 655985, 0, 0, 0
75200, 699864, 0, 0, 0
75300, 661823, 0, 0, 0
75400, 673043, 0, 0, 0
75500, 670321, 0, 0, 0
75600, 679032, 0, 0, 0
75700, 852754, 0, 0, 0
75800, 4163916, 0, 0, 0
75971, 13172031, 0, 0, 0
76109, 8099196, 0, 0, 0
76201, 4848435, 0, 0, 0
76385, 6140683, 0, 0, 0
76400, 1624472, 0, 0, 0
76500, 853117, 0, 0, 0
76600, 697031, 0, 0, 0
76700, 732816, 0, 0, 0
76800, 638735, 0, 0, 0
76900, 676589, 0, 0, 0
77000, 663020, 0, 0, 0
77100, 685316, 0, 0, 0
77200, 663062, 0, 0, 0
77300, 697832, 0, 0, 0
77400, 658199, 0, 0, 0
77500, 658892, 0, 0, 0
77600, 646728, 0, 0, 0
77728, 2503612, 0, 0, 0
77826, 19687976, 0, 0, 0
77991, 4010942, 0, 0, 0
78016, 4170135, 0, 0, 0
78178, 10828198, 0, 0, 0
78246, 8473946, 0, 0, 0
78329, 1228842, 0, 0, 0
78403, 1219824, 0, 0, 0
78500, 698610, 0, 0, 0
78600, 827754, 0, 0, 0
78700, 661278, 0, 0, 0
78800, 688444, 0, 0, 0
78900, 653891, 0, 0, 0
79000, 662494, 0, 0, 0
79100, 699468, 0, 0, 0
79200, 642727, 0, 0, 0
79300, 661461, 0, 0, 0
79400, 665667, 0, 0, 0
79500, 663724, 0, 0, 0
79600, 723376, 0, 0, 0
79700, 722246, 0, 0, 0
79800, 681060, 0, 0, 0
79900, 640047, 0, 0, 0
80000, 674366, 0, 0, 0
80100, 664063, 0, 0, 0
80200, 695266, 0, 0, 0
80300, 644585, 0, 0, 0
80401, 658297, 0, 0, 0
80500, 652462, 0, 0, 0
80600, 673642, 0, 0, 0
80700, 633953, 0, 0, 0
80801, 2730703, 0, 0, 0
80912, 8582475, 0, 0, 0
81045, 8258116, 0, 0, 0
81126, 10182465, 0, 0, 0
81206, 8912407, 0, 0, 0
81302, 3306616, 0, 0, 0
81416, 3350999, 0, 0, 0
81505, 3169922, 0, 0, 0
81600, 2789533, 0, 0, 0
81700, 2215432, 0, 0, 0
81812, 18744761, 0, 0, 0
81900, 1275195, 0, 0, 0
82000, 661003, 0, 0, 0
82100, 672640, 0, 0, 0
82200, 656821, 0, 0, 0
82300, 656914, 0, 0, 0
82400, 672943, 0, 0, 0
82500, 654441, 0, 0, 0
82600, 630416, 0, 0, 0
82728, 1307304, 0, 0, 0
82807, 13156206, 0, 0, 0
82903, 3851290, 0, 0, 0
83000, 749800, 0, 0, 0
83100, 672957, 0, 0, 0
83200, 691286, 0, 0, 0
83300, 682935, 0, 0, 0
83400, 665444, 0, 0, 0
83500, 641048, 0, 0, 0
83600, 671683, 0, 0, 0
83700, 629194, 0, 0, 0
83800, 658857, 0, 0, 0
83900, 654186, 0, 0, 0
84000, 669640, 0, 0, 0
84100, 658095, 0, 0, 0
84200, 660504, 0, 0, 0
84300, 675114, 0, 0, 0
84400, 667411, 0, 0, 0
84500, 674267, 0, 0, 0
84600, 1020199, 0, 0, 0
84700, 918641, 0, 0, 0
84800, 720815, 0, 0, 0
84900, 670952, 0, 0, 0
85000, 666679, 0, 0, 0
85100, 642460, 0, 0, 0
85200, 705833, 0, 0, 0
85300, 670361, 0, 0, 0
85400, 669532, 0, 0, 0
85500, 662556, 0, 0, 0
85600, 652339, 0, 0, 0
85700, 672545, 0, 0, 0
85800, 1429112, 0, 0, 0
85900, 3208633, 0, 0, 0
86000, 891293, 0, 0, 0
86104, 822633, 0, 0, 0
86231, 126784577, 0, 0, 0
86476, 20395647, 0, 0, 0
86526, 49774302, 0, 0, 0
86682, 12025430, 0, 0, 0
86702, 10282318, 0, 0, 0
86800, 1805113, 0, 0, 0
86900, 1918269, 0, 0, 0
87000, 835937, 0, 0, 0
87100, 693159, 0, 0, 0
87200, 682455, 0, 0, 0
87300, 662171, 0, 0, 0
