15349, 17200, 0, 0, 0
15449, 17280, 0, 0, 0
15549, 16720, 0, 0, 0
15649, 16960, 0, 0, 0
15749, 17440, 0, 0, 0
15849, 17440, 0, 0, 0
15949, 17280, 0, 0, 0
16050, 16880, 0, 0, 0
16150, 17360, 0, 0, 0
16249, 17777, 0, 0, 0
16349, 17280, 0, 0, 0
16449, 17200, 0, 0, 0
16549, 17600, 0, 0, 0
16649, 16640, 0, 0, 0
16749, 17440, 0, 0, 0
16849, 17120, 0, 0, 0
16949, 17680, 0, 0, 0
17049, 16800, 0, 0, 0
17149, 17200, 0, 0, 0
17249, 17520, 0, 0, 0
17349, 16880, 0, 0, 0
17449, 17200, 0, 0, 0
17550, 17120, 0, 0, 0
17650, 16800, 0, 0, 0
17749, 17373, 0, 0, 0
17849, 17440, 0, 0, 0
17949, 16960, 0, 0, 0
18049, 17520, 0, 0, 0
18149, 17360, 0, 0, 0
18249, 17120, 0, 0, 0
18349, 17360, 0, 0, 0
18449, 17680, 0, 0, 0
18549, 17600, 0, 0, 0
18649, 17520, 0, 0, 0
18749, 17600, 0, 0, 0
18849, 17360, 0, 0, 0
18949, 17200, 0, 0, 0
19049, 16880, 0, 0, 0
19150, 16880, 0, 0, 0
19249, 17212, 0, 0, 0
19349, 17280, 0, 0, 0
19449, 16880, 0, 0, 0
19549, 17200, 0, 0, 0
19649, 16640, 0, 0, 0
19749, 16880, 0, 0, 0
19849, 17680, 0, 0, 0
19949, 17360, 0, 0, 0
20049, 17360, 0, 0, 0
20149, 16800, 0, 0, 0
20249, 17200, 0, 0, 0
20349, 16960, 0, 0, 0
20449, 17440, 0, 0, 0
20549, 17360, 0, 0, 0
20650, 17280, 0, 0, 0
20750, 17680, 0, 0, 0
20850, 17600, 0, 0, 0
20950, 17120, 0, 0, 0
21050, 16960, 0, 0, 0
21150, 17200, 0, 0, 0
21249, 16808, 0, 0, 0
21349, 16720, 0, 0, 0
21449, 16960, 0, 0, 0
21549, 17120, 0, 0, 0
21649, 16880, 0, 0, 0
21749, 17200, 0, 0, 0
21849, 17360, 0, 0, 0
21949, 17120, 0, 0, 0
22050, 17120, 0, 0, 0
22150, 17520, 0, 0, 0
22249, 17696, 0, 0, 0
22349, 17200, 0, 0, 0
22449, 17280, 0, 0, 0
22549, 17120, 0, 0, 0
22649, 17520, 0, 0, 0
22749, 17600, 0, 0, 0
22849, 16960, 0, 0, 0
22949, 17360, 0, 0, 0
23049, 16800, 0, 0, 0
23149, 16720, 0, 0, 0
23249, 16960, 0, 0, 0
23349, 17280, 0, 0, 0
23449, 17280, 0, 0, 0
23550, 17280, 0, 0, 0
23650, 16640, 0, 0, 0
23749, 17292, 0, 0, 0
23849, 17440, 0, 0, 0
23949, 17280, 0, 0, 0
24049, 17600, 0, 0, 0
24149, 17360, 0, 0, 0
24249, 17440, 0, 0, 0
24349, 16880, 0, 0, 0
24449, 17120, 0, 0, 0
24549, 16800, 0, 0, 0
24649, 17280, 0, 0, 0
24749, 17120, 0, 0, 0
24849, 17200, 0, 0, 0
24949, 17360, 0, 0, 0
25050, 17760, 0, 0, 0
25150, 17600, 0, 0, 0
25249, 16646, 0, 0, 0
25349, 16960, 0, 0, 0
25449, 17200, 0, 0, 0
25549, 16960, 0, 0, 0
25649, 17120, 0, 0, 0
25749, 17360, 0, 0, 0
25849, 17600, 0, 0, 0
25949, 17600, 0, 0, 0
26049, 16880, 0, 0, 0
26149, 17600, 0, 0, 0
26249, 17680, 0, 0, 0
26349, 16720, 0, 0, 0
26449, 16480, 0, 0, 0
26550, 16960, 0, 0, 0
26650, 17200, 0, 0, 0
26749, 17212, 0, 0, 0
26849, 17280, 0, 0, 0
26949, 17040, 0, 0, 0
27049, 17200, 0, 0, 0
27149, 16720, 0, 0, 0
27249, 17440, 0, 0, 0
27349, 17120, 0, 0, 0
27449, 15280, 0, 0, 0
27549, 17120, 0, 0, 0
27649, 17120, 0, 0, 0
27749, 16880, 0, 0, 0
27849, 17440, 0, 0, 0
27949, 17120, 0, 0, 0
28050, 17280, 0, 0, 0
28150, 17120, 0, 0, 0
28249, 17292, 0, 0, 0
28349, 17040, 0, 0, 0
28449, 16800, 0, 0, 0
28549, 17200, 0, 0, 0
28649, 16960, 0, 0, 0
28749, 17040, 0, 0, 0
28849, 17280, 0, 0, 0
28949, 17280, 0, 0, 0
29049, 17040, 0, 0, 0
29149, 17200, 0, 0, 0
29249, 17040, 0, 0, 0
29349, 17200, 0, 0, 0
29449, 16320, 0, 0, 0
29550, 17120, 0, 0, 0
29650, 17200, 0, 0, 0
29749, 17373, 0, 0, 0
29849, 17040, 0, 0, 0
29949, 16960, 0, 0, 0
30049, 17040, 0, 0, 0
30149, 16640, 0, 0, 0
30249, 17200, 0, 0, 0
30349, 17280, 0, 0, 0
30449, 17120, 0, 0, 0
30549, 16960, 0, 0, 0
30649, 17120, 0, 0, 0
30749, 16400, 0, 0, 0
30849, 16800, 0, 0, 0
30949, 17200, 0, 0, 0
31050, 16960, 0, 0, 0
31150, 16960, 0, 0, 0
31249, 17292, 0, 0, 0
31349, 17520, 0, 0, 0
31449, 17120, 0, 0, 0
31549, 17680, 0, 0, 0
31649, 17440, 0, 0, 0
31749, 17120, 0, 0, 0
31849, 17440, 0, 0, 0
31949, 17120, 0, 0, 0
32049, 17120, 0, 0, 0
32149, 17280, 0, 0, 0
32249, 17040, 0, 0, 0
32349, 17040, 0, 0, 0
32450, 16800, 0, 0, 0
32550, 17520, 0, 0, 0
32650, 17600, 0, 0, 0
32749, 17212, 0, 0, 0
32849, 17680, 0, 0, 0
32949, 17280, 0, 0, 0
33049, 17040, 0, 0, 0
33149, 17200, 0, 0, 0
33249, 17520, 0, 0, 0
33349, 17120, 0, 0, 0
33449, 16720, 0, 0, 0
33549, 17120, 0, 0, 0
33649, 16960, 0, 0, 0
33750, 16560, 0, 0, 0
33850, 17600, 0, 0, 0
33950, 17280, 0, 0, 0
34050, 16880, 0, 0, 0
34150, 16560, 0, 0, 0
34249, 17131, 0, 0, 0
34349, 17120, 0, 0, 0
34449, 16400, 0, 0, 0
34549, 17360, 0, 0, 0
34649, 17200, 0, 0, 0
34749, 17440, 0, 0, 0
34849, 17360, 0, 0, 0
34949, 17440, 0, 0, 0
35049, 17120, 0, 0, 0
35149, 17120, 0, 0, 0
35250, 17520, 0, 0, 0
35350, 17280, 0, 0, 0
35450, 16080, 0, 0, 0
35550, 17120, 0, 0, 0
35650, 17440, 0, 0, 0
35749, 17131, 0, 0, 0
35849, 17280, 0, 0, 0
35949, 17120, 0, 0, 0
36049, 17120, 0, 0, 0
36149, 17360, 0, 0, 0
36249, 17120, 0, 0, 0
36349, 16560, 0, 0, 0
36449, 17520, 0, 0, 0
36549, 16800, 0, 0, 0
36649, 16800, 0, 0, 0
36750, 17280, 0, 0, 0
36850, 17440, 0, 0, 0
36950, 17360, 0, 0, 0
37050, 17600, 0, 0, 0
37150, 17120, 0, 0, 0
37249, 17212, 0, 0, 0
37349, 17360, 0, 0, 0
37449, 16000, 0, 0, 0
37549, 16640, 0, 0, 0
37649, 17360, 0, 0, 0
37749, 17280, 0, 0, 0
37849, 17120, 0, 0, 0
37949, 16560, 0, 0, 0
38049, 16640, 0, 0, 0
38149, 17360, 0, 0, 0
38250, 17360, 0, 0, 0
38350, 17040, 0, 0, 0
38450, 16800, 0, 0, 0
38550, 17440, 0, 0, 0
38650, 17200, 0, 0, 0
38749, 17535, 0, 0, 0
38849, 17200, 0, 0, 0
38949, 17280, 0, 0, 0
39049, 17760, 0, 0, 0
39149, 16880, 0, 0, 0
39249, 16480, 0, 0, 0
39349, 17040, 0, 0, 0
39449, 17040, 0, 0, 0
39549, 17120, 0, 0, 0
39649, 17280, 0, 0, 0
39750, 16720, 0, 0, 0
39850, 17120, 0, 0, 0
39950, 17120, 0, 0, 0
40050, 16800, 0, 0, 0
40150, 17360, 0, 0, 0
40249, 17292, 0, 0, 0
40349, 17040, 0, 0, 0
40449, 16880, 0, 0, 0
40549, 17360, 0, 0, 0
40649, 16800, 0, 0, 0
40749, 16800, 0, 0, 0
40849, 16800, 0, 0, 0
40949, 16960, 0, 0, 0
41049, 17120, 0, 0, 0
41149, 16960, 0, 0, 0
41250, 17440, 0, 0, 0
41350, 17600, 0, 0, 0
41450, 17120, 0, 0, 0
41550, 17040, 0, 0, 0
41650, 17520, 0, 0, 0
41749, 17454, 0, 0, 0
41849, 17280, 0, 0, 0
41949, 16880, 0, 0, 0
42049, 16640, 0, 0, 0
42149, 17280, 0, 0, 0
42249, 17120, 0, 0, 0
42349, 17440, 0, 0, 0
42449, 17360, 0, 0, 0
42549, 17120, 0, 0, 0
42649, 16480, 0, 0, 0
42750, 17600, 0, 0, 0
42850, 17200, 0, 0, 0
42950, 17920, 0, 0, 0
43050, 17280, 0, 0, 0
43150, 17040, 0, 0, 0
43249, 17373, 0, 0, 0
43349, 17200, 0, 0, 0
43449, 17280, 0, 0, 0
43549, 17040, 0, 0, 0
43649, 17040, 0, 0, 0
43749, 17280, 0, 0, 0
43849, 17040, 0, 0, 0
43949, 16960, 0, 0, 0
44049, 16960, 0, 0, 0
44150, 16960, 0, 0, 0
44249, 16888, 0, 0, 0
44349, 17040, 0, 0, 0
44449, 17360, 0, 0, 0
44549, 17520, 0, 0, 0
44649, 17120, 0, 0, 0
44749, 16880, 0, 0, 0
44849, 17200, 0, 0, 0
44949, 17120, 0, 0, 0
45049, 16640, 0, 0, 0
45149, 17440, 0, 0, 0
45249, 17680, 0, 0, 0
45349, 16960, 0, 0, 0
45449, 16560, 0, 0, 0
45550, 17120, 0, 0, 0
45650, 16880, 0, 0, 0
45749, 17131, 0, 0, 0
45849, 17120, 0, 0, 0
45949, 17360, 0, 0, 0
46049, 17200, 0, 0, 0
46149, 17120, 0, 0, 0
46249, 17680, 0, 0, 0
46349, 17360, 0, 0, 0
46449, 17600, 0, 0, 0
46549, 16880, 0, 0, 0
46649, 16640, 0, 0, 0
46749, 17120, 0, 0, 0
46849, 17280, 0, 0, 0
46949, 17200, 0, 0, 0
47050, 17040, 0, 0, 0
47150, 17120, 0, 0, 0
47249, 17131, 0, 0, 0
47349, 17360, 0, 0, 0
47449, 17040, 0, 0, 0
47549, 16800, 0, 0, 0
47649, 17040, 0, 0, 0
47749, 16880, 0, 0, 0
47849, 16880, 0, 0, 0
47949, 16960, 0, 0, 0
48049, 17200, 0, 0, 0
48149, 16880, 0, 0, 0
48249, 17280, 0, 0, 0
48349, 17520, 0, 0, 0
48449, 17760, 0, 0, 0
48550, 17760, 0, 0, 0
48650, 17440, 0, 0, 0
48749, 17535, 0, 0, 0
48849, 17280, 0, 0, 0
48949, 17440, 0, 0, 0
49049, 17840, 0, 0, 0
49149, 17200, 0, 0, 0
49249, 16640, 0, 0, 0
49349, 16960, 0, 0, 0
49449, 16880, 0, 0, 0
49549, 16880, 0, 0, 0
49649, 17600, 0, 0, 0
49749, 17200, 0, 0, 0
49849, 17360, 0, 0, 0
49949, 17120, 0, 0, 0
50050, 17040, 0, 0, 0
50150, 17360, 0, 0, 0
50249, 17373, 0, 0, 0
50349, 13200, 0, 0, 0
50449, 11600, 0, 0, 0
50549, 12080, 0, 0, 0
50649, 11280, 0, 0, 0
50749, 9120, 0, 0, 0
50849, 10080, 0, 0, 0
50949, 11200, 0, 0, 0
51049, 9520, 0, 0, 0
51149, 6000, 0, 0, 0
51249, 12240, 0, 0, 0
51349, 11120, 0, 0, 0
51449, 14320, 0, 0, 0
51550, 14640, 0, 0, 0
51650, 17360, 0, 0, 0
51749, 14464, 0, 0, 0
51849, 16880, 0, 0, 0
51949, 16720, 0, 0, 0
52049, 16880, 0, 0, 0
52149, 16800, 0, 0, 0
52249, 17040, 0, 0, 0
52349, 17120, 0, 0, 0
52449, 16720, 0, 0, 0
52549, 16400, 0, 0, 0
52649, 17120, 0, 0, 0
52749, 16960, 0, 0, 0
52849, 17040, 0, 0, 0
52949, 16560, 0, 0, 0
53050, 17120, 0, 0, 0
53150, 16560, 0, 0, 0
53249, 16808, 0, 0, 0
53349, 17040, 0, 0, 0
53449, 16960, 0, 0, 0
53549, 17040, 0, 0, 0
53649, 17120, 0, 0, 0
53749, 17360, 0, 0, 0
53849, 16480, 0, 0, 0
53949, 16800, 0, 0, 0
54049, 16240, 0, 0, 0
54149, 16560, 0, 0, 0
54249, 16800, 0, 0, 0
54349, 16880, 0, 0, 0
54449, 17280, 0, 0, 0
54550, 16400, 0, 0, 0
54650, 17040, 0, 0, 0
54749, 16888, 0, 0, 0
54849, 16960, 0, 0, 0
54949, 16880, 0, 0, 0
55049, 17280, 0, 0, 0
55149, 16800, 0, 0, 0
55249, 16880, 0, 0, 0
55349, 16960, 0, 0, 0
55449, 16880, 0, 0, 0
55549, 17040, 0, 0, 0
55649, 17280, 0, 0, 0
55749, 17120, 0, 0, 0
55849, 16640, 0, 0, 0
55950, 16960, 0, 0, 0
56050, 17440, 0, 0, 0
56150, 14400, 0, 0, 0
56249, 11636, 0, 0, 0
56349, 12160, 0, 0, 0
56449, 12800, 0, 0, 0
56549, 12320, 0, 0, 0
56649, 12400, 0, 0, 0
56749, 12400, 0, 0, 0
56849, 12320, 0, 0, 0
56949, 12160, 0, 0, 0
57049, 12400, 0, 0, 0
57149, 11920, 0, 0, 0
57249, 12240, 0, 0, 0
57349, 12480, 0, 0, 0
57449, 12080, 0, 0, 0
57550, 11840, 0, 0, 0
57650, 11840, 0, 0, 0
57749, 12040, 0, 0, 0
57849, 12000, 0, 0, 0
57949, 12480, 0, 0, 0
58049, 12400, 0, 0, 0
58149, 11920, 0, 0, 0
58249, 12160, 0, 0, 0
58349, 12400, 0, 0, 0
58449, 11680, 0, 0, 0
58549, 12160, 0, 0, 0
58649, 12400, 0, 0, 0
58749, 12320, 0, 0, 0
58849, 12320, 0, 0, 0
58949, 12400, 0, 0, 0
59050, 12160, 0, 0, 0
59150, 12480, 0, 0, 0
59249, 12363, 0, 0, 0
59349, 12400, 0, 0, 0
59449, 12480, 0, 0, 0
59549, 12000, 0, 0, 0
59649, 12320, 0, 0, 0
59749, 12560, 0, 0, 0
59849, 12080, 0, 0, 0
59949, 12560, 0, 0, 0
60049, 12640, 0, 0, 0
60149, 12400, 0, 0, 0
60249, 12480, 0, 0, 0
60349, 12080, 0, 0, 0
60449, 12400, 0, 0, 0
60550, 12080, 0, 0, 0
60650, 12160, 0, 0, 0
60749, 12121, 0, 0, 0
60849, 12240, 0, 0, 0
60949, 12160, 0, 0, 0
61049, 11680, 0, 0, 0
61149, 12320, 0, 0, 0
61249, 12400, 0, 0, 0
61349, 12480, 0, 0, 0
61449, 11920, 0, 0, 0
61549, 12080, 0, 0, 0
61649, 12240, 0, 0, 0
61749, 12800, 0, 0, 0
61849, 12240, 0, 0, 0
61949, 12480, 0, 0, 0
62050, 12560, 0, 0, 0
62150, 12720, 0, 0, 0
62249, 12444, 0, 0, 0
62349, 12080, 0, 0, 0
62449, 12080, 0, 0, 0
62549, 12480, 0, 0, 0
62649, 12400, 0, 0, 0
62749, 12480, 0, 0, 0
62849, 12480, 0, 0, 0
62949, 12400, 0, 0, 0
63049, 12320, 0, 0, 0
63149, 12400, 0, 0, 0
63249, 12320, 0, 0, 0
63349, 12480, 0, 0, 0
63449, 12480, 0, 0, 0
63550, 12720, 0, 0, 0
63650, 12080, 0, 0, 0
63749, 12363, 0, 0, 0
63849, 11920, 0, 0, 0
63949, 12320, 0, 0, 0
64049, 12720, 0, 0, 0
64149, 12640, 0, 0, 0
64249, 12640, 0, 0, 0
64349, 12800, 0, 0, 0
64449, 12320, 0, 0, 0
64549, 12400, 0, 0, 0
64649, 12400, 0, 0, 0
64749, 12480, 0, 0, 0
64849, 12160, 0, 0, 0
64950, 12640, 0, 0, 0
65050, 12320, 0, 0, 0
65150, 12480, 0, 0, 0
65249, 13010, 0, 0, 0
65349, 12080, 0, 0, 0
65449, 12560, 0, 0, 0
65549, 12640, 0, 0, 0
65649, 12080, 0, 0, 0
65749, 12000, 0, 0, 0
65849, 4320, 0, 0, 0
65949, 4320, 0, 0, 0
66049, 7920, 0, 0, 0
66149, 9200, 0, 0, 0
66249, 11520, 0, 0, 0
66349, 11440, 0, 0, 0
66449, 11920, 0, 0, 0
66550, 12160, 0, 0, 0
66650, 12880, 0, 0, 0
66749, 11959, 0, 0, 0
66849, 12080, 0, 0, 0
66949, 12080, 0, 0, 0
67049, 12240, 0, 0, 0
67149, 11920, 0, 0, 0
67249, 12240, 0, 0, 0
67349, 11680, 0, 0, 0
67449, 11920, 0, 0, 0
67549, 12000, 0, 0, 0
67649, 11440, 0, 0, 0
67749, 12080, 0, 0, 0
67849, 12480, 0, 0, 0
67950, 12160, 0, 0, 0
68050, 12240, 0, 0, 0
68150, 12080, 0, 0, 0
68249, 12848, 0, 0, 0
68349, 12560, 0, 0, 0
68449, 12640, 0, 0, 0
68549, 11920, 0, 0, 0
68649, 12000, 0, 0, 0
68749, 12080, 0, 0, 0
68849, 12240, 0, 0, 0
68949, 12400, 0, 0, 0
69049, 12320, 0, 0, 0
69149, 12240, 0, 0, 0
69249, 12000, 0, 0, 0
69350, 12000, 0, 0, 0
69450, 12080, 0, 0, 0
69550, 11280, 0, 0, 0
69650, 10880, 0, 0, 0
69749, 11636, 0, 0, 0
69849, 11920, 0, 0, 0
69949, 12240, 0, 0, 0
70049, 12640, 0, 0, 0
70149, 12000, 0, 0, 0
70249, 12800, 0, 0, 0
70349, 12480, 0, 0, 0
70449, 12240, 0, 0, 0
70549, 12560, 0, 0, 0
70649, 9760, 0, 0, 0
70749, 3040, 0, 0, 0
70850, 7680, 0, 0, 0
70950, 10000, 0, 0, 0
71050, 11520, 0, 0, 0
71150, 11840, 0, 0, 0
71249, 11959, 0, 0, 0
71349, 12160, 0, 0, 0
71449, 12560, 0, 0, 0
71549, 12160, 0, 0, 0
71649, 12320, 0, 0, 0
71749, 12640, 0, 0, 0
71849, 12880, 0, 0, 0
71949, 12400, 0, 0, 0
72049, 12080, 0, 0, 0
72149, 12720, 0, 0, 0
72249, 12720, 0, 0, 0
72350, 12480, 0, 0, 0
72450, 12240, 0, 0, 0
72550, 12400, 0, 0, 0
72650, 5280, 0, 0, 0
72749, 1616, 0, 0, 0
72849, 3200, 0, 0, 0
72949, 6560, 0, 0, 0
73049, 3440, 0, 0, 0
73149, 8720, 0, 0, 0
73249, 11840, 0, 0, 0
73349, 11120, 0, 0, 0
73449, 11760, 0, 0, 0
73549, 11280, 0, 0, 0
73650, 12320, 0, 0, 0
73750, 12320, 0, 0, 0
73850, 12720, 0, 0, 0
73950, 12720, 0, 0, 0
74050, 12320, 0, 0, 0
74150, 11760, 0, 0, 0
74249, 12363, 0, 0, 0
74349, 12240, 0, 0, 0
74449, 12240, 0, 0, 0
74549, 11440, 0, 0, 0
74649, 11440, 0, 0, 0
74749, 11920, 0, 0, 0
74849, 12560, 0, 0, 0
74949, 12080, 0, 0, 0
75050, 12240, 0, 0, 0
75150, 11840, 0, 0, 0
75249, 12282, 0, 0, 0
75349, 11920, 0, 0, 0
75449, 13040, 0, 0, 0
75549, 12400, 0, 0, 0
75649, 12240, 0, 0, 0
75749, 3040, 0, 0, 0
75849, 960, 0, 0, 0
75949, 720, 0, 0, 0
76050, 2640, 0, 0, 0
76150, 480, 0, 0, 0
76249, 808, 0, 0, 0
76349, 800, 0, 0, 0
76449, 4720, 0, 0, 0
76549, 9600, 0, 0, 0
76649, 11440, 0, 0, 0
76749, 11040, 0, 0, 0
76849, 12400, 0, 0, 0
76949, 12400, 0, 0, 0
77049, 12160, 0, 0, 0
77149, 11840, 0, 0, 0
77250, 12560, 0, 0, 0
77350, 12400, 0, 0, 0
77450, 12240, 0, 0, 0
77550, 12320, 0, 0, 0
77650, 10640, 0, 0, 0
77749, 646, 0, 0, 0
77849, 240, 0, 0, 0
77949, 1760, 0, 0, 0
78049, 1040, 0, 0, 0
78150, 1360, 0, 0, 0
78249, 1050, 0, 0, 0
78349, 5600, 0, 0, 0
78449, 8400, 0, 0, 0
78549, 10000, 0, 0, 0
78649, 12080, 0, 0, 0
78749, 12560, 0, 0, 0
78849, 12080, 0, 0, 0
78949, 12480, 0, 0, 0
79049, 11920, 0, 0, 0
79149, 12000, 0, 0, 0
79249, 11920, 0, 0, 0
79349, 12560, 0, 0, 0
79449, 11680, 0, 0, 0
79550, 11280, 0, 0, 0
79650, 11120, 0, 0, 0
79749, 12121, 0, 0, 0
79849, 12400, 0, 0, 0
79949, 12400, 0, 0, 0
80049, 11760, 0, 0, 0
80149, 11840, 0, 0, 0
80249, 12400, 0, 0, 0
80349, 12320, 0, 0, 0
80449, 12480, 0, 0, 0
80549, 12400, 0, 0, 0
80649, 12320, 0, 0, 0
80749, 10240, 0, 0, 0
80849, 240, 0, 0, 0
80950, 2480, 0, 0, 0
81050, 2800, 0, 0, 0
81150, 2080, 0, 0, 0
81249, 1212, 0, 0, 0
81349, 1120, 0, 0, 0
81449, 1360, 0, 0, 0
81549, 2480, 0, 0, 0
81649, 1360, 0, 0, 0
81749, 3920, 0, 0, 0
81849, 3360, 0, 0, 0
81949, 11200, 0, 0, 0
82049, 11680, 0, 0, 0
82149, 12000, 0, 0, 0
82249, 12400, 0, 0, 0
82349, 12080, 0, 0, 0
82449, 12160, 0, 0, 0
82550, 11360, 0, 0, 0
82650, 12480, 0, 0, 0
82749, 3151, 0, 0, 0
82849, 800, 0, 0, 0
82949, 4960, 0, 0, 0
83049, 9840, 0, 0, 0
83149, 11840, 0, 0, 0
83249, 11760, 0, 0, 0
83349, 11600, 0, 0, 0
83449, 12080, 0, 0, 0
83549, 12080, 0, 0, 0
83649, 11520, 0, 0, 0
83749, 12640, 0, 0, 0
83850, 12480, 0, 0, 0
83950, 12240, 0, 0, 0
84050, 12480, 0, 0, 0
84150, 12240, 0, 0, 0
84249, 12202, 0, 0, 0
84349, 12320, 0, 0, 0
84449, 12080, 0, 0, 0
84549, 12400, 0, 0, 0
84649, 6560, 0, 0, 0
84749, 9360, 0, 0, 0
84849, 10640, 0, 0, 0
84949, 12000, 0, 0, 0
85049, 12000, 0, 0, 0
85149, 11040, 0, 0, 0
85250, 11440, 0, 0, 0
85350, 11760, 0, 0, 0
85450, 12560, 0, 0, 0
85550, 12800, 0, 0, 0
85650, 11600, 0, 0, 0
85749, 11636, 0, 0, 0
85849, 2400, 0, 0, 0
85949, 1600, 0, 0, 0
86049, 10800, 0, 0, 0
86149, 4720, 0, 0, 0
86249, 400, 0, 0, 0
86349, 1040, 0, 0, 0
86449, 560, 0, 0, 0
86550, 3520, 0, 0, 0
86749, 2101, 0, 0, 0
86849, 3920, 0, 0, 0
86949, 6640, 0, 0, 0
87049, 11040, 0, 0, 0
87149, 11680, 0, 0, 0
87249, 12160, 0, 0, 0
87349, 12080, 0, 0, 0
87449, 12480, 0, 0, 0
87549, 12400, 0, 0, 0
87649, 11920, 0, 0, 0
87750, 5280, 0, 0, 0
87850, 3120, 0, 0, 0
