11549, 16640, 0, 0, 0
11649, 17040, 0, 0, 0
11749, 17280, 0, 0, 0
11849, 17200, 0, 0, 0
11949, 17200, 0, 0, 0
12050, 17120, 0, 0, 0
12150, 17600, 0, 0, 0
12249, 16888, 0, 0, 0
12349, 17040, 0, 0, 0
12449, 16880, 0, 0, 0
12549, 17120, 0, 0, 0
12649, 16960, 0, 0, 0
12749, 17200, 0, 0, 0
12849, 17120, 0, 0, 0
12949, 17120, 0, 0, 0
13049, 17200, 0, 0, 0
13149, 16880, 0, 0, 0
13249, 17040, 0, 0, 0
13349, 17360, 0, 0, 0
13449, 16720, 0, 0, 0
13549, 17200, 0, 0, 0
13649, 17360, 0, 0, 0
13750, 16880, 0, 0, 0
13850, 16880, 0, 0, 0
13950, 17040, 0, 0, 0
14050, 16880, 0, 0, 0
14150, 17200, 0, 0, 0
14249, 17050, 0, 0, 0
14349, 17200, 0, 0, 0
14449, 17040, 0, 0, 0
14549, 17120, 0, 0, 0
14649, 17120, 0, 0, 0
14749, 17280, 0, 0, 0
14849, 17440, 0, 0, 0
14949, 17360, 0, 0, 0
15049, 16960, 0, 0, 0
15149, 17120, 0, 0, 0
15249, 16880, 0, 0, 0
15349, 16640, 0, 0, 0
15449, 17360, 0, 0, 0
15550, 17040, 0, 0, 0
15650, 17200, 0, 0, 0
15749, 17131, 0, 0, 0
15849, 17120, 0, 0, 0
15949, 16960, 0, 0, 0
16049, 17200, 0, 0, 0
16149, 17280, 0, 0, 0
16249, 17600, 0, 0, 0
16349, 17040, 0, 0, 0
16449, 17760, 0, 0, 0
16549, 17680, 0, 0, 0
16649, 17440, 0, 0, 0
16749, 17520, 0, 0, 0
16849, 17600, 0, 0, 0
16949, 16800, 0, 0, 0
17050, 16560, 0, 0, 0
17150, 17040, 0, 0, 0
17249, 16808, 0, 0, 0
17349, 16080, 0, 0, 0
17449, 17200, 0, 0, 0
17549, 17040, 0, 0, 0
17649, 17200, 0, 0, 0
17749, 17040, 0, 0, 0
17849, 17360, 0, 0, 0
17949, 17440, 0, 0, 0
18049, 17360, 0, 0, 0
18149, 17120, 0, 0, 0
18249, 17120, 0, 0, 0
18349, 17200, 0, 0, 0
18449, 17280, 0, 0, 0
18549, 17200, 0, 0, 0
18649, 17360, 0, 0, 0
18750, 17520, 0, 0, 0
18850, 16880, 0, 0, 0
18950, 17280, 0, 0, 0
19050, 16880, 0, 0, 0
19150, 16880, 0, 0, 0
19249, 17050, 0, 0, 0
19349, 16960, 0, 0, 0
19449, 17200, 0, 0, 0
19549, 17680, 0, 0, 0
19649, 16800, 0, 0, 0
19749, 17360, 0, 0, 0
19849, 17040, 0, 0, 0
19949, 17520, 0, 0, 0
20049, 17200, 0, 0, 0
20149, 17120, 0, 0, 0
20249, 17280, 0, 0, 0
20349, 16960, 0, 0, 0
20449, 17200, 0, 0, 0
20550, 17360, 0, 0, 0
20650, 17360, 0, 0, 0
20749, 17616, 0, 0, 0
20849, 17440, 0, 0, 0
20949, 17520, 0, 0, 0
21049, 17360, 0, 0, 0
21149, 17200, 0, 0, 0
21249, 17040, 0, 0, 0
21349, 17360, 0, 0, 0
21449, 17520, 0, 0, 0
21549, 16960, 0, 0, 0
21649, 17440, 0, 0, 0
21749, 17200, 0, 0, 0
21849, 17360, 0, 0, 0
21949, 17440, 0, 0, 0
22049, 17600, 0, 0, 0
22150, 17200, 0, 0, 0
22250, 17920, 0, 0, 0
22350, 17440, 0, 0, 0
22450, 17040, 0, 0, 0
22550, 17440, 0, 0, 0
22650, 17840, 0, 0, 0
22749, 16888, 0, 0, 0
22849, 17280, 0, 0, 0
22949, 17440, 0, 0, 0
23049, 16880, 0, 0, 0
23149, 17120, 0, 0, 0
23249, 17440, 0, 0, 0
23349, 17120, 0, 0, 0
23449, 17120, 0, 0, 0
23549, 17200, 0, 0, 0
23649, 17440, 0, 0, 0
23749, 17440, 0, 0, 0
23850, 17280, 0, 0, 0
23950, 17200, 0, 0, 0
24050, 17200, 0, 0, 0
24150, 17200, 0, 0, 0
24249, 16969, 0, 0, 0
24349, 16640, 0, 0, 0
24449, 16960, 0, 0, 0
24549, 17120, 0, 0, 0
24649, 16960, 0, 0, 0
24749, 17600, 0, 0, 0
24849, 16800, 0, 0, 0
24949, 17840, 0, 0, 0
25049, 17520, 0, 0, 0
25149, 17120, 0, 0, 0
25249, 16800, 0, 0, 0
25349, 17040, 0, 0, 0
25449, 17280, 0, 0, 0
25550, 17680, 0, 0, 0
25650, 17200, 0, 0, 0
25749, 17292, 0, 0, 0
25849, 17360, 0, 0, 0
25949, 16960, 0, 0, 0
26049, 16640, 0, 0, 0
26149, 17280, 0, 0, 0
26249, 17600, 0, 0, 0
26349, 17200, 0, 0, 0
26449, 16880, 0, 0, 0
26549, 17520, 0, 0, 0
26649, 17280, 0, 0, 0
26749, 16880, 0, 0, 0
26849, 16960, 0, 0, 0
26949, 16960, 0, 0, 0
27049, 16800, 0, 0, 0
27149, 17120, 0, 0, 0
27249, 17200, 0, 0, 0
27350, 17040, 0, 0, 0
27450, 16800, 0, 0, 0
27550, 17440, 0, 0, 0
27650, 17440, 0, 0, 0
27749, 17050, 0, 0, 0
27849, 17280, 0, 0, 0
27949, 16960, 0, 0, 0
28049, 17200, 0, 0, 0
28149, 16800, 0, 0, 0
28249, 17280, 0, 0, 0
28349, 16800, 0, 0, 0
28449, 16320, 0, 0, 0
28549, 16880, 0, 0, 0
28649, 16880, 0, 0, 0
28749, 17280, 0, 0, 0
28849, 17440, 0, 0, 0
28949, 17200, 0, 0, 0
29050, 16400, 0, 0, 0
29150, 16800, 0, 0, 0
29249, 16646, 0, 0, 0
29349, 17680, 0, 0, 0
29449, 16480, 0, 0, 0
29549, 17360, 0, 0, 0
29649, 17120, 0, 0, 0
29749, 16960, 0, 0, 0
29849, 16880, 0, 0, 0
29949, 16800, 0, 0, 0
30049, 17120, 0, 0, 0
30149, 16880, 0, 0, 0
30249, 16960, 0, 0, 0
30349, 17600, 0, 0, 0
30449, 17280, 0, 0, 0
30549, 17440, 0, 0, 0
30649, 17200, 0, 0, 0
30750, 16880, 0, 0, 0
30850, 17040, 0, 0, 0
30950, 17040, 0, 0, 0
31050, 17200, 0, 0, 0
31150, 16880, 0, 0, 0
31249, 17050, 0, 0, 0
31349, 17200, 0, 0, 0
31449, 17440, 0, 0, 0
31549, 17360, 0, 0, 0
31649, 17200, 0, 0, 0
31749, 17600, 0, 0, 0
31849, 17280, 0, 0, 0
31949, 16400, 0, 0, 0
32049, 16560, 0, 0, 0
32149, 16960, 0, 0, 0
32249, 17520, 0, 0, 0
32349, 16880, 0, 0, 0
32450, 17120, 0, 0, 0
32550, 16960, 0, 0, 0
32650, 17040, 0, 0, 0
32749, 16969, 0, 0, 0
32849, 17200, 0, 0, 0
32949, 16560, 0, 0, 0
33049, 16960, 0, 0, 0
33149, 17360, 0, 0, 0
33249, 17200, 0, 0, 0
33349, 16880, 0, 0, 0
33449, 16720, 0, 0, 0
33549, 17120, 0, 0, 0
33649, 16880, 0, 0, 0
33749, 16320, 0, 0, 0
33849, 17200, 0, 0, 0
33949, 16640, 0, 0, 0
34050, 16720, 0, 0, 0
34150, 16800, 0, 0, 0
34249, 16969, 0, 0, 0
34349, 17120, 0, 0, 0
34449, 16560, 0, 0, 0
34549, 16880, 0, 0, 0
34649, 17200, 0, 0, 0
34749, 17120, 0, 0, 0
34849, 17680, 0, 0, 0
34949, 17040, 0, 0, 0
35049, 16960, 0, 0, 0
35149, 17040, 0, 0, 0
35249, 17200, 0, 0, 0
35349, 17040, 0, 0, 0
35449, 16240, 0, 0, 0
35549, 16640, 0, 0, 0
35649, 17440, 0, 0, 0
35750, 17200, 0, 0, 0
35850, 16800, 0, 0, 0
35950, 17040, 0, 0, 0
36050, 17360, 0, 0, 0
36150, 17120, 0, 0, 0
36249, 17131, 0, 0, 0
36349, 16640, 0, 0, 0
36449, 17120, 0, 0, 0
36549, 17040, 0, 0, 0
36649, 16560, 0, 0, 0
36749, 17040, 0, 0, 0
36849, 17280, 0, 0, 0
36949, 17360, 0, 0, 0
37049, 17120, 0, 0, 0
37149, 16960, 0, 0, 0
37249, 16720, 0, 0, 0
37349, 16880, 0, 0, 0
37449, 16320, 0, 0, 0
37550, 16800, 0, 0, 0
37650, 17200, 0, 0, 0
37749, 17131, 0, 0, 0
37849, 17520, 0, 0, 0
37949, 17200, 0, 0, 0
38049, 16560, 0, 0, 0
38149, 16960, 0, 0, 0
38249, 17440, 0, 0, 0
38349, 16400, 0, 0, 0
38449, 17120, 0, 0, 0
38549, 17200, 0, 0, 0
38649, 16960, 0, 0, 0
38749, 17280, 0, 0, 0
38849, 17120, 0, 0, 0
38949, 17280, 0, 0, 0
39049, 17360, 0, 0, 0
39149, 17120, 0, 0, 0
39250, 16960, 0, 0, 0
39350, 17280, 0, 0, 0
39450, 16960, 0, 0, 0
39550, 16400, 0, 0, 0
39650, 17200, 0, 0, 0
39749, 16727, 0, 0, 0
39849, 17200, 0, 0, 0
39949, 17360, 0, 0, 0
40049, 16880, 0, 0, 0
40149, 17120, 0, 0, 0
40249, 16880, 0, 0, 0
40349, 16640, 0, 0, 0
40449, 16800, 0, 0, 0
40549, 17040, 0, 0, 0
40649, 17040, 0, 0, 0
40749, 17200, 0, 0, 0
40849, 17040, 0, 0, 0
40949, 16720, 0, 0, 0
41050, 16960, 0, 0, 0
41150, 16960, 0, 0, 0
41249, 16969, 0, 0, 0
41349, 17120, 0, 0, 0
41449, 16640, 0, 0, 0
41549, 17120, 0, 0, 0
41649, 17040, 0, 0, 0
41749, 16720, 0, 0, 0
41849, 16800, 0, 0, 0
41949, 17200, 0, 0, 0
42049, 16640, 0, 0, 0
42149, 16880, 0, 0, 0
42249, 17120, 0, 0, 0
42349, 17120, 0, 0, 0
42449, 16320, 0, 0, 0
42549, 17360, 0, 0, 0
42650, 16960, 0, 0, 0
42750, 17680, 0, 0, 0
42850, 17360, 0, 0, 0
42950, 17280, 0, 0, 0
43050, 16960, 0, 0, 0
43150, 16800, 0, 0, 0
43249, 17454, 0, 0, 0
43349, 16800, 0, 0, 0
43449, 16880, 0, 0, 0
43549, 17440, 0, 0, 0
43649, 16880, 0, 0, 0
43749, 17440, 0, 0, 0
43849, 17360, 0, 0, 0
43949, 16880, 0, 0, 0
44049, 17040, 0, 0, 0
44149, 16720, 0, 0, 0
44250, 17520, 0, 0, 0
44350, 16880, 0, 0, 0
44450, 17360, 0, 0, 0
44550, 17120, 0, 0, 0
44650, 17040, 0, 0, 0
44749, 17292, 0, 0, 0
44849, 17120, 0, 0, 0
44949, 17440, 0, 0, 0
45049, 16480, 0, 0, 0
45149, 17760, 0, 0, 0
45249, 17520, 0, 0, 0
45349, 17200, 0, 0, 0
45449, 16560, 0, 0, 0
45549, 17360, 0, 0, 0
45649, 17360, 0, 0, 0
45749, 17360, 0, 0, 0
45849, 17120, 0, 0, 0
45949, 17360, 0, 0, 0
46050, 17200, 0, 0, 0
46150, 17120, 0, 0, 0
46249, 17373, 0, 0, 0
46349, 17440, 0, 0, 0
46449, 17520, 0, 0, 0
46549, 17120, 0, 0, 0
46649, 17120, 0, 0, 0
46749, 17280, 0, 0, 0
46849, 17360, 0, 0, 0
46949, 17600, 0, 0, 0
47049, 16960, 0, 0, 0
47149, 17680, 0, 0, 0
47249, 16800, 0, 0, 0
47349, 17920, 0, 0, 0
47449, 16720, 0, 0, 0
47549, 17040, 0, 0, 0
47649, 17520, 0, 0, 0
47750, 17040, 0, 0, 0
47850, 16800, 0, 0, 0
47950, 17680, 0, 0, 0
48050, 17280, 0, 0, 0
48150, 17360, 0, 0, 0
48249, 17131, 0, 0, 0
48349, 17440, 0, 0, 0
48449, 17760, 0, 0, 0
48549, 17360, 0, 0, 0
48649, 17200, 0, 0, 0
48749, 16960, 0, 0, 0
48849, 17360, 0, 0, 0
48949, 17200, 0, 0, 0
49049, 17120, 0, 0, 0
49149, 16720, 0, 0, 0
49249, 16960, 0, 0, 0
49349, 17040, 0, 0, 0
49450, 17200, 0, 0, 0
49550, 16960, 0, 0, 0
49650, 17200, 0, 0, 0
49749, 17292, 0, 0, 0
49849, 16800, 0, 0, 0
49949, 16880, 0, 0, 0
50049, 16480, 0, 0, 0
50149, 16800, 0, 0, 0
50249, 17280, 0, 0, 0
50349, 12080, 0, 0, 0
50449, 12400, 0, 0, 0
50549, 13520, 0, 0, 0
50649, 13840, 0, 0, 0
50749, 7200, 0, 0, 0
50849, 9280, 0, 0, 0
50949, 12960, 0, 0, 0
51049, 11200, 0, 0, 0
51150, 7760, 0, 0, 0
51250, 12320, 0, 0, 0
51350, 12880, 0, 0, 0
51450, 14480, 0, 0, 0
51550, 14560, 0, 0, 0
51650, 17040, 0, 0, 0
51749, 15838, 0, 0, 0
51849, 16800, 0, 0, 0
51949, 16400, 0, 0, 0
52049, 17200, 0, 0, 0
52149, 16640, 0, 0, 0
52249, 16480, 0, 0, 0
52349, 16960, 0, 0, 0
52449, 16160, 0, 0, 0
52549, 14880, 0, 0, 0
52649, 16480, 0, 0, 0
52750, 16640, 0, 0, 0
52850, 16880, 0, 0, 0
52950, 16640, 0, 0, 0
53050, 16320, 0, 0, 0
53150, 16720, 0, 0, 0
53249, 16242, 0, 0, 0
53349, 16720, 0, 0, 0
53449, 17040, 0, 0, 0
53549, 16560, 0, 0, 0
53649, 16320, 0, 0, 0
53749, 16640, 0, 0, 0
53849, 16480, 0, 0, 0
53949, 16880, 0, 0, 0
54049, 16800, 0, 0, 0
54149, 16400, 0, 0, 0
54249, 16000, 0, 0, 0
54350, 16960, 0, 0, 0
54450, 17280, 0, 0, 0
54550, 17200, 0, 0, 0
54650, 16640, 0, 0, 0
54749, 16969, 0, 0, 0
54849, 16720, 0, 0, 0
54949, 16160, 0, 0, 0
55049, 17200, 0, 0, 0
55149, 16560, 0, 0, 0
55249, 16160, 0, 0, 0
55349, 16560, 0, 0, 0
55449, 16400, 0, 0, 0
55549, 16400, 0, 0, 0
55649, 17200, 0, 0, 0
55749, 16800, 0, 0, 0
55849, 16480, 0, 0, 0
55949, 16800, 0, 0, 0
56050, 17200, 0, 0, 0
56150, 16720, 0, 0, 0
56249, 16565, 0, 0, 0
56349, 17120, 0, 0, 0
56449, 16640, 0, 0, 0
56549, 16560, 0, 0, 0
56649, 16720, 0, 0, 0
56749, 16960, 0, 0, 0
56849, 16960, 0, 0, 0
56949, 16960, 0, 0, 0
57049, 16880, 0, 0, 0
57149, 16480, 0, 0, 0
57249, 17040, 0, 0, 0
57349, 16800, 0, 0, 0
57449, 16880, 0, 0, 0
57549, 16560, 0, 0, 0
57649, 16720, 0, 0, 0
57750, 16400, 0, 0, 0
57850, 16640, 0, 0, 0
57950, 16960, 0, 0, 0
58050, 17040, 0, 0, 0
58150, 16800, 0, 0, 0
58249, 16888, 0, 0, 0
58349, 17040, 0, 0, 0
58449, 15760, 0, 0, 0
58549, 17200, 0, 0, 0
58649, 17120, 0, 0, 0
58749, 16640, 0, 0, 0
58849, 16320, 0, 0, 0
58949, 16800, 0, 0, 0
59049, 16000, 0, 0, 0
59149, 17200, 0, 0, 0
59249, 16240, 0, 0, 0
59349, 16320, 0, 0, 0
59449, 16480, 0, 0, 0
59550, 15920, 0, 0, 0
59650, 16880, 0, 0, 0
59749, 16888, 0, 0, 0
59849, 16080, 0, 0, 0
59949, 16320, 0, 0, 0
60049, 16320, 0, 0, 0
60149, 16960, 0, 0, 0
60249, 16480, 0, 0, 0
60349, 16720, 0, 0, 0
60449, 16480, 0, 0, 0
60549, 15680, 0, 0, 0
60649, 16640, 0, 0, 0
60749, 16720, 0, 0, 0
60849, 16720, 0, 0, 0
60949, 16400, 0, 0, 0
61049, 15120, 0, 0, 0
61149, 17120, 0, 0, 0
61250, 16160, 0, 0, 0
61350, 16240, 0, 0, 0
61450, 16640, 0, 0, 0
61550, 16880, 0, 0, 0
61650, 16720, 0, 0, 0
61749, 16646, 0, 0, 0
61849, 16640, 0, 0, 0
61949, 16480, 0, 0, 0
62049, 16800, 0, 0, 0
62149, 16320, 0, 0, 0
62249, 16640, 0, 0, 0
62349, 16160, 0, 0, 0
62449, 16240, 0, 0, 0
62549, 16800, 0, 0, 0
62649, 17440, 0, 0, 0
62749, 16880, 0, 0, 0
62849, 16720, 0, 0, 0
62950, 16800, 0, 0, 0
63050, 16560, 0, 0, 0
63150, 16960, 0, 0, 0
63249, 16565, 0, 0, 0
63349, 16240, 0, 0, 0
63449, 16320, 0, 0, 0
63549, 16400, 0, 0, 0
63649, 16800, 0, 0, 0
63749, 17040, 0, 0, 0
63849, 16720, 0, 0, 0
63949, 16480, 0, 0, 0
64049, 16720, 0, 0, 0
64149, 16320, 0, 0, 0
64249, 16480, 0, 0, 0
64349, 16160, 0, 0, 0
64449, 16400, 0, 0, 0
64549, 16480, 0, 0, 0
64649, 16480, 0, 0, 0
64750, 16960, 0, 0, 0
64850, 16640, 0, 0, 0
64950, 16480, 0, 0, 0
65050, 16720, 0, 0, 0
65150, 16400, 0, 0, 0
65249, 16888, 0, 0, 0
65349, 16560, 0, 0, 0
65449, 16560, 0, 0, 0
65549, 16240, 0, 0, 0
65649, 15520, 0, 0, 0
65749, 15600, 0, 0, 0
65849, 5120, 0, 0, 0
65949, 8560, 0, 0, 0
66049, 14720, 0, 0, 0
66149, 16160, 0, 0, 0
66250, 15920, 0, 0, 0
66350, 16480, 0, 0, 0
66450, 16720, 0, 0, 0
66550, 16560, 0, 0, 0
66650, 16560, 0, 0, 0
66749, 16161, 0, 0, 0
66849, 16480, 0, 0, 0
66949, 16240, 0, 0, 0
67049, 15920, 0, 0, 0
67149, 16160, 0, 0, 0
67249, 16480, 0, 0, 0
67349, 16240, 0, 0, 0
67449, 16880, 0, 0, 0
67549, 16560, 0, 0, 0
67649, 15600, 0, 0, 0
67749, 16320, 0, 0, 0
67849, 16960, 0, 0, 0
67950, 16160, 0, 0, 0
68050, 16160, 0, 0, 0
68150, 16480, 0, 0, 0
68249, 16242, 0, 0, 0
68349, 16640, 0, 0, 0
68449, 16240, 0, 0, 0
68549, 16320, 0, 0, 0
68649, 16800, 0, 0, 0
68749, 16400, 0, 0, 0
68849, 16320, 0, 0, 0
68949, 16560, 0, 0, 0
69049, 16480, 0, 0, 0
69149, 15760, 0, 0, 0
69249, 15840, 0, 0, 0
69349, 16080, 0, 0, 0
69449, 15600, 0, 0, 0
69550, 15680, 0, 0, 0
69650, 16080, 0, 0, 0
69749, 15919, 0, 0, 0
69849, 15920, 0, 0, 0
69949, 15920, 0, 0, 0
70049, 15760, 0, 0, 0
70149, 15920, 0, 0, 0
70249, 15600, 0, 0, 0
70349, 15920, 0, 0, 0
70449, 16160, 0, 0, 0
70549, 15600, 0, 0, 0
70649, 11440, 0, 0, 0
70749, 5280, 0, 0, 0
70849, 13360, 0, 0, 0
70949, 14720, 0, 0, 0
71049, 15840, 0, 0, 0
71149, 15920, 0, 0, 0
71250, 16160, 0, 0, 0
71350, 15920, 0, 0, 0
71450, 16000, 0, 0, 0
71550, 16320, 0, 0, 0
71650, 16000, 0, 0, 0
71749, 16646, 0, 0, 0
71849, 16240, 0, 0, 0
71949, 15600, 0, 0, 0
72049, 15600, 0, 0, 0
72149, 15600, 0, 0, 0
72249, 16080, 0, 0, 0
72349, 15760, 0, 0, 0
72449, 15840, 0, 0, 0
72549, 15920, 0, 0, 0
72649, 4800, 0, 0, 0
72750, 3280, 0, 0, 0
72850, 8800, 0, 0, 0
72950, 7040, 0, 0, 0
73050, 9600, 0, 0, 0
73150, 14960, 0, 0, 0
73249, 15838, 0, 0, 0
73349, 15440, 0, 0, 0
73449, 14560, 0, 0, 0
73549, 15920, 0, 0, 0
73649, 15600, 0, 0, 0
73749, 16160, 0, 0, 0
73849, 15920, 0, 0, 0
73949, 15920, 0, 0, 0
74049, 16000, 0, 0, 0
74149, 15920, 0, 0, 0
74250, 15760, 0, 0, 0
74350, 16000, 0, 0, 0
74450, 16080, 0, 0, 0
74550, 14880, 0, 0, 0
74650, 15040, 0, 0, 0
74749, 15272, 0, 0, 0
74849, 15600, 0, 0, 0
74949, 15840, 0, 0, 0
75049, 15680, 0, 0, 0
75149, 14720, 0, 0, 0
75249, 15680, 0, 0, 0
75349, 15920, 0, 0, 0
75449, 15520, 0, 0, 0
75549, 15520, 0, 0, 0
75649, 16000, 0, 0, 0
75749, 880, 0, 0, 0
75850, 720, 0, 0, 0
75950, 320, 0, 0, 0
76050, 2560, 0, 0, 0
76150, 1200, 0, 0, 0
76349, 3200, 0, 0, 0
76449, 7120, 0, 0, 0
76549, 13920, 0, 0, 0
76649, 16160, 0, 0, 0
76749, 15120, 0, 0, 0
76849, 15760, 0, 0, 0
76950, 15840, 0, 0, 0
77050, 15520, 0, 0, 0
77150, 15520, 0, 0, 0
77249, 14626, 0, 0, 0
77349, 16320, 0, 0, 0
77449, 15520, 0, 0, 0
77549, 15520, 0, 0, 0
77649, 11520, 0, 0, 0
77749, 880, 0, 0, 0
77849, 2640, 0, 0, 0
77949, 160, 0, 0, 0
78050, 2640, 0, 0, 0
78150, 1760, 0, 0, 0
78249, 2101, 0, 0, 0
78349, 5920, 0, 0, 0
78449, 13280, 0, 0, 0
78549, 12240, 0, 0, 0
78649, 16160, 0, 0, 0
78749, 16000, 0, 0, 0
78849, 15920, 0, 0, 0
78949, 16000, 0, 0, 0
79049, 16000, 0, 0, 0
79149, 15920, 0, 0, 0
79249, 16080, 0, 0, 0
79349, 15600, 0, 0, 0
79449, 15840, 0, 0, 0
79550, 14960, 0, 0, 0
79650, 15120, 0, 0, 0
79749, 15595, 0, 0, 0
79849, 16080, 0, 0, 0
79949, 15280, 0, 0, 0
80049, 14880, 0, 0, 0
80149, 15120, 0, 0, 0
80249, 16160, 0, 0, 0
80349, 15840, 0, 0, 0
80449, 15920, 0, 0, 0
80549, 16080, 0, 0, 0
80649, 15520, 0, 0, 0
80749, 8880, 0, 0, 0
80849, 1120, 0, 0, 0
80949, 2320, 0, 0, 0
81050, 1680, 0, 0, 0
81150, 2400, 0, 0, 0
81249, 2585, 0, 0, 0
81349, 4240, 0, 0, 0
81449, 6560, 0, 0, 0
81549, 3760, 0, 0, 0
81649, 5680, 0, 0, 0
81749, 6960, 0, 0, 0
81849, 7600, 0, 0, 0
81949, 15360, 0, 0, 0
82049, 15760, 0, 0, 0
82149, 15920, 0, 0, 0
82250, 16080, 0, 0, 0
82350, 15680, 0, 0, 0
82450, 15520, 0, 0, 0
82550, 15680, 0, 0, 0
82650, 15120, 0, 0, 0
82749, 2020, 0, 0, 0
82849, 3440, 0, 0, 0
82949, 8960, 0, 0, 0
83049, 15920, 0, 0, 0
83149, 16080, 0, 0, 0
83249, 15680, 0, 0, 0
83349, 15360, 0, 0, 0
83449, 15840, 0, 0, 0
83549, 16000, 0, 0, 0
83649, 15040, 0, 0, 0
83750, 15680, 0, 0, 0
83850, 15760, 0, 0, 0
83950, 16080, 0, 0, 0
84050, 16080, 0, 0, 0
84150, 15520, 0, 0, 0
84249, 16000, 0, 0, 0
84349, 16320, 0, 0, 0
84449, 15600, 0, 0, 0
84549, 13520, 0, 0, 0
84649, 10640, 0, 0, 0
84749, 13120, 0, 0, 0
84849, 15280, 0, 0, 0
84949, 16000, 0, 0, 0
85049, 16720, 0, 0, 0
85149, 14160, 0, 0, 0
85249, 16000, 0, 0, 0
85349, 16240, 0, 0, 0
85450, 16240, 0, 0, 0
85550, 15600, 0, 0, 0
85650, 15840, 0, 0, 0
85749, 12606, 0, 0, 0
85849, 2880, 0, 0, 0
85949, 4080, 0, 0, 0
86049, 15680, 0, 0, 0
86149, 2720, 0, 0, 0
86249, 3200, 0, 0, 0
86349, 320, 0, 0, 0
86449, 2000, 0, 0, 0
86549, 1920, 0, 0, 0
86650, 480, 0, 0, 0
86750, 3760, 0, 0, 0
86850, 2160, 0, 0, 0
86950, 11040, 0, 0, 0
87050, 15600, 0, 0, 0
87150, 15360, 0, 0, 0
87249, 15353, 0, 0, 0
87349, 15840, 0, 0, 0
87449, 15600, 0, 0, 0
87549, 15680, 0, 0, 0
87649, 15760, 0, 0, 0
87749, 3040, 0, 0, 0
