7549, 2180, 0, 0, 0
7649, 2120, 0, 0, 0
7750, 2130, 0, 0, 0
7850, 2140, 0, 0, 0
7950, 2160, 0, 0, 0
8050, 2170, 0, 0, 0
8150, 2140, 0, 0, 0
8249, 2161, 0, 0, 0
8349, 2160, 0, 0, 0
8449, 2200, 0, 0, 0
8549, 2120, 0, 0, 0
8649, 2150, 0, 0, 0
8749, 2180, 0, 0, 0
8849, 2140, 0, 0, 0
8949, 2110, 0, 0, 0
9049, 2210, 0, 0, 0
9149, 2200, 0, 0, 0
9250, 2160, 0, 0, 0
9350, 2160, 0, 0, 0
9450, 2160, 0, 0, 0
9550, 2160, 0, 0, 0
9650, 2180, 0, 0, 0
9749, 2161, 0, 0, 0
9849, 2150, 0, 0, 0
9949, 2150, 0, 0, 0
10049, 2140, 0, 0, 0
10149, 2090, 0, 0, 0
10249, 2120, 0, 0, 0
10349, 2160, 0, 0, 0
10449, 2170, 0, 0, 0
10549, 2120, 0, 0, 0
10649, 2120, 0, 0, 0
10749, 2180, 0, 0, 0
10849, 2160, 0, 0, 0
10950, 2130, 0, 0, 0
11050, 2030, 0, 0, 0
11150, 2100, 0, 0, 0
11249, 2171, 0, 0, 0
11349, 2170, 0, 0, 0
11449, 2120, 0, 0, 0
11549, 2130, 0, 0, 0
11649, 2190, 0, 0, 0
11749, 2100, 0, 0, 0
11849, 2170, 0, 0, 0
11949, 2150, 0, 0, 0
12049, 2110, 0, 0, 0
12149, 2160, 0, 0, 0
12249, 2140, 0, 0, 0
12349, 2110, 0, 0, 0
12449, 2150, 0, 0, 0
12549, 2150, 0, 0, 0
12650, 2140, 0, 0, 0
12749, 2151, 0, 0, 0
12849, 2120, 0, 0, 0
12949, 2150, 0, 0, 0
13049, 2080, 0, 0, 0
13149, 2130, 0, 0, 0
13249, 2110, 0, 0, 0
13349, 2060, 0, 0, 0
13449, 2110, 0, 0, 0
13549, 2140, 0, 0, 0
13649, 2150, 0, 0, 0
13749, 2120, 0, 0, 0
13849, 2080, 0, 0, 0
13949, 2090, 0, 0, 0
14049, 2140, 0, 0, 0
14149, 2150, 0, 0, 0
14250, 2130, 0, 0, 0
14350, 2090, 0, 0, 0
14450, 2140, 0, 0, 0
14550, 2180, 0, 0, 0
14650, 2140, 0, 0, 0
14749, 2131, 0, 0, 0
14849, 2150, 0, 0, 0
14949, 2140, 0, 0, 0
15049, 2150, 0, 0, 0
15149, 2140, 0, 0, 0
15249, 2070, 0, 0, 0
15349, 2170, 0, 0, 0
15449, 2190, 0, 0, 0
15549, 2060, 0, 0, 0
15649, 2160, 0, 0, 0
15749, 2130, 0, 0, 0
15849, 2160, 0, 0, 0
15950, 2130, 0, 0, 0
16050, 2150, 0, 0, 0
16150, 2110, 0, 0, 0
16249, 2202, 0, 0, 0
16349, 2160, 0, 0, 0
16449, 2160, 0, 0, 0
16549, 2170, 0, 0, 0
16649, 2150, 0, 0, 0
16749, 2160, 0, 0, 0
16849, 2140, 0, 0, 0
16949, 2210, 0, 0, 0
17049, 2070, 0, 0, 0
17149, 2170, 0, 0, 0
17249, 2150, 0, 0, 0
17349, 2020, 0, 0, 0
17449, 2110, 0, 0, 0
17550, 2180, 0, 0, 0
17650, 2190, 0, 0, 0
17749, 2131, 0, 0, 0
17849, 2140, 0, 0, 0
17949, 2130, 0, 0, 0
18049, 2140, 0, 0, 0
18149, 2190, 0, 0, 0
18249, 2090, 0, 0, 0
18349, 2250, 0, 0, 0
18449, 2210, 0, 0, 0
18549, 2160, 0, 0, 0
18649, 2160, 0, 0, 0
18749, 2210, 0, 0, 0
18849, 2190, 0, 0, 0
18949, 2150, 0, 0, 0
19049, 2170, 0, 0, 0
19150, 2120, 0, 0, 0
19250, 2120, 0, 0, 0
19350, 2130, 0, 0, 0
19450, 2160, 0, 0, 0
19550, 2150, 0, 0, 0
19650, 2130, 0, 0, 0
19749, 2131, 0, 0, 0
19849, 2150, 0, 0, 0
19949, 2140, 0, 0, 0
20049, 2170, 0, 0, 0
20149, 2090, 0, 0, 0
20249, 2140, 0, 0, 0
20349, 2120, 0, 0, 0
20449, 2160, 0, 0, 0
20549, 2160, 0, 0, 0
20649, 2130, 0, 0, 0
20750, 2170, 0, 0, 0
20850, 2240, 0, 0, 0
20950, 2130, 0, 0, 0
21050, 2140, 0, 0, 0
21150, 2170, 0, 0, 0
21249, 2141, 0, 0, 0
21349, 2180, 0, 0, 0
21449, 2190, 0, 0, 0
21549, 2100, 0, 0, 0
21649, 2100, 0, 0, 0
21749, 2170, 0, 0, 0
21849, 2170, 0, 0, 0
21949, 2110, 0, 0, 0
22049, 2130, 0, 0, 0
22149, 2200, 0, 0, 0
22249, 2230, 0, 0, 0
22349, 2160, 0, 0, 0
22450, 2180, 0, 0, 0
22550, 2180, 0, 0, 0
22650, 2210, 0, 0, 0
22749, 2151, 0, 0, 0
22849, 2150, 0, 0, 0
22949, 2110, 0, 0, 0
23049, 2080, 0, 0, 0
23149, 2150, 0, 0, 0
23249, 2160, 0, 0, 0
23349, 2160, 0, 0, 0
23449, 2130, 0, 0, 0
23549, 2120, 0, 0, 0
23649, 2190, 0, 0, 0
23749, 2140, 0, 0, 0
23849, 2170, 0, 0, 0
23949, 2220, 0, 0, 0
24050, 2170, 0, 0, 0
24150, 2230, 0, 0, 0
24249, 2171, 0, 0, 0
24349, 2190, 0, 0, 0
24449, 2170, 0, 0, 0
24549, 2100, 0, 0, 0
24649, 2120, 0, 0, 0
24749, 2170, 0, 0, 0
24849, 2080, 0, 0, 0
24949, 2200, 0, 0, 0
25049, 2170, 0, 0, 0
25149, 2130, 0, 0, 0
25249, 2210, 0, 0, 0
25349, 2110, 0, 0, 0
25449, 2190, 0, 0, 0
25549, 2150, 0, 0, 0
25650, 2210, 0, 0, 0
25750, 2100, 0, 0, 0
25850, 2170, 0, 0, 0
25950, 2130, 0, 0, 0
26050, 2100, 0, 0, 0
26150, 2210, 0, 0, 0
26249, 2202, 0, 0, 0
26349, 2100, 0, 0, 0
26449, 2080, 0, 0, 0
26549, 2130, 0, 0, 0
26649, 2190, 0, 0, 0
26749, 2080, 0, 0, 0
26849, 2080, 0, 0, 0
26949, 2130, 0, 0, 0
27049, 2130, 0, 0, 0
27149, 2130, 0, 0, 0
27250, 2060, 0, 0, 0
27350, 2130, 0, 0, 0
27450, 2000, 0, 0, 0
27550, 2170, 0, 0, 0
27650, 2160, 0, 0, 0
27749, 2090, 0, 0, 0
27849, 2080, 0, 0, 0
27949, 2080, 0, 0, 0
28049, 2090, 0, 0, 0
28149, 2140, 0, 0, 0
28249, 2110, 0, 0, 0
28349, 2130, 0, 0, 0
28449, 2080, 0, 0, 0
28549, 2020, 0, 0, 0
28649, 2100, 0, 0, 0
28749, 2100, 0, 0, 0
28849, 2130, 0, 0, 0
28949, 2130, 0, 0, 0
29050, 2060, 0, 0, 0
29150, 2050, 0, 0, 0
29249, 2050, 0, 0, 0
29349, 2140, 0, 0, 0
29449, 2060, 0, 0, 0
29549, 2080, 0, 0, 0
29649, 2090, 0, 0, 0
29749, 2050, 0, 0, 0
29849, 2020, 0, 0, 0
29949, 2030, 0, 0, 0
30049, 2030, 0, 0, 0
30149, 2100, 0, 0, 0
30249, 2090, 0, 0, 0
30349, 2130, 0, 0, 0
30449, 2080, 0, 0, 0
30550, 2090, 0, 0, 0
30650, 2050, 0, 0, 0
30749, 2060, 0, 0, 0
30849, 2060, 0, 0, 0
30949, 2070, 0, 0, 0
31049, 2040, 0, 0, 0
31149, 2070, 0, 0, 0
31249, 2050, 0, 0, 0
31349, 2040, 0, 0, 0
31449, 2140, 0, 0, 0
31549, 2100, 0, 0, 0
31649, 2120, 0, 0, 0
31749, 2130, 0, 0, 0
31849, 2070, 0, 0, 0
31949, 2050, 0, 0, 0
32049, 2060, 0, 0, 0
32149, 2040, 0, 0, 0
32250, 2050, 0, 0, 0
32350, 2070, 0, 0, 0
32450, 2010, 0, 0, 0
32550, 2100, 0, 0, 0
32650, 2060, 0, 0, 0
32749, 2060, 0, 0, 0
32849, 2110, 0, 0, 0
32949, 2070, 0, 0, 0
33049, 2060, 0, 0, 0
33149, 2040, 0, 0, 0
33249, 2060, 0, 0, 0
33349, 2030, 0, 0, 0
33449, 2030, 0, 0, 0
33549, 2070, 0, 0, 0
33649, 2040, 0, 0, 0
33750, 1970, 0, 0, 0
33850, 2070, 0, 0, 0
33950, 1970, 0, 0, 0
34050, 2050, 0, 0, 0
34150, 2000, 0, 0, 0
34249, 2050, 0, 0, 0
34349, 2010, 0, 0, 0
34449, 2010, 0, 0, 0
34549, 2020, 0, 0, 0
34649, 2060, 0, 0, 0
34749, 2090, 0, 0, 0
34849, 2070, 0, 0, 0
34949, 2060, 0, 0, 0
35049, 2040, 0, 0, 0
35149, 2050, 0, 0, 0
35249, 2080, 0, 0, 0
35350, 2070, 0, 0, 0
35450, 2050, 0, 0, 0
35550, 2030, 0, 0, 0
35650, 2130, 0, 0, 0
35749, 2090, 0, 0, 0
35849, 1990, 0, 0, 0
35949, 2110, 0, 0, 0
36049, 2050, 0, 0, 0
36149, 2070, 0, 0, 0
36249, 2060, 0, 0, 0
36349, 2010, 0, 0, 0
36449, 2050, 0, 0, 0
36549, 2030, 0, 0, 0
36649, 2090, 0, 0, 0
36749, 2010, 0, 0, 0
36849, 2090, 0, 0, 0
36949, 2090, 0, 0, 0
37050, 2090, 0, 0, 0
37150, 2080, 0, 0, 0
37249, 2080, 0, 0, 0
37349, 2030, 0, 0, 0
37449, 1930, 0, 0, 0
37549, 2040, 0, 0, 0
37649, 2060, 0, 0, 0
37749, 2060, 0, 0, 0
37849, 2050, 0, 0, 0
37949, 2010, 0, 0, 0
38049, 2000, 0, 0, 0
38149, 2060, 0, 0, 0
38249, 2090, 0, 0, 0
38349, 1990, 0, 0, 0
38449, 2050, 0, 0, 0
38549, 2080, 0, 0, 0
38649, 2000, 0, 0, 0
38750, 2020, 0, 0, 0
38850, 2020, 0, 0, 0
38950, 2030, 0, 0, 0
39050, 2030, 0, 0, 0
39150, 2010, 0, 0, 0
39249, 2000, 0, 0, 0
39349, 1990, 0, 0, 0
39449, 2020, 0, 0, 0
39549, 2010, 0, 0, 0
39649, 2020, 0, 0, 0
39749, 2020, 0, 0, 0
39849, 2030, 0, 0, 0
39949, 2000, 0, 0, 0
40049, 2020, 0, 0, 0
40149, 2040, 0, 0, 0
40250, 2080, 0, 0, 0
40350, 2020, 0, 0, 0
40450, 2010, 0, 0, 0
40550, 2050, 0, 0, 0
40650, 2060, 0, 0, 0
40749, 2030, 0, 0, 0
40849, 2050, 0, 0, 0
40949, 2050, 0, 0, 0
41049, 2120, 0, 0, 0
41149, 2050, 0, 0, 0
41249, 2050, 0, 0, 0
41349, 2060, 0, 0, 0
41449, 2030, 0, 0, 0
41549, 2070, 0, 0, 0
41649, 2070, 0, 0, 0
41749, 2100, 0, 0, 0
41849, 2050, 0, 0, 0
41949, 2030, 0, 0, 0
42050, 2060, 0, 0, 0
42150, 2080, 0, 0, 0
42249, 2030, 0, 0, 0
42349, 2070, 0, 0, 0
42449, 1870, 0, 0, 0
42549, 2060, 0, 0, 0
42649, 2000, 0, 0, 0
42749, 2050, 0, 0, 0
42849, 2080, 0, 0, 0
42949, 2050, 0, 0, 0
43049, 2020, 0, 0, 0
43149, 2030, 0, 0, 0
43249, 2020, 0, 0, 0
43349, 2040, 0, 0, 0
43449, 2080, 0, 0, 0
43549, 2040, 0, 0, 0
43650, 2020, 0, 0, 0
43750, 2060, 0, 0, 0
43850, 2090, 0, 0, 0
43950, 2040, 0, 0, 0
44050, 2080, 0, 0, 0
44150, 2060, 0, 0, 0
44249, 2070, 0, 0, 0
44349, 2010, 0, 0, 0
44449, 2070, 0, 0, 0
44549, 2050, 0, 0, 0
44649, 2070, 0, 0, 0
44749, 2040, 0, 0, 0
44849, 2050, 0, 0, 0
44949, 2040, 0, 0, 0
45049, 2020, 0, 0, 0
45149, 2060, 0, 0, 0
45249, 2030, 0, 0, 0
45350, 2020, 0, 0, 0
45450, 2070, 0, 0, 0
45550, 2090, 0, 0, 0
45650, 2020, 0, 0, 0
45749, 2101, 0, 0, 0
45849, 2030, 0, 0, 0
45949, 2000, 0, 0, 0
46049, 2050, 0, 0, 0
46149, 2010, 0, 0, 0
46249, 2070, 0, 0, 0
46349, 2090, 0, 0, 0
46449, 2050, 0, 0, 0
46549, 2040, 0, 0, 0
46649, 2040, 0, 0, 0
46749, 2040, 0, 0, 0
46849, 2070, 0, 0, 0
46949, 2020, 0, 0, 0
47050, 2030, 0, 0, 0
47150, 2030, 0, 0, 0
47249, 2070, 0, 0, 0
47349, 2040, 0, 0, 0
47449, 1940, 0, 0, 0
47549, 2040, 0, 0, 0
47649, 2030, 0, 0, 0
47749, 2090, 0, 0, 0
47849, 2000, 0, 0, 0
47949, 2080, 0, 0, 0
48049, 2070, 0, 0, 0
48149, 2010, 0, 0, 0
48249, 2040, 0, 0, 0
48349, 2110, 0, 0, 0
48449, 2090, 0, 0, 0
48549, 2110, 0, 0, 0
48650, 2120, 0, 0, 0
48750, 2120, 0, 0, 0
48850, 2130, 0, 0, 0
48950, 2070, 0, 0, 0
49050, 2100, 0, 0, 0
49150, 2050, 0, 0, 0
49249, 2020, 0, 0, 0
49349, 1990, 0, 0, 0
49449, 2040, 0, 0, 0
49549, 1990, 0, 0, 0
49649, 2040, 0, 0, 0
49749, 2100, 0, 0, 0
49849, 2070, 0, 0, 0
49949, 2030, 0, 0, 0
50049, 2000, 0, 0, 0
50149, 2030, 0, 0, 0
50250, 2100, 0, 0, 0
50350, 1400, 0, 0, 0
50450, 1730, 0, 0, 0
50550, 1460, 0, 0, 0
50650, 1800, 0, 0, 0
50749, 1040, 0, 0, 0
50849, 1260, 0, 0, 0
50949, 1630, 0, 0, 0
51049, 1150, 0, 0, 0
51149, 1040, 0, 0, 0
51249, 1630, 0, 0, 0
51349, 1570, 0, 0, 0
51449, 1970, 0, 0, 0
51549, 1780, 0, 0, 0
51649, 1950, 0, 0, 0
51749, 1920, 0, 0, 0
51849, 2010, 0, 0, 0
51949, 1900, 0, 0, 0
52050, 2060, 0, 0, 0
52150, 2010, 0, 0, 0
52249, 2040, 0, 0, 0
52349, 2060, 0, 0, 0
52449, 1990, 0, 0, 0
52549, 1770, 0, 0, 0
52649, 2010, 0, 0, 0
52749, 2000, 0, 0, 0
52849, 2030, 0, 0, 0
52949, 2040, 0, 0, 0
53049, 2010, 0, 0, 0
53149, 2000, 0, 0, 0
53249, 2010, 0, 0, 0
53349, 2040, 0, 0, 0
53449, 2000, 0, 0, 0
53549, 2000, 0, 0, 0
53650, 2030, 0, 0, 0
53750, 2010, 0, 0, 0
53850, 2010, 0, 0, 0
53950, 2030, 0, 0, 0
54050, 2080, 0, 0, 0
54150, 2020, 0, 0, 0
54249, 2030, 0, 0, 0
54349, 2070, 0, 0, 0
54449, 2030, 0, 0, 0
54549, 2010, 0, 0, 0
54649, 2070, 0, 0, 0
54749, 2070, 0, 0, 0
54849, 2030, 0, 0, 0
54949, 2040, 0, 0, 0
55049, 2080, 0, 0, 0
55149, 2070, 0, 0, 0
55250, 2030, 0, 0, 0
55350, 2040, 0, 0, 0
55450, 2030, 0, 0, 0
55550, 1960, 0, 0, 0
55650, 2040, 0, 0, 0
55749, 2080, 0, 0, 0
55849, 2000, 0, 0, 0
55949, 2070, 0, 0, 0
56049, 2060, 0, 0, 0
56149, 1990, 0, 0, 0
56249, 2020, 0, 0, 0
56349, 2010, 0, 0, 0
56449, 2040, 0, 0, 0
56549, 2060, 0, 0, 0
56649, 2060, 0, 0, 0
56750, 2020, 0, 0, 0
56850, 2010, 0, 0, 0
56950, 2060, 0, 0, 0
57050, 1990, 0, 0, 0
57150, 2030, 0, 0, 0
57249, 2030, 0, 0, 0
57349, 2000, 0, 0, 0
57449, 2050, 0, 0, 0
57549, 1970, 0, 0, 0
57649, 2120, 0, 0, 0
57749, 2060, 0, 0, 0
57849, 2050, 0, 0, 0
57949, 2070, 0, 0, 0
58049, 2020, 0, 0, 0
58149, 1990, 0, 0, 0
58249, 2010, 0, 0, 0
58349, 2030, 0, 0, 0
58450, 1910, 0, 0, 0
58550, 2060, 0, 0, 0
58650, 2050, 0, 0, 0
58749, 2020, 0, 0, 0
58849, 2010, 0, 0, 0
58949, 2100, 0, 0, 0
59049, 1960, 0, 0, 0
59149, 2020, 0, 0, 0
59249, 2040, 0, 0, 0
59349, 2010, 0, 0, 0
59449, 2040, 0, 0, 0
59549, 1950, 0, 0, 0
59649, 2010, 0, 0, 0
59749, 1990, 0, 0, 0
59849, 2020, 0, 0, 0
59949, 2030, 0, 0, 0
60050, 2070, 0, 0, 0
60150, 2040, 0, 0, 0
60249, 1969, 0, 0, 0
60349, 2040, 0, 0, 0
60449, 2020, 0, 0, 0
60549, 1950, 0, 0, 0
60649, 2020, 0, 0, 0
60749, 2040, 0, 0, 0
60849, 2030, 0, 0, 0
60949, 2030, 0, 0, 0
61049, 1870, 0, 0, 0
61149, 1990, 0, 0, 0
61249, 2030, 0, 0, 0
61349, 2030, 0, 0, 0
61449, 2040, 0, 0, 0
61549, 2040, 0, 0, 0
61649, 2130, 0, 0, 0
61750, 2050, 0, 0, 0
61850, 1970, 0, 0, 0
61950, 2050, 0, 0, 0
62050, 2090, 0, 0, 0
62150, 2070, 0, 0, 0
62249, 2010, 0, 0, 0
62349, 2020, 0, 0, 0
62449, 2000, 0, 0, 0
62549, 2050, 0, 0, 0
62649, 2030, 0, 0, 0
62749, 2010, 0, 0, 0
62849, 2090, 0, 0, 0
62949, 2030, 0, 0, 0
63049, 2020, 0, 0, 0
63149, 2030, 0, 0, 0
63249, 2030, 0, 0, 0
63349, 2070, 0, 0, 0
63450, 2080, 0, 0, 0
63550, 2030, 0, 0, 0
63650, 2010, 0, 0, 0
63749, 2040, 0, 0, 0
63849, 2050, 0, 0, 0
63949, 2000, 0, 0, 0
64049, 2060, 0, 0, 0
64149, 2030, 0, 0, 0
64249, 2020, 0, 0, 0
64349, 2030, 0, 0, 0
64449, 2070, 0, 0, 0
64549, 2060, 0, 0, 0
64649, 2050, 0, 0, 0
64749, 2110, 0, 0, 0
64849, 2040, 0, 0, 0
64949, 2070, 0, 0, 0
65050, 2000, 0, 0, 0
65150, 2080, 0, 0, 0
65249, 2020, 0, 0, 0
65349, 2080, 0, 0, 0
65449, 2090, 0, 0, 0
65549, 2040, 0, 0, 0
65649, 2020, 0, 0, 0
65749, 2010, 0, 0, 0
65849, 870, 0, 0, 0
65949, 1650, 0, 0, 0
66049, 1770, 0, 0, 0
66149, 1650, 0, 0, 0
66249, 1930, 0, 0, 0
66349, 2010, 0, 0, 0
66449, 2020, 0, 0, 0
66549, 2000, 0, 0, 0
66650, 1990, 0, 0, 0
66750, 2090, 0, 0, 0
66850, 2020, 0, 0, 0
66950, 2000, 0, 0, 0
67050, 2040, 0, 0, 0
67150, 2030, 0, 0, 0
67249, 2000, 0, 0, 0
67349, 2010, 0, 0, 0
67449, 2010, 0, 0, 0
67549, 2020, 0, 0, 0
67649, 1910, 0, 0, 0
67749, 2030, 0, 0, 0
67849, 2060, 0, 0, 0
67949, 1990, 0, 0, 0
68049, 2060, 0, 0, 0
68149, 2040, 0, 0, 0
68250, 2050, 0, 0, 0
68350, 2030, 0, 0, 0
68450, 2020, 0, 0, 0
68550, 2050, 0, 0, 0
68650, 2050, 0, 0, 0
68749, 2040, 0, 0, 0
68849, 2060, 0, 0, 0
68949, 2140, 0, 0, 0
69049, 2070, 0, 0, 0
69149, 2090, 0, 0, 0
69249, 2110, 0, 0, 0
69349, 2080, 0, 0, 0
69449, 2050, 0, 0, 0
69549, 1990, 0, 0, 0
69649, 2020, 0, 0, 0
69749, 2050, 0, 0, 0
69849, 2100, 0, 0, 0
69949, 2090, 0, 0, 0
70050, 2090, 0, 0, 0
70150, 2010, 0, 0, 0
70249, 2060, 0, 0, 0
70349, 2120, 0, 0, 0
70449, 2060, 0, 0, 0
70549, 2110, 0, 0, 0
70649, 1370, 0, 0, 0
70749, 460, 0, 0, 0
70849, 1910, 0, 0, 0
70949, 1950, 0, 0, 0
71049, 2090, 0, 0, 0
71149, 2080, 0, 0, 0
71249, 2050, 0, 0, 0
71349, 2070, 0, 0, 0
71449, 2130, 0, 0, 0
71550, 2080, 0, 0, 0
71650, 2110, 0, 0, 0
71749, 2181, 0, 0, 0
71849, 2130, 0, 0, 0
71949, 2220, 0, 0, 0
72049, 2090, 0, 0, 0
72149, 2080, 0, 0, 0
72249, 2110, 0, 0, 0
72349, 2050, 0, 0, 0
72449, 2120, 0, 0, 0
72549, 2050, 0, 0, 0
72649, 620, 0, 0, 0
72749, 730, 0, 0, 0
72850, 1030, 0, 0, 0
72950, 970, 0, 0, 0
73050, 1390, 0, 0, 0
73150, 1830, 0, 0, 0
73249, 2090, 0, 0, 0
73349, 2110, 0, 0, 0
73449, 1970, 0, 0, 0
73549, 2100, 0, 0, 0
73649, 2100, 0, 0, 0
73749, 2020, 0, 0, 0
73849, 1590, 0, 0, 0
73949, 1540, 0, 0, 0
74049, 1520, 0, 0, 0
74149, 1510, 0, 0, 0
74249, 1520, 0, 0, 0
74349, 1560, 0, 0, 0
74449, 1550, 0, 0, 0
74550, 1410, 0, 0, 0
74650, 1440, 0, 0, 0
74749, 1535, 0, 0, 0
74849, 1470, 0, 0, 0
74949, 1370, 0, 0, 0
75049, 1480, 0, 0, 0
75149, 1490, 0, 0, 0
75249, 1530, 0, 0, 0
75349, 1570, 0, 0, 0
75449, 1520, 0, 0, 0
75549, 1440, 0, 0, 0
75649, 1530, 0, 0, 0
75749, 180, 0, 0, 0
75849, 190, 0, 0, 0
75949, 20, 0, 0, 0
76050, 80, 0, 0, 0
76150, 290, 0, 0, 0
76249, 80, 0, 0, 0
76349, 180, 0, 0, 0
76449, 620, 0, 0, 0
76549, 1470, 0, 0, 0
76649, 1470, 0, 0, 0
76749, 1390, 0, 0, 0
76849, 1490, 0, 0, 0
76949, 1520, 0, 0, 0
77049, 1480, 0, 0, 0
77149, 1560, 0, 0, 0
77249, 1460, 0, 0, 0
77349, 1540, 0, 0, 0
77450, 1480, 0, 0, 0
77550, 1530, 0, 0, 0
77650, 950, 0, 0, 0
77749, 30, 0, 0, 0
77849, 420, 0, 0, 0
77949, 50, 0, 0, 0
78049, 320, 0, 0, 0
78149, 130, 0, 0, 0
78249, 210, 0, 0, 0
78349, 600, 0, 0, 0
78449, 1310, 0, 0, 0
78549, 1290, 0, 0, 0
78649, 1580, 0, 0, 0
78749, 1520, 0, 0, 0
78849, 1510, 0, 0, 0
78949, 1530, 0, 0, 0
79050, 1510, 0, 0, 0
79150, 1530, 0, 0, 0
79249, 1464, 0, 0, 0
79349, 1500, 0, 0, 0
79449, 1490, 0, 0, 0
79549, 1490, 0, 0, 0
79649, 1290, 0, 0, 0
79749, 1500, 0, 0, 0
79849, 1500, 0, 0, 0
79949, 1520, 0, 0, 0
80049, 1500, 0, 0, 0
80149, 1530, 0, 0, 0
80249, 1520, 0, 0, 0
80349, 1480, 0, 0, 0
80449, 1540, 0, 0, 0
80549, 1520, 0, 0, 0
80650, 1550, 0, 0, 0
80750, 930, 0, 0, 0
80850, 60, 0, 0, 0
80950, 240, 0, 0, 0
81050, 90, 0, 0, 0
81150, 60, 0, 0, 0
81249, 121, 0, 0, 0
81349, 320, 0, 0, 0
81449, 350, 0, 0, 0
81549, 730, 0, 0, 0
81649, 310, 0, 0, 0
81749, 240, 0, 0, 0
81849, 500, 0, 0, 0
81949, 1430, 0, 0, 0
82050, 1400, 0, 0, 0
82150, 1530, 0, 0, 0
82249, 1474, 0, 0, 0
82349, 1500, 0, 0, 0
82449, 1520, 0, 0, 0
82549, 1520, 0, 0, 0
82649, 1420, 0, 0, 0
82749, 290, 0, 0, 0
82849, 150, 0, 0, 0
82949, 740, 0, 0, 0
83049, 1370, 0, 0, 0
83149, 1550, 0, 0, 0
83249, 1530, 0, 0, 0
83349, 1580, 0, 0, 0
83450, 1560, 0, 0, 0
83550, 1520, 0, 0, 0
83650, 1490, 0, 0, 0
83749, 1515, 0, 0, 0
83849, 1520, 0, 0, 0
83949, 1500, 0, 0, 0
84049, 1520, 0, 0, 0
84149, 1540, 0, 0, 0
84249, 1540, 0, 0, 0
84349, 1580, 0, 0, 0
84449, 1550, 0, 0, 0
84549, 1260, 0, 0, 0
84649, 890, 0, 0, 0
84749, 1240, 0, 0, 0
84849, 1390, 0, 0, 0
84949, 1500, 0, 0, 0
85050, 1530, 0, 0, 0
85150, 1390, 0, 0, 0
85249, 1484, 0, 0, 0
85349, 1490, 0, 0, 0
85449, 1480, 0, 0, 0
85549, 1550, 0, 0, 0
85649, 1510, 0, 0, 0
85749, 1160, 0, 0, 0
85849, 260, 0, 0, 0
85949, 480, 0, 0, 0
86049, 1470, 0, 0, 0
86149, 250, 0, 0, 0
86249, 20, 0, 0, 0
86350, 40, 0, 0, 0
86450, 10, 0, 0, 0
86550, 350, 0, 0, 0
86650, 100, 0, 0, 0
86749, 202, 0, 0, 0
86849, 190, 0, 0, 0
86949, 1230, 0, 0, 0
87049, 1420, 0, 0, 0
87149, 1500, 0, 0, 0
87250, 1540, 0, 0, 0
87350, 1470, 0, 0, 0
87450, 1520, 0, 0, 0
87550, 1530, 0, 0, 0
87650, 1480, 0, 0, 0
87749, 282, 0, 0, 0
87849, 600, 0, 0, 0
87949, 1180, 0, 0, 0
