39349, 16880, 0, 0, 0
39449, 16880, 0, 0, 0
39549, 16480, 0, 0, 0
39649, 17040, 0, 0, 0
39750, 16960, 0, 0, 0
39850, 16960, 0, 0, 0
39950, 16880, 0, 0, 0
40050, 16560, 0, 0, 0
40150, 17200, 0, 0, 0
40249, 17292, 0, 0, 0
40349, 16880, 0, 0, 0
40449, 17040, 0, 0, 0
40549, 17440, 0, 0, 0
40649, 17280, 0, 0, 0
40749, 16720, 0, 0, 0
40849, 16480, 0, 0, 0
40949, 16720, 0, 0, 0
41049, 16960, 0, 0, 0
41149, 16560, 0, 0, 0
41249, 16720, 0, 0, 0
41350, 17120, 0, 0, 0
41450, 16880, 0, 0, 0
41550, 16880, 0, 0, 0
41650, 16960, 0, 0, 0
41749, 16727, 0, 0, 0
41849, 16960, 0, 0, 0
41949, 16880, 0, 0, 0
42049, 16720, 0, 0, 0
42149, 16960, 0, 0, 0
42249, 17280, 0, 0, 0
42349, 17120, 0, 0, 0
42449, 16240, 0, 0, 0
42549, 17440, 0, 0, 0
42649, 16800, 0, 0, 0
42749, 17200, 0, 0, 0
42849, 17040, 0, 0, 0
42949, 17680, 0, 0, 0
43050, 16880, 0, 0, 0
43150, 16800, 0, 0, 0
43249, 17454, 0, 0, 0
43349, 16640, 0, 0, 0
43449, 17040, 0, 0, 0
43549, 17200, 0, 0, 0
43649, 16880, 0, 0, 0
43749, 16720, 0, 0, 0
43849, 17120, 0, 0, 0
43949, 17200, 0, 0, 0
44049, 17360, 0, 0, 0
44149, 16880, 0, 0, 0
44249, 16960, 0, 0, 0
44349, 16800, 0, 0, 0
44449, 16880, 0, 0, 0
44549, 17440, 0, 0, 0
44650, 17120, 0, 0, 0
44749, 17050, 0, 0, 0
44849, 17200, 0, 0, 0
44949, 17120, 0, 0, 0
45049, 16720, 0, 0, 0
45149, 17840, 0, 0, 0
45249, 17920, 0, 0, 0
45349, 17040, 0, 0, 0
45449, 16320, 0, 0, 0
45549, 17360, 0, 0, 0
45649, 16960, 0, 0, 0
45749, 17280, 0, 0, 0
45849, 17440, 0, 0, 0
45949, 16800, 0, 0, 0
46049, 17280, 0, 0, 0
46149, 17280, 0, 0, 0
46249, 17440, 0, 0, 0
46350, 17440, 0, 0, 0
46450, 17280, 0, 0, 0
46550, 17120, 0, 0, 0
46650, 16960, 0, 0, 0
46749, 17212, 0, 0, 0
46849, 17280, 0, 0, 0
46949, 17440, 0, 0, 0
47049, 16640, 0, 0, 0
47149, 17520, 0, 0, 0
47249, 17040, 0, 0, 0
47349, 17600, 0, 0, 0
47449, 16800, 0, 0, 0
47549, 17200, 0, 0, 0
47649, 17520, 0, 0, 0
47749, 17280, 0, 0, 0
47849, 16800, 0, 0, 0
47950, 16880, 0, 0, 0
48050, 16880, 0, 0, 0
48150, 16960, 0, 0, 0
48249, 16808, 0, 0, 0
48349, 17120, 0, 0, 0
48449, 17360, 0, 0, 0
48549, 16960, 0, 0, 0
48649, 17200, 0, 0, 0
48749, 17120, 0, 0, 0
48849, 17280, 0, 0, 0
48949, 17280, 0, 0, 0
49049, 17440, 0, 0, 0
49149, 17280, 0, 0, 0
49249, 16560, 0, 0, 0
49349, 16640, 0, 0, 0
49449, 16800, 0, 0, 0
49550, 16560, 0, 0, 0
49650, 16800, 0, 0, 0
49749, 17131, 0, 0, 0
49849, 17040, 0, 0, 0
49949, 17040, 0, 0, 0
50049, 16800, 0, 0, 0
50149, 16960, 0, 0, 0
50249, 16960, 0, 0, 0
50349, 15440, 0, 0, 0
50449, 12320, 0, 0, 0
50549, 11680, 0, 0, 0
50649, 12320, 0, 0, 0
50749, 7760, 0, 0, 0
50849, 8400, 0, 0, 0
50949, 12960, 0, 0, 0
51049, 10160, 0, 0, 0
51149, 8880, 0, 0, 0
51249, 13280, 0, 0, 0
51350, 11520, 0, 0, 0
51450, 14880, 0, 0, 0
51550, 14960, 0, 0, 0
51650, 15200, 0, 0, 0
51749, 16484, 0, 0, 0
51849, 16720, 0, 0, 0
51949, 16800, 0, 0, 0
52049, 16720, 0, 0, 0
52149, 16080, 0, 0, 0
52249, 16640, 0, 0, 0
52349, 16320, 0, 0, 0
52449, 16160, 0, 0, 0
52549, 15280, 0, 0, 0
52649, 16880, 0, 0, 0
52749, 16640, 0, 0, 0
52849, 16560, 0, 0, 0
52950, 16480, 0, 0, 0
53050, 17040, 0, 0, 0
53150, 16000, 0, 0, 0
53249, 16242, 0, 0, 0
53349, 16880, 0, 0, 0
53449, 16880, 0, 0, 0
53549, 16240, 0, 0, 0
53649, 16240, 0, 0, 0
53749, 16320, 0, 0, 0
53849, 16320, 0, 0, 0
53949, 16800, 0, 0, 0
54049, 16160, 0, 0, 0
54149, 16560, 0, 0, 0
54249, 16160, 0, 0, 0
54349, 16480, 0, 0, 0
54449, 16960, 0, 0, 0
54549, 16800, 0, 0, 0
54649, 16640, 0, 0, 0
54750, 16960, 0, 0, 0
54850, 16560, 0, 0, 0
54950, 16400, 0, 0, 0
55050, 16640, 0, 0, 0
55150, 16240, 0, 0, 0
55249, 16242, 0, 0, 0
55349, 16160, 0, 0, 0
55449, 16640, 0, 0, 0
55549, 16720, 0, 0, 0
55649, 16640, 0, 0, 0
55749, 16960, 0, 0, 0
55849, 16640, 0, 0, 0
55949, 16080, 0, 0, 0
56049, 16800, 0, 0, 0
56149, 16160, 0, 0, 0
56249, 16960, 0, 0, 0
56349, 16640, 0, 0, 0
56449, 16640, 0, 0, 0
56550, 16640, 0, 0, 0
56650, 16880, 0, 0, 0
56749, 16888, 0, 0, 0
56849, 17200, 0, 0, 0
56949, 16800, 0, 0, 0
57049, 16240, 0, 0, 0
57149, 16960, 0, 0, 0
57249, 16800, 0, 0, 0
57349, 16640, 0, 0, 0
57449, 16720, 0, 0, 0
57549, 16960, 0, 0, 0
57649, 16960, 0, 0, 0
57749, 16720, 0, 0, 0
57849, 17040, 0, 0, 0
57949, 16880, 0, 0, 0
58050, 16560, 0, 0, 0
58150, 16960, 0, 0, 0
58249, 16484, 0, 0, 0
58349, 17040, 0, 0, 0
58449, 15280, 0, 0, 0
58549, 16880, 0, 0, 0
58649, 16880, 0, 0, 0
58749, 16320, 0, 0, 0
58849, 16320, 0, 0, 0
58949, 17040, 0, 0, 0
59049, 15840, 0, 0, 0
59149, 16640, 0, 0, 0
59249, 16240, 0, 0, 0
59349, 16080, 0, 0, 0
59449, 16480, 0, 0, 0
59549, 16000, 0, 0, 0
59650, 16800, 0, 0, 0
59749, 16969, 0, 0, 0
59849, 16480, 0, 0, 0
59949, 16640, 0, 0, 0
60049, 16880, 0, 0, 0
60149, 16160, 0, 0, 0
60249, 16320, 0, 0, 0
60349, 16480, 0, 0, 0
60449, 16640, 0, 0, 0
60549, 15760, 0, 0, 0
60649, 16240, 0, 0, 0
60749, 16320, 0, 0, 0
60849, 16480, 0, 0, 0
60949, 16080, 0, 0, 0
61049, 14960, 0, 0, 0
61149, 16560, 0, 0, 0
61250, 16160, 0, 0, 0
61350, 16160, 0, 0, 0
61450, 16400, 0, 0, 0
61550, 16080, 0, 0, 0
61650, 16640, 0, 0, 0
61749, 16888, 0, 0, 0
61849, 16640, 0, 0, 0
61949, 16400, 0, 0, 0
62049, 16560, 0, 0, 0
62149, 16560, 0, 0, 0
62249, 16240, 0, 0, 0
62349, 16240, 0, 0, 0
62449, 16240, 0, 0, 0
62549, 16640, 0, 0, 0
62649, 16320, 0, 0, 0
62750, 16080, 0, 0, 0
62850, 16320, 0, 0, 0
62950, 16800, 0, 0, 0
63050, 16320, 0, 0, 0
63150, 16400, 0, 0, 0
63249, 16404, 0, 0, 0
63349, 16560, 0, 0, 0
63449, 16400, 0, 0, 0
63549, 16400, 0, 0, 0
63649, 16240, 0, 0, 0
63749, 16080, 0, 0, 0
63849, 16560, 0, 0, 0
63949, 16480, 0, 0, 0
64049, 16800, 0, 0, 0
64149, 15920, 0, 0, 0
64249, 16720, 0, 0, 0
64350, 16320, 0, 0, 0
64450, 16560, 0, 0, 0
64550, 16640, 0, 0, 0
64650, 16080, 0, 0, 0
64749, 16404, 0, 0, 0
64849, 16480, 0, 0, 0
64949, 16560, 0, 0, 0
65049, 16160, 0, 0, 0
65149, 16160, 0, 0, 0
65249, 16240, 0, 0, 0
65349, 16800, 0, 0, 0
65449, 17040, 0, 0, 0
65549, 16400, 0, 0, 0
65649, 15840, 0, 0, 0
65749, 15600, 0, 0, 0
65849, 4640, 0, 0, 0
65949, 9040, 0, 0, 0
66050, 12320, 0, 0, 0
66150, 15520, 0, 0, 0
66249, 16727, 0, 0, 0
66349, 16240, 0, 0, 0
66449, 16480, 0, 0, 0
66549, 16880, 0, 0, 0
66649, 16400, 0, 0, 0
66749, 16240, 0, 0, 0
66849, 16480, 0, 0, 0
66949, 16080, 0, 0, 0
67049, 16080, 0, 0, 0
67149, 15840, 0, 0, 0
67249, 16080, 0, 0, 0
67349, 16320, 0, 0, 0
67449, 16400, 0, 0, 0
67549, 16320, 0, 0, 0
67650, 16160, 0, 0, 0
67749, 16323, 0, 0, 0
67849, 16320, 0, 0, 0
67949, 16320, 0, 0, 0
68049, 16080, 0, 0, 0
68149, 16720, 0, 0, 0
68249, 16560, 0, 0, 0
68349, 16320, 0, 0, 0
68449, 16320, 0, 0, 0
68549, 16240, 0, 0, 0
68649, 16640, 0, 0, 0
68749, 16240, 0, 0, 0
68849, 16160, 0, 0, 0
68949, 16000, 0, 0, 0
69049, 16400, 0, 0, 0
69149, 16000, 0, 0, 0
69250, 16480, 0, 0, 0
69350, 16240, 0, 0, 0
69450, 16080, 0, 0, 0
69550, 15680, 0, 0, 0
69650, 15680, 0, 0, 0
69749, 15272, 0, 0, 0
69849, 16000, 0, 0, 0
69949, 15920, 0, 0, 0
70049, 16080, 0, 0, 0
70149, 15440, 0, 0, 0
70249, 16240, 0, 0, 0
70349, 16240, 0, 0, 0
70449, 16000, 0, 0, 0
70549, 16240, 0, 0, 0
70649, 10480, 0, 0, 0
70749, 8000, 0, 0, 0
70849, 11760, 0, 0, 0
70950, 14560, 0, 0, 0
71050, 15600, 0, 0, 0
71150, 16080, 0, 0, 0
71249, 15838, 0, 0, 0
71349, 16000, 0, 0, 0
71449, 16000, 0, 0, 0
71549, 16000, 0, 0, 0
71649, 16080, 0, 0, 0
71749, 16800, 0, 0, 0
71849, 16480, 0, 0, 0
71949, 16480, 0, 0, 0
72049, 16400, 0, 0, 0
72149, 16240, 0, 0, 0
72249, 16400, 0, 0, 0
72349, 16400, 0, 0, 0
72449, 16400, 0, 0, 0
72550, 16240, 0, 0, 0
72650, 4080, 0, 0, 0
72749, 1858, 0, 0, 0
72849, 6400, 0, 0, 0
72949, 6880, 0, 0, 0
73049, 11440, 0, 0, 0
73149, 15680, 0, 0, 0
73249, 15680, 0, 0, 0
73349, 15280, 0, 0, 0
73449, 15280, 0, 0, 0
73549, 16320, 0, 0, 0
73649, 15760, 0, 0, 0
73749, 15920, 0, 0, 0
73849, 16080, 0, 0, 0
73949, 16240, 0, 0, 0
74049, 16240, 0, 0, 0
74150, 16320, 0, 0, 0
74249, 16161, 0, 0, 0
74349, 15920, 0, 0, 0
74449, 15760, 0, 0, 0
74549, 14640, 0, 0, 0
74649, 14720, 0, 0, 0
74749, 15840, 0, 0, 0
74849, 15680, 0, 0, 0
74949, 16240, 0, 0, 0
75049, 15520, 0, 0, 0
75149, 14400, 0, 0, 0
75249, 15680, 0, 0, 0
75349, 15600, 0, 0, 0
75449, 16000, 0, 0, 0
75549, 16000, 0, 0, 0
75649, 15840, 0, 0, 0
75749, 400, 0, 0, 0
75849, 3280, 0, 0, 0
75950, 400, 0, 0, 0
76050, 3280, 0, 0, 0
76150, 2160, 0, 0, 0
76249, 484, 0, 0, 0
76349, 1760, 0, 0, 0
76449, 5600, 0, 0, 0
76549, 13600, 0, 0, 0
76649, 15600, 0, 0, 0
76749, 15040, 0, 0, 0
76849, 15840, 0, 0, 0
76949, 15680, 0, 0, 0
77049, 15360, 0, 0, 0
77149, 15680, 0, 0, 0
77250, 15680, 0, 0, 0
77350, 15200, 0, 0, 0
77450, 15840, 0, 0, 0
77550, 15760, 0, 0, 0
77650, 10560, 0, 0, 0
77749, 808, 0, 0, 0
77849, 2640, 0, 0, 0
77949, 640, 0, 0, 0
78049, 2400, 0, 0, 0
78149, 640, 0, 0, 0
78249, 6000, 0, 0, 0
78350, 5600, 0, 0, 0
78450, 14320, 0, 0, 0
78550, 12880, 0, 0, 0
78650, 15760, 0, 0, 0
78749, 15676, 0, 0, 0
78849, 16000, 0, 0, 0
78949, 15840, 0, 0, 0
79049, 15760, 0, 0, 0
79149, 16000, 0, 0, 0
79249, 15680, 0, 0, 0
79349, 15680, 0, 0, 0
79449, 15840, 0, 0, 0
79549, 14800, 0, 0, 0
79649, 15280, 0, 0, 0
79749, 15760, 0, 0, 0
79849, 15920, 0, 0, 0
79949, 15840, 0, 0, 0
80050, 15280, 0, 0, 0
80150, 15920, 0, 0, 0
80249, 15919, 0, 0, 0
80349, 15840, 0, 0, 0
80449, 15520, 0, 0, 0
80549, 15920, 0, 0, 0
80649, 16080, 0, 0, 0
80749, 8960, 0, 0, 0
80849, 2000, 0, 0, 0
80949, 3200, 0, 0, 0
81049, 2240, 0, 0, 0
81149, 1200, 0, 0, 0
81249, 2000, 0, 0, 0
81350, 5600, 0, 0, 0
81450, 4320, 0, 0, 0
81550, 4800, 0, 0, 0
81650, 6160, 0, 0, 0
81749, 3151, 0, 0, 0
81849, 6800, 0, 0, 0
81949, 15040, 0, 0, 0
82049, 15600, 0, 0, 0
82149, 15680, 0, 0, 0
82249, 15840, 0, 0, 0
82349, 15680, 0, 0, 0
82449, 15680, 0, 0, 0
82549, 16000, 0, 0, 0
82649, 15360, 0, 0, 0
82750, 2400, 0, 0, 0
82850, 3040, 0, 0, 0
82950, 10800, 0, 0, 0
83050, 16080, 0, 0, 0
83150, 16000, 0, 0, 0
83249, 15595, 0, 0, 0
83349, 15600, 0, 0, 0
83449, 15920, 0, 0, 0
83549, 15840, 0, 0, 0
83649, 14960, 0, 0, 0
83749, 15920, 0, 0, 0
83849, 15360, 0, 0, 0
83949, 15360, 0, 0, 0
84049, 16000, 0, 0, 0
84149, 15840, 0, 0, 0
84250, 15840, 0, 0, 0
84350, 15680, 0, 0, 0
84450, 16000, 0, 0, 0
84550, 13840, 0, 0, 0
84650, 11200, 0, 0, 0
84749, 14303, 0, 0, 0
84849, 15440, 0, 0, 0
84949, 15840, 0, 0, 0
85049, 16000, 0, 0, 0
85149, 14240, 0, 0, 0
85249, 15520, 0, 0, 0
85349, 15280, 0, 0, 0
85449, 16000, 0, 0, 0
85549, 16240, 0, 0, 0
85649, 15200, 0, 0, 0
85749, 11680, 0, 0, 0
85850, 4240, 0, 0, 0
85950, 7440, 0, 0, 0
86050, 15680, 0, 0, 0
86150, 2320, 0, 0, 0
86249, 1050, 0, 0, 0
86349, 80, 0, 0, 0
86449, 160, 0, 0, 0
86550, 2480, 0, 0, 0
86650, 2400, 0, 0, 0
86749, 2505, 0, 0, 0
86849, 3760, 0, 0, 0
86949, 10560, 0, 0, 0
87049, 15120, 0, 0, 0
87149, 16000, 0, 0, 0
87249, 15600, 0, 0, 0
87349, 15920, 0, 0, 0
87449, 15920, 0, 0, 0
87549, 16000, 0, 0, 0
87649, 15520, 0, 0, 0
87749, 4121, 0, 0, 0
