7500, 472889, 0, 0, 0
7600, 481383, 0, 0, 0
7700, 473134, 0, 0, 0
7800, 466097, 0, 0, 0
7900, 470239, 0, 0, 0
8000, 461524, 0, 0, 0
8100, 457418, 0, 0, 0
8200, 465675, 0, 0, 0
8300, 464357, 0, 0, 0
8400, 468575, 0, 0, 0
8500, 478483, 0, 0, 0
8600, 471959, 0, 0, 0
8700, 465524, 0, 0, 0
8800, 468038, 0, 0, 0
8900, 475390, 0, 0, 0
9000, 476337, 0, 0, 0
9100, 453937, 0, 0, 0
9200, 474735, 0, 0, 0
9300, 478401, 0, 0, 0
9400, 481923, 0, 0, 0
9500, 459533, 0, 0, 0
9600, 459865, 0, 0, 0
9700, 473988, 0, 0, 0
9800, 483672, 0, 0, 0
9900, 467155, 0, 0, 0
10000, 472629, 0, 0, 0
10100, 474351, 0, 0, 0
10200, 476344, 0, 0, 0
10300, 464795, 0, 0, 0
10400, 473033, 0, 0, 0
10500, 466796, 0, 0, 0
10600, 464902, 0, 0, 0
10700, 470252, 0, 0, 0
10800, 470510, 0, 0, 0
10900, 467623, 0, 0, 0
11000, 470805, 0, 0, 0
11100, 466986, 0, 0, 0
11200, 461515, 0, 0, 0
11300, 444876, 0, 0, 0
11400, 459469, 0, 0, 0
11500, 473486, 0, 0, 0
11600, 473408, 0, 0, 0
11700, 466526, 0, 0, 0
11800, 457384, 0, 0, 0
11900, 466319, 0, 0, 0
12000, 464798, 0, 0, 0
12100, 457812, 0, 0, 0
12200, 463960, 0, 0, 0
12300, 469749, 0, 0, 0
12400, 472735, 0, 0, 0
12500, 466865, 0, 0, 0
12600, 473042, 0, 0, 0
12700, 462118, 0, 0, 0
12800, 462379, 0, 0, 0
12900, 472796, 0, 0, 0
13000, 458389, 0, 0, 0
13100, 468743, 0, 0, 0
13200, 477308, 0, 0, 0
13300, 459233, 0, 0, 0
13400, 471240, 0, 0, 0
13500, 467286, 0, 0, 0
13600, 464085, 0, 0, 0
13700, 461554, 0, 0, 0
13800, 476744, 0, 0, 0
13900, 473926, 0, 0, 0
14000, 468633, 0, 0, 0
14100, 467948, 0, 0, 0
14200, 463341, 0, 0, 0
14300, 461354, 0, 0, 0
14400, 475413, 0, 0, 0
14500, 457566, 0, 0, 0
14600, 472126, 0, 0, 0
14700, 466944, 0, 0, 0
14800, 459904, 0, 0, 0
14900, 458121, 0, 0, 0
15000, 460734, 0, 0, 0
15100, 471600, 0, 0, 0
15200, 469309, 0, 0, 0
15300, 476034, 0, 0, 0
15400, 468885, 0, 0, 0
15500, 460729, 0, 0, 0
15600, 466003, 0, 0, 0
15700, 460774, 0, 0, 0
15800, 472005, 0, 0, 0
15900, 469141, 0, 0, 0
16000, 464074, 0, 0, 0
16100, 467134, 0, 0, 0
16200, 458104, 0, 0, 0
16300, 455577, 0, 0, 0
16400, 463972, 0, 0, 0
16500, 439781, 0, 0, 0
16600, 462886, 0, 0, 0
16700, 453959, 0, 0, 0
16800, 452569, 0, 0, 0
16900, 462787, 0, 0, 0
17000, 487097, 0, 0, 0
17100, 466061, 0, 0, 0
17200, 476434, 0, 0, 0
17300, 480025, 0, 0, 0
17400, 480127, 0, 0, 0
17500, 465527, 0, 0, 0
17600, 474589, 0, 0, 0
17700, 463038, 0, 0, 0
17800, 465996, 0, 0, 0
17900, 459561, 0, 0, 0
18000, 455290, 0, 0, 0
18100, 456393, 0, 0, 0
18200, 473501, 0, 0, 0
18300, 468281, 0, 0, 0
18400, 458103, 0, 0, 0
18500, 468682, 0, 0, 0
18600, 457678, 0, 0, 0
18700, 458567, 0, 0, 0
18800, 463673, 0, 0, 0
18900, 469969, 0, 0, 0
19000, 464623, 0, 0, 0
19100, 472555, 0, 0, 0
19200, 469827, 0, 0, 0
19300, 471240, 0, 0, 0
19400, 468825, 0, 0, 0
19500, 453045, 0, 0, 0
19600, 462272, 0, 0, 0
19700, 471883, 0, 0, 0
19800, 454502, 0, 0, 0
19900, 466782, 0, 0, 0
20000, 452485, 0, 0, 0
20100, 479412, 0, 0, 0
20200, 453780, 0, 0, 0
20300, 469258, 0, 0, 0
20400, 468190, 0, 0, 0
20500, 457324, 0, 0, 0
20600, 465092, 0, 0, 0
20700, 457743, 0, 0, 0
20800, 454132, 0, 0, 0
20900, 449982, 0, 0, 0
21000, 460965, 0, 0, 0
21100, 465719, 0, 0, 0
21200, 463386, 0, 0, 0
21300, 459188, 0, 0, 0
21400, 461067, 0, 0, 0
21500, 460372, 0, 0, 0
21600, 469991, 0, 0, 0
21700, 459343, 0, 0, 0
21800, 458831, 0, 0, 0
21900, 459616, 0, 0, 0
22000, 457066, 0, 0, 0
22100, 459220, 0, 0, 0
22200, 455629, 0, 0, 0
22300, 446942, 0, 0, 0
22400, 467543, 0, 0, 0
22500, 459485, 0, 0, 0
22600, 452096, 0, 0, 0
22700, 457719, 0, 0, 0
22800, 468589, 0, 0, 0
22900, 457175, 0, 0, 0
23000, 472281, 0, 0, 0
23100, 459138, 0, 0, 0
23200, 466138, 0, 0, 0
23300, 459303, 0, 0, 0
23400, 465829, 0, 0, 0
23500, 465533, 0, 0, 0
23600, 465116, 0, 0, 0
23700, 457220, 0, 0, 0
23800, 458170, 0, 0, 0
23900, 461695, 0, 0, 0
24000, 465457, 0, 0, 0
24100, 464509, 0, 0, 0
24200, 465949, 0, 0, 0
24300, 476767, 0, 0, 0
24400, 471412, 0, 0, 0
24500, 470373, 0, 0, 0
24600, 467593, 0, 0, 0
24700, 455371, 0, 0, 0
24800, 473035, 0, 0, 0
24900, 462460, 0, 0, 0
25000, 446018, 0, 0, 0
25100, 459198, 0, 0, 0
25200, 476668, 0, 0, 0
25300, 467592, 0, 0, 0
25400, 466781, 0, 0, 0
25500, 457424, 0, 0, 0
25600, 453814, 0, 0, 0
25700, 462031, 0, 0, 0
25800, 460438, 0, 0, 0
25900, 466632, 0, 0, 0
26000, 478453, 0, 0, 0
26100, 463852, 0, 0, 0
26200, 460171, 0, 0, 0
26300, 461235, 0, 0, 0
26400, 467305, 0, 0, 0
26500, 463509, 0, 0, 0
26600, 459417, 0, 0, 0
26700, 463253, 0, 0, 0
26800, 471666, 0, 0, 0
26900, 472934, 0, 0, 0
27000, 471697, 0, 0, 0
27100, 469106, 0, 0, 0
27200, 469456, 0, 0, 0
27300, 464280, 0, 0, 0
27400, 472958, 0, 0, 0
27500, 458796, 0, 0, 0
27600, 464681, 0, 0, 0
27700, 461158, 0, 0, 0
27800, 465135, 0, 0, 0
27900, 459618, 0, 0, 0
28000, 469802, 0, 0, 0
28100, 472660, 0, 0, 0
28200, 463785, 0, 0, 0
28300, 471686, 0, 0, 0
28400, 482062, 0, 0, 0
28500, 479759, 0, 0, 0
28600, 476524, 0, 0, 0
28700, 465061, 0, 0, 0
28800, 458108, 0, 0, 0
28900, 461570, 0, 0, 0
29000, 468096, 0, 0, 0
29100, 488821, 0, 0, 0
29200, 474346, 0, 0, 0
29300, 462562, 0, 0, 0
29400, 468430, 0, 0, 0
29500, 474555, 0, 0, 0
29600, 462350, 0, 0, 0
29700, 463897, 0, 0, 0
29800, 471530, 0, 0, 0
29900, 482126, 0, 0, 0
30000, 466192, 0, 0, 0
30100, 468863, 0, 0, 0
30200, 471524, 0, 0, 0
30300, 464880, 0, 0, 0
30400, 460629, 0, 0, 0
30500, 455070, 0, 0, 0
30600, 460717, 0, 0, 0
30700, 464405, 0, 0, 0
30800, 474121, 0, 0, 0
30900, 464948, 0, 0, 0
31000, 468172, 0, 0, 0
31100, 465770, 0, 0, 0
31200, 469936, 0, 0, 0
31300, 466814, 0, 0, 0
31400, 462143, 0, 0, 0
31500, 460932, 0, 0, 0
31600, 456773, 0, 0, 0
31700, 460400, 0, 0, 0
31800, 456382, 0, 0, 0
31900, 469229, 0, 0, 0
32000, 484676, 0, 0, 0
32100, 479279, 0, 0, 0
32200, 459682, 0, 0, 0
32300, 473594, 0, 0, 0
32400, 476874, 0, 0, 0
32500, 454524, 0, 0, 0
32600, 470302, 0, 0, 0
32700, 464243, 0, 0, 0
32800, 467318, 0, 0, 0
32900, 476147, 0, 0, 0
33000, 476249, 0, 0, 0
33100, 467498, 0, 0, 0
33200, 455165, 0, 0, 0
33300, 467939, 0, 0, 0
33400, 477036, 0, 0, 0
33500, 477314, 0, 0, 0
33600, 464901, 0, 0, 0
33700, 471437, 0, 0, 0
33800, 485533, 0, 0, 0
33900, 471960, 0, 0, 0
34000, 482284, 0, 0, 0
34100, 477163, 0, 0, 0
34200, 472675, 0, 0, 0
34300, 462668, 0, 0, 0
34400, 478814, 0, 0, 0
34500, 474043, 0, 0, 0
34600, 468732, 0, 0, 0
34700, 460048, 0, 0, 0
34800, 463260, 0, 0, 0
34900, 458987, 0, 0, 0
35000, 465430, 0, 0, 0
35100, 476261, 0, 0, 0
35200, 461929, 0, 0, 0
35300, 469847, 0, 0, 0
35400, 478632, 0, 0, 0
35500, 481458, 0, 0, 0
35600, 469954, 0, 0, 0
35700, 460386, 0, 0, 0
35800, 474967, 0, 0, 0
35900, 470883, 0, 0, 0
36000, 465462, 0, 0, 0
36100, 461301, 0, 0, 0
36200, 463242, 0, 0, 0
36300, 465729, 0, 0, 0
36400, 477364, 0, 0, 0
36500, 467708, 0, 0, 0
36600, 476530, 0, 0, 0
36700, 476655, 0, 0, 0
36800, 458842, 0, 0, 0
36900, 461479, 0, 0, 0
37000, 461059, 0, 0, 0
37100, 471856, 0, 0, 0
37200, 476000, 0, 0, 0
37300, 477369, 0, 0, 0
37400, 471224, 0, 0, 0
37500, 492514, 0, 0, 0
37600, 465196, 0, 0, 0
37700, 465279, 0, 0, 0
37800, 458630, 0, 0, 0
37900, 464930, 0, 0, 0
38000, 470494, 0, 0, 0
38100, 479517, 0, 0, 0
38200, 455419, 0, 0, 0
38300, 464930, 0, 0, 0
38400, 484399, 0, 0, 0
38500, 469468, 0, 0, 0
38600, 467076, 0, 0, 0
38700, 459017, 0, 0, 0
38800, 467804, 0, 0, 0
38900, 465119, 0, 0, 0
39000, 456453, 0, 0, 0
39100, 464764, 0, 0, 0
39200, 467110, 0, 0, 0
39300, 470398, 0, 0, 0
39400, 465381, 0, 0, 0
39500, 478230, 0, 0, 0
39600, 473595, 0, 0, 0
39700, 465913, 0, 0, 0
39800, 472184, 0, 0, 0
39900, 463020, 0, 0, 0
40000, 472067, 0, 0, 0
40100, 463957, 0, 0, 0
40200, 463978, 0, 0, 0
40300, 481809, 0, 0, 0
40400, 480469, 0, 0, 0
40500, 471720, 0, 0, 0
40600, 463931, 0, 0, 0
40700, 467277, 0, 0, 0
40800, 472004, 0, 0, 0
40900, 473873, 0, 0, 0
41000, 471984, 0, 0, 0
41100, 465773, 0, 0, 0
41200, 470705, 0, 0, 0
41300, 462611, 0, 0, 0
41400, 474568, 0, 0, 0
41500, 476063, 0, 0, 0
41600, 465114, 0, 0, 0
41700, 475881, 0, 0, 0
41800, 476515, 0, 0, 0
41900, 468249, 0, 0, 0
42000, 473813, 0, 0, 0
42100, 472479, 0, 0, 0
42200, 473999, 0, 0, 0
42300, 462587, 0, 0, 0
42400, 467287, 0, 0, 0
42500, 484733, 0, 0, 0
42600, 463803, 0, 0, 0
42700, 459351, 0, 0, 0
42800, 460642, 0, 0, 0
42900, 454792, 0, 0, 0
43000, 467826, 0, 0, 0
43100, 474951, 0, 0, 0
43200, 462158, 0, 0, 0
43300, 466373, 0, 0, 0
43400, 475189, 0, 0, 0
43500, 460858, 0, 0, 0
43600, 469005, 0, 0, 0
43700, 465862, 0, 0, 0
43800, 458112, 0, 0, 0
43900, 463535, 0, 0, 0
44000, 474871, 0, 0, 0
44100, 471255, 0, 0, 0
44200, 463556, 0, 0, 0
44300, 465092, 0, 0, 0
44400, 469866, 0, 0, 0
44500, 456604, 0, 0, 0
44600, 469030, 0, 0, 0
44700, 464986, 0, 0, 0
44800, 459576, 0, 0, 0
44900, 467367, 0, 0, 0
45000, 469682, 0, 0, 0
45100, 469587, 0, 0, 0
45200, 445739, 0, 0, 0
45300, 466480, 0, 0, 0
45400, 465477, 0, 0, 0
45500, 474306, 0, 0, 0
45600, 463226, 0, 0, 0
45700, 462627, 0, 0, 0
45800, 456261, 0, 0, 0
45900, 462825, 0, 0, 0
46000, 457420, 0, 0, 0
46100, 472488, 0, 0, 0
46200, 465230, 0, 0, 0
46300, 453775, 0, 0, 0
46400, 456090, 0, 0, 0
46500, 457258, 0, 0, 0
46600, 468087, 0, 0, 0
46700, 464267, 0, 0, 0
46800, 463195, 0, 0, 0
46900, 456337, 0, 0, 0
47000, 459105, 0, 0, 0
47100, 463912, 0, 0, 0
47200, 457118, 0, 0, 0
47300, 465761, 0, 0, 0
47400, 449412, 0, 0, 0
47500, 486525, 0, 0, 0
47600, 457869, 0, 0, 0
47700, 457650, 0, 0, 0
47800, 472775, 0, 0, 0
47900, 462348, 0, 0, 0
48000, 460621, 0, 0, 0
48100, 456735, 0, 0, 0
48200, 467058, 0, 0, 0
48300, 455644, 0, 0, 0
48400, 456518, 0, 0, 0
48500, 453174, 0, 0, 0
48600, 472919, 0, 0, 0
48700, 453641, 0, 0, 0
48800, 466143, 0, 0, 0
48900, 465294, 0, 0, 0
49000, 461215, 0, 0, 0
49100, 469507, 0, 0, 0
49200, 479302, 0, 0, 0
49300, 469172, 0, 0, 0
49400, 467037, 0, 0, 0
49500, 464238, 0, 0, 0
49600, 466114, 0, 0, 0
49700, 470901, 0, 0, 0
49800, 455814, 0, 0, 0
49900, 472336, 0, 0, 0
50000, 490651, 0, 0, 0
50100, 475784, 0, 0, 0
50200, 466074, 0, 0, 0
50304, 624097, 0, 0, 0
50400, 570422, 0, 0, 0
50500, 624649, 0, 0, 0
50600, 563055, 0, 0, 0
50710, 843435, 0, 0, 0
50800, 918369, 0, 0, 0
50900, 645992, 0, 0, 0
51000, 649583, 0, 0, 0
51116, 1094275, 0, 0, 0
51200, 741110, 0, 0, 0
51300, 630721, 0, 0, 0
51400, 563900, 0, 0, 0
51500, 579010, 0, 0, 0
51600, 476545, 0, 0, 0
51700, 479181, 0, 0, 0
51800, 494633, 0, 0, 0
51900, 472799, 0, 0, 0
52000, 479558, 0, 0, 0
52100, 476111, 0, 0, 0
52200, 486758, 0, 0, 0
52300, 471854, 0, 0, 0
52400, 474261, 0, 0, 0
52501, 547969, 0, 0, 0
52600, 483432, 0, 0, 0
52700, 487205, 0, 0, 0
52800, 471455, 0, 0, 0
52900, 480804, 0, 0, 0
53000, 483520, 0, 0, 0
53100, 480296, 0, 0, 0
53200, 485224, 0, 0, 0
53300, 479962, 0, 0, 0
53400, 474132, 0, 0, 0
53500, 473268, 0, 0, 0
53600, 493560, 0, 0, 0
53700, 476852, 0, 0, 0
53800, 488901, 0, 0, 0
53900, 476215, 0, 0, 0
54000, 474307, 0, 0, 0
54100, 474797, 0, 0, 0
54200, 502534, 0, 0, 0
54300, 476673, 0, 0, 0
54400, 464065, 0, 0, 0
54500, 466227, 0, 0, 0
54600, 476084, 0, 0, 0
54700, 473666, 0, 0, 0
54800, 469015, 0, 0, 0
54900, 492621, 0, 0, 0
55000, 467316, 0, 0, 0
55100, 479217, 0, 0, 0
55200, 496041, 0, 0, 0
55300, 477947, 0, 0, 0
55400, 485150, 0, 0, 0
55500, 492892, 0, 0, 0
55600, 469553, 0, 0, 0
55700, 475948, 0, 0, 0
55800, 472033, 0, 0, 0
55900, 485995, 0, 0, 0
56000, 465466, 0, 0, 0
56100, 468861, 0, 0, 0
56200, 479682, 0, 0, 0
56300, 475646, 0, 0, 0
56400, 467964, 0, 0, 0
56500, 481515, 0, 0, 0
56600, 481680, 0, 0, 0
56700, 471885, 0, 0, 0
56800, 465383, 0, 0, 0
56900, 478926, 0, 0, 0
57000, 469172, 0, 0, 0
57100, 475543, 0, 0, 0
57200, 480231, 0, 0, 0
57300, 464160, 0, 0, 0
57400, 488338, 0, 0, 0
57500, 464961, 0, 0, 0
57600, 481305, 0, 0, 0
57700, 486489, 0, 0, 0
57800, 484245, 0, 0, 0
57900, 473579, 0, 0, 0
58000, 465273, 0, 0, 0
58100, 472411, 0, 0, 0
58200, 480215, 0, 0, 0
58300, 468038, 0, 0, 0
58400, 503401, 0, 0, 0
58500, 475929, 0, 0, 0
58600, 458755, 0, 0, 0
58700, 461290, 0, 0, 0
58800, 496547, 0, 0, 0
58900, 478041, 0, 0, 0
59000, 495514, 0, 0, 0
59100, 473021, 0, 0, 0
59200, 477632, 0, 0, 0
59300, 489384, 0, 0, 0
59400, 482724, 0, 0, 0
59500, 497278, 0, 0, 0
59600, 490804, 0, 0, 0
59700, 463567, 0, 0, 0
59800, 486711, 0, 0, 0
59900, 495506, 0, 0, 0
60000, 485245, 0, 0, 0
60100, 481456, 0, 0, 0
60200, 474927, 0, 0, 0
60300, 484678, 0, 0, 0
60400, 476476, 0, 0, 0
60500, 498155, 0, 0, 0
60600, 503183, 0, 0, 0
60700, 473474, 0, 0, 0
60800, 482319, 0, 0, 0
60900, 478600, 0, 0, 0
61005, 515173, 0, 0, 0
61100, 477161, 0, 0, 0
61200, 483642, 0, 0, 0
61300, 491299, 0, 0, 0
61400, 486377, 0, 0, 0
61500, 477013, 0, 0, 0
61600, 468913, 0, 0, 0
61700, 477415, 0, 0, 0
61800, 489841, 0, 0, 0
61900, 476258, 0, 0, 0
62000, 476870, 0, 0, 0
62100, 490193, 0, 0, 0
62200, 475278, 0, 0, 0
62300, 487901, 0, 0, 0
62400, 498282, 0, 0, 0
62500, 489819, 0, 0, 0
62600, 456582, 0, 0, 0
62700, 460551, 0, 0, 0
62800, 475986, 0, 0, 0
62900, 481645, 0, 0, 0
63000, 473762, 0, 0, 0
63100, 475678, 0, 0, 0
63200, 479541, 0, 0, 0
63300, 486095, 0, 0, 0
63400, 485041, 0, 0, 0
63500, 501742, 0, 0, 0
63600, 485806, 0, 0, 0
63700, 456349, 0, 0, 0
63800, 481068, 0, 0, 0
63900, 475497, 0, 0, 0
64000, 483090, 0, 0, 0
64100, 479791, 0, 0, 0
64200, 490415, 0, 0, 0
64300, 485600, 0, 0, 0
64400, 497478, 0, 0, 0
64500, 478398, 0, 0, 0
64600, 488391, 0, 0, 0
64700, 478447, 0, 0, 0
64800, 469896, 0, 0, 0
64900, 488475, 0, 0, 0
65000, 474145, 0, 0, 0
65100, 487691, 0, 0, 0
65200, 472061, 0, 0, 0
65300, 480619, 0, 0, 0
65400, 484526, 0, 0, 0
65500, 487359, 0, 0, 0
65600, 510840, 0, 0, 0
65700, 489627, 0, 0, 0
65800, 883700, 0, 0, 0
65906, 1024606, 0, 0, 0
66000, 679528, 0, 0, 0
66101, 513977, 0, 0, 0
66200, 504604, 0, 0, 0
66300, 485410, 0, 0, 0
66400, 482752, 0, 0, 0
66500, 473322, 0, 0, 0
66600, 491118, 0, 0, 0
66700, 487544, 0, 0, 0
66800, 486970, 0, 0, 0
66900, 478264, 0, 0, 0
67000, 504337, 0, 0, 0
67100, 493643, 0, 0, 0
67200, 491592, 0, 0, 0
67300, 488852, 0, 0, 0
67400, 485555, 0, 0, 0
67500, 469413, 0, 0, 0
67600, 506523, 0, 0, 0
67700, 496367, 0, 0, 0
67800, 479725, 0, 0, 0
67900, 478766, 0, 0, 0
68000, 492857, 0, 0, 0
68100, 491459, 0, 0, 0
68200, 487967, 0, 0, 0
68300, 481942, 0, 0, 0
68400, 488070, 0, 0, 0
68500, 492412, 0, 0, 0
68600, 479488, 0, 0, 0
68700, 480391, 0, 0, 0
68800, 489828, 0, 0, 0
68900, 487672, 0, 0, 0
69000, 479126, 0, 0, 0
69100, 480003, 0, 0, 0
69200, 523536, 0, 0, 0
69300, 500755, 0, 0, 0
69400, 499480, 0, 0, 0
69500, 503535, 0, 0, 0
69600, 519888, 0, 0, 0
69700, 498049, 0, 0, 0
69800, 500798, 0, 0, 0
69900, 493594, 0, 0, 0
70000, 509741, 0, 0, 0
70100, 504695, 0, 0, 0
70200, 503527, 0, 0, 0
70300, 495983, 0, 0, 0
70400, 503233, 0, 0, 0
70500, 505065, 0, 0, 0
70600, 507798, 0, 0, 0
70732, 1635163, 0, 0, 0
70800, 712088, 0, 0, 0
70900, 541689, 0, 0, 0
71000, 499411, 0, 0, 0
71100, 508014, 0, 0, 0
71200, 489983, 0, 0, 0
71300, 497555, 0, 0, 0
71400, 505810, 0, 0, 0
71500, 490288, 0, 0, 0
71600, 492549, 0, 0, 0
71700, 489986, 0, 0, 0
71800, 482432, 0, 0, 0
71900, 502003, 0, 0, 0
72000, 503563, 0, 0, 0
72100, 519522, 0, 0, 0
72200, 503940, 0, 0, 0
72300, 501113, 0, 0, 0
72400, 500417, 0, 0, 0
72500, 503905, 0, 0, 0
72641, 993357, 0, 0, 0
72714, 1980756, 0, 0, 0
72807, 1449228, 0, 0, 0
72900, 807811, 0, 0, 0
73000, 1192507, 0, 0, 0
73101, 602471, 0, 0, 0
73200, 513521, 0, 0, 0
73300, 502176, 0, 0, 0
73400, 519003, 0, 0, 0
73500, 541376, 0, 0, 0
73600, 505195, 0, 0, 0
73700, 507416, 0, 0, 0
73800, 497580, 0, 0, 0
73900, 492906, 0, 0, 0
74000, 504394, 0, 0, 0
74100, 492015, 0, 0, 0
74200, 509583, 0, 0, 0
74300, 502589, 0, 0, 0
74400, 499291, 0, 0, 0
74500, 501935, 0, 0, 0
74600, 558391, 0, 0, 0
74700, 519145, 0, 0, 0
74800, 516806, 0, 0, 0
74900, 503084, 0, 0, 0
75000, 508333, 0, 0, 0
75100, 514724, 0, 0, 0
75200, 539629, 0, 0, 0
75300, 503497, 0, 0, 0
75400, 504322, 0, 0, 0
75500, 526255, 0, 0, 0
75600, 493665, 0, 0, 0
75761, 1476235, 0, 0, 0
75841, 79842454, 0, 0, 0
75900, 5891842, 0, 0, 0
76004, 3275602, 0, 0, 0
76130, 62906829, 0, 0, 0
76270, 9308074, 0, 0, 0
76373, 2587680, 0, 0, 0
76400, 751249, 0, 0, 0
76500, 711849, 0, 0, 0
76600, 529503, 0, 0, 0
76700, 513184, 0, 0, 0
76800, 509711, 0, 0, 0
76900, 502842, 0, 0, 0
77000, 514286, 0, 0, 0
77100, 512157, 0, 0, 0
77200, 551837, 0, 0, 0
77300, 496869, 0, 0, 0
77400, 501694, 0, 0, 0
77500, 511364, 0, 0, 0
77600, 509748, 0, 0, 0
77727, 2488945, 0, 0, 0
77812, 28349071, 0, 0, 0
77947, 4098857, 0, 0, 0
78010, 2414573, 0, 0, 0
78164, 4983131, 0, 0, 0
78234, 17506588, 0, 0, 0
78300, 1230717, 0, 0, 0
78400, 785115, 0, 0, 0
78500, 552016, 0, 0, 0
78600, 634546, 0, 0, 0
78700, 494525, 0, 0, 0
78800, 505917, 0, 0, 0
78900, 508171, 0, 0, 0
79000, 486033, 0, 0, 0
79100, 500689, 0, 0, 0
79200, 497098, 0, 0, 0
79300, 511696, 0, 0, 0
79400, 503194, 0, 0, 0
79500, 513259, 0, 0, 0
79600, 542668, 0, 0, 0
79700, 504728, 0, 0, 0
79800, 510507, 0, 0, 0
79900, 511529, 0, 0, 0
80000, 544816, 0, 0, 0
80100, 510962, 0, 0, 0
80200, 514598, 0, 0, 0
80300, 496209, 0, 0, 0
80400, 504376, 0, 0, 0
80500, 499680, 0, 0, 0
80600, 505116, 0, 0, 0
80700, 506094, 0, 0, 0
80800, 4546592, 0, 0, 0
80900, 5027908, 0, 0, 0
81030, 5184070, 0, 0, 0
81112, 3884869, 0, 0, 0
81206, 3761177, 0, 0, 0
81303, 2203054, 0, 0, 0
81400, 1447292, 0, 0, 0
81534, 1617582, 0, 0, 0
81632, 1662537, 0, 0, 0
81721, 1256201, 0, 0, 0
81800, 1822357, 0, 0, 0
81900, 543895, 0, 0, 0
82000, 503253, 0, 0, 0
82100, 504368, 0, 0, 0
82200, 498743, 0, 0, 0
82300, 503516, 0, 0, 0
82400, 510460, 0, 0, 0
82500, 513009, 0, 0, 0
82600, 497888, 0, 0, 0
82704, 1032319, 0, 0, 0
82834, 3335160, 0, 0, 0
82900, 1681574, 0, 0, 0
83000, 525310, 0, 0, 0
83100, 500571, 0, 0, 0
83200, 498405, 0, 0, 0
83300, 518684, 0, 0, 0
83400, 507378, 0, 0, 0
83500, 503262, 0, 0, 0
83600, 538610, 0, 0, 0
83700, 496123, 0, 0, 0
83800, 505558, 0, 0, 0
83900, 503279, 0, 0, 0
84000, 492416, 0, 0, 0
84100, 509355, 0, 0, 0
84200, 510013, 0, 0, 0
84300, 493022, 0, 0, 0
84400, 490959, 0, 0, 0
84500, 511590, 0, 0, 0
84601, 825092, 0, 0, 0
84700, 641234, 0, 0, 0
84800, 544797, 0, 0, 0
84900, 504097, 0, 0, 0
85000, 488780, 0, 0, 0
85100, 491100, 0, 0, 0
85200, 559256, 0, 0, 0
85300, 496168, 0, 0, 0
85400, 490487, 0, 0, 0
85500, 498117, 0, 0, 0
85600, 506096, 0, 0, 0
85700, 508140, 0, 0, 0
85803, 1399316, 0, 0, 0
85917, 2628397, 0, 0, 0
86000, 659712, 0, 0, 0
86173, 1318505, 0, 0, 0
86216, 5452398, 0, 0, 0
86359, 3961233, 0, 0, 0
86463, 4158581, 0, 0, 0
86520, 4028076, 0, 0, 0
86667, 9234477, 0, 0, 0
86728, 2084034, 0, 0, 0
86851, 2747129, 0, 0, 0
86900, 802324, 0, 0, 0
87000, 569465, 0, 0, 0
87100, 514169, 0, 0, 0
87200, 519279, 0, 0, 0
