37900, 5767, 0, 0, 0
38000, 5512, 0, 0, 0
38100, 5147, 0, 0, 0
38200, 4840, 0, 0, 0
38300, 5328, 0, 0, 0
38400, 4859, 0, 0, 0
38500, 4803, 0, 0, 0
38600, 4746, 0, 0, 0
38700, 4820, 0, 0, 0
38800, 4694, 0, 0, 0
38900, 4495, 0, 0, 0
39000, 4678, 0, 0, 0
39100, 4791, 0, 0, 0
39200, 5554, 0, 0, 0
39300, 4495, 0, 0, 0
39400, 5157, 0, 0, 0
39500, 5105, 0, 0, 0
39600, 4341, 0, 0, 0
39700, 4943, 0, 0, 0
39800, 4605, 0, 0, 0
39900, 4908, 0, 0, 0
40000, 5017, 0, 0, 0
40100, 5224, 0, 0, 0
40200, 4734, 0, 0, 0
40300, 4770, 0, 0, 0
40400, 4426, 0, 0, 0
40500, 4690, 0, 0, 0
40600, 5218, 0, 0, 0
40700, 5456, 0, 0, 0
40800, 5218, 0, 0, 0
40900, 4761, 0, 0, 0
41000, 4541, 0, 0, 0
41100, 5550, 0, 0, 0
41200, 5266, 0, 0, 0
41300, 4653, 0, 0, 0
41400, 5042, 0, 0, 0
41500, 5263, 0, 0, 0
41600, 5637, 0, 0, 0
41700, 4545, 0, 0, 0
41800, 4953, 0, 0, 0
41900, 4645, 0, 0, 0
42000, 4695, 0, 0, 0
42100, 4814, 0, 0, 0
42200, 4768, 0, 0, 0
42300, 4833, 0, 0, 0
42400, 5377, 0, 0, 0
42500, 4729, 0, 0, 0
42600, 5074, 0, 0, 0
42700, 4237, 0, 0, 0
42800, 5125, 0, 0, 0
42900, 4510, 0, 0, 0
43000, 4963, 0, 0, 0
43100, 4704, 0, 0, 0
43200, 4610, 0, 0, 0
43300, 5225, 0, 0, 0
43400, 5258, 0, 0, 0
43500, 4943, 0, 0, 0
43600, 4971, 0, 0, 0
43700, 5147, 0, 0, 0
43800, 4844, 0, 0, 0
43900, 5241, 0, 0, 0
44000, 5102, 0, 0, 0
44100, 4886, 0, 0, 0
44200, 5396, 0, 0, 0
44300, 5323, 0, 0, 0
44400, 4704, 0, 0, 0
44500, 4575, 0, 0, 0
44600, 4687, 0, 0, 0
44700, 5722, 0, 0, 0
44800, 5247, 0, 0, 0
44900, 5445, 0, 0, 0
45000, 5661, 0, 0, 0
45100, 4689, 0, 0, 0
45200, 5096, 0, 0, 0
45300, 5163, 0, 0, 0
45400, 4947, 0, 0, 0
45500, 5307, 0, 0, 0
45600, 5723, 0, 0, 0
45700, 5749, 0, 0, 0
45800, 5483, 0, 0, 0
45900, 5217, 0, 0, 0
46000, 5003, 0, 0, 0
46100, 5694, 0, 0, 0
46200, 4584, 0, 0, 0
46300, 4798, 0, 0, 0
46400, 4947, 0, 0, 0
46500, 4948, 0, 0, 0
46600, 5176, 0, 0, 0
46700, 4861, 0, 0, 0
46800, 4774, 0, 0, 0
46900, 4674, 0, 0, 0
47000, 4833, 0, 0, 0
47100, 5442, 0, 0, 0
47200, 5275, 0, 0, 0
47300, 3622, 0, 0, 0
47400, 4902, 0, 0, 0
47500, 4495, 0, 0, 0
47600, 5133, 0, 0, 0
47700, 5580, 0, 0, 0
47800, 5177, 0, 0, 0
47900, 5067, 0, 0, 0
48000, 4552, 0, 0, 0
48100, 5883, 0, 0, 0
48200, 5507, 0, 0, 0
48300, 4299, 0, 0, 0
48400, 4594, 0, 0, 0
48500, 4014, 0, 0, 0
48600, 4595, 0, 0, 0
48700, 4702, 0, 0, 0
48800, 4961, 0, 0, 0
48900, 5213, 0, 0, 0
49000, 5069, 0, 0, 0
49100, 5468, 0, 0, 0
49200, 5333, 0, 0, 0
49300, 5601, 0, 0, 0
49400, 5369, 0, 0, 0
49500, 4886, 0, 0, 0
49600, 4700, 0, 0, 0
49700, 4284, 0, 0, 0
49800, 4770, 0, 0, 0
49900, 4547, 0, 0, 0
50000, 5201, 0, 0, 0
50100, 5004, 0, 0, 0
50200, 4313, 0, 0, 0
50300, 4315, 0, 0, 0
50400, 4997, 0, 0, 0
50503, 4493, 0, 0, 0
50600, 4890, 0, 0, 0
50700, 4725, 0, 0, 0
50814, 4245, 0, 0, 0
50900, 4850, 0, 0, 0
51000, 4715, 0, 0, 0
51101, 4586, 0, 0, 0
51200, 4432, 0, 0, 0
51305, 4514, 0, 0, 0
51400, 4790, 0, 0, 0
51508, 4419, 0, 0, 0
51600, 4648, 0, 0, 0
51700, 5504, 0, 0, 0
51800, 5038, 0, 0, 0
51900, 4844, 0, 0, 0
52000, 5834, 0, 0, 0
52100, 5102, 0, 0, 0
52200, 4721, 0, 0, 0
52300, 5259, 0, 0, 0
52400, 5107, 0, 0, 0
52500, 4809, 0, 0, 0
52600, 4459, 0, 0, 0
52700, 4874, 0, 0, 0
52800, 5265, 0, 0, 0
52900, 5200, 0, 0, 0
53000, 5578, 0, 0, 0
53100, 5122, 0, 0, 0
53200, 4948, 0, 0, 0
53300, 4971, 0, 0, 0
53400, 4992, 0, 0, 0
53500, 5012, 0, 0, 0
53600, 4761, 0, 0, 0
53700, 4398, 0, 0, 0
53800, 4738, 0, 0, 0
53900, 5609, 0, 0, 0
54000, 5673, 0, 0, 0
54100, 5575, 0, 0, 0
54200, 4732, 0, 0, 0
54300, 4375, 0, 0, 0
54400, 4696, 0, 0, 0
54500, 5103, 0, 0, 0
54600, 5091, 0, 0, 0
54700, 5226, 0, 0, 0
54800, 4692, 0, 0, 0
54900, 5162, 0, 0, 0
55000, 5178, 0, 0, 0
55100, 5245, 0, 0, 0
55200, 5075, 0, 0, 0
55300, 4847, 0, 0, 0
55400, 4811, 0, 0, 0
55500, 5035, 0, 0, 0
55600, 4970, 0, 0, 0
55700, 4503, 0, 0, 0
55800, 4894, 0, 0, 0
55900, 4684, 0, 0, 0
56000, 4421, 0, 0, 0
56100, 4346, 0, 0, 0
56200, 4942, 0, 0, 0
56300, 5784, 0, 0, 0
56400, 5503, 0, 0, 0
56500, 5044, 0, 0, 0
56600, 6129, 0, 0, 0
56700, 5182, 0, 0, 0
56800, 5569, 0, 0, 0
56900, 5587, 0, 0, 0
57000, 5541, 0, 0, 0
57100, 5832, 0, 0, 0
57200, 5686, 0, 0, 0
57300, 5542, 0, 0, 0
57400, 5821, 0, 0, 0
57500, 5257, 0, 0, 0
57600, 5552, 0, 0, 0
57700, 5099, 0, 0, 0
57800, 6309, 0, 0, 0
57900, 5591, 0, 0, 0
58000, 5672, 0, 0, 0
58100, 5435, 0, 0, 0
58200, 5884, 0, 0, 0
58300, 5327, 0, 0, 0
58400, 4965, 0, 0, 0
58500, 5363, 0, 0, 0
58600, 5982, 0, 0, 0
58700, 5891, 0, 0, 0
58800, 5742, 0, 0, 0
58900, 5566, 0, 0, 0
59000, 5054, 0, 0, 0
59100, 5626, 0, 0, 0
59200, 5857, 0, 0, 0
59300, 5884, 0, 0, 0
59400, 5488, 0, 0, 0
59500, 6028, 0, 0, 0
59600, 5562, 0, 0, 0
59700, 5350, 0, 0, 0
59800, 6037, 0, 0, 0
59900, 5001, 0, 0, 0
60000, 5831, 0, 0, 0
60100, 4955, 0, 0, 0
60200, 5515, 0, 0, 0
60300, 5440, 0, 0, 0
60400, 5787, 0, 0, 0
60500, 5919, 0, 0, 0
60600, 5713, 0, 0, 0
60700, 5793, 0, 0, 0
60800, 6069, 0, 0, 0
60900, 5658, 0, 0, 0
61000, 5415, 0, 0, 0
61100, 5624, 0, 0, 0
61200, 6165, 0, 0, 0
61300, 5091, 0, 0, 0
61400, 5093, 0, 0, 0
61500, 5760, 0, 0, 0
61600, 6091, 0, 0, 0
61700, 5642, 0, 0, 0
61800, 5480, 0, 0, 0
61900, 5519, 0, 0, 0
62000, 5213, 0, 0, 0
62100, 5725, 0, 0, 0
62200, 4697, 0, 0, 0
62300, 5112, 0, 0, 0
62400, 5810, 0, 0, 0
62500, 5565, 0, 0, 0
62600, 5637, 0, 0, 0
62700, 5680, 0, 0, 0
62800, 5506, 0, 0, 0
62900, 5235, 0, 0, 0
63000, 5633, 0, 0, 0
63100, 6215, 0, 0, 0
63200, 5506, 0, 0, 0
63300, 5764, 0, 0, 0
63400, 6325, 0, 0, 0
63500, 5523, 0, 0, 0
63600, 5152, 0, 0, 0
63700, 5281, 0, 0, 0
63800, 5353, 0, 0, 0
63900, 5572, 0, 0, 0
64000, 5303, 0, 0, 0
64100, 4784, 0, 0, 0
64200, 5115, 0, 0, 0
64300, 6041, 0, 0, 0
64400, 5329, 0, 0, 0
64500, 5232, 0, 0, 0
64600, 5532, 0, 0, 0
64700, 5797, 0, 0, 0
64800, 5304, 0, 0, 0
64900, 5747, 0, 0, 0
65000, 5014, 0, 0, 0
65100, 5567, 0, 0, 0
65200, 5192, 0, 0, 0
65300, 5070, 0, 0, 0
65400, 5619, 0, 0, 0
65500, 5051, 0, 0, 0
65600, 5462, 0, 0, 0
65700, 5548, 0, 0, 0
65804, 6018, 0, 0, 0
65903, 5355, 0, 0, 0
66002, 5595, 0, 0, 0
66100, 5731, 0, 0, 0
66200, 5431, 0, 0, 0
66300, 5560, 0, 0, 0
66400, 6507, 0, 0, 0
66500, 5901, 0, 0, 0
66600, 5552, 0, 0, 0
66700, 5374, 0, 0, 0
66800, 5788, 0, 0, 0
66900, 5636, 0, 0, 0
67000, 5863, 0, 0, 0
67100, 6101, 0, 0, 0
67200, 5372, 0, 0, 0
67300, 5994, 0, 0, 0
67400, 6330, 0, 0, 0
67500, 5705, 0, 0, 0
67600, 5837, 0, 0, 0
67700, 5203, 0, 0, 0
67800, 5374, 0, 0, 0
67900, 5702, 0, 0, 0
68000, 5494, 0, 0, 0
68100, 5895, 0, 0, 0
68200, 5454, 0, 0, 0
68300, 5388, 0, 0, 0
68400, 5127, 0, 0, 0
68500, 5098, 0, 0, 0
68600, 6312, 0, 0, 0
68700, 5343, 0, 0, 0
68800, 5714, 0, 0, 0
68900, 5712, 0, 0, 0
69000, 5687, 0, 0, 0
69100, 5374, 0, 0, 0
69200, 5960, 0, 0, 0
69300, 5420, 0, 0, 0
69400, 5817, 0, 0, 0
69500, 6145, 0, 0, 0
69600, 5735, 0, 0, 0
69700, 5765, 0, 0, 0
69800, 5016, 0, 0, 0
69900, 5230, 0, 0, 0
70000, 5804, 0, 0, 0
70100, 6135, 0, 0, 0
70200, 5188, 0, 0, 0
70300, 5761, 0, 0, 0
70400, 4837, 0, 0, 0
70500, 5400, 0, 0, 0
70600, 5302, 0, 0, 0
70711, 5737, 0, 0, 0
70800, 4552, 0, 0, 0
70900, 4921, 0, 0, 0
71000, 5479, 0, 0, 0
71100, 4972, 0, 0, 0
71200, 5213, 0, 0, 0
71300, 5303, 0, 0, 0
71400, 5143, 0, 0, 0
71500, 5777, 0, 0, 0
71600, 5674, 0, 0, 0
71700, 5313, 0, 0, 0
71800, 5391, 0, 0, 0
71900, 5476, 0, 0, 0
72000, 5035, 0, 0, 0
72100, 5057, 0, 0, 0
72200, 5466, 0, 0, 0
72300, 5204, 0, 0, 0
72400, 5797, 0, 0, 0
72500, 6043, 0, 0, 0
72664, 5712, 0, 0, 0
72760, 5153, 0, 0, 0
72830, 4526, 0, 0, 0
72914, 4385, 0, 0, 0
73002, 5680, 0, 0, 0
73100, 5575, 0, 0, 0
73200, 5354, 0, 0, 0
73300, 5424, 0, 0, 0
73400, 5848, 0, 0, 0
73500, 5559, 0, 0, 0
73600, 5315, 0, 0, 0
73700, 5283, 0, 0, 0
73800, 5719, 0, 0, 0
73900, 5453, 0, 0, 0
74000, 5083, 0, 0, 0
74100, 5400, 0, 0, 0
74200, 5403, 0, 0, 0
74300, 5421, 0, 0, 0
74400, 5810, 0, 0, 0
74500, 5497, 0, 0, 0
74600, 5790, 0, 0, 0
74700, 5599, 0, 0, 0
74800, 5024, 0, 0, 0
74900, 5223, 0, 0, 0
75000, 5332, 0, 0, 0
75100, 5378, 0, 0, 0
75200, 5499, 0, 0, 0
75300, 5685, 0, 0, 0
75400, 5341, 0, 0, 0
75500, 5130, 0, 0, 0
75600, 5928, 0, 0, 0
75789, 5419, 0, 0, 0
75860, 6027, 0, 0, 0
75909, 7970, 0, 0, 0
76007, 6069, 0, 0, 0
76131, 3328, 0, 0, 0
76244, 5848, 0, 0, 0
76389, 5099, 0, 0, 0
76400, 6300, 0, 0, 0
76500, 5680, 0, 0, 0
76600, 5559, 0, 0, 0
76700, 5469, 0, 0, 0
76800, 6184, 0, 0, 0
76900, 5914, 0, 0, 0
77000, 5371, 0, 0, 0
77100, 5479, 0, 0, 0
77200, 5792, 0, 0, 0
77300, 5334, 0, 0, 0
77400, 5516, 0, 0, 0
77500, 5569, 0, 0, 0
77600, 5793, 0, 0, 0
77736, 5365, 0, 0, 0
77835, 10781, 0, 0, 0
77900, 4212, 0, 0, 0
78000, 3570, 0, 0, 0
78104, 4621, 0, 0, 0
78219, 7310, 0, 0, 0
78300, 5786, 0, 0, 0
78400, 4822, 0, 0, 0
78500, 5776, 0, 0, 0
78600, 5276, 0, 0, 0
78700, 5670, 0, 0, 0
78800, 5700, 0, 0, 0
78900, 5017, 0, 0, 0
79000, 5622, 0, 0, 0
79100, 6356, 0, 0, 0
79200, 5798, 0, 0, 0
79300, 5506, 0, 0, 0
79400, 5195, 0, 0, 0
79500, 6118, 0, 0, 0
79600, 5455, 0, 0, 0
79700, 4644, 0, 0, 0
79800, 4550, 0, 0, 0
79900, 4584, 0, 0, 0
80000, 5421, 0, 0, 0
80100, 6157, 0, 0, 0
80200, 5485, 0, 0, 0
80300, 4946, 0, 0, 0
80400, 5658, 0, 0, 0
80500, 6149, 0, 0, 0
80600, 6359, 0, 0, 0
80700, 6006, 0, 0, 0
80813, 6519, 0, 0, 0
80900, 5051, 0, 0, 0
81000, 4888, 0, 0, 0
81110, 4631, 0, 0, 0
81205, 8117, 0, 0, 0
81336, 5337, 0, 0, 0
81435, 5473, 0, 0, 0
81513, 5858, 0, 0, 0
81600, 5791, 0, 0, 0
81701, 5476, 0, 0, 0
81820, 4744, 0, 0, 0
81900, 5672, 0, 0, 0
82003, 5181, 0, 0, 0
82100, 6183, 0, 0, 0
82200, 5844, 0, 0, 0
82300, 5202, 0, 0, 0
82400, 5486, 0, 0, 0
82500, 5244, 0, 0, 0
82600, 5844, 0, 0, 0
82730, 4851, 0, 0, 0
82810, 3806, 0, 0, 0
82912, 5269, 0, 0, 0
83001, 6086, 0, 0, 0
83100, 5359, 0, 0, 0
83200, 5662, 0, 0, 0
83300, 4832, 0, 0, 0
83400, 5606, 0, 0, 0
83500, 4979, 0, 0, 0
83607, 5278, 0, 0, 0
83700, 5736, 0, 0, 0
83800, 5220, 0, 0, 0
83900, 5647, 0, 0, 0
84000, 5232, 0, 0, 0
84100, 5214, 0, 0, 0
84200, 5521, 0, 0, 0
84300, 5050, 0, 0, 0
84400, 5305, 0, 0, 0
84500, 6026, 0, 0, 0
84603, 5367, 0, 0, 0
84700, 5493, 0, 0, 0
84801, 4803, 0, 0, 0
84900, 6469, 0, 0, 0
85000, 5271, 0, 0, 0
85100, 5523, 0, 0, 0
85200, 4859, 0, 0, 0
85300, 5536, 0, 0, 0
85400, 5512, 0, 0, 0
85500, 5702, 0, 0, 0
85600, 5267, 0, 0, 0
85700, 5206, 0, 0, 0
85800, 5575, 0, 0, 0
85910, 6041, 0, 0, 0
86000, 6401, 0, 0, 0
86239, 5933, 0, 0, 0
86374, 3551, 0, 0, 0
86486, 7135, 0, 0, 0
86508, 7469, 0, 0, 0
86690, 4082, 0, 0, 0
86711, 5028, 0, 0, 0
86803, 4229, 0, 0, 0
86902, 4531, 0, 0, 0
87000, 5479, 0, 0, 0
87100, 5260, 0, 0, 0
87200, 5486, 0, 0, 0
87300, 5665, 0, 0, 0
87400, 5769, 0, 0, 0
87500, 5894, 0, 0, 0
87600, 5681, 0, 0, 0
