7049, 17040, 0, 0, 0
7149, 17280, 0, 0, 0
7249, 17120, 0, 0, 0
7349, 17360, 0, 0, 0
7449, 17040, 0, 0, 0
7549, 17280, 0, 0, 0
7649, 17120, 0, 0, 0
7749, 16640, 0, 0, 0
7849, 17280, 0, 0, 0
7950, 16880, 0, 0, 0
8050, 17280, 0, 0, 0
8150, 17440, 0, 0, 0
8249, 17050, 0, 0, 0
8349, 16960, 0, 0, 0
8449, 17440, 0, 0, 0
8549, 16960, 0, 0, 0
8649, 16800, 0, 0, 0
8749, 17360, 0, 0, 0
8849, 16800, 0, 0, 0
8949, 17600, 0, 0, 0
9049, 17440, 0, 0, 0
9149, 17200, 0, 0, 0
9249, 17280, 0, 0, 0
9349, 16640, 0, 0, 0
9449, 17360, 0, 0, 0
9550, 17200, 0, 0, 0
9650, 16960, 0, 0, 0
9749, 17131, 0, 0, 0
9849, 16880, 0, 0, 0
9949, 17120, 0, 0, 0
10049, 16960, 0, 0, 0
10149, 16880, 0, 0, 0
10249, 17200, 0, 0, 0
10349, 17200, 0, 0, 0
10449, 17440, 0, 0, 0
10549, 17280, 0, 0, 0
10649, 17200, 0, 0, 0
10749, 17280, 0, 0, 0
10849, 17280, 0, 0, 0
10949, 17200, 0, 0, 0
11050, 16720, 0, 0, 0
11150, 16880, 0, 0, 0
11249, 17131, 0, 0, 0
11349, 17440, 0, 0, 0
11449, 16800, 0, 0, 0
11549, 16800, 0, 0, 0
11649, 17040, 0, 0, 0
11749, 17360, 0, 0, 0
11849, 17360, 0, 0, 0
11949, 17280, 0, 0, 0
12049, 17280, 0, 0, 0
12149, 17920, 0, 0, 0
12249, 16800, 0, 0, 0
12349, 17440, 0, 0, 0
12449, 17120, 0, 0, 0
12550, 17440, 0, 0, 0
12650, 17840, 0, 0, 0
12749, 17292, 0, 0, 0
12849, 17040, 0, 0, 0
12949, 16800, 0, 0, 0
13049, 16960, 0, 0, 0
13149, 16960, 0, 0, 0
13249, 17360, 0, 0, 0
13349, 16960, 0, 0, 0
13449, 17120, 0, 0, 0
13549, 17600, 0, 0, 0
13649, 17520, 0, 0, 0
13749, 17360, 0, 0, 0
13849, 16800, 0, 0, 0
13949, 16640, 0, 0, 0
14050, 17040, 0, 0, 0
14150, 17040, 0, 0, 0
14249, 17373, 0, 0, 0
14349, 17040, 0, 0, 0
14449, 17520, 0, 0, 0
14549, 16720, 0, 0, 0
14649, 17360, 0, 0, 0
14749, 16960, 0, 0, 0
14849, 17280, 0, 0, 0
14949, 17120, 0, 0, 0
15049, 16880, 0, 0, 0
15149, 17040, 0, 0, 0
15249, 16800, 0, 0, 0
15349, 17120, 0, 0, 0
15449, 17280, 0, 0, 0
15550, 17600, 0, 0, 0
15650, 17040, 0, 0, 0
15749, 17292, 0, 0, 0
15849, 17040, 0, 0, 0
15949, 16960, 0, 0, 0
16049, 17280, 0, 0, 0
16149, 17120, 0, 0, 0
16249, 17520, 0, 0, 0
16349, 17040, 0, 0, 0
16449, 17520, 0, 0, 0
16549, 17120, 0, 0, 0
16649, 16960, 0, 0, 0
16749, 17200, 0, 0, 0
16849, 17200, 0, 0, 0
16949, 17520, 0, 0, 0
17049, 17040, 0, 0, 0
17150, 17280, 0, 0, 0
17249, 17212, 0, 0, 0
17349, 17440, 0, 0, 0
17449, 17120, 0, 0, 0
17549, 16880, 0, 0, 0
17649, 17360, 0, 0, 0
17749, 17440, 0, 0, 0
17849, 17200, 0, 0, 0
17949, 16880, 0, 0, 0
18049, 17280, 0, 0, 0
18149, 17520, 0, 0, 0
18249, 17120, 0, 0, 0
18349, 17040, 0, 0, 0
18449, 17520, 0, 0, 0
18549, 17280, 0, 0, 0
18649, 17520, 0, 0, 0
18750, 18000, 0, 0, 0
18850, 17760, 0, 0, 0
18950, 17360, 0, 0, 0
19050, 17120, 0, 0, 0
19150, 17440, 0, 0, 0
19249, 16727, 0, 0, 0
19349, 16880, 0, 0, 0
19449, 16800, 0, 0, 0
19549, 16880, 0, 0, 0
19649, 17040, 0, 0, 0
19749, 16960, 0, 0, 0
19849, 17440, 0, 0, 0
19949, 17200, 0, 0, 0
20049, 16960, 0, 0, 0
20149, 16640, 0, 0, 0
20249, 17040, 0, 0, 0
20349, 17120, 0, 0, 0
20449, 16880, 0, 0, 0
20550, 17280, 0, 0, 0
20650, 17520, 0, 0, 0
20749, 17292, 0, 0, 0
20849, 17440, 0, 0, 0
20949, 16960, 0, 0, 0
21049, 17120, 0, 0, 0
21149, 17360, 0, 0, 0
21249, 16560, 0, 0, 0
21349, 16960, 0, 0, 0
21449, 17360, 0, 0, 0
21549, 17440, 0, 0, 0
21649, 16960, 0, 0, 0
21749, 17440, 0, 0, 0
21849, 17280, 0, 0, 0
21949, 17200, 0, 0, 0
22050, 16960, 0, 0, 0
22150, 17520, 0, 0, 0
22249, 17777, 0, 0, 0
22349, 17200, 0, 0, 0
22449, 16960, 0, 0, 0
22549, 17360, 0, 0, 0
22649, 17520, 0, 0, 0
22749, 17600, 0, 0, 0
22849, 16880, 0, 0, 0
22949, 16960, 0, 0, 0
23049, 17120, 0, 0, 0
23149, 16960, 0, 0, 0
23249, 17520, 0, 0, 0
23349, 17280, 0, 0, 0
23449, 16880, 0, 0, 0
23549, 16880, 0, 0, 0
23649, 17360, 0, 0, 0
23750, 16880, 0, 0, 0
23850, 17360, 0, 0, 0
23950, 17280, 0, 0, 0
24050, 17440, 0, 0, 0
24150, 17360, 0, 0, 0
24249, 17535, 0, 0, 0
24349, 17360, 0, 0, 0
24449, 17120, 0, 0, 0
24549, 17440, 0, 0, 0
24649, 17120, 0, 0, 0
24749, 17200, 0, 0, 0
24849, 17040, 0, 0, 0
24949, 17440, 0, 0, 0
25049, 18080, 0, 0, 0
25149, 17040, 0, 0, 0
25250, 17600, 0, 0, 0
25350, 17680, 0, 0, 0
25450, 17040, 0, 0, 0
25550, 17280, 0, 0, 0
25650, 16960, 0, 0, 0
25749, 17292, 0, 0, 0
25849, 17040, 0, 0, 0
25949, 17120, 0, 0, 0
26049, 16560, 0, 0, 0
26149, 17440, 0, 0, 0
26249, 17440, 0, 0, 0
26349, 16800, 0, 0, 0
26449, 16720, 0, 0, 0
26549, 16960, 0, 0, 0
26649, 17600, 0, 0, 0
26749, 16800, 0, 0, 0
26849, 17600, 0, 0, 0
26949, 16880, 0, 0, 0
27050, 17200, 0, 0, 0
27150, 16880, 0, 0, 0
27249, 16969, 0, 0, 0
27349, 16960, 0, 0, 0
27449, 16240, 0, 0, 0
27549, 17280, 0, 0, 0
27649, 17040, 0, 0, 0
27749, 16800, 0, 0, 0
27849, 16800, 0, 0, 0
27949, 16800, 0, 0, 0
28049, 16480, 0, 0, 0
28149, 17200, 0, 0, 0
28249, 16960, 0, 0, 0
28349, 16880, 0, 0, 0
28449, 16720, 0, 0, 0
28549, 16480, 0, 0, 0
28650, 16400, 0, 0, 0
28749, 16565, 0, 0, 0
28849, 16800, 0, 0, 0
28949, 17040, 0, 0, 0
29049, 16640, 0, 0, 0
29149, 16640, 0, 0, 0
29249, 16400, 0, 0, 0
29349, 16960, 0, 0, 0
29449, 16320, 0, 0, 0
29549, 16240, 0, 0, 0
29649, 16640, 0, 0, 0
29749, 16480, 0, 0, 0
29849, 16240, 0, 0, 0
29949, 16720, 0, 0, 0
30049, 16720, 0, 0, 0
30149, 16560, 0, 0, 0
30250, 16480, 0, 0, 0
30350, 16960, 0, 0, 0
30450, 16560, 0, 0, 0
30550, 16480, 0, 0, 0
30650, 16640, 0, 0, 0
30749, 16565, 0, 0, 0
30849, 16640, 0, 0, 0
30949, 16320, 0, 0, 0
31049, 16320, 0, 0, 0
31149, 17120, 0, 0, 0
31249, 16720, 0, 0, 0
31349, 16480, 0, 0, 0
31449, 16480, 0, 0, 0
31549, 16640, 0, 0, 0
31649, 16560, 0, 0, 0
31750, 16880, 0, 0, 0
31850, 16240, 0, 0, 0
31950, 16400, 0, 0, 0
32050, 16080, 0, 0, 0
32150, 16240, 0, 0, 0
32249, 16484, 0, 0, 0
32349, 16160, 0, 0, 0
32449, 15440, 0, 0, 0
32549, 16800, 0, 0, 0
32649, 16880, 0, 0, 0
32749, 16880, 0, 0, 0
32849, 16720, 0, 0, 0
32949, 16400, 0, 0, 0
33049, 16240, 0, 0, 0
33149, 16400, 0, 0, 0
33250, 16800, 0, 0, 0
33350, 16480, 0, 0, 0
33450, 16560, 0, 0, 0
33550, 16240, 0, 0, 0
33650, 16400, 0, 0, 0
33749, 15919, 0, 0, 0
33849, 16400, 0, 0, 0
33949, 16240, 0, 0, 0
34049, 16480, 0, 0, 0
34149, 16240, 0, 0, 0
34249, 16320, 0, 0, 0
34349, 16400, 0, 0, 0
34449, 15760, 0, 0, 0
34549, 16320, 0, 0, 0
34649, 16400, 0, 0, 0
34749, 16720, 0, 0, 0
34850, 17120, 0, 0, 0
34950, 16800, 0, 0, 0
35050, 16080, 0, 0, 0
35150, 16240, 0, 0, 0
35249, 17050, 0, 0, 0
35349, 16560, 0, 0, 0
35449, 16080, 0, 0, 0
35549, 16320, 0, 0, 0
35649, 16240, 0, 0, 0
35749, 16640, 0, 0, 0
35849, 16240, 0, 0, 0
35949, 16400, 0, 0, 0
36049, 16640, 0, 0, 0
36149, 16560, 0, 0, 0
36249, 16640, 0, 0, 0
36349, 16240, 0, 0, 0
36449, 16800, 0, 0, 0
36550, 16400, 0, 0, 0
36650, 16320, 0, 0, 0
36749, 16484, 0, 0, 0
36849, 16560, 0, 0, 0
36949, 16400, 0, 0, 0
37049, 16720, 0, 0, 0
37149, 16400, 0, 0, 0
37249, 16480, 0, 0, 0
37349, 16160, 0, 0, 0
37449, 15760, 0, 0, 0
37549, 16560, 0, 0, 0
37649, 16640, 0, 0, 0
37749, 16320, 0, 0, 0
37849, 16160, 0, 0, 0
37949, 16320, 0, 0, 0
38050, 16160, 0, 0, 0
38150, 16880, 0, 0, 0
38249, 16727, 0, 0, 0
38349, 16480, 0, 0, 0
38449, 16480, 0, 0, 0
38549, 16480, 0, 0, 0
38649, 16640, 0, 0, 0
38749, 16240, 0, 0, 0
38849, 16560, 0, 0, 0
38949, 16480, 0, 0, 0
39049, 16640, 0, 0, 0
39149, 16480, 0, 0, 0
39249, 16480, 0, 0, 0
39349, 16160, 0, 0, 0
39449, 16400, 0, 0, 0
39550, 16240, 0, 0, 0
39650, 15840, 0, 0, 0
39749, 15919, 0, 0, 0
39849, 16320, 0, 0, 0
39949, 16320, 0, 0, 0
40049, 16080, 0, 0, 0
40149, 16320, 0, 0, 0
40249, 16160, 0, 0, 0
40349, 16400, 0, 0, 0
40449, 16160, 0, 0, 0
40549, 16160, 0, 0, 0
40649, 16160, 0, 0, 0
40749, 16240, 0, 0, 0
40849, 16320, 0, 0, 0
40949, 16320, 0, 0, 0
41050, 16320, 0, 0, 0
41150, 16480, 0, 0, 0
41249, 16323, 0, 0, 0
41349, 16640, 0, 0, 0
41449, 16320, 0, 0, 0
41549, 16320, 0, 0, 0
41649, 16880, 0, 0, 0
41749, 16880, 0, 0, 0
41849, 16400, 0, 0, 0
41949, 16400, 0, 0, 0
42049, 16240, 0, 0, 0
42149, 16880, 0, 0, 0
42249, 16320, 0, 0, 0
42349, 16480, 0, 0, 0
42449, 15440, 0, 0, 0
42549, 16480, 0, 0, 0
42649, 16560, 0, 0, 0
42750, 16320, 0, 0, 0
42850, 16480, 0, 0, 0
42950, 16720, 0, 0, 0
43050, 16240, 0, 0, 0
43150, 16320, 0, 0, 0
43249, 16484, 0, 0, 0
43349, 16240, 0, 0, 0
43449, 16160, 0, 0, 0
43549, 16320, 0, 0, 0
43649, 16160, 0, 0, 0
43749, 16320, 0, 0, 0
43849, 16560, 0, 0, 0
43949, 16400, 0, 0, 0
44049, 16880, 0, 0, 0
44149, 16480, 0, 0, 0
44250, 16720, 0, 0, 0
44350, 16400, 0, 0, 0
44450, 16160, 0, 0, 0
44550, 16400, 0, 0, 0
44650, 16400, 0, 0, 0
44749, 16323, 0, 0, 0
44849, 16080, 0, 0, 0
44949, 16480, 0, 0, 0
45049, 16560, 0, 0, 0
45149, 16960, 0, 0, 0
45249, 16720, 0, 0, 0
45349, 16320, 0, 0, 0
45449, 16080, 0, 0, 0
45549, 16720, 0, 0, 0
45649, 16400, 0, 0, 0
45750, 16160, 0, 0, 0
45850, 16480, 0, 0, 0
45950, 16320, 0, 0, 0
46050, 16720, 0, 0, 0
46150, 16560, 0, 0, 0
46249, 16484, 0, 0, 0
46349, 16720, 0, 0, 0
46449, 16080, 0, 0, 0
46549, 16160, 0, 0, 0
46649, 15680, 0, 0, 0
46749, 16240, 0, 0, 0
46849, 16480, 0, 0, 0
46949, 16480, 0, 0, 0
47049, 16240, 0, 0, 0
47149, 16640, 0, 0, 0
47250, 16400, 0, 0, 0
47350, 17120, 0, 0, 0
47450, 15120, 0, 0, 0
47550, 16720, 0, 0, 0
47650, 16880, 0, 0, 0
47749, 16727, 0, 0, 0
47849, 16320, 0, 0, 0
47949, 16560, 0, 0, 0
48049, 16560, 0, 0, 0
48149, 16480, 0, 0, 0
48249, 16880, 0, 0, 0
48349, 16640, 0, 0, 0
48449, 16480, 0, 0, 0
48549, 16480, 0, 0, 0
48649, 16960, 0, 0, 0
48749, 16720, 0, 0, 0
48849, 17200, 0, 0, 0
48950, 16320, 0, 0, 0
49050, 16720, 0, 0, 0
49150, 16160, 0, 0, 0
49249, 16727, 0, 0, 0
49349, 16320, 0, 0, 0
49449, 16640, 0, 0, 0
49549, 16640, 0, 0, 0
49649, 16080, 0, 0, 0
49749, 16560, 0, 0, 0
49849, 16640, 0, 0, 0
49949, 16240, 0, 0, 0
50049, 16080, 0, 0, 0
50149, 16720, 0, 0, 0
50249, 16480, 0, 0, 0
50349, 12560, 0, 0, 0
50449, 13840, 0, 0, 0
50550, 12480, 0, 0, 0
50650, 7920, 0, 0, 0
50749, 9696, 0, 0, 0
50849, 10880, 0, 0, 0
50949, 9440, 0, 0, 0
51049, 6720, 0, 0, 0
51149, 6560, 0, 0, 0
51249, 11760, 0, 0, 0
51349, 12160, 0, 0, 0
51449, 16320, 0, 0, 0
51549, 15440, 0, 0, 0
51649, 15760, 0, 0, 0
51749, 15120, 0, 0, 0
51849, 15840, 0, 0, 0
51949, 16000, 0, 0, 0
52049, 16000, 0, 0, 0
52150, 16160, 0, 0, 0
52249, 16080, 0, 0, 0
52349, 16320, 0, 0, 0
52449, 16240, 0, 0, 0
52549, 15360, 0, 0, 0
52649, 16080, 0, 0, 0
52749, 16240, 0, 0, 0
52849, 15760, 0, 0, 0
52949, 16560, 0, 0, 0
53049, 16160, 0, 0, 0
53149, 16000, 0, 0, 0
53249, 15600, 0, 0, 0
53349, 16320, 0, 0, 0
53449, 16080, 0, 0, 0
53549, 16080, 0, 0, 0
53650, 16320, 0, 0, 0
53749, 16323, 0, 0, 0
53849, 16320, 0, 0, 0
53949, 16560, 0, 0, 0
54049, 15920, 0, 0, 0
54149, 16480, 0, 0, 0
54249, 16080, 0, 0, 0
54349, 16320, 0, 0, 0
54449, 16880, 0, 0, 0
54549, 16480, 0, 0, 0
54649, 16400, 0, 0, 0
54749, 16160, 0, 0, 0
54849, 16560, 0, 0, 0
54949, 15520, 0, 0, 0
55049, 16640, 0, 0, 0
55150, 16400, 0, 0, 0
55249, 16000, 0, 0, 0
55349, 16000, 0, 0, 0
55449, 16320, 0, 0, 0
55549, 16320, 0, 0, 0
55649, 16000, 0, 0, 0
55749, 16400, 0, 0, 0
55849, 15840, 0, 0, 0
55949, 16320, 0, 0, 0
56049, 16560, 0, 0, 0
56149, 16400, 0, 0, 0
56249, 16240, 0, 0, 0
56349, 16240, 0, 0, 0
56449, 15920, 0, 0, 0
56549, 16160, 0, 0, 0
56649, 16400, 0, 0, 0
56750, 16320, 0, 0, 0
56850, 15760, 0, 0, 0
56950, 16480, 0, 0, 0
57050, 15920, 0, 0, 0
57150, 15920, 0, 0, 0
57249, 16080, 0, 0, 0
57349, 16080, 0, 0, 0
57449, 16320, 0, 0, 0
57549, 16000, 0, 0, 0
57649, 16240, 0, 0, 0
57749, 16400, 0, 0, 0
57849, 16400, 0, 0, 0
57949, 16560, 0, 0, 0
58049, 16080, 0, 0, 0
58149, 16240, 0, 0, 0
58249, 16160, 0, 0, 0
58350, 16480, 0, 0, 0
58450, 15360, 0, 0, 0
58550, 16560, 0, 0, 0
58650, 16560, 0, 0, 0
58749, 16242, 0, 0, 0
58849, 16080, 0, 0, 0
58949, 16560, 0, 0, 0
59049, 15840, 0, 0, 0
59149, 16160, 0, 0, 0
59249, 16160, 0, 0, 0
59349, 16080, 0, 0, 0
59449, 16560, 0, 0, 0
59549, 15920, 0, 0, 0
59649, 16640, 0, 0, 0
59749, 16720, 0, 0, 0
59849, 16320, 0, 0, 0
59950, 16800, 0, 0, 0
60050, 16640, 0, 0, 0
60150, 16320, 0, 0, 0
60249, 16080, 0, 0, 0
60349, 16000, 0, 0, 0
60449, 16160, 0, 0, 0
60549, 16240, 0, 0, 0
60649, 16320, 0, 0, 0
60749, 16080, 0, 0, 0
60849, 16640, 0, 0, 0
60949, 16240, 0, 0, 0
61049, 15840, 0, 0, 0
61149, 16400, 0, 0, 0
61249, 16320, 0, 0, 0
61349, 16240, 0, 0, 0
61449, 16000, 0, 0, 0
61550, 16800, 0, 0, 0
61650, 16400, 0, 0, 0
61749, 16646, 0, 0, 0
61849, 16880, 0, 0, 0
61949, 16160, 0, 0, 0
62049, 16800, 0, 0, 0
62149, 16000, 0, 0, 0
62249, 16480, 0, 0, 0
62349, 15920, 0, 0, 0
62449, 16000, 0, 0, 0
62549, 16240, 0, 0, 0
62649, 16480, 0, 0, 0
62749, 16480, 0, 0, 0
62849, 16560, 0, 0, 0
62949, 16400, 0, 0, 0
63050, 16400, 0, 0, 0
63150, 16160, 0, 0, 0
63249, 16161, 0, 0, 0
63349, 16080, 0, 0, 0
63449, 16480, 0, 0, 0
63549, 16240, 0, 0, 0
63649, 16400, 0, 0, 0
63749, 16480, 0, 0, 0
63849, 16720, 0, 0, 0
63949, 16560, 0, 0, 0
64049, 16640, 0, 0, 0
64149, 16240, 0, 0, 0
64249, 15760, 0, 0, 0
64349, 16320, 0, 0, 0
64449, 16320, 0, 0, 0
64549, 16160, 0, 0, 0
64650, 16240, 0, 0, 0
64749, 16242, 0, 0, 0
64849, 16160, 0, 0, 0
64949, 16160, 0, 0, 0
65049, 16560, 0, 0, 0
65149, 16480, 0, 0, 0
65249, 16400, 0, 0, 0
65349, 16400, 0, 0, 0
65449, 16240, 0, 0, 0
65549, 16000, 0, 0, 0
65649, 15280, 0, 0, 0
65749, 15680, 0, 0, 0
65849, 6000, 0, 0, 0
65949, 8880, 0, 0, 0
66050, 14880, 0, 0, 0
66150, 14960, 0, 0, 0
66249, 15838, 0, 0, 0
66349, 16560, 0, 0, 0
66449, 16720, 0, 0, 0
66549, 16480, 0, 0, 0
66649, 16560, 0, 0, 0
66749, 16480, 0, 0, 0
66849, 16160, 0, 0, 0
66949, 16320, 0, 0, 0
67049, 15520, 0, 0, 0
67149, 16080, 0, 0, 0
67249, 15760, 0, 0, 0
67349, 16000, 0, 0, 0
67449, 16000, 0, 0, 0
67549, 15760, 0, 0, 0
67649, 15840, 0, 0, 0
67750, 16080, 0, 0, 0
67850, 16560, 0, 0, 0
67950, 16240, 0, 0, 0
68050, 16000, 0, 0, 0
68150, 16240, 0, 0, 0
68249, 16808, 0, 0, 0
68349, 16640, 0, 0, 0
68449, 16080, 0, 0, 0
68549, 16320, 0, 0, 0
68649, 16160, 0, 0, 0
68749, 16320, 0, 0, 0
68849, 16240, 0, 0, 0
68949, 16240, 0, 0, 0
69049, 16240, 0, 0, 0
69149, 16160, 0, 0, 0
69250, 16800, 0, 0, 0
69350, 16560, 0, 0, 0
69450, 16640, 0, 0, 0
69550, 17200, 0, 0, 0
69650, 16800, 0, 0, 0
69749, 16404, 0, 0, 0
69849, 16640, 0, 0, 0
69949, 17040, 0, 0, 0
70049, 16960, 0, 0, 0
70149, 16880, 0, 0, 0
70249, 16720, 0, 0, 0
70349, 17200, 0, 0, 0
70449, 17040, 0, 0, 0
70549, 16640, 0, 0, 0
70649, 12400, 0, 0, 0
70750, 10880, 0, 0, 0
70850, 14960, 0, 0, 0
70950, 13840, 0, 0, 0
71050, 16480, 0, 0, 0
71150, 16720, 0, 0, 0
71249, 16969, 0, 0, 0
71349, 16720, 0, 0, 0
71449, 16800, 0, 0, 0
71549, 16560, 0, 0, 0
71649, 17120, 0, 0, 0
71749, 17360, 0, 0, 0
71849, 16800, 0, 0, 0
71949, 17040, 0, 0, 0
72049, 17440, 0, 0, 0
72149, 16560, 0, 0, 0
72249, 16720, 0, 0, 0
72350, 16400, 0, 0, 0
72450, 16320, 0, 0, 0
72550, 16480, 0, 0, 0
72650, 3600, 0, 0, 0
72749, 2101, 0, 0, 0
72849, 6320, 0, 0, 0
72949, 8720, 0, 0, 0
73049, 10480, 0, 0, 0
73149, 16800, 0, 0, 0
73249, 16880, 0, 0, 0
73349, 16320, 0, 0, 0
73449, 15360, 0, 0, 0
73550, 12800, 0, 0, 0
73650, 12560, 0, 0, 0
73749, 12363, 0, 0, 0
73849, 12400, 0, 0, 0
73949, 12160, 0, 0, 0
74049, 12400, 0, 0, 0
74149, 12240, 0, 0, 0
74249, 12400, 0, 0, 0
74349, 12320, 0, 0, 0
74449, 12640, 0, 0, 0
74549, 10960, 0, 0, 0
74649, 11040, 0, 0, 0
74749, 11680, 0, 0, 0
74849, 12400, 0, 0, 0
74949, 12400, 0, 0, 0
75050, 12240, 0, 0, 0
75150, 11840, 0, 0, 0
75249, 12282, 0, 0, 0
75349, 12480, 0, 0, 0
75449, 11840, 0, 0, 0
75549, 12240, 0, 0, 0
75649, 12240, 0, 0, 0
75749, 960, 0, 0, 0
75849, 720, 0, 0, 0
75949, 80, 0, 0, 0
76050, 880, 0, 0, 0
76150, 1200, 0, 0, 0
76249, 3232, 0, 0, 0
76349, 960, 0, 0, 0
76449, 3360, 0, 0, 0
76549, 10240, 0, 0, 0
76649, 11920, 0, 0, 0
76749, 10960, 0, 0, 0
76849, 11920, 0, 0, 0
76949, 12240, 0, 0, 0
77049, 12240, 0, 0, 0
77149, 11600, 0, 0, 0
77249, 12000, 0, 0, 0
77349, 12400, 0, 0, 0
77449, 12400, 0, 0, 0
77550, 11920, 0, 0, 0
77650, 9120, 0, 0, 0
77749, 727, 0, 0, 0
77849, 240, 0, 0, 0
77949, 80, 0, 0, 0
78049, 1520, 0, 0, 0
78149, 960, 0, 0, 0
78250, 2480, 0, 0, 0
78350, 6320, 0, 0, 0
78450, 9200, 0, 0, 0
78550, 9520, 0, 0, 0
78650, 12320, 0, 0, 0
78749, 12282, 0, 0, 0
78849, 12000, 0, 0, 0
78949, 12400, 0, 0, 0
79049, 12080, 0, 0, 0
79149, 12400, 0, 0, 0
79249, 12160, 0, 0, 0
79349, 12320, 0, 0, 0
79449, 12400, 0, 0, 0
79549, 11600, 0, 0, 0
79649, 11120, 0, 0, 0
79749, 10747, 0, 0, 0
79849, 12480, 0, 0, 0
79949, 12240, 0, 0, 0
80049, 11840, 0, 0, 0
80149, 12080, 0, 0, 0
80249, 12000, 0, 0, 0
80349, 12160, 0, 0, 0
80449, 12480, 0, 0, 0
80549, 11920, 0, 0, 0
80649, 12640, 0, 0, 0
80749, 8080, 0, 0, 0
80849, 160, 0, 0, 0
80949, 720, 0, 0, 0
81050, 1200, 0, 0, 0
81150, 1760, 0, 0, 0
81249, 2828, 0, 0, 0
81349, 2960, 0, 0, 0
81449, 2240, 0, 0, 0
81549, 1600, 0, 0, 0
81649, 2560, 0, 0, 0
81749, 2640, 0, 0, 0
81849, 6320, 0, 0, 0
81949, 10880, 0, 0, 0
82049, 12320, 0, 0, 0
82149, 12160, 0, 0, 0
82249, 12240, 0, 0, 0
82349, 12240, 0, 0, 0
82450, 12560, 0, 0, 0
82550, 12080, 0, 0, 0
82650, 12240, 0, 0, 0
82749, 565, 0, 0, 0
82849, 1920, 0, 0, 0
82949, 6720, 0, 0, 0
83049, 11760, 0, 0, 0
83149, 12960, 0, 0, 0
83249, 12160, 0, 0, 0
83349, 12000, 0, 0, 0
83449, 12000, 0, 0, 0
83549, 12080, 0, 0, 0
83649, 11440, 0, 0, 0
83749, 12320, 0, 0, 0
83850, 12560, 0, 0, 0
83950, 11920, 0, 0, 0
84050, 12320, 0, 0, 0
84150, 12080, 0, 0, 0
84249, 12363, 0, 0, 0
84349, 12560, 0, 0, 0
84449, 11760, 0, 0, 0
84549, 10800, 0, 0, 0
84649, 7920, 0, 0, 0
84749, 9760, 0, 0, 0
84849, 11200, 0, 0, 0
84949, 12160, 0, 0, 0
85049, 12240, 0, 0, 0
85149, 11280, 0, 0, 0
85249, 11680, 0, 0, 0
85349, 12160, 0, 0, 0
85449, 12880, 0, 0, 0
85550, 12240, 0, 0, 0
85650, 11840, 0, 0, 0
85749, 10020, 0, 0, 0
85849, 1440, 0, 0, 0
85949, 3440, 0, 0, 0
86049, 11440, 0, 0, 0
86149, 3360, 0, 0, 0
86249, 1440, 0, 0, 0
86350, 1040, 0, 0, 0
86450, 320, 0, 0, 0
86550, 1200, 0, 0, 0
86650, 1680, 0, 0, 0
86749, 1696, 0, 0, 0
86849, 3840, 0, 0, 0
86949, 6240, 0, 0, 0
87049, 10960, 0, 0, 0
87149, 11920, 0, 0, 0
87249, 11840, 0, 0, 0
87349, 12480, 0, 0, 0
87449, 12320, 0, 0, 0
87550, 12080, 0, 0, 0
87650, 12400, 0, 0, 0
87749, 3151, 0, 0, 0
