32249, 17280, 0, 0, 0
32349, 16960, 0, 0, 0
32449, 16000, 0, 0, 0
32550, 17520, 0, 0, 0
32650, 17600, 0, 0, 0
32750, 17040, 0, 0, 0
32850, 17680, 0, 0, 0
32950, 17120, 0, 0, 0
33050, 17040, 0, 0, 0
33150, 16880, 0, 0, 0
33249, 17292, 0, 0, 0
33349, 17600, 0, 0, 0
33449, 17280, 0, 0, 0
33549, 17200, 0, 0, 0
33649, 17120, 0, 0, 0
33750, 16880, 0, 0, 0
33850, 16880, 0, 0, 0
33950, 17120, 0, 0, 0
34050, 16880, 0, 0, 0
34150, 16400, 0, 0, 0
34250, 16640, 0, 0, 0
34350, 16560, 0, 0, 0
34450, 16800, 0, 0, 0
34550, 16960, 0, 0, 0
34650, 17040, 0, 0, 0
34749, 17292, 0, 0, 0
34849, 17280, 0, 0, 0
34949, 17120, 0, 0, 0
35049, 17200, 0, 0, 0
35150, 17440, 0, 0, 0
35250, 17200, 0, 0, 0
35350, 17440, 0, 0, 0
35450, 17120, 0, 0, 0
35550, 16960, 0, 0, 0
35650, 16880, 0, 0, 0
35749, 17131, 0, 0, 0
35849, 16720, 0, 0, 0
35949, 17120, 0, 0, 0
36049, 17440, 0, 0, 0
36149, 17360, 0, 0, 0
36250, 17680, 0, 0, 0
36350, 17040, 0, 0, 0
36450, 16800, 0, 0, 0
36550, 17280, 0, 0, 0
36650, 17120, 0, 0, 0
36750, 17280, 0, 0, 0
36850, 17440, 0, 0, 0
36950, 17040, 0, 0, 0
37050, 17600, 0, 0, 0
37150, 17200, 0, 0, 0
37249, 17131, 0, 0, 0
37349, 17040, 0, 0, 0
37449, 16080, 0, 0, 0
37550, 16880, 0, 0, 0
37650, 17120, 0, 0, 0
37750, 17440, 0, 0, 0
37850, 17120, 0, 0, 0
37950, 17280, 0, 0, 0
38050, 16400, 0, 0, 0
38150, 17440, 0, 0, 0
38249, 17616, 0, 0, 0
38349, 16800, 0, 0, 0
38449, 16320, 0, 0, 0
38549, 17520, 0, 0, 0
38649, 17440, 0, 0, 0
38749, 17600, 0, 0, 0
38850, 17360, 0, 0, 0
38950, 16720, 0, 0, 0
39050, 17360, 0, 0, 0
39150, 17200, 0, 0, 0
39250, 17200, 0, 0, 0
39350, 16800, 0, 0, 0
39450, 17360, 0, 0, 0
39550, 17040, 0, 0, 0
39650, 16720, 0, 0, 0
39749, 17050, 0, 0, 0
39849, 16640, 0, 0, 0
39949, 17040, 0, 0, 0
40050, 17200, 0, 0, 0
40150, 17200, 0, 0, 0
40250, 17360, 0, 0, 0
40350, 16320, 0, 0, 0
40450, 16880, 0, 0, 0
40550, 17200, 0, 0, 0
40650, 16880, 0, 0, 0
40749, 16404, 0, 0, 0
40849, 16800, 0, 0, 0
40949, 16880, 0, 0, 0
41049, 16880, 0, 0, 0
41149, 16400, 0, 0, 0
41249, 17200, 0, 0, 0
41350, 16880, 0, 0, 0
41450, 17120, 0, 0, 0
41550, 16640, 0, 0, 0
41650, 16800, 0, 0, 0
41750, 16640, 0, 0, 0
41850, 16560, 0, 0, 0
41950, 16880, 0, 0, 0
42050, 16640, 0, 0, 0
42150, 17120, 0, 0, 0
42249, 16484, 0, 0, 0
42349, 17280, 0, 0, 0
42449, 17120, 0, 0, 0
42550, 16880, 0, 0, 0
42650, 16800, 0, 0, 0
42750, 16960, 0, 0, 0
42850, 17760, 0, 0, 0
42950, 17200, 0, 0, 0
43050, 16960, 0, 0, 0
43150, 17200, 0, 0, 0
43249, 16808, 0, 0, 0
43349, 16880, 0, 0, 0
43449, 17360, 0, 0, 0
43549, 17440, 0, 0, 0
43649, 17040, 0, 0, 0
43749, 16720, 0, 0, 0
43849, 16640, 0, 0, 0
43950, 16720, 0, 0, 0
44050, 17360, 0, 0, 0
44150, 17360, 0, 0, 0
44250, 17520, 0, 0, 0
44350, 16800, 0, 0, 0
44450, 17040, 0, 0, 0
44550, 17520, 0, 0, 0
44650, 17440, 0, 0, 0
44749, 17535, 0, 0, 0
44849, 17440, 0, 0, 0
44949, 17440, 0, 0, 0
45049, 17440, 0, 0, 0
45149, 17360, 0, 0, 0
45250, 17680, 0, 0, 0
45350, 17440, 0, 0, 0
45450, 16960, 0, 0, 0
45550, 16560, 0, 0, 0
45650, 17600, 0, 0, 0
45749, 17373, 0, 0, 0
45849, 16800, 0, 0, 0
45949, 17360, 0, 0, 0
46049, 17600, 0, 0, 0
46149, 16960, 0, 0, 0
46249, 17120, 0, 0, 0
46349, 17440, 0, 0, 0
46449, 17520, 0, 0, 0
46550, 16880, 0, 0, 0
46650, 16400, 0, 0, 0
46750, 16800, 0, 0, 0
46850, 17200, 0, 0, 0
46950, 16560, 0, 0, 0
47050, 17040, 0, 0, 0
47150, 17280, 0, 0, 0
47249, 17131, 0, 0, 0
47349, 17120, 0, 0, 0
47449, 16880, 0, 0, 0
47549, 16480, 0, 0, 0
47649, 17440, 0, 0, 0
47750, 17120, 0, 0, 0
47850, 17120, 0, 0, 0
47950, 16880, 0, 0, 0
48050, 17120, 0, 0, 0
48150, 17520, 0, 0, 0
48249, 16969, 0, 0, 0
48349, 17360, 0, 0, 0
48449, 17040, 0, 0, 0
48549, 17680, 0, 0, 0
48649, 17120, 0, 0, 0
48749, 17680, 0, 0, 0
48849, 17360, 0, 0, 0
48949, 17840, 0, 0, 0
49050, 17280, 0, 0, 0
49150, 17120, 0, 0, 0
49250, 16800, 0, 0, 0
49350, 16960, 0, 0, 0
49450, 16960, 0, 0, 0
49550, 16800, 0, 0, 0
49650, 16960, 0, 0, 0
49749, 17050, 0, 0, 0
49849, 17280, 0, 0, 0
49949, 16720, 0, 0, 0
50049, 17280, 0, 0, 0
50149, 17440, 0, 0, 0
50250, 17520, 0, 0, 0
50350, 12560, 0, 0, 0
50450, 13680, 0, 0, 0
50550, 8400, 0, 0, 0
50650, 13200, 0, 0, 0
50749, 8808, 0, 0, 0
50849, 8400, 0, 0, 0
50949, 11520, 0, 0, 0
51049, 10640, 0, 0, 0
51149, 10880, 0, 0, 0
51249, 7520, 0, 0, 0
51349, 12720, 0, 0, 0
51449, 13920, 0, 0, 0
51550, 15680, 0, 0, 0
51650, 16400, 0, 0, 0
51750, 14880, 0, 0, 0
51850, 16400, 0, 0, 0
51950, 16800, 0, 0, 0
52050, 16240, 0, 0, 0
52150, 16800, 0, 0, 0
52249, 16808, 0, 0, 0
52349, 16960, 0, 0, 0
52449, 16960, 0, 0, 0
52549, 16240, 0, 0, 0
52649, 16400, 0, 0, 0
52750, 17120, 0, 0, 0
52850, 16560, 0, 0, 0
52950, 16880, 0, 0, 0
53050, 17200, 0, 0, 0
53150, 16720, 0, 0, 0
53249, 16323, 0, 0, 0
53349, 17040, 0, 0, 0
53449, 16640, 0, 0, 0
53549, 16640, 0, 0, 0
53649, 16800, 0, 0, 0
53749, 17200, 0, 0, 0
53849, 17120, 0, 0, 0
53949, 16640, 0, 0, 0
54050, 16560, 0, 0, 0
54150, 16720, 0, 0, 0
54250, 16880, 0, 0, 0
54350, 16640, 0, 0, 0
54450, 17600, 0, 0, 0
54550, 16800, 0, 0, 0
54650, 17040, 0, 0, 0
54749, 17212, 0, 0, 0
54849, 16720, 0, 0, 0
54949, 16960, 0, 0, 0
55049, 17360, 0, 0, 0
55149, 17040, 0, 0, 0
55250, 16480, 0, 0, 0
55350, 16800, 0, 0, 0
55450, 17200, 0, 0, 0
55550, 16320, 0, 0, 0
55650, 16720, 0, 0, 0
55749, 17131, 0, 0, 0
55849, 16960, 0, 0, 0
55949, 16720, 0, 0, 0
56049, 17360, 0, 0, 0
56149, 17360, 0, 0, 0
56249, 16640, 0, 0, 0
56349, 17280, 0, 0, 0
56449, 16720, 0, 0, 0
56550, 17040, 0, 0, 0
56650, 16880, 0, 0, 0
56750, 16960, 0, 0, 0
56850, 16960, 0, 0, 0
56950, 16720, 0, 0, 0
57050, 16880, 0, 0, 0
57150, 16480, 0, 0, 0
57249, 16888, 0, 0, 0
57349, 12880, 0, 0, 0
57449, 12320, 0, 0, 0
57549, 12240, 0, 0, 0
57649, 11440, 0, 0, 0
57750, 13040, 0, 0, 0
57850, 12640, 0, 0, 0
57950, 12640, 0, 0, 0
58050, 12640, 0, 0, 0
58150, 12240, 0, 0, 0
58249, 12282, 0, 0, 0
58349, 12000, 0, 0, 0
58449, 11200, 0, 0, 0
58549, 12320, 0, 0, 0
58649, 12960, 0, 0, 0
58749, 12640, 0, 0, 0
58849, 12400, 0, 0, 0
58949, 12400, 0, 0, 0
59050, 12640, 0, 0, 0
59150, 12560, 0, 0, 0
59250, 12560, 0, 0, 0
59350, 12320, 0, 0, 0
59450, 12160, 0, 0, 0
59550, 12240, 0, 0, 0
59650, 12240, 0, 0, 0
59749, 13010, 0, 0, 0
59849, 12960, 0, 0, 0
59949, 12400, 0, 0, 0
60049, 12800, 0, 0, 0
60149, 12480, 0, 0, 0
60250, 12400, 0, 0, 0
60350, 12000, 0, 0, 0
60450, 12400, 0, 0, 0
60550, 11920, 0, 0, 0
60650, 11440, 0, 0, 0
60749, 12525, 0, 0, 0
60849, 12240, 0, 0, 0
60949, 12560, 0, 0, 0
61049, 12080, 0, 0, 0
61149, 11680, 0, 0, 0
61249, 12320, 0, 0, 0
61349, 12240, 0, 0, 0
61449, 12240, 0, 0, 0
61550, 12560, 0, 0, 0
61650, 12400, 0, 0, 0
61750, 12960, 0, 0, 0
61850, 12400, 0, 0, 0
61950, 12320, 0, 0, 0
62050, 12240, 0, 0, 0
62150, 12880, 0, 0, 0
62249, 12686, 0, 0, 0
62349, 12160, 0, 0, 0
62449, 12400, 0, 0, 0
62549, 12160, 0, 0, 0
62650, 12960, 0, 0, 0
62750, 12640, 0, 0, 0
62850, 11920, 0, 0, 0
62950, 12400, 0, 0, 0
63050, 12480, 0, 0, 0
63150, 12400, 0, 0, 0
63249, 12282, 0, 0, 0
63349, 12080, 0, 0, 0
63449, 12160, 0, 0, 0
63549, 12320, 0, 0, 0
63649, 12400, 0, 0, 0
63749, 12560, 0, 0, 0
63850, 12800, 0, 0, 0
63950, 12640, 0, 0, 0
64050, 12560, 0, 0, 0
64150, 12400, 0, 0, 0
64250, 12240, 0, 0, 0
64350, 12320, 0, 0, 0
64450, 12240, 0, 0, 0
64550, 12160, 0, 0, 0
64650, 12720, 0, 0, 0
64749, 12444, 0, 0, 0
64849, 12720, 0, 0, 0
64949, 12000, 0, 0, 0
65050, 12240, 0, 0, 0
65150, 12240, 0, 0, 0
65250, 12560, 0, 0, 0
65350, 11920, 0, 0, 0
65450, 12400, 0, 0, 0
65550, 12480, 0, 0, 0
65650, 12320, 0, 0, 0
65749, 12444, 0, 0, 0
65849, 7520, 0, 0, 0
65949, 5760, 0, 0, 0
66049, 9120, 0, 0, 0
66149, 9120, 0, 0, 0
66249, 11760, 0, 0, 0
66350, 11120, 0, 0, 0
66450, 11520, 0, 0, 0
66550, 12240, 0, 0, 0
66650, 12320, 0, 0, 0
66750, 11920, 0, 0, 0
66850, 12160, 0, 0, 0
66950, 12160, 0, 0, 0
67050, 11680, 0, 0, 0
67150, 12160, 0, 0, 0
67249, 12363, 0, 0, 0
67349, 11920, 0, 0, 0
67449, 12080, 0, 0, 0
67550, 12320, 0, 0, 0
67650, 11760, 0, 0, 0
67750, 12000, 0, 0, 0
67850, 12480, 0, 0, 0
67950, 12480, 0, 0, 0
68050, 12560, 0, 0, 0
68150, 12000, 0, 0, 0
68249, 12040, 0, 0, 0
68349, 12160, 0, 0, 0
68449, 12720, 0, 0, 0
68549, 12320, 0, 0, 0
68649, 12480, 0, 0, 0
68750, 11840, 0, 0, 0
68850, 12240, 0, 0, 0
68950, 12560, 0, 0, 0
69050, 12000, 0, 0, 0
69150, 12400, 0, 0, 0
69249, 12606, 0, 0, 0
69349, 12320, 0, 0, 0
69449, 12000, 0, 0, 0
69549, 11680, 0, 0, 0
69649, 11200, 0, 0, 0
69749, 11680, 0, 0, 0
69849, 11840, 0, 0, 0
69949, 12320, 0, 0, 0
70050, 12320, 0, 0, 0
70150, 12160, 0, 0, 0
70250, 12240, 0, 0, 0
70350, 12560, 0, 0, 0
70450, 12240, 0, 0, 0
70550, 12800, 0, 0, 0
70650, 12560, 0, 0, 0
70749, 1777, 0, 0, 0
70849, 5040, 0, 0, 0
70949, 9440, 0, 0, 0
71049, 11840, 0, 0, 0
71150, 10880, 0, 0, 0
71250, 12400, 0, 0, 0
71350, 12240, 0, 0, 0
71450, 11920, 0, 0, 0
71550, 12400, 0, 0, 0
71650, 12320, 0, 0, 0
71749, 12606, 0, 0, 0
71849, 12800, 0, 0, 0
71949, 12800, 0, 0, 0
72049, 12720, 0, 0, 0
72149, 11920, 0, 0, 0
72250, 12320, 0, 0, 0
72350, 12240, 0, 0, 0
72450, 12080, 0, 0, 0
72550, 12080, 0, 0, 0
72650, 7920, 0, 0, 0
72750, 160, 0, 0, 0
72850, 2240, 0, 0, 0
72950, 6320, 0, 0, 0
73050, 6320, 0, 0, 0
73150, 10160, 0, 0, 0
73249, 11959, 0, 0, 0
73349, 12480, 0, 0, 0
73449, 11840, 0, 0, 0
73549, 12720, 0, 0, 0
73650, 12080, 0, 0, 0
73750, 12640, 0, 0, 0
73850, 12320, 0, 0, 0
73950, 12320, 0, 0, 0
74050, 12320, 0, 0, 0
74150, 12320, 0, 0, 0
74249, 12121, 0, 0, 0
74349, 12480, 0, 0, 0
74449, 12240, 0, 0, 0
74549, 12240, 0, 0, 0
74649, 9440, 0, 0, 0
74750, 11680, 0, 0, 0
74850, 12080, 0, 0, 0
74950, 12080, 0, 0, 0
75050, 12480, 0, 0, 0
75150, 11520, 0, 0, 0
75250, 12400, 0, 0, 0
75350, 11920, 0, 0, 0
75450, 12000, 0, 0, 0
75550, 12000, 0, 0, 0
75650, 12400, 0, 0, 0
75749, 6222, 0, 0, 0
75849, 320, 0, 0, 0
75949, 480, 0, 0, 0
76050, 1440, 0, 0, 0
76150, 1360, 0, 0, 0
76250, 960, 0, 0, 0
76350, 1840, 0, 0, 0
76450, 1520, 0, 0, 0
76550, 7520, 0, 0, 0
76650, 11120, 0, 0, 0
76749, 10909, 0, 0, 0
76849, 12000, 0, 0, 0
76949, 12480, 0, 0, 0
77049, 12160, 0, 0, 0
77149, 11840, 0, 0, 0
77250, 11520, 0, 0, 0
77350, 11840, 0, 0, 0
77450, 12240, 0, 0, 0
77550, 12400, 0, 0, 0
77650, 12240, 0, 0, 0
77749, 1939, 0, 0, 0
77849, 80, 0, 0, 0
77949, 1360, 0, 0, 0
78049, 720, 0, 0, 0
78149, 1120, 0, 0, 0
78250, 1120, 0, 0, 0
78350, 4960, 0, 0, 0
78450, 6240, 0, 0, 0
78550, 11920, 0, 0, 0
78650, 9440, 0, 0, 0
78749, 12363, 0, 0, 0
78849, 11920, 0, 0, 0
78949, 12560, 0, 0, 0
79049, 12320, 0, 0, 0
79149, 12640, 0, 0, 0
79249, 12160, 0, 0, 0
79349, 12160, 0, 0, 0
79449, 12400, 0, 0, 0
79550, 12320, 0, 0, 0
79650, 11200, 0, 0, 0
79750, 11600, 0, 0, 0
79850, 12240, 0, 0, 0
79950, 12640, 0, 0, 0
80050, 12080, 0, 0, 0
80150, 12560, 0, 0, 0
80249, 11717, 0, 0, 0
80349, 12000, 0, 0, 0
80449, 11920, 0, 0, 0
80549, 12560, 0, 0, 0
80650, 12640, 0, 0, 0
80750, 12480, 0, 0, 0
80850, 640, 0, 0, 0
80950, 1440, 0, 0, 0
81050, 240, 0, 0, 0
81150, 2000, 0, 0, 0
81249, 1050, 0, 0, 0
81349, 2160, 0, 0, 0
81449, 2640, 0, 0, 0
81549, 3840, 0, 0, 0
81649, 1680, 0, 0, 0
81749, 4320, 0, 0, 0
81849, 1520, 0, 0, 0
81950, 9760, 0, 0, 0
82050, 12160, 0, 0, 0
82150, 12240, 0, 0, 0
82250, 12000, 0, 0, 0
82350, 12080, 0, 0, 0
82450, 11920, 0, 0, 0
82550, 12000, 0, 0, 0
82650, 12000, 0, 0, 0
82749, 5414, 0, 0, 0
82849, 1760, 0, 0, 0
82950, 4240, 0, 0, 0
83050, 10960, 0, 0, 0
83150, 11760, 0, 0, 0
83250, 12320, 0, 0, 0
83350, 12080, 0, 0, 0
83450, 12080, 0, 0, 0
83550, 12080, 0, 0, 0
83650, 11440, 0, 0, 0
83749, 12767, 0, 0, 0
83849, 12160, 0, 0, 0
83949, 11920, 0, 0, 0
84049, 12240, 0, 0, 0
84149, 12320, 0, 0, 0
84250, 12160, 0, 0, 0
84350, 12400, 0, 0, 0
84450, 11760, 0, 0, 0
84550, 12000, 0, 0, 0
84650, 7440, 0, 0, 0
84749, 8808, 0, 0, 0
84849, 10800, 0, 0, 0
84949, 11520, 0, 0, 0
85049, 12080, 0, 0, 0
85149, 11760, 0, 0, 0
85249, 11280, 0, 0, 0
85349, 12400, 0, 0, 0
85450, 12400, 0, 0, 0
85550, 12160, 0, 0, 0
85650, 12320, 0, 0, 0
85750, 12240, 0, 0, 0
85850, 3360, 0, 0, 0
85950, 2960, 0, 0, 0
86050, 9200, 0, 0, 0
86150, 8000, 0, 0, 0
86250, 242, 0, 0, 0
86350, 400, 0, 0, 0
86450, 2480, 0, 0, 0
86550, 1120, 0, 0, 0
86650, 1600, 0, 0, 0
86749, 2020, 0, 0, 0
86849, 2720, 0, 0, 0
86950, 4240, 0, 0, 0
87050, 10480, 0, 0, 0
87150, 12080, 0, 0, 0
87250, 12160, 0, 0, 0
87350, 12160, 0, 0, 0
87450, 12160, 0, 0, 0
87550, 12400, 0, 0, 0
87650, 12400, 0, 0, 0
87749, 6868, 0, 0, 0
