48500, 440920, 0, 0, 0
48600, 450804, 0, 0, 0
48700, 448147, 0, 0, 0
48800, 457765, 0, 0, 0
48900, 450574, 0, 0, 0
49000, 451221, 0, 0, 0
49100, 444893, 0, 0, 0
49200, 469127, 0, 0, 0
49300, 469476, 0, 0, 0
49400, 470764, 0, 0, 0
49500, 466903, 0, 0, 0
49600, 459250, 0, 0, 0
49700, 455461, 0, 0, 0
49800, 453523, 0, 0, 0
49900, 455744, 0, 0, 0
50000, 462477, 0, 0, 0
50100, 464342, 0, 0, 0
50200, 450021, 0, 0, 0
50300, 458648, 0, 0, 0
50400, 732923, 0, 0, 0
50503, 660568, 0, 0, 0
50600, 890623, 0, 0, 0
50700, 689377, 0, 0, 0
50814, 788594, 0, 0, 0
50900, 731012, 0, 0, 0
51000, 739149, 0, 0, 0
51101, 1220686, 0, 0, 0
51200, 808352, 0, 0, 0
51305, 735570, 0, 0, 0
51400, 626594, 0, 0, 0
51508, 516730, 0, 0, 0
51600, 476167, 0, 0, 0
51700, 532414, 0, 0, 0
51800, 473694, 0, 0, 0
51900, 460135, 0, 0, 0
52000, 475654, 0, 0, 0
52100, 468856, 0, 0, 0
52200, 469048, 0, 0, 0
52300, 465066, 0, 0, 0
52400, 459239, 0, 0, 0
52500, 485295, 0, 0, 0
52600, 466698, 0, 0, 0
52700, 464585, 0, 0, 0
52800, 465748, 0, 0, 0
52900, 468870, 0, 0, 0
53000, 463658, 0, 0, 0
53100, 467052, 0, 0, 0
53200, 472248, 0, 0, 0
53300, 473670, 0, 0, 0
53400, 458656, 0, 0, 0
53500, 465568, 0, 0, 0
53600, 468617, 0, 0, 0
53700, 454443, 0, 0, 0
53800, 460574, 0, 0, 0
53900, 480234, 0, 0, 0
54000, 484490, 0, 0, 0
54100, 478367, 0, 0, 0
54200, 468117, 0, 0, 0
54300, 472994, 0, 0, 0
54400, 460613, 0, 0, 0
54500, 473876, 0, 0, 0
54600, 473436, 0, 0, 0
54700, 462585, 0, 0, 0
54800, 462108, 0, 0, 0
54900, 469261, 0, 0, 0
55000, 460672, 0, 0, 0
55100, 467586, 0, 0, 0
55200, 468695, 0, 0, 0
55300, 464243, 0, 0, 0
55400, 466309, 0, 0, 0
55500, 469186, 0, 0, 0
55600, 463389, 0, 0, 0
55700, 453623, 0, 0, 0
55800, 466176, 0, 0, 0
55900, 474774, 0, 0, 0
56000, 463652, 0, 0, 0
56100, 456000, 0, 0, 0
56200, 668127, 0, 0, 0
56300, 666755, 0, 0, 0
56400, 639510, 0, 0, 0
56500, 607910, 0, 0, 0
56600, 658012, 0, 0, 0
56700, 635803, 0, 0, 0
56800, 638026, 0, 0, 0
56900, 659408, 0, 0, 0
57000, 639726, 0, 0, 0
57100, 647370, 0, 0, 0
57200, 648888, 0, 0, 0
57300, 646790, 0, 0, 0
57400, 640864, 0, 0, 0
57500, 657565, 0, 0, 0
57600, 675675, 0, 0, 0
57700, 660805, 0, 0, 0
57800, 673818, 0, 0, 0
57900, 640131, 0, 0, 0
58000, 640634, 0, 0, 0
58100, 634667, 0, 0, 0
58200, 667885, 0, 0, 0
58300, 642525, 0, 0, 0
58400, 636929, 0, 0, 0
58500, 676780, 0, 0, 0
58600, 657605, 0, 0, 0
58700, 642368, 0, 0, 0
58800, 633933, 0, 0, 0
58900, 653140, 0, 0, 0
59000, 622439, 0, 0, 0
59100, 667698, 0, 0, 0
59200, 637792, 0, 0, 0
59300, 631756, 0, 0, 0
59400, 618509, 0, 0, 0
59500, 661004, 0, 0, 0
59600, 651624, 0, 0, 0
59700, 644286, 0, 0, 0
59800, 625171, 0, 0, 0
59900, 651865, 0, 0, 0
60000, 633410, 0, 0, 0
60100, 624970, 0, 0, 0
60200, 630198, 0, 0, 0
60300, 651545, 0, 0, 0
60400, 661999, 0, 0, 0
60500, 628839, 0, 0, 0
60600, 666625, 0, 0, 0
60700, 643604, 0, 0, 0
60800, 647797, 0, 0, 0
60900, 655661, 0, 0, 0
61000, 646335, 0, 0, 0
61100, 671059, 0, 0, 0
61200, 637612, 0, 0, 0
61300, 637359, 0, 0, 0
61400, 651126, 0, 0, 0
61500, 657145, 0, 0, 0
61600, 652041, 0, 0, 0
61700, 635032, 0, 0, 0
61800, 635641, 0, 0, 0
61900, 627605, 0, 0, 0
62000, 628902, 0, 0, 0
62100, 634805, 0, 0, 0
62200, 628535, 0, 0, 0
62300, 645018, 0, 0, 0
62400, 648868, 0, 0, 0
62500, 655619, 0, 0, 0
62600, 625402, 0, 0, 0
62700, 650239, 0, 0, 0
62800, 632628, 0, 0, 0
62900, 638799, 0, 0, 0
63000, 639539, 0, 0, 0
63100, 641957, 0, 0, 0
63200, 632655, 0, 0, 0
63300, 642589, 0, 0, 0
63400, 617363, 0, 0, 0
63500, 633559, 0, 0, 0
63600, 661329, 0, 0, 0
63700, 627970, 0, 0, 0
63800, 660271, 0, 0, 0
63900, 640086, 0, 0, 0
64000, 647769, 0, 0, 0
64100, 618533, 0, 0, 0
64200, 626739, 0, 0, 0
64300, 629012, 0, 0, 0
64400, 626084, 0, 0, 0
64500, 633752, 0, 0, 0
64600, 659929, 0, 0, 0
64700, 628694, 0, 0, 0
64800, 627277, 0, 0, 0
64900, 656305, 0, 0, 0
65000, 617018, 0, 0, 0
65100, 656704, 0, 0, 0
65200, 602939, 0, 0, 0
65300, 648191, 0, 0, 0
65400, 638580, 0, 0, 0
65500, 629757, 0, 0, 0
65600, 626350, 0, 0, 0
65700, 684735, 0, 0, 0
65804, 945168, 0, 0, 0
65903, 1796101, 0, 0, 0
66002, 1467603, 0, 0, 0
66100, 897120, 0, 0, 0
66200, 768239, 0, 0, 0
66300, 676945, 0, 0, 0
66400, 687467, 0, 0, 0
66500, 655336, 0, 0, 0
66600, 633289, 0, 0, 0
66700, 625865, 0, 0, 0
66800, 667420, 0, 0, 0
66900, 646315, 0, 0, 0
67000, 658315, 0, 0, 0
67100, 641117, 0, 0, 0
67200, 676147, 0, 0, 0
67300, 649774, 0, 0, 0
67400, 667070, 0, 0, 0
67500, 662304, 0, 0, 0
67600, 711685, 0, 0, 0
67700, 643357, 0, 0, 0
67800, 650641, 0, 0, 0
67900, 639380, 0, 0, 0
68000, 638262, 0, 0, 0
68100, 665480, 0, 0, 0
68200, 628984, 0, 0, 0
68300, 625550, 0, 0, 0
68400, 623450, 0, 0, 0
68500, 646239, 0, 0, 0
68600, 675748, 0, 0, 0
68700, 648975, 0, 0, 0
68800, 654485, 0, 0, 0
68900, 635996, 0, 0, 0
69000, 648424, 0, 0, 0
69100, 637759, 0, 0, 0
69200, 655694, 0, 0, 0
69300, 670925, 0, 0, 0
69400, 645810, 0, 0, 0
69500, 654053, 0, 0, 0
69600, 744611, 0, 0, 0
69700, 722710, 0, 0, 0
69800, 663749, 0, 0, 0
69900, 644700, 0, 0, 0
70000, 631785, 0, 0, 0
70100, 640840, 0, 0, 0
70200, 635114, 0, 0, 0
70300, 627899, 0, 0, 0
70400, 639242, 0, 0, 0
70500, 653737, 0, 0, 0
70600, 625954, 0, 0, 0
70711, 1537560, 0, 0, 0
70800, 1364085, 0, 0, 0
70900, 1025656, 0, 0, 0
71000, 722602, 0, 0, 0
71100, 655251, 0, 0, 0
71200, 677435, 0, 0, 0
71300, 646103, 0, 0, 0
71400, 650728, 0, 0, 0
71500, 625276, 0, 0, 0
71600, 658818, 0, 0, 0
71700, 642575, 0, 0, 0
71800, 614112, 0, 0, 0
71900, 624549, 0, 0, 0
72000, 646835, 0, 0, 0
72100, 627814, 0, 0, 0
72200, 625517, 0, 0, 0
72300, 639290, 0, 0, 0
72400, 635371, 0, 0, 0
72500, 629395, 0, 0, 0
72664, 1148152, 0, 0, 0
72760, 4806717, 0, 0, 0
72830, 3016229, 0, 0, 0
72914, 1156301, 0, 0, 0
73002, 2430755, 0, 0, 0
73100, 1198682, 0, 0, 0
73200, 744142, 0, 0, 0
73300, 696999, 0, 0, 0
73400, 681153, 0, 0, 0
73500, 725375, 0, 0, 0
73600, 623508, 0, 0, 0
73700, 650607, 0, 0, 0
73800, 628060, 0, 0, 0
73900, 628813, 0, 0, 0
74000, 640864, 0, 0, 0
74100, 652491, 0, 0, 0
74200, 642985, 0, 0, 0
74300, 646675, 0, 0, 0
74400, 650626, 0, 0, 0
74500, 639106, 0, 0, 0
74600, 755794, 0, 0, 0
74700, 665801, 0, 0, 0
74800, 646948, 0, 0, 0
74900, 631830, 0, 0, 0
75000, 661280, 0, 0, 0
75100, 640682, 0, 0, 0
75200, 667940, 0, 0, 0
75300, 655656, 0, 0, 0
75400, 632683, 0, 0, 0
75500, 613820, 0, 0, 0
75600, 658118, 0, 0, 0
75789, 1642243, 0, 0, 0
75860, 5908033, 0, 0, 0
75909, 16110965, 0, 0, 0
76007, 10921849, 0, 0, 0
76131, 4135302, 0, 0, 0
76244, 7514813, 0, 0, 0
76389, 13162260, 0, 0, 0
76400, 847493, 0, 0, 0
76500, 1007534, 0, 0, 0
76600, 717439, 0, 0, 0
76700, 722651, 0, 0, 0
76800, 646872, 0, 0, 0
76900, 641157, 0, 0, 0
77000, 640453, 0, 0, 0
77100, 663591, 0, 0, 0
77200, 643950, 0, 0, 0
77300, 635080, 0, 0, 0
77400, 648592, 0, 0, 0
77500, 640828, 0, 0, 0
77600, 661769, 0, 0, 0
77736, 2122367, 0, 0, 0
77835, 16396589, 0, 0, 0
77900, 3627382, 0, 0, 0
78000, 16619816, 0, 0, 0
78104, 4541545, 0, 0, 0
78219, 14285673, 0, 0, 0
78300, 1219792, 0, 0, 0
78400, 1492472, 0, 0, 0
78500, 730646, 0, 0, 0
78600, 833287, 0, 0, 0
78700, 644118, 0, 0, 0
78800, 649631, 0, 0, 0
78900, 633974, 0, 0, 0
79000, 656494, 0, 0, 0
79100, 661910, 0, 0, 0
79200, 662469, 0, 0, 0
79300, 642041, 0, 0, 0
79400, 643131, 0, 0, 0
79500, 676632, 0, 0, 0
79600, 739128, 0, 0, 0
79700, 673357, 0, 0, 0
79800, 647971, 0, 0, 0
79900, 645430, 0, 0, 0
80000, 643509, 0, 0, 0
80100, 674440, 0, 0, 0
80200, 661125, 0, 0, 0
80300, 637962, 0, 0, 0
80400, 633328, 0, 0, 0
80500, 640099, 0, 0, 0
80600, 632493, 0, 0, 0
80700, 643471, 0, 0, 0
80813, 2297925, 0, 0, 0
80900, 7848034, 0, 0, 0
81000, 2631044, 0, 0, 0
81110, 2811684, 0, 0, 0
81205, 9522222, 0, 0, 0
81336, 7273026, 0, 0, 0
81435, 4960026, 0, 0, 0
81513, 2873101, 0, 0, 0
81600, 4113645, 0, 0, 0
81701, 4035794, 0, 0, 0
81820, 3973078, 0, 0, 0
81900, 703205, 0, 0, 0
82003, 716628, 0, 0, 0
82100, 650940, 0, 0, 0
82200, 649428, 0, 0, 0
82300, 636732, 0, 0, 0
82400, 650639, 0, 0, 0
82500, 696815, 0, 0, 0
82600, 657447, 0, 0, 0
82730, 1256377, 0, 0, 0
82810, 4413863, 0, 0, 0
82911, 5644498, 0, 0, 0
83001, 865987, 0, 0, 0
83100, 677583, 0, 0, 0
83200, 661320, 0, 0, 0
83300, 680729, 0, 0, 0
83400, 675024, 0, 0, 0
83500, 637990, 0, 0, 0
83607, 706468, 0, 0, 0
83700, 632233, 0, 0, 0
83800, 631108, 0, 0, 0
83900, 638256, 0, 0, 0
84000, 633343, 0, 0, 0
84100, 644534, 0, 0, 0
84200, 650338, 0, 0, 0
84300, 645961, 0, 0, 0
84400, 643071, 0, 0, 0
84500, 666547, 0, 0, 0
84603, 840059, 0, 0, 0
84700, 997335, 0, 0, 0
84801, 780382, 0, 0, 0
84900, 691348, 0, 0, 0
85000, 671191, 0, 0, 0
85100, 657097, 0, 0, 0
85200, 768285, 0, 0, 0
85300, 648706, 0, 0, 0
85400, 652533, 0, 0, 0
85500, 628293, 0, 0, 0
85600, 663795, 0, 0, 0
85700, 652901, 0, 0, 0
85800, 1289125, 0, 0, 0
85910, 4422096, 0, 0, 0
86000, 1197684, 0, 0, 0
86239, 1752230, 0, 0, 0
86374, 7498096, 0, 0, 0
86486, 15941526, 0, 0, 0
86508, 11076135, 0, 0, 0
86690, 4328574, 0, 0, 0
86711, 2055447, 0, 0, 0
86803, 2139158, 0, 0, 0
86902, 2422382, 0, 0, 0
87000, 738944, 0, 0, 0
87100, 683839, 0, 0, 0
87200, 665913, 0, 0, 0
87300, 648577, 0, 0, 0
