8850, 1910, 0, 0, 0
8950, 1910, 0, 0, 0
9050, 1960, 0, 0, 0
9150, 1930, 0, 0, 0
9249, 1919, 0, 0, 0
9349, 1890, 0, 0, 0
9449, 1940, 0, 0, 0
9549, 1950, 0, 0, 0
9649, 1950, 0, 0, 0
9749, 1920, 0, 0, 0
9849, 1920, 0, 0, 0
9949, 1910, 0, 0, 0
10049, 1900, 0, 0, 0
10149, 1910, 0, 0, 0
10250, 1920, 0, 0, 0
10350, 1940, 0, 0, 0
10450, 1980, 0, 0, 0
10550, 1930, 0, 0, 0
10650, 1920, 0, 0, 0
10749, 1898, 0, 0, 0
10849, 1950, 0, 0, 0
10949, 1930, 0, 0, 0
11049, 1860, 0, 0, 0
11149, 1960, 0, 0, 0
11249, 1960, 0, 0, 0
11349, 2000, 0, 0, 0
11449, 1910, 0, 0, 0
11550, 1930, 0, 0, 0
11650, 1940, 0, 0, 0
11749, 1888, 0, 0, 0
11849, 1970, 0, 0, 0
11949, 1950, 0, 0, 0
12049, 1950, 0, 0, 0
12149, 1980, 0, 0, 0
12249, 1910, 0, 0, 0
12349, 1930, 0, 0, 0
12449, 1940, 0, 0, 0
12549, 1940, 0, 0, 0
12649, 1990, 0, 0, 0
12749, 1880, 0, 0, 0
12849, 1920, 0, 0, 0
12949, 1980, 0, 0, 0
13050, 1920, 0, 0, 0
13150, 1940, 0, 0, 0
13249, 1929, 0, 0, 0
13349, 1910, 0, 0, 0
13449, 1920, 0, 0, 0
13549, 1970, 0, 0, 0
13649, 1940, 0, 0, 0
13749, 2010, 0, 0, 0
13849, 1890, 0, 0, 0
13949, 1890, 0, 0, 0
14049, 1910, 0, 0, 0
14149, 1910, 0, 0, 0
14249, 1930, 0, 0, 0
14350, 1930, 0, 0, 0
14450, 1960, 0, 0, 0
14550, 1930, 0, 0, 0
14650, 1970, 0, 0, 0
14749, 1969, 0, 0, 0
14849, 1920, 0, 0, 0
14949, 1930, 0, 0, 0
15049, 1870, 0, 0, 0
15149, 1940, 0, 0, 0
15249, 1920, 0, 0, 0
15349, 1920, 0, 0, 0
15449, 1910, 0, 0, 0
15549, 1950, 0, 0, 0
15649, 1960, 0, 0, 0
15750, 1940, 0, 0, 0
15850, 1890, 0, 0, 0
15950, 1900, 0, 0, 0
16050, 1900, 0, 0, 0
16150, 1910, 0, 0, 0
16249, 1898, 0, 0, 0
16349, 1920, 0, 0, 0
16449, 1940, 0, 0, 0
16549, 1980, 0, 0, 0
16649, 1960, 0, 0, 0
16749, 1960, 0, 0, 0
16849, 1930, 0, 0, 0
16949, 2010, 0, 0, 0
17049, 1900, 0, 0, 0
17150, 1990, 0, 0, 0
17250, 1950, 0, 0, 0
17350, 1940, 0, 0, 0
17450, 1970, 0, 0, 0
17550, 1950, 0, 0, 0
17650, 1980, 0, 0, 0
17749, 2000, 0, 0, 0
17849, 2010, 0, 0, 0
17949, 1980, 0, 0, 0
18049, 2000, 0, 0, 0
18149, 1910, 0, 0, 0
18249, 1970, 0, 0, 0
18349, 1970, 0, 0, 0
18449, 2000, 0, 0, 0
18550, 1960, 0, 0, 0
18650, 2010, 0, 0, 0
18749, 2060, 0, 0, 0
18849, 1990, 0, 0, 0
18949, 1950, 0, 0, 0
19049, 1910, 0, 0, 0
19149, 1900, 0, 0, 0
19249, 1950, 0, 0, 0
19349, 1950, 0, 0, 0
19449, 1910, 0, 0, 0
19549, 1920, 0, 0, 0
19649, 1940, 0, 0, 0
19749, 1940, 0, 0, 0
19849, 1960, 0, 0, 0
19950, 1950, 0, 0, 0
20050, 1930, 0, 0, 0
20150, 1930, 0, 0, 0
20249, 1929, 0, 0, 0
20349, 1950, 0, 0, 0
20449, 1980, 0, 0, 0
20549, 2020, 0, 0, 0
20649, 1990, 0, 0, 0
20749, 2040, 0, 0, 0
20849, 1980, 0, 0, 0
20949, 1950, 0, 0, 0
21049, 1980, 0, 0, 0
21149, 1990, 0, 0, 0
21249, 1940, 0, 0, 0
21350, 1940, 0, 0, 0
21450, 2000, 0, 0, 0
21550, 1930, 0, 0, 0
21650, 2010, 0, 0, 0
21749, 1969, 0, 0, 0
21849, 2000, 0, 0, 0
21949, 1960, 0, 0, 0
22049, 1990, 0, 0, 0
22149, 2030, 0, 0, 0
22249, 1970, 0, 0, 0
22349, 1960, 0, 0, 0
22449, 1930, 0, 0, 0
22549, 2020, 0, 0, 0
22649, 2030, 0, 0, 0
22750, 1990, 0, 0, 0
22850, 2000, 0, 0, 0
22950, 2010, 0, 0, 0
23050, 1900, 0, 0, 0
23150, 2010, 0, 0, 0
23249, 2030, 0, 0, 0
23349, 1990, 0, 0, 0
23449, 1950, 0, 0, 0
23549, 1980, 0, 0, 0
23649, 1940, 0, 0, 0
23749, 2000, 0, 0, 0
23849, 2020, 0, 0, 0
23949, 1990, 0, 0, 0
24049, 1980, 0, 0, 0
24149, 2060, 0, 0, 0
24250, 2020, 0, 0, 0
24350, 1970, 0, 0, 0
24450, 1980, 0, 0, 0
24550, 1970, 0, 0, 0
24650, 2000, 0, 0, 0
24749, 1979, 0, 0, 0
24849, 1980, 0, 0, 0
24949, 2030, 0, 0, 0
25049, 2060, 0, 0, 0
25149, 1980, 0, 0, 0
25249, 1960, 0, 0, 0
25349, 1930, 0, 0, 0
25449, 1970, 0, 0, 0
25550, 2010, 0, 0, 0
25650, 1940, 0, 0, 0
25749, 2000, 0, 0, 0
25849, 1950, 0, 0, 0
25949, 1970, 0, 0, 0
26049, 1990, 0, 0, 0
26149, 2010, 0, 0, 0
26249, 2020, 0, 0, 0
26349, 1990, 0, 0, 0
26449, 1980, 0, 0, 0
26549, 2030, 0, 0, 0
26649, 2040, 0, 0, 0
26749, 1960, 0, 0, 0
26849, 1990, 0, 0, 0
26949, 1990, 0, 0, 0
27050, 1980, 0, 0, 0
27150, 1960, 0, 0, 0
27249, 1979, 0, 0, 0
27349, 2020, 0, 0, 0
27449, 1780, 0, 0, 0
27549, 1970, 0, 0, 0
27649, 1960, 0, 0, 0
27749, 1970, 0, 0, 0
27849, 2030, 0, 0, 0
27949, 2020, 0, 0, 0
28049, 1980, 0, 0, 0
28149, 1990, 0, 0, 0
28249, 2000, 0, 0, 0
28349, 1940, 0, 0, 0
28449, 1960, 0, 0, 0
28550, 1970, 0, 0, 0
28650, 2000, 0, 0, 0
28749, 1969, 0, 0, 0
28849, 2040, 0, 0, 0
28949, 2000, 0, 0, 0
29049, 1980, 0, 0, 0
29149, 1980, 0, 0, 0
29249, 1990, 0, 0, 0
29349, 2000, 0, 0, 0
29449, 1880, 0, 0, 0
29549, 1950, 0, 0, 0
29649, 2050, 0, 0, 0
29749, 1990, 0, 0, 0
29849, 1960, 0, 0, 0
29949, 1950, 0, 0, 0
30050, 1950, 0, 0, 0
30150, 1970, 0, 0, 0
30249, 2000, 0, 0, 0
30349, 2080, 0, 0, 0
30449, 1970, 0, 0, 0
30549, 1990, 0, 0, 0
30649, 1980, 0, 0, 0
30749, 1980, 0, 0, 0
30849, 2010, 0, 0, 0
30949, 2010, 0, 0, 0
31049, 1980, 0, 0, 0
31149, 2020, 0, 0, 0
31250, 2050, 0, 0, 0
31350, 2020, 0, 0, 0
31450, 2020, 0, 0, 0
31550, 2110, 0, 0, 0
31650, 2070, 0, 0, 0
31749, 1959, 0, 0, 0
31849, 1960, 0, 0, 0
31949, 1960, 0, 0, 0
32049, 1970, 0, 0, 0
32149, 2000, 0, 0, 0
32249, 2040, 0, 0, 0
32349, 2030, 0, 0, 0
32449, 1830, 0, 0, 0
32549, 2060, 0, 0, 0
32650, 2010, 0, 0, 0
32750, 2080, 0, 0, 0
32850, 2060, 0, 0, 0
32950, 2030, 0, 0, 0
33050, 2020, 0, 0, 0
33150, 2000, 0, 0, 0
33249, 1979, 0, 0, 0
33349, 1970, 0, 0, 0
33449, 1980, 0, 0, 0
33549, 2010, 0, 0, 0
33649, 1980, 0, 0, 0
33749, 1930, 0, 0, 0
33849, 1990, 0, 0, 0
33949, 1960, 0, 0, 0
34050, 2040, 0, 0, 0
34150, 1990, 0, 0, 0
34249, 2000, 0, 0, 0
34349, 1980, 0, 0, 0
34449, 1970, 0, 0, 0
34549, 2000, 0, 0, 0
34649, 2030, 0, 0, 0
34749, 2030, 0, 0, 0
34849, 2060, 0, 0, 0
34949, 2050, 0, 0, 0
35049, 2010, 0, 0, 0
35149, 2000, 0, 0, 0
35249, 2020, 0, 0, 0
35349, 1990, 0, 0, 0
35449, 1890, 0, 0, 0
35550, 2010, 0, 0, 0
35650, 2030, 0, 0, 0
35749, 2070, 0, 0, 0
35849, 2020, 0, 0, 0
35949, 2030, 0, 0, 0
36049, 2010, 0, 0, 0
36149, 1960, 0, 0, 0
36249, 2040, 0, 0, 0
36349, 1980, 0, 0, 0
36449, 2030, 0, 0, 0
36549, 1970, 0, 0, 0
36649, 2000, 0, 0, 0
36749, 2050, 0, 0, 0
36849, 2050, 0, 0, 0
36950, 2000, 0, 0, 0
37050, 2010, 0, 0, 0
37150, 2020, 0, 0, 0
37249, 1989, 0, 0, 0
37349, 1990, 0, 0, 0
37449, 1910, 0, 0, 0
37549, 1980, 0, 0, 0
37649, 2010, 0, 0, 0
37749, 2070, 0, 0, 0
37849, 2000, 0, 0, 0
37949, 2050, 0, 0, 0
38049, 2010, 0, 0, 0
38149, 2030, 0, 0, 0
38249, 2020, 0, 0, 0
38350, 1970, 0, 0, 0
38450, 2030, 0, 0, 0
38550, 2070, 0, 0, 0
38650, 2060, 0, 0, 0
38749, 1989, 0, 0, 0
38849, 2030, 0, 0, 0
38949, 2030, 0, 0, 0
39049, 2070, 0, 0, 0
39149, 2020, 0, 0, 0
39249, 2000, 0, 0, 0
39349, 2050, 0, 0, 0
39449, 2040, 0, 0, 0
39549, 1970, 0, 0, 0
39649, 2030, 0, 0, 0
39750, 2020, 0, 0, 0
39850, 1990, 0, 0, 0
39950, 2030, 0, 0, 0
40050, 2040, 0, 0, 0
40150, 2020, 0, 0, 0
40249, 2050, 0, 0, 0
40349, 2050, 0, 0, 0
40449, 2010, 0, 0, 0
40549, 2030, 0, 0, 0
40649, 2020, 0, 0, 0
40749, 2000, 0, 0, 0
40849, 2000, 0, 0, 0
40949, 2080, 0, 0, 0
41049, 2060, 0, 0, 0
41149, 1970, 0, 0, 0
41250, 2000, 0, 0, 0
41350, 2010, 0, 0, 0
41450, 1960, 0, 0, 0
41550, 2000, 0, 0, 0
41650, 2010, 0, 0, 0
41749, 2010, 0, 0, 0
41849, 1990, 0, 0, 0
41949, 1990, 0, 0, 0
42049, 2000, 0, 0, 0
42149, 1970, 0, 0, 0
42249, 1970, 0, 0, 0
42349, 2040, 0, 0, 0
42449, 1830, 0, 0, 0
42549, 2010, 0, 0, 0
42649, 2020, 0, 0, 0
42750, 1990, 0, 0, 0
42850, 2010, 0, 0, 0
42950, 2000, 0, 0, 0
43050, 2020, 0, 0, 0
43150, 1980, 0, 0, 0
43249, 2020, 0, 0, 0
43349, 1990, 0, 0, 0
43449, 2010, 0, 0, 0
43549, 2000, 0, 0, 0
43649, 2010, 0, 0, 0
43749, 2010, 0, 0, 0
43849, 2030, 0, 0, 0
43949, 2030, 0, 0, 0
44050, 2030, 0, 0, 0
44150, 2020, 0, 0, 0
44249, 2040, 0, 0, 0
44349, 2010, 0, 0, 0
44449, 2010, 0, 0, 0
44549, 2000, 0, 0, 0
44649, 1960, 0, 0, 0
44749, 2040, 0, 0, 0
44849, 1970, 0, 0, 0
44949, 1990, 0, 0, 0
45049, 2010, 0, 0, 0
45149, 2090, 0, 0, 0
45249, 2060, 0, 0, 0
45349, 2000, 0, 0, 0
45449, 1790, 0, 0, 0
45550, 1940, 0, 0, 0
45650, 1990, 0, 0, 0
45749, 1949, 0, 0, 0
45849, 2030, 0, 0, 0
45949, 2050, 0, 0, 0
46049, 2030, 0, 0, 0
46149, 1990, 0, 0, 0
46249, 2030, 0, 0, 0
46349, 2000, 0, 0, 0
46449, 1970, 0, 0, 0
46549, 1980, 0, 0, 0
46649, 1930, 0, 0, 0
46749, 1960, 0, 0, 0
46849, 2010, 0, 0, 0
46949, 1980, 0, 0, 0
47050, 1950, 0, 0, 0
47150, 2010, 0, 0, 0
47249, 2030, 0, 0, 0
47349, 2010, 0, 0, 0
47449, 1800, 0, 0, 0
47549, 2020, 0, 0, 0
47649, 2010, 0, 0, 0
47749, 2020, 0, 0, 0
47849, 1980, 0, 0, 0
47949, 2040, 0, 0, 0
48049, 2040, 0, 0, 0
48149, 1990, 0, 0, 0
48249, 1980, 0, 0, 0
48350, 1960, 0, 0, 0
48450, 2020, 0, 0, 0
48550, 2000, 0, 0, 0
48650, 2000, 0, 0, 0
48749, 2000, 0, 0, 0
48849, 2040, 0, 0, 0
48949, 2020, 0, 0, 0
49049, 2060, 0, 0, 0
49149, 1970, 0, 0, 0
49249, 2000, 0, 0, 0
49349, 2000, 0, 0, 0
49449, 1970, 0, 0, 0
49549, 1960, 0, 0, 0
49649, 2020, 0, 0, 0
49749, 2060, 0, 0, 0
49850, 2000, 0, 0, 0
49950, 1980, 0, 0, 0
50050, 1990, 0, 0, 0
50150, 1960, 0, 0, 0
50249, 2010, 0, 0, 0
50349, 1380, 0, 0, 0
50449, 1640, 0, 0, 0
50549, 1540, 0, 0, 0
50649, 1030, 0, 0, 0
50749, 530, 0, 0, 0
50849, 370, 0, 0, 0
50949, 470, 0, 0, 0
51049, 210, 0, 0, 0
51149, 370, 0, 0, 0
51250, 460, 0, 0, 0
51350, 850, 0, 0, 0
51450, 920, 0, 0, 0
51550, 920, 0, 0, 0
51650, 1030, 0, 0, 0
51749, 1232, 0, 0, 0
51849, 1380, 0, 0, 0
51949, 1440, 0, 0, 0
52049, 1490, 0, 0, 0
52149, 1470, 0, 0, 0
52249, 1490, 0, 0, 0
52349, 1510, 0, 0, 0
52449, 1530, 0, 0, 0
52550, 1420, 0, 0, 0
52650, 1510, 0, 0, 0
52750, 1510, 0, 0, 0
52850, 1500, 0, 0, 0
52950, 1500, 0, 0, 0
53050, 1510, 0, 0, 0
53150, 1470, 0, 0, 0
53249, 1515, 0, 0, 0
53349, 1520, 0, 0, 0
53449, 1490, 0, 0, 0
53549, 1460, 0, 0, 0
53649, 1520, 0, 0, 0
53749, 1530, 0, 0, 0
53849, 1530, 0, 0, 0
53949, 1550, 0, 0, 0
54050, 1500, 0, 0, 0
54150, 1470, 0, 0, 0
54249, 1505, 0, 0, 0
54349, 1470, 0, 0, 0
54449, 1480, 0, 0, 0
54549, 1450, 0, 0, 0
54649, 1530, 0, 0, 0
54749, 1490, 0, 0, 0
54849, 1510, 0, 0, 0
54949, 1480, 0, 0, 0
55049, 1550, 0, 0, 0
55149, 1510, 0, 0, 0
55249, 1510, 0, 0, 0
55349, 1520, 0, 0, 0
55450, 1490, 0, 0, 0
55550, 1480, 0, 0, 0
55650, 1540, 0, 0, 0
55749, 1505, 0, 0, 0
55849, 1490, 0, 0, 0
55949, 1480, 0, 0, 0
56049, 1510, 0, 0, 0
56149, 1570, 0, 0, 0
56249, 1470, 0, 0, 0
56349, 1490, 0, 0, 0
56449, 1520, 0, 0, 0
56549, 1520, 0, 0, 0
56649, 1540, 0, 0, 0
56750, 1610, 0, 0, 0
56850, 1460, 0, 0, 0
56950, 1570, 0, 0, 0
57050, 1560, 0, 0, 0
57150, 1500, 0, 0, 0
57249, 1535, 0, 0, 0
57349, 1610, 0, 0, 0
57449, 1600, 0, 0, 0
57549, 1510, 0, 0, 0
57649, 1530, 0, 0, 0
57749, 1520, 0, 0, 0
57849, 1500, 0, 0, 0
57949, 1550, 0, 0, 0
58049, 1530, 0, 0, 0
58150, 1460, 0, 0, 0
58250, 1510, 0, 0, 0
58350, 1510, 0, 0, 0
58450, 1470, 0, 0, 0
58550, 1600, 0, 0, 0
58650, 1580, 0, 0, 0
58749, 1545, 0, 0, 0
58849, 1500, 0, 0, 0
58949, 1560, 0, 0, 0
59049, 1490, 0, 0, 0
59149, 1550, 0, 0, 0
59249, 1530, 0, 0, 0
59349, 1570, 0, 0, 0
59449, 1530, 0, 0, 0
59550, 1490, 0, 0, 0
59650, 1540, 0, 0, 0
59749, 1565, 0, 0, 0
59849, 1610, 0, 0, 0
59949, 1520, 0, 0, 0
60049, 1570, 0, 0, 0
60149, 1530, 0, 0, 0
60249, 1580, 0, 0, 0
60349, 1520, 0, 0, 0
60449, 1510, 0, 0, 0
60549, 1540, 0, 0, 0
60649, 1520, 0, 0, 0
60749, 1520, 0, 0, 0
60850, 1580, 0, 0, 0
60950, 1580, 0, 0, 0
61050, 1470, 0, 0, 0
61150, 1510, 0, 0, 0
61249, 1505, 0, 0, 0
61349, 1520, 0, 0, 0
61449, 1520, 0, 0, 0
61549, 1520, 0, 0, 0
61649, 1510, 0, 0, 0
61749, 1540, 0, 0, 0
61849, 1520, 0, 0, 0
61949, 1540, 0, 0, 0
62049, 1520, 0, 0, 0
62149, 1530, 0, 0, 0
62250, 1490, 0, 0, 0
62350, 1550, 0, 0, 0
62450, 1530, 0, 0, 0
62550, 1480, 0, 0, 0
62650, 1530, 0, 0, 0
62749, 1545, 0, 0, 0
62849, 1550, 0, 0, 0
62949, 1530, 0, 0, 0
63049, 1550, 0, 0, 0
63149, 1510, 0, 0, 0
63249, 1530, 0, 0, 0
63349, 1570, 0, 0, 0
63449, 1510, 0, 0, 0
63549, 1620, 0, 0, 0
63650, 1510, 0, 0, 0
63750, 1560, 0, 0, 0
63850, 1510, 0, 0, 0
63950, 1550, 0, 0, 0
64050, 1540, 0, 0, 0
64150, 1520, 0, 0, 0
64249, 1515, 0, 0, 0
64349, 1550, 0, 0, 0
64449, 1520, 0, 0, 0
64549, 1510, 0, 0, 0
64649, 1510, 0, 0, 0
64749, 1590, 0, 0, 0
64849, 1590, 0, 0, 0
64949, 1570, 0, 0, 0
65050, 1520, 0, 0, 0
65150, 1550, 0, 0, 0
65249, 1494, 0, 0, 0
65349, 1550, 0, 0, 0
65449, 1550, 0, 0, 0
65549, 1540, 0, 0, 0
65649, 1470, 0, 0, 0
65749, 1510, 0, 0, 0
65849, 350, 0, 0, 0
65949, 550, 0, 0, 0
66049, 1160, 0, 0, 0
66149, 1310, 0, 0, 0
66249, 1340, 0, 0, 0
66349, 1450, 0, 0, 0
66450, 1500, 0, 0, 0
66550, 1550, 0, 0, 0
66650, 1520, 0, 0, 0
66749, 1494, 0, 0, 0
66849, 1600, 0, 0, 0
66949, 1540, 0, 0, 0
67049, 1540, 0, 0, 0
67149, 1550, 0, 0, 0
67249, 1520, 0, 0, 0
67349, 1530, 0, 0, 0
67449, 1540, 0, 0, 0
67549, 1540, 0, 0, 0
67649, 1500, 0, 0, 0
67750, 1550, 0, 0, 0
67850, 1570, 0, 0, 0
67950, 1520, 0, 0, 0
68050, 1510, 0, 0, 0
68150, 1610, 0, 0, 0
68249, 1585, 0, 0, 0
68349, 1520, 0, 0, 0
68449, 1560, 0, 0, 0
68549, 1570, 0, 0, 0
68649, 1520, 0, 0, 0
68749, 1530, 0, 0, 0
68849, 1510, 0, 0, 0
68949, 1500, 0, 0, 0
69049, 1540, 0, 0, 0
69150, 1550, 0, 0, 0
69250, 1470, 0, 0, 0
69350, 1550, 0, 0, 0
69450, 1520, 0, 0, 0
69550, 1390, 0, 0, 0
69650, 1470, 0, 0, 0
69749, 1454, 0, 0, 0
69849, 1510, 0, 0, 0
69949, 1500, 0, 0, 0
70049, 1570, 0, 0, 0
70149, 1510, 0, 0, 0
70249, 1520, 0, 0, 0
70349, 1580, 0, 0, 0
70449, 1500, 0, 0, 0
70550, 1530, 0, 0, 0
70650, 1160, 0, 0, 0
70749, 474, 0, 0, 0
70849, 1050, 0, 0, 0
70949, 1040, 0, 0, 0
71049, 1460, 0, 0, 0
71149, 1410, 0, 0, 0
71249, 1550, 0, 0, 0
71349, 1510, 0, 0, 0
71449, 1510, 0, 0, 0
71549, 1530, 0, 0, 0
71649, 1500, 0, 0, 0
71749, 1550, 0, 0, 0
71849, 1490, 0, 0, 0
71950, 1500, 0, 0, 0
72050, 1560, 0, 0, 0
72150, 1550, 0, 0, 0
72249, 1515, 0, 0, 0
72349, 1500, 0, 0, 0
72449, 1500, 0, 0, 0
72549, 1480, 0, 0, 0
72649, 280, 0, 0, 0
72749, 710, 0, 0, 0
72850, 350, 0, 0, 0
72950, 340, 0, 0, 0
73050, 660, 0, 0, 0
73150, 1360, 0, 0, 0
73249, 1484, 0, 0, 0
73349, 1510, 0, 0, 0
73449, 1410, 0, 0, 0
73549, 1520, 0, 0, 0
73649, 1490, 0, 0, 0
73749, 1510, 0, 0, 0
73849, 1530, 0, 0, 0
73949, 1560, 0, 0, 0
74049, 1550, 0, 0, 0
74149, 1500, 0, 0, 0
74250, 1530, 0, 0, 0
74350, 1520, 0, 0, 0
74450, 1500, 0, 0, 0
74550, 1410, 0, 0, 0
74650, 1380, 0, 0, 0
74749, 1373, 0, 0, 0
74849, 1460, 0, 0, 0
74949, 1470, 0, 0, 0
75049, 1510, 0, 0, 0
75149, 1500, 0, 0, 0
75249, 1560, 0, 0, 0
75349, 1560, 0, 0, 0
75449, 1500, 0, 0, 0
75549, 1480, 0, 0, 0
75649, 1440, 0, 0, 0
75750, 190, 0, 0, 0
75850, 160, 0, 0, 0
75950, 120, 0, 0, 0
76050, 150, 0, 0, 0
76150, 190, 0, 0, 0
76249, 313, 0, 0, 0
76349, 310, 0, 0, 0
76449, 460, 0, 0, 0
76549, 1030, 0, 0, 0
76650, 1430, 0, 0, 0
76750, 1420, 0, 0, 0
76850, 1470, 0, 0, 0
76950, 1570, 0, 0, 0
77050, 1520, 0, 0, 0
77150, 1480, 0, 0, 0
77249, 1525, 0, 0, 0
77349, 1510, 0, 0, 0
77449, 1520, 0, 0, 0
77549, 1490, 0, 0, 0
77649, 1110, 0, 0, 0
77750, 100, 0, 0, 0
77850, 170, 0, 0, 0
78050, 110, 0, 0, 0
78150, 190, 0, 0, 0
78249, 242, 0, 0, 0
78350, 750, 0, 0, 0
78450, 1320, 0, 0, 0
78550, 1230, 0, 0, 0
78650, 1500, 0, 0, 0
78749, 1454, 0, 0, 0
78849, 1500, 0, 0, 0
78949, 1500, 0, 0, 0
79049, 1500, 0, 0, 0
79149, 1530, 0, 0, 0
79249, 1460, 0, 0, 0
79349, 1500, 0, 0, 0
79449, 1450, 0, 0, 0
79549, 1430, 0, 0, 0
79649, 1440, 0, 0, 0
79750, 1380, 0, 0, 0
79850, 1490, 0, 0, 0
79950, 1530, 0, 0, 0
80050, 1520, 0, 0, 0
80150, 1500, 0, 0, 0
80249, 1454, 0, 0, 0
80349, 1520, 0, 0, 0
80449, 1520, 0, 0, 0
80549, 1510, 0, 0, 0
80649, 1560, 0, 0, 0
80749, 850, 0, 0, 0
80849, 140, 0, 0, 0
80950, 200, 0, 0, 0
81050, 300, 0, 0, 0
81150, 80, 0, 0, 0
81249, 101, 0, 0, 0
81349, 370, 0, 0, 0
81449, 220, 0, 0, 0
81549, 350, 0, 0, 0
81649, 800, 0, 0, 0
81749, 420, 0, 0, 0
81849, 310, 0, 0, 0
81949, 1470, 0, 0, 0
82049, 1400, 0, 0, 0
82149, 1480, 0, 0, 0
82250, 1440, 0, 0, 0
82350, 1480, 0, 0, 0
82450, 1560, 0, 0, 0
82550, 1450, 0, 0, 0
82650, 1460, 0, 0, 0
82749, 40, 0, 0, 0
82849, 260, 0, 0, 0
82949, 810, 0, 0, 0
83049, 1470, 0, 0, 0
83149, 1530, 0, 0, 0
83249, 1550, 0, 0, 0
83349, 1490, 0, 0, 0
83449, 1510, 0, 0, 0
83549, 1520, 0, 0, 0
83649, 1440, 0, 0, 0
83750, 1540, 0, 0, 0
83850, 1510, 0, 0, 0
83950, 1560, 0, 0, 0
84050, 1510, 0, 0, 0
84150, 1500, 0, 0, 0
84249, 1515, 0, 0, 0
84349, 1520, 0, 0, 0
84449, 1470, 0, 0, 0
84549, 1250, 0, 0, 0
84649, 860, 0, 0, 0
84749, 1140, 0, 0, 0
84849, 1410, 0, 0, 0
84949, 1420, 0, 0, 0
85049, 1560, 0, 0, 0
85150, 1380, 0, 0, 0
85250, 1560, 0, 0, 0
85350, 1500, 0, 0, 0
85450, 1500, 0, 0, 0
85550, 1520, 0, 0, 0
85650, 1530, 0, 0, 0
85749, 1202, 0, 0, 0
85849, 290, 0, 0, 0
85949, 650, 0, 0, 0
86049, 1420, 0, 0, 0
86149, 240, 0, 0, 0
86250, 120, 0, 0, 0
86450, 250, 0, 0, 0
86550, 170, 0, 0, 0
86749, 121, 0, 0, 0
86849, 460, 0, 0, 0
86949, 1120, 0, 0, 0
87049, 1200, 0, 0, 0
87149, 1420, 0, 0, 0
87249, 1420, 0, 0, 0
87349, 1490, 0, 0, 0
87449, 1500, 0, 0, 0
87550, 1540, 0, 0, 0
87650, 1500, 0, 0, 0
87750, 220, 0, 0, 0
87850, 590, 0, 0, 0
87950, 1240, 0, 0, 0
88050, 1500, 0, 0, 0
88150, 1530, 0, 0, 0
88249, 1474, 0, 0, 0
88349, 1550, 0, 0, 0
