11950, 2140, 0, 0, 0
12050, 2150, 0, 0, 0
12150, 2190, 0, 0, 0
12249, 2191, 0, 0, 0
12349, 2180, 0, 0, 0
12449, 2100, 0, 0, 0
12549, 2130, 0, 0, 0
12650, 2160, 0, 0, 0
12750, 2140, 0, 0, 0
12850, 2120, 0, 0, 0
12950, 2150, 0, 0, 0
13050, 2120, 0, 0, 0
13150, 2100, 0, 0, 0
13249, 2121, 0, 0, 0
13349, 2110, 0, 0, 0
13449, 2090, 0, 0, 0
13549, 2130, 0, 0, 0
13649, 2180, 0, 0, 0
13749, 2150, 0, 0, 0
13849, 2130, 0, 0, 0
13950, 2110, 0, 0, 0
14050, 2100, 0, 0, 0
14150, 2160, 0, 0, 0
14250, 2100, 0, 0, 0
14350, 2120, 0, 0, 0
14450, 2150, 0, 0, 0
14550, 2160, 0, 0, 0
14650, 2130, 0, 0, 0
14749, 2151, 0, 0, 0
14849, 2150, 0, 0, 0
14949, 2110, 0, 0, 0
15049, 2100, 0, 0, 0
15150, 2130, 0, 0, 0
15250, 2170, 0, 0, 0
15350, 2120, 0, 0, 0
15450, 2160, 0, 0, 0
15550, 2200, 0, 0, 0
15650, 2150, 0, 0, 0
15749, 2141, 0, 0, 0
15849, 2130, 0, 0, 0
15949, 2100, 0, 0, 0
16049, 2170, 0, 0, 0
16149, 2180, 0, 0, 0
16250, 2220, 0, 0, 0
16350, 2250, 0, 0, 0
16450, 2190, 0, 0, 0
16550, 2200, 0, 0, 0
16650, 2150, 0, 0, 0
16750, 2230, 0, 0, 0
16850, 2200, 0, 0, 0
16950, 2180, 0, 0, 0
17050, 2120, 0, 0, 0
17150, 2130, 0, 0, 0
17249, 2202, 0, 0, 0
17349, 2170, 0, 0, 0
17449, 2140, 0, 0, 0
17550, 2090, 0, 0, 0
17650, 2140, 0, 0, 0
17750, 2130, 0, 0, 0
17850, 2140, 0, 0, 0
17950, 2140, 0, 0, 0
18050, 2120, 0, 0, 0
18150, 2160, 0, 0, 0
18249, 2202, 0, 0, 0
18349, 2160, 0, 0, 0
18449, 2180, 0, 0, 0
18549, 2200, 0, 0, 0
18649, 2170, 0, 0, 0
18750, 2210, 0, 0, 0
18850, 2140, 0, 0, 0
18950, 2150, 0, 0, 0
19050, 2140, 0, 0, 0
19150, 2110, 0, 0, 0
19249, 2131, 0, 0, 0
19349, 2100, 0, 0, 0
19449, 2110, 0, 0, 0
19549, 2090, 0, 0, 0
19649, 2150, 0, 0, 0
19749, 2130, 0, 0, 0
19849, 2130, 0, 0, 0
19949, 2120, 0, 0, 0
20050, 2140, 0, 0, 0
20150, 2050, 0, 0, 0
20250, 2150, 0, 0, 0
20350, 2160, 0, 0, 0
20450, 2170, 0, 0, 0
20550, 2240, 0, 0, 0
20650, 2150, 0, 0, 0
20749, 2202, 0, 0, 0
20849, 2150, 0, 0, 0
20949, 2110, 0, 0, 0
21049, 2140, 0, 0, 0
21149, 2130, 0, 0, 0
21250, 2200, 0, 0, 0
21350, 2190, 0, 0, 0
21450, 2130, 0, 0, 0
21550, 2160, 0, 0, 0
21650, 2160, 0, 0, 0
21749, 2161, 0, 0, 0
21849, 2200, 0, 0, 0
21949, 2110, 0, 0, 0
22049, 2150, 0, 0, 0
22149, 2140, 0, 0, 0
22249, 2210, 0, 0, 0
22349, 2240, 0, 0, 0
22449, 2140, 0, 0, 0
22550, 2150, 0, 0, 0
22650, 2180, 0, 0, 0
22750, 2200, 0, 0, 0
22850, 2130, 0, 0, 0
22950, 2180, 0, 0, 0
23050, 2100, 0, 0, 0
23150, 2120, 0, 0, 0
23249, 2131, 0, 0, 0
23349, 2160, 0, 0, 0
23449, 2150, 0, 0, 0
23549, 2180, 0, 0, 0
23649, 2140, 0, 0, 0
23750, 2130, 0, 0, 0
23850, 2180, 0, 0, 0
23950, 2190, 0, 0, 0
24050, 2150, 0, 0, 0
24150, 2150, 0, 0, 0
24249, 2202, 0, 0, 0
24349, 2180, 0, 0, 0
24449, 2130, 0, 0, 0
24549, 2130, 0, 0, 0
24649, 2140, 0, 0, 0
24749, 2180, 0, 0, 0
24849, 2130, 0, 0, 0
24949, 2170, 0, 0, 0
25050, 2210, 0, 0, 0
25150, 2140, 0, 0, 0
25250, 2180, 0, 0, 0
25350, 2070, 0, 0, 0
25450, 2130, 0, 0, 0
25550, 2160, 0, 0, 0
25650, 2190, 0, 0, 0
25749, 2111, 0, 0, 0
25849, 2130, 0, 0, 0
25949, 2230, 0, 0, 0
26049, 2120, 0, 0, 0
26149, 2180, 0, 0, 0
26250, 2200, 0, 0, 0
26350, 2130, 0, 0, 0
26450, 2150, 0, 0, 0
26550, 2120, 0, 0, 0
26650, 2190, 0, 0, 0
26749, 2161, 0, 0, 0
26849, 2130, 0, 0, 0
26949, 2080, 0, 0, 0
27049, 2160, 0, 0, 0
27149, 2190, 0, 0, 0
27249, 2180, 0, 0, 0
27349, 2120, 0, 0, 0
27449, 2020, 0, 0, 0
27550, 2160, 0, 0, 0
27650, 2160, 0, 0, 0
27750, 2130, 0, 0, 0
27850, 2060, 0, 0, 0
27950, 2150, 0, 0, 0
28050, 2110, 0, 0, 0
28150, 2130, 0, 0, 0
28249, 2141, 0, 0, 0
28349, 2170, 0, 0, 0
28449, 2160, 0, 0, 0
28549, 2130, 0, 0, 0
28649, 2170, 0, 0, 0
28750, 2140, 0, 0, 0
28850, 2150, 0, 0, 0
28950, 2200, 0, 0, 0
29050, 2150, 0, 0, 0
29150, 2130, 0, 0, 0
29249, 2121, 0, 0, 0
29349, 2140, 0, 0, 0
29449, 2150, 0, 0, 0
29549, 2110, 0, 0, 0
29649, 2150, 0, 0, 0
29749, 2190, 0, 0, 0
29849, 2120, 0, 0, 0
29950, 2160, 0, 0, 0
30050, 2160, 0, 0, 0
30150, 2090, 0, 0, 0
30250, 2170, 0, 0, 0
30350, 2160, 0, 0, 0
30450, 2160, 0, 0, 0
30550, 2250, 0, 0, 0
30650, 2160, 0, 0, 0
30749, 2101, 0, 0, 0
30849, 2180, 0, 0, 0
30949, 2120, 0, 0, 0
31049, 2140, 0, 0, 0
31149, 2090, 0, 0, 0
31250, 2170, 0, 0, 0
31350, 2160, 0, 0, 0
31450, 2110, 0, 0, 0
31550, 2170, 0, 0, 0
31650, 2210, 0, 0, 0
31749, 2111, 0, 0, 0
31849, 2130, 0, 0, 0
31949, 2130, 0, 0, 0
32049, 2140, 0, 0, 0
32149, 2160, 0, 0, 0
32249, 2160, 0, 0, 0
32349, 2120, 0, 0, 0
32449, 2000, 0, 0, 0
32550, 2190, 0, 0, 0
32650, 2200, 0, 0, 0
32750, 2130, 0, 0, 0
32850, 2210, 0, 0, 0
32950, 2140, 0, 0, 0
33050, 2130, 0, 0, 0
33150, 2110, 0, 0, 0
33249, 2161, 0, 0, 0
33349, 2200, 0, 0, 0
33449, 2160, 0, 0, 0
33549, 2150, 0, 0, 0
33649, 2140, 0, 0, 0
33750, 2110, 0, 0, 0
33850, 2110, 0, 0, 0
33950, 2140, 0, 0, 0
34050, 2110, 0, 0, 0
34150, 2050, 0, 0, 0
34250, 2080, 0, 0, 0
34350, 2070, 0, 0, 0
34450, 2100, 0, 0, 0
34550, 2120, 0, 0, 0
34650, 2130, 0, 0, 0
34749, 2161, 0, 0, 0
34849, 2160, 0, 0, 0
34949, 2140, 0, 0, 0
35049, 2150, 0, 0, 0
35150, 2180, 0, 0, 0
35250, 2150, 0, 0, 0
35350, 2180, 0, 0, 0
35450, 2140, 0, 0, 0
35550, 2120, 0, 0, 0
35650, 2110, 0, 0, 0
35749, 2141, 0, 0, 0
35849, 2090, 0, 0, 0
35949, 2140, 0, 0, 0
36049, 2180, 0, 0, 0
36149, 2170, 0, 0, 0
36250, 2210, 0, 0, 0
36350, 2130, 0, 0, 0
36450, 2100, 0, 0, 0
36550, 2160, 0, 0, 0
36650, 2140, 0, 0, 0
36750, 2160, 0, 0, 0
36850, 2180, 0, 0, 0
36950, 2130, 0, 0, 0
37050, 2200, 0, 0, 0
37150, 2150, 0, 0, 0
37249, 2141, 0, 0, 0
37349, 2130, 0, 0, 0
37449, 2010, 0, 0, 0
37550, 2110, 0, 0, 0
37650, 2140, 0, 0, 0
37750, 2180, 0, 0, 0
37850, 2140, 0, 0, 0
37950, 2160, 0, 0, 0
38050, 2050, 0, 0, 0
38150, 2180, 0, 0, 0
38249, 2202, 0, 0, 0
38349, 2100, 0, 0, 0
38449, 2040, 0, 0, 0
38549, 2190, 0, 0, 0
38649, 2180, 0, 0, 0
38749, 2200, 0, 0, 0
38850, 2170, 0, 0, 0
38950, 2090, 0, 0, 0
39050, 2170, 0, 0, 0
39150, 2150, 0, 0, 0
39250, 2150, 0, 0, 0
39350, 2100, 0, 0, 0
39450, 2170, 0, 0, 0
39550, 2130, 0, 0, 0
39650, 2090, 0, 0, 0
39749, 2131, 0, 0, 0
39849, 2080, 0, 0, 0
39949, 2130, 0, 0, 0
40050, 2150, 0, 0, 0
40150, 2150, 0, 0, 0
40250, 2170, 0, 0, 0
40350, 2040, 0, 0, 0
40450, 2110, 0, 0, 0
40550, 2150, 0, 0, 0
40650, 2110, 0, 0, 0
40749, 2050, 0, 0, 0
40849, 2100, 0, 0, 0
40949, 2110, 0, 0, 0
41049, 2110, 0, 0, 0
41149, 2050, 0, 0, 0
41249, 2150, 0, 0, 0
41350, 2110, 0, 0, 0
41450, 2140, 0, 0, 0
41550, 2080, 0, 0, 0
41650, 2100, 0, 0, 0
41750, 2080, 0, 0, 0
41850, 2070, 0, 0, 0
41950, 2110, 0, 0, 0
42050, 2080, 0, 0, 0
42150, 2140, 0, 0, 0
42249, 2060, 0, 0, 0
42349, 2160, 0, 0, 0
42449, 2140, 0, 0, 0
42550, 2110, 0, 0, 0
42650, 2100, 0, 0, 0
42750, 2120, 0, 0, 0
42850, 2220, 0, 0, 0
42950, 2150, 0, 0, 0
43050, 2120, 0, 0, 0
43150, 2150, 0, 0, 0
43249, 2101, 0, 0, 0
43349, 2110, 0, 0, 0
43449, 2170, 0, 0, 0
43549, 2180, 0, 0, 0
43649, 2130, 0, 0, 0
43749, 2090, 0, 0, 0
43849, 2080, 0, 0, 0
43950, 2090, 0, 0, 0
44050, 2170, 0, 0, 0
44150, 2170, 0, 0, 0
44250, 2190, 0, 0, 0
44350, 2100, 0, 0, 0
44450, 2130, 0, 0, 0
44550, 2190, 0, 0, 0
44650, 2180, 0, 0, 0
44749, 2191, 0, 0, 0
44849, 2180, 0, 0, 0
44949, 2180, 0, 0, 0
45049, 2180, 0, 0, 0
45149, 2170, 0, 0, 0
45250, 2210, 0, 0, 0
45350, 2180, 0, 0, 0
45450, 2120, 0, 0, 0
45550, 2070, 0, 0, 0
45650, 2200, 0, 0, 0
45749, 2171, 0, 0, 0
45849, 2100, 0, 0, 0
45949, 2170, 0, 0, 0
46049, 2200, 0, 0, 0
46149, 2130, 0, 0, 0
46249, 2140, 0, 0, 0
46349, 2180, 0, 0, 0
46449, 2190, 0, 0, 0
46550, 2110, 0, 0, 0
46650, 2050, 0, 0, 0
46750, 2100, 0, 0, 0
46850, 2150, 0, 0, 0
46950, 2070, 0, 0, 0
47050, 2130, 0, 0, 0
47150, 2160, 0, 0, 0
47249, 2141, 0, 0, 0
47349, 2140, 0, 0, 0
47449, 2110, 0, 0, 0
47549, 2060, 0, 0, 0
47649, 2180, 0, 0, 0
47750, 2140, 0, 0, 0
47850, 2140, 0, 0, 0
47950, 2110, 0, 0, 0
48050, 2140, 0, 0, 0
48150, 2190, 0, 0, 0
48249, 2121, 0, 0, 0
48349, 2170, 0, 0, 0
48449, 2130, 0, 0, 0
48549, 2210, 0, 0, 0
48649, 2140, 0, 0, 0
48749, 2210, 0, 0, 0
48849, 2170, 0, 0, 0
48949, 2230, 0, 0, 0
49050, 2160, 0, 0, 0
49150, 2140, 0, 0, 0
49250, 2100, 0, 0, 0
49350, 2120, 0, 0, 0
49450, 2120, 0, 0, 0
49550, 2100, 0, 0, 0
49650, 2120, 0, 0, 0
49749, 2131, 0, 0, 0
49849, 2160, 0, 0, 0
49949, 2090, 0, 0, 0
50049, 2160, 0, 0, 0
50149, 2180, 0, 0, 0
50250, 2190, 0, 0, 0
50350, 1570, 0, 0, 0
50450, 1710, 0, 0, 0
50550, 1050, 0, 0, 0
50650, 1650, 0, 0, 0
50749, 1101, 0, 0, 0
50849, 1050, 0, 0, 0
50949, 1440, 0, 0, 0
51049, 1330, 0, 0, 0
51149, 1360, 0, 0, 0
51249, 940, 0, 0, 0
51349, 1590, 0, 0, 0
51449, 1740, 0, 0, 0
51550, 1960, 0, 0, 0
51650, 2050, 0, 0, 0
51750, 1860, 0, 0, 0
51850, 2050, 0, 0, 0
51950, 2100, 0, 0, 0
52050, 2030, 0, 0, 0
52150, 2100, 0, 0, 0
52249, 2101, 0, 0, 0
52349, 2120, 0, 0, 0
52449, 2120, 0, 0, 0
52549, 2030, 0, 0, 0
52649, 2050, 0, 0, 0
52750, 2140, 0, 0, 0
52850, 2070, 0, 0, 0
52950, 2110, 0, 0, 0
53050, 2150, 0, 0, 0
53150, 2090, 0, 0, 0
53249, 2040, 0, 0, 0
53349, 2130, 0, 0, 0
53449, 2080, 0, 0, 0
53549, 2080, 0, 0, 0
53649, 2100, 0, 0, 0
53749, 2150, 0, 0, 0
53849, 2140, 0, 0, 0
53949, 2080, 0, 0, 0
54050, 2070, 0, 0, 0
54150, 2090, 0, 0, 0
54250, 2110, 0, 0, 0
54350, 2080, 0, 0, 0
54450, 2200, 0, 0, 0
54550, 2100, 0, 0, 0
54650, 2130, 0, 0, 0
54749, 2151, 0, 0, 0
54849, 2090, 0, 0, 0
54949, 2120, 0, 0, 0
55049, 2170, 0, 0, 0
55149, 2130, 0, 0, 0
55250, 2060, 0, 0, 0
55350, 2100, 0, 0, 0
55450, 2150, 0, 0, 0
55550, 2040, 0, 0, 0
55650, 2090, 0, 0, 0
55749, 2141, 0, 0, 0
55849, 2120, 0, 0, 0
55949, 2090, 0, 0, 0
56049, 2170, 0, 0, 0
56149, 2170, 0, 0, 0
56249, 2080, 0, 0, 0
56349, 2160, 0, 0, 0
56449, 2090, 0, 0, 0
56550, 2130, 0, 0, 0
56650, 2110, 0, 0, 0
56750, 2120, 0, 0, 0
56850, 2120, 0, 0, 0
56950, 2090, 0, 0, 0
57050, 2110, 0, 0, 0
57150, 2060, 0, 0, 0
57249, 2111, 0, 0, 0
57349, 1610, 0, 0, 0
57449, 1540, 0, 0, 0
57549, 1530, 0, 0, 0
57649, 1430, 0, 0, 0
57750, 1630, 0, 0, 0
57850, 1580, 0, 0, 0
57950, 1580, 0, 0, 0
58050, 1580, 0, 0, 0
58150, 1530, 0, 0, 0
58249, 1535, 0, 0, 0
58349, 1500, 0, 0, 0
58449, 1400, 0, 0, 0
58549, 1540, 0, 0, 0
58649, 1620, 0, 0, 0
58749, 1580, 0, 0, 0
58849, 1550, 0, 0, 0
58949, 1550, 0, 0, 0
59050, 1580, 0, 0, 0
59150, 1570, 0, 0, 0
59250, 1570, 0, 0, 0
59350, 1540, 0, 0, 0
59450, 1520, 0, 0, 0
59550, 1530, 0, 0, 0
59650, 1530, 0, 0, 0
59749, 1626, 0, 0, 0
59849, 1620, 0, 0, 0
59949, 1550, 0, 0, 0
60049, 1600, 0, 0, 0
60149, 1560, 0, 0, 0
60250, 1550, 0, 0, 0
60350, 1500, 0, 0, 0
60450, 1550, 0, 0, 0
60550, 1490, 0, 0, 0
60650, 1430, 0, 0, 0
60749, 1565, 0, 0, 0
60849, 1530, 0, 0, 0
60949, 1570, 0, 0, 0
61049, 1510, 0, 0, 0
61149, 1460, 0, 0, 0
61249, 1540, 0, 0, 0
61349, 1530, 0, 0, 0
61449, 1530, 0, 0, 0
61550, 1570, 0, 0, 0
61650, 1550, 0, 0, 0
61750, 1620, 0, 0, 0
61850, 1550, 0, 0, 0
61950, 1540, 0, 0, 0
62050, 1530, 0, 0, 0
62150, 1610, 0, 0, 0
62249, 1585, 0, 0, 0
62349, 1520, 0, 0, 0
62449, 1550, 0, 0, 0
62549, 1520, 0, 0, 0
62650, 1620, 0, 0, 0
62750, 1580, 0, 0, 0
62850, 1490, 0, 0, 0
62950, 1550, 0, 0, 0
63050, 1560, 0, 0, 0
63150, 1550, 0, 0, 0
63249, 1535, 0, 0, 0
63349, 1510, 0, 0, 0
63449, 1520, 0, 0, 0
63549, 1540, 0, 0, 0
63649, 1550, 0, 0, 0
63749, 1570, 0, 0, 0
63850, 1600, 0, 0, 0
63950, 1580, 0, 0, 0
64050, 1570, 0, 0, 0
64150, 1550, 0, 0, 0
64250, 1530, 0, 0, 0
64350, 1540, 0, 0, 0
64450, 1530, 0, 0, 0
64550, 1520, 0, 0, 0
64650, 1590, 0, 0, 0
64749, 1555, 0, 0, 0
64849, 1590, 0, 0, 0
64949, 1500, 0, 0, 0
65050, 1530, 0, 0, 0
65150, 1530, 0, 0, 0
65250, 1570, 0, 0, 0
65350, 1490, 0, 0, 0
65450, 1550, 0, 0, 0
65550, 1560, 0, 0, 0
65650, 1540, 0, 0, 0
65749, 1555, 0, 0, 0
65849, 940, 0, 0, 0
65949, 720, 0, 0, 0
66049, 1140, 0, 0, 0
66149, 1140, 0, 0, 0
66249, 1470, 0, 0, 0
66350, 1390, 0, 0, 0
66450, 1440, 0, 0, 0
66550, 1530, 0, 0, 0
66650, 1540, 0, 0, 0
66750, 1490, 0, 0, 0
66850, 1520, 0, 0, 0
66950, 1520, 0, 0, 0
67050, 1460, 0, 0, 0
67150, 1520, 0, 0, 0
67249, 1545, 0, 0, 0
67349, 1490, 0, 0, 0
67449, 1510, 0, 0, 0
67550, 1540, 0, 0, 0
67650, 1470, 0, 0, 0
67750, 1500, 0, 0, 0
67850, 1560, 0, 0, 0
67950, 1560, 0, 0, 0
68050, 1570, 0, 0, 0
68150, 1500, 0, 0, 0
68249, 1505, 0, 0, 0
68349, 1520, 0, 0, 0
68449, 1590, 0, 0, 0
68549, 1540, 0, 0, 0
68649, 1560, 0, 0, 0
68750, 1480, 0, 0, 0
68850, 1530, 0, 0, 0
68950, 1570, 0, 0, 0
69050, 1500, 0, 0, 0
69150, 1550, 0, 0, 0
69249, 1575, 0, 0, 0
69349, 1540, 0, 0, 0
69449, 1500, 0, 0, 0
69549, 1460, 0, 0, 0
69649, 1400, 0, 0, 0
69749, 1460, 0, 0, 0
69849, 1480, 0, 0, 0
69949, 1540, 0, 0, 0
70050, 1540, 0, 0, 0
70150, 1520, 0, 0, 0
70250, 1530, 0, 0, 0
70350, 1570, 0, 0, 0
70450, 1530, 0, 0, 0
70550, 1600, 0, 0, 0
70650, 1570, 0, 0, 0
70749, 222, 0, 0, 0
70849, 630, 0, 0, 0
70949, 1180, 0, 0, 0
71049, 1480, 0, 0, 0
71150, 1360, 0, 0, 0
71250, 1550, 0, 0, 0
71350, 1530, 0, 0, 0
71450, 1490, 0, 0, 0
71550, 1550, 0, 0, 0
71650, 1540, 0, 0, 0
71749, 1575, 0, 0, 0
71849, 1600, 0, 0, 0
71949, 1600, 0, 0, 0
72049, 1590, 0, 0, 0
72149, 1490, 0, 0, 0
72250, 1540, 0, 0, 0
72350, 1530, 0, 0, 0
72450, 1510, 0, 0, 0
72550, 1510, 0, 0, 0
72650, 990, 0, 0, 0
72750, 20, 0, 0, 0
72850, 280, 0, 0, 0
72950, 790, 0, 0, 0
73050, 790, 0, 0, 0
73150, 1270, 0, 0, 0
73249, 1494, 0, 0, 0
73349, 1560, 0, 0, 0
73449, 1480, 0, 0, 0
73549, 1590, 0, 0, 0
73650, 1510, 0, 0, 0
73750, 1580, 0, 0, 0
73850, 1540, 0, 0, 0
73950, 1540, 0, 0, 0
74050, 1540, 0, 0, 0
74150, 1540, 0, 0, 0
74249, 1515, 0, 0, 0
74349, 1560, 0, 0, 0
74449, 1530, 0, 0, 0
74549, 1530, 0, 0, 0
74649, 1180, 0, 0, 0
74750, 1460, 0, 0, 0
74850, 1510, 0, 0, 0
74950, 1510, 0, 0, 0
75050, 1560, 0, 0, 0
75150, 1440, 0, 0, 0
75250, 1550, 0, 0, 0
75350, 1490, 0, 0, 0
75450, 1500, 0, 0, 0
75550, 1500, 0, 0, 0
75650, 1550, 0, 0, 0
75749, 777, 0, 0, 0
75849, 40, 0, 0, 0
75949, 60, 0, 0, 0
76050, 180, 0, 0, 0
76150, 170, 0, 0, 0
76250, 120, 0, 0, 0
76350, 230, 0, 0, 0
76450, 190, 0, 0, 0
76550, 940, 0, 0, 0
76650, 1390, 0, 0, 0
76749, 1363, 0, 0, 0
76849, 1500, 0, 0, 0
76949, 1560, 0, 0, 0
77049, 1520, 0, 0, 0
77149, 1480, 0, 0, 0
77250, 1440, 0, 0, 0
77350, 1480, 0, 0, 0
77450, 1530, 0, 0, 0
77550, 1550, 0, 0, 0
77650, 1530, 0, 0, 0
77749, 242, 0, 0, 0
77849, 10, 0, 0, 0
77949, 170, 0, 0, 0
78049, 90, 0, 0, 0
78149, 140, 0, 0, 0
78250, 140, 0, 0, 0
78350, 620, 0, 0, 0
78450, 780, 0, 0, 0
78550, 1490, 0, 0, 0
78650, 1180, 0, 0, 0
78749, 1545, 0, 0, 0
78849, 1490, 0, 0, 0
78949, 1570, 0, 0, 0
79049, 1540, 0, 0, 0
79149, 1580, 0, 0, 0
79249, 1520, 0, 0, 0
79349, 1520, 0, 0, 0
79449, 1550, 0, 0, 0
79550, 1540, 0, 0, 0
79650, 1400, 0, 0, 0
79750, 1450, 0, 0, 0
79850, 1530, 0, 0, 0
79950, 1580, 0, 0, 0
80050, 1510, 0, 0, 0
80150, 1570, 0, 0, 0
80249, 1464, 0, 0, 0
80349, 1500, 0, 0, 0
80449, 1490, 0, 0, 0
80549, 1570, 0, 0, 0
80650, 1580, 0, 0, 0
80750, 1560, 0, 0, 0
80850, 80, 0, 0, 0
80950, 180, 0, 0, 0
81050, 30, 0, 0, 0
81150, 250, 0, 0, 0
81249, 131, 0, 0, 0
81349, 270, 0, 0, 0
81449, 330, 0, 0, 0
81549, 480, 0, 0, 0
81649, 210, 0, 0, 0
81749, 540, 0, 0, 0
81849, 190, 0, 0, 0
81950, 1220, 0, 0, 0
82050, 1520, 0, 0, 0
82150, 1530, 0, 0, 0
82250, 1500, 0, 0, 0
82350, 1510, 0, 0, 0
82450, 1490, 0, 0, 0
82550, 1500, 0, 0, 0
82650, 1500, 0, 0, 0
82749, 676, 0, 0, 0
82849, 220, 0, 0, 0
82950, 530, 0, 0, 0
83050, 1370, 0, 0, 0
83150, 1470, 0, 0, 0
83250, 1540, 0, 0, 0
83350, 1510, 0, 0, 0
83450, 1510, 0, 0, 0
83550, 1510, 0, 0, 0
83650, 1430, 0, 0, 0
83749, 1595, 0, 0, 0
83849, 1520, 0, 0, 0
83949, 1490, 0, 0, 0
84049, 1530, 0, 0, 0
84149, 1540, 0, 0, 0
84250, 1520, 0, 0, 0
84350, 1550, 0, 0, 0
84450, 1470, 0, 0, 0
84550, 1500, 0, 0, 0
84650, 930, 0, 0, 0
84749, 1101, 0, 0, 0
84849, 1350, 0, 0, 0
84949, 1440, 0, 0, 0
85049, 1510, 0, 0, 0
85149, 1470, 0, 0, 0
85249, 1410, 0, 0, 0
85349, 1550, 0, 0, 0
85450, 1550, 0, 0, 0
85550, 1520, 0, 0, 0
85650, 1540, 0, 0, 0
85750, 1530, 0, 0, 0
85850, 420, 0, 0, 0
85950, 370, 0, 0, 0
86050, 1150, 0, 0, 0
86150, 1000, 0, 0, 0
86250, 30, 0, 0, 0
86350, 50, 0, 0, 0
86450, 310, 0, 0, 0
86550, 140, 0, 0, 0
86650, 200, 0, 0, 0
86749, 252, 0, 0, 0
86849, 340, 0, 0, 0
86950, 530, 0, 0, 0
87050, 1310, 0, 0, 0
87150, 1510, 0, 0, 0
87250, 1520, 0, 0, 0
87350, 1520, 0, 0, 0
87450, 1520, 0, 0, 0
87550, 1550, 0, 0, 0
87650, 1550, 0, 0, 0
87749, 858, 0, 0, 0
87849, 590, 0, 0, 0
87949, 830, 0, 0, 0
