8400, 516326, 0, 0, 0
8500, 519505, 0, 0, 0
8600, 521436, 0, 0, 0
8700, 516478, 0, 0, 0
8800, 510835, 0, 0, 0
8900, 526941, 0, 0, 0
9000, 506708, 0, 0, 0
9100, 511683, 0, 0, 0
9200, 505991, 0, 0, 0
9300, 521402, 0, 0, 0
9400, 516449, 0, 0, 0
9500, 507186, 0, 0, 0
9600, 506403, 0, 0, 0
9700, 508028, 0, 0, 0
9800, 513308, 0, 0, 0
9900, 517357, 0, 0, 0
10000, 519808, 0, 0, 0
10100, 516918, 0, 0, 0
10200, 520668, 0, 0, 0
10300, 506777, 0, 0, 0
10400, 502525, 0, 0, 0
10500, 508885, 0, 0, 0
10600, 509409, 0, 0, 0
10700, 523400, 0, 0, 0
10800, 515038, 0, 0, 0
10900, 506973, 0, 0, 0
11000, 522931, 0, 0, 0
11100, 513789, 0, 0, 0
11200, 499810, 0, 0, 0
11300, 499342, 0, 0, 0
11400, 504266, 0, 0, 0
11500, 515901, 0, 0, 0
11600, 513145, 0, 0, 0
11700, 512209, 0, 0, 0
11800, 519665, 0, 0, 0
11900, 496194, 0, 0, 0
12000, 514905, 0, 0, 0
12100, 495601, 0, 0, 0
12200, 509896, 0, 0, 0
12300, 514833, 0, 0, 0
12400, 507460, 0, 0, 0
12500, 511961, 0, 0, 0
12600, 506913, 0, 0, 0
12700, 501837, 0, 0, 0
12800, 532369, 0, 0, 0
12900, 499254, 0, 0, 0
13000, 505863, 0, 0, 0
13100, 516657, 0, 0, 0
13200, 501981, 0, 0, 0
13300, 517532, 0, 0, 0
13400, 515839, 0, 0, 0
13500, 511324, 0, 0, 0
13600, 507983, 0, 0, 0
13700, 498719, 0, 0, 0
13800, 510265, 0, 0, 0
13900, 526626, 0, 0, 0
14000, 510926, 0, 0, 0
14100, 509059, 0, 0, 0
14200, 520494, 0, 0, 0
14300, 513160, 0, 0, 0
14400, 509470, 0, 0, 0
14500, 505704, 0, 0, 0
14600, 508822, 0, 0, 0
14700, 497519, 0, 0, 0
14800, 513181, 0, 0, 0
14900, 511310, 0, 0, 0
15000, 517729, 0, 0, 0
15100, 522457, 0, 0, 0
15200, 511149, 0, 0, 0
15300, 511460, 0, 0, 0
15400, 522589, 0, 0, 0
15500, 502847, 0, 0, 0
15600, 507958, 0, 0, 0
15700, 503702, 0, 0, 0
15800, 519953, 0, 0, 0
15900, 516136, 0, 0, 0
16000, 523149, 0, 0, 0
16100, 519719, 0, 0, 0
16200, 518322, 0, 0, 0
16300, 519240, 0, 0, 0
16400, 509657, 0, 0, 0
16500, 506357, 0, 0, 0
16600, 497553, 0, 0, 0
16700, 504531, 0, 0, 0
16800, 511532, 0, 0, 0
16900, 498335, 0, 0, 0
17000, 508677, 0, 0, 0
17100, 503553, 0, 0, 0
17200, 496401, 0, 0, 0
17300, 511130, 0, 0, 0
17400, 509568, 0, 0, 0
17500, 495885, 0, 0, 0
17600, 501901, 0, 0, 0
17700, 502025, 0, 0, 0
17800, 492487, 0, 0, 0
17900, 494961, 0, 0, 0
18000, 497348, 0, 0, 0
18100, 505209, 0, 0, 0
18200, 508963, 0, 0, 0
18300, 502049, 0, 0, 0
18400, 496433, 0, 0, 0
18500, 499587, 0, 0, 0
18600, 495156, 0, 0, 0
18700, 484595, 0, 0, 0
18800, 484991, 0, 0, 0
18900, 505094, 0, 0, 0
19000, 508556, 0, 0, 0
19100, 518551, 0, 0, 0
19200, 512903, 0, 0, 0
19300, 509565, 0, 0, 0
19400, 509205, 0, 0, 0
19500, 516078, 0, 0, 0
19600, 507184, 0, 0, 0
19700, 518105, 0, 0, 0
19800, 503697, 0, 0, 0
19900, 504743, 0, 0, 0
20000, 510144, 0, 0, 0
20100, 510559, 0, 0, 0
20200, 505803, 0, 0, 0
20300, 513054, 0, 0, 0
20400, 503287, 0, 0, 0
20500, 489700, 0, 0, 0
20600, 499835, 0, 0, 0
20700, 487573, 0, 0, 0
20800, 489664, 0, 0, 0
20900, 502281, 0, 0, 0
21000, 502428, 0, 0, 0
21100, 501315, 0, 0, 0
21200, 504965, 0, 0, 0
21300, 503360, 0, 0, 0
21400, 501019, 0, 0, 0
21500, 499254, 0, 0, 0
21600, 511081, 0, 0, 0
21700, 491050, 0, 0, 0
21800, 501679, 0, 0, 0
21900, 500070, 0, 0, 0
22000, 491653, 0, 0, 0
22100, 494739, 0, 0, 0
22200, 495034, 0, 0, 0
22300, 498510, 0, 0, 0
22400, 521134, 0, 0, 0
22500, 487748, 0, 0, 0
22600, 489595, 0, 0, 0
22700, 487340, 0, 0, 0
22800, 496037, 0, 0, 0
22900, 490122, 0, 0, 0
23000, 509287, 0, 0, 0
23100, 500100, 0, 0, 0
23200, 489021, 0, 0, 0
23300, 496382, 0, 0, 0
23400, 499055, 0, 0, 0
23500, 508994, 0, 0, 0
23600, 506802, 0, 0, 0
23700, 494694, 0, 0, 0
23800, 491095, 0, 0, 0
23900, 491080, 0, 0, 0
24000, 497907, 0, 0, 0
24100, 491336, 0, 0, 0
24200, 484935, 0, 0, 0
24300, 488200, 0, 0, 0
24400, 506001, 0, 0, 0
24500, 498855, 0, 0, 0
24600, 498372, 0, 0, 0
24700, 493910, 0, 0, 0
24800, 498259, 0, 0, 0
24900, 496262, 0, 0, 0
25000, 479322, 0, 0, 0
25100, 490984, 0, 0, 0
25200, 501776, 0, 0, 0
25300, 504560, 0, 0, 0
25400, 512751, 0, 0, 0
25500, 490368, 0, 0, 0
25600, 500805, 0, 0, 0
25700, 503329, 0, 0, 0
25800, 498170, 0, 0, 0
25900, 504198, 0, 0, 0
26000, 495111, 0, 0, 0
26100, 498855, 0, 0, 0
26200, 485279, 0, 0, 0
26300, 496984, 0, 0, 0
26400, 495729, 0, 0, 0
26500, 487832, 0, 0, 0
26600, 485289, 0, 0, 0
26700, 495897, 0, 0, 0
26800, 498203, 0, 0, 0
26900, 504690, 0, 0, 0
27000, 492298, 0, 0, 0
27100, 500678, 0, 0, 0
27200, 500550, 0, 0, 0
27300, 495428, 0, 0, 0
27400, 554789, 0, 0, 0
27500, 493666, 0, 0, 0
27600, 509111, 0, 0, 0
27700, 497717, 0, 0, 0
27800, 494239, 0, 0, 0
27900, 482441, 0, 0, 0
28000, 502335, 0, 0, 0
28100, 492608, 0, 0, 0
28200, 494197, 0, 0, 0
28300, 500858, 0, 0, 0
28400, 512386, 0, 0, 0
28500, 497229, 0, 0, 0
28600, 499467, 0, 0, 0
28700, 492100, 0, 0, 0
28800, 493874, 0, 0, 0
28900, 489205, 0, 0, 0
29000, 493792, 0, 0, 0
29100, 505303, 0, 0, 0
29200, 496683, 0, 0, 0
29300, 493788, 0, 0, 0
29400, 508951, 0, 0, 0
29500, 524321, 0, 0, 0
29600, 487544, 0, 0, 0
29700, 489601, 0, 0, 0
29800, 498502, 0, 0, 0
29900, 511118, 0, 0, 0
30000, 502362, 0, 0, 0
30100, 500519, 0, 0, 0
30200, 502146, 0, 0, 0
30300, 484803, 0, 0, 0
30400, 485722, 0, 0, 0
30500, 495524, 0, 0, 0
30600, 495823, 0, 0, 0
30700, 506105, 0, 0, 0
30800, 492958, 0, 0, 0
30900, 487853, 0, 0, 0
31000, 491474, 0, 0, 0
31100, 498543, 0, 0, 0
31200, 487722, 0, 0, 0
31300, 479712, 0, 0, 0
31400, 493409, 0, 0, 0
31500, 477060, 0, 0, 0
31600, 468859, 0, 0, 0
31700, 496683, 0, 0, 0
31800, 500293, 0, 0, 0
31900, 506961, 0, 0, 0
32000, 495547, 0, 0, 0
32100, 506665, 0, 0, 0
32200, 485943, 0, 0, 0
32300, 485579, 0, 0, 0
32400, 540159, 0, 0, 0
32500, 479876, 0, 0, 0
32600, 489017, 0, 0, 0
32700, 482248, 0, 0, 0
32800, 475577, 0, 0, 0
32900, 484679, 0, 0, 0
33000, 487391, 0, 0, 0
33100, 485565, 0, 0, 0
33200, 505970, 0, 0, 0
33300, 495075, 0, 0, 0
33400, 503424, 0, 0, 0
33500, 493166, 0, 0, 0
33600, 490382, 0, 0, 0
33700, 497503, 0, 0, 0
33800, 513638, 0, 0, 0
33900, 503059, 0, 0, 0
34000, 493475, 0, 0, 0
34100, 488011, 0, 0, 0
34200, 500064, 0, 0, 0
34300, 487494, 0, 0, 0
34400, 505766, 0, 0, 0
34500, 495459, 0, 0, 0
34600, 487391, 0, 0, 0
34700, 488368, 0, 0, 0
34800, 481326, 0, 0, 0
34900, 479124, 0, 0, 0
35000, 487009, 0, 0, 0
35100, 494165, 0, 0, 0
35200, 488490, 0, 0, 0
35300, 498817, 0, 0, 0
35400, 506838, 0, 0, 0
35500, 500717, 0, 0, 0
35600, 496717, 0, 0, 0
35700, 477502, 0, 0, 0
35800, 487133, 0, 0, 0
35900, 484236, 0, 0, 0
36000, 492598, 0, 0, 0
36100, 495453, 0, 0, 0
36200, 492073, 0, 0, 0
36300, 496084, 0, 0, 0
36400, 489575, 0, 0, 0
36500, 494225, 0, 0, 0
36600, 501892, 0, 0, 0
36700, 485402, 0, 0, 0
36800, 478470, 0, 0, 0
36900, 488143, 0, 0, 0
37000, 486395, 0, 0, 0
37100, 492131, 0, 0, 0
37200, 493096, 0, 0, 0
37300, 498097, 0, 0, 0
37401, 513181, 0, 0, 0
37500, 504765, 0, 0, 0
37600, 490959, 0, 0, 0
37700, 482132, 0, 0, 0
37800, 487519, 0, 0, 0
37900, 490312, 0, 0, 0
38000, 487018, 0, 0, 0
38100, 488847, 0, 0, 0
38200, 483743, 0, 0, 0
38300, 489433, 0, 0, 0
38400, 500766, 0, 0, 0
38500, 479714, 0, 0, 0
38600, 477528, 0, 0, 0
38700, 486874, 0, 0, 0
38800, 493307, 0, 0, 0
38900, 486077, 0, 0, 0
39000, 480455, 0, 0, 0
39100, 480054, 0, 0, 0
39200, 494695, 0, 0, 0
39300, 492911, 0, 0, 0
39400, 474398, 0, 0, 0
39500, 498216, 0, 0, 0
39600, 493431, 0, 0, 0
39700, 486348, 0, 0, 0
39800, 495620, 0, 0, 0
39900, 486974, 0, 0, 0
40000, 487455, 0, 0, 0
40100, 483537, 0, 0, 0
40200, 485012, 0, 0, 0
40300, 480913, 0, 0, 0
40400, 485360, 0, 0, 0
40500, 490435, 0, 0, 0
40600, 488978, 0, 0, 0
40700, 487145, 0, 0, 0
40800, 493148, 0, 0, 0
40900, 489514, 0, 0, 0
41000, 475736, 0, 0, 0
41100, 492598, 0, 0, 0
41200, 497141, 0, 0, 0
41300, 488395, 0, 0, 0
41400, 497208, 0, 0, 0
41500, 499903, 0, 0, 0
41600, 493585, 0, 0, 0
41700, 492267, 0, 0, 0
41800, 493178, 0, 0, 0
41900, 492291, 0, 0, 0
42000, 502191, 0, 0, 0
42100, 483922, 0, 0, 0
42200, 510188, 0, 0, 0
42300, 488643, 0, 0, 0
42400, 491628, 0, 0, 0
42500, 540188, 0, 0, 0
42600, 490449, 0, 0, 0
42700, 490289, 0, 0, 0
42800, 493811, 0, 0, 0
42900, 485198, 0, 0, 0
43000, 498657, 0, 0, 0
43100, 495603, 0, 0, 0
43200, 489044, 0, 0, 0
43300, 492527, 0, 0, 0
43400, 494458, 0, 0, 0
43500, 493893, 0, 0, 0
43600, 495727, 0, 0, 0
43700, 482186, 0, 0, 0
43800, 495440, 0, 0, 0
43900, 485687, 0, 0, 0
44000, 485679, 0, 0, 0
44100, 483321, 0, 0, 0
44200, 490795, 0, 0, 0
44300, 483786, 0, 0, 0
44400, 491004, 0, 0, 0
44500, 492109, 0, 0, 0
44600, 501745, 0, 0, 0
44700, 496517, 0, 0, 0
44800, 490242, 0, 0, 0
44900, 494974, 0, 0, 0
45000, 504342, 0, 0, 0
45100, 476218, 0, 0, 0
45200, 478423, 0, 0, 0
45300, 480930, 0, 0, 0
45400, 495733, 0, 0, 0
45500, 583938, 0, 0, 0
45600, 484243, 0, 0, 0
45700, 501462, 0, 0, 0
45800, 498028, 0, 0, 0
45900, 484193, 0, 0, 0
46000, 488437, 0, 0, 0
46100, 491890, 0, 0, 0
46200, 486954, 0, 0, 0
46300, 484921, 0, 0, 0
46400, 502053, 0, 0, 0
46500, 498631, 0, 0, 0
46600, 504280, 0, 0, 0
46700, 506380, 0, 0, 0
46800, 500804, 0, 0, 0
46900, 498057, 0, 0, 0
47000, 490097, 0, 0, 0
47100, 507586, 0, 0, 0
47200, 487017, 0, 0, 0
47300, 488367, 0, 0, 0
47400, 500420, 0, 0, 0
47500, 541389, 0, 0, 0
47600, 485065, 0, 0, 0
47700, 494704, 0, 0, 0
47800, 489615, 0, 0, 0
47900, 494602, 0, 0, 0
48000, 480046, 0, 0, 0
48100, 493984, 0, 0, 0
48200, 496064, 0, 0, 0
48300, 498078, 0, 0, 0
48400, 500419, 0, 0, 0
48500, 487807, 0, 0, 0
48600, 495067, 0, 0, 0
48700, 488874, 0, 0, 0
48800, 496014, 0, 0, 0
48900, 480914, 0, 0, 0
49000, 484384, 0, 0, 0
49100, 490209, 0, 0, 0
49200, 501656, 0, 0, 0
49300, 486518, 0, 0, 0
49400, 499435, 0, 0, 0
49500, 509773, 0, 0, 0
49600, 492926, 0, 0, 0
49700, 486203, 0, 0, 0
49800, 484967, 0, 0, 0
49900, 492421, 0, 0, 0
50000, 500209, 0, 0, 0
50100, 496624, 0, 0, 0
50200, 500357, 0, 0, 0
50308, 591762, 0, 0, 0
50400, 675221, 0, 0, 0
50500, 652528, 0, 0, 0
50602, 719083, 0, 0, 0
50714, 1266631, 0, 0, 0
50804, 2424470, 0, 0, 0
50903, 2740146, 0, 0, 0
51001, 2978118, 0, 0, 0
51100, 2814782, 0, 0, 0
51203, 2706994, 0, 0, 0
51300, 1578726, 0, 0, 0
51400, 1050044, 0, 0, 0
51500, 1251762, 0, 0, 0
51600, 1007612, 0, 0, 0
51700, 763654, 0, 0, 0
51800, 805484, 0, 0, 0
51900, 673827, 0, 0, 0
52000, 687685, 0, 0, 0
52100, 665563, 0, 0, 0
52200, 678330, 0, 0, 0
52300, 658539, 0, 0, 0
52400, 648413, 0, 0, 0
52500, 697732, 0, 0, 0
52600, 639960, 0, 0, 0
52700, 674748, 0, 0, 0
52800, 659538, 0, 0, 0
52900, 658867, 0, 0, 0
53000, 638387, 0, 0, 0
53100, 672771, 0, 0, 0
53200, 678995, 0, 0, 0
53300, 643837, 0, 0, 0
53400, 665554, 0, 0, 0
53500, 659334, 0, 0, 0
53600, 663449, 0, 0, 0
53700, 643513, 0, 0, 0
53800, 660683, 0, 0, 0
53900, 641859, 0, 0, 0
54000, 644656, 0, 0, 0
54100, 676792, 0, 0, 0
54200, 656394, 0, 0, 0
54300, 670207, 0, 0, 0
54400, 671273, 0, 0, 0
54500, 672533, 0, 0, 0
54600, 665401, 0, 0, 0
54700, 663717, 0, 0, 0
54800, 655536, 0, 0, 0
54900, 657586, 0, 0, 0
55000, 653802, 0, 0, 0
55100, 641656, 0, 0, 0
55200, 669878, 0, 0, 0
55300, 640005, 0, 0, 0
55400, 663975, 0, 0, 0
55500, 681085, 0, 0, 0
55600, 637866, 0, 0, 0
55700, 663620, 0, 0, 0
55800, 654347, 0, 0, 0
55900, 655982, 0, 0, 0
56000, 668473, 0, 0, 0
56100, 637226, 0, 0, 0
56200, 644879, 0, 0, 0
56300, 686378, 0, 0, 0
56400, 662920, 0, 0, 0
56500, 638965, 0, 0, 0
56600, 640255, 0, 0, 0
56700, 643780, 0, 0, 0
56800, 630787, 0, 0, 0
56900, 663307, 0, 0, 0
57000, 629936, 0, 0, 0
57100, 646780, 0, 0, 0
57200, 643932, 0, 0, 0
57300, 641709, 0, 0, 0
57400, 611336, 0, 0, 0
57500, 629810, 0, 0, 0
57600, 669156, 0, 0, 0
57700, 628913, 0, 0, 0
57800, 668964, 0, 0, 0
57900, 642550, 0, 0, 0
58000, 637942, 0, 0, 0
58100, 678702, 0, 0, 0
58200, 666534, 0, 0, 0
58300, 650261, 0, 0, 0
58400, 688237, 0, 0, 0
58500, 622229, 0, 0, 0
58600, 621998, 0, 0, 0
58700, 632628, 0, 0, 0
58800, 661167, 0, 0, 0
58900, 640704, 0, 0, 0
59000, 659744, 0, 0, 0
59100, 636221, 0, 0, 0
59200, 637848, 0, 0, 0
59300, 645717, 0, 0, 0
59400, 625387, 0, 0, 0
59500, 680181, 0, 0, 0
59600, 637022, 0, 0, 0
59700, 638489, 0, 0, 0
59800, 625769, 0, 0, 0
59900, 628693, 0, 0, 0
60000, 641073, 0, 0, 0
60100, 648813, 0, 0, 0
60200, 623016, 0, 0, 0
60300, 649922, 0, 0, 0
60400, 656528, 0, 0, 0
60500, 631848, 0, 0, 0
60600, 671451, 0, 0, 0
60700, 646283, 0, 0, 0
60800, 633653, 0, 0, 0
60900, 612621, 0, 0, 0
61000, 643074, 0, 0, 0
61100, 681333, 0, 0, 0
61200, 662205, 0, 0, 0
61300, 640792, 0, 0, 0
61400, 659557, 0, 0, 0
61500, 648691, 0, 0, 0
61600, 656075, 0, 0, 0
61700, 657527, 0, 0, 0
61800, 649205, 0, 0, 0
61900, 652398, 0, 0, 0
62000, 626980, 0, 0, 0
62100, 659174, 0, 0, 0
62200, 649278, 0, 0, 0
62300, 646985, 0, 0, 0
62400, 656044, 0, 0, 0
62500, 664734, 0, 0, 0
62600, 651654, 0, 0, 0
62700, 621153, 0, 0, 0
62800, 659008, 0, 0, 0
62900, 640443, 0, 0, 0
63000, 636273, 0, 0, 0
63100, 653040, 0, 0, 0
63200, 653532, 0, 0, 0
63300, 635431, 0, 0, 0
63400, 646529, 0, 0, 0
63500, 628389, 0, 0, 0
63600, 631896, 0, 0, 0
63700, 645082, 0, 0, 0
63800, 642758, 0, 0, 0
63900, 645097, 0, 0, 0
64000, 643706, 0, 0, 0
64100, 643192, 0, 0, 0
64200, 650440, 0, 0, 0
64300, 648939, 0, 0, 0
64400, 659843, 0, 0, 0
64500, 637173, 0, 0, 0
64600, 659534, 0, 0, 0
64700, 644347, 0, 0, 0
64800, 614923, 0, 0, 0
64900, 633562, 0, 0, 0
65000, 636163, 0, 0, 0
65100, 637356, 0, 0, 0
65200, 654526, 0, 0, 0
65300, 654845, 0, 0, 0
65400, 628709, 0, 0, 0
65500, 636971, 0, 0, 0
65600, 663622, 0, 0, 0
65700, 654704, 0, 0, 0
65802, 1230280, 0, 0, 0
65908, 2112875, 0, 0, 0
66000, 1152995, 0, 0, 0
66100, 761898, 0, 0, 0
66200, 742757, 0, 0, 0
66300, 691934, 0, 0, 0
66400, 687800, 0, 0, 0
66500, 647379, 0, 0, 0
66600, 638066, 0, 0, 0
66700, 677858, 0, 0, 0
66800, 617774, 0, 0, 0
66900, 637015, 0, 0, 0
67000, 649741, 0, 0, 0
67100, 635362, 0, 0, 0
67200, 653575, 0, 0, 0
67300, 636304, 0, 0, 0
67400, 658899, 0, 0, 0
67500, 627760, 0, 0, 0
67600, 670819, 0, 0, 0
67700, 630284, 0, 0, 0
67800, 639629, 0, 0, 0
67900, 639145, 0, 0, 0
68000, 669781, 0, 0, 0
68100, 625096, 0, 0, 0
68200, 614841, 0, 0, 0
68300, 649491, 0, 0, 0
68400, 640513, 0, 0, 0
68500, 623804, 0, 0, 0
68600, 637124, 0, 0, 0
68700, 645069, 0, 0, 0
68800, 655961, 0, 0, 0
68900, 656713, 0, 0, 0
69000, 658226, 0, 0, 0
69100, 645887, 0, 0, 0
69200, 653052, 0, 0, 0
69300, 651028, 0, 0, 0
69400, 646317, 0, 0, 0
69500, 647782, 0, 0, 0
69600, 734999, 0, 0, 0
69700, 665070, 0, 0, 0
69800, 688435, 0, 0, 0
69900, 649258, 0, 0, 0
70000, 640547, 0, 0, 0
70100, 651804, 0, 0, 0
70200, 649491, 0, 0, 0
70300, 631316, 0, 0, 0
70400, 646407, 0, 0, 0
70500, 661412, 0, 0, 0
70600, 633775, 0, 0, 0
70700, 1395487, 0, 0, 0
70800, 1392191, 0, 0, 0
70900, 1158006, 0, 0, 0
71000, 714383, 0, 0, 0
71100, 689507, 0, 0, 0
71200, 659436, 0, 0, 0
71300, 642342, 0, 0, 0
71400, 663064, 0, 0, 0
71500, 651777, 0, 0, 0
71600, 652950, 0, 0, 0
71700, 650913, 0, 0, 0
71800, 652717, 0, 0, 0
71900, 671187, 0, 0, 0
72000, 630494, 0, 0, 0
72100, 639474, 0, 0, 0
72200, 649341, 0, 0, 0
72300, 650188, 0, 0, 0
72400, 666729, 0, 0, 0
72500, 667287, 0, 0, 0
72644, 1438497, 0, 0, 0
72709, 1495405, 0, 0, 0
72810, 1981068, 0, 0, 0
72904, 3473660, 0, 0, 0
73002, 2499056, 0, 0, 0
73106, 837718, 0, 0, 0
73200, 678593, 0, 0, 0
73300, 670218, 0, 0, 0
73400, 663328, 0, 0, 0
73500, 684997, 0, 0, 0
73600, 669282, 0, 0, 0
73700, 656526, 0, 0, 0
73800, 659167, 0, 0, 0
73900, 637294, 0, 0, 0
74000, 626662, 0, 0, 0
74100, 647015, 0, 0, 0
74200, 654978, 0, 0, 0
74300, 648441, 0, 0, 0
74400, 660727, 0, 0, 0
74500, 660350, 0, 0, 0
74600, 750332, 0, 0, 0
74700, 690658, 0, 0, 0
74800, 705976, 0, 0, 0
74900, 691449, 0, 0, 0
75000, 641476, 0, 0, 0
75100, 670706, 0, 0, 0
75200, 653829, 0, 0, 0
75300, 644950, 0, 0, 0
75400, 620223, 0, 0, 0
75500, 675649, 0, 0, 0
75600, 664311, 0, 0, 0
75756, 1750864, 0, 0, 0
75888, 8258686, 0, 0, 0
75919, 3364671, 0, 0, 0
76112, 10733079, 0, 0, 0
76201, 2107402, 0, 0, 0
76300, 2666352, 0, 0, 0
76400, 4364867, 0, 0, 0
76500, 1359746, 0, 0, 0
76600, 789881, 0, 0, 0
76700, 727776, 0, 0, 0
76800, 659397, 0, 0, 0
76900, 645064, 0, 0, 0
77000, 644586, 0, 0, 0
77100, 657715, 0, 0, 0
77200, 656340, 0, 0, 0
77300, 640478, 0, 0, 0
77400, 662222, 0, 0, 0
77500, 672096, 0, 0, 0
77600, 657238, 0, 0, 0
77713, 2899020, 0, 0, 0
77816, 6428493, 0, 0, 0
77950, 13451545, 0, 0, 0
78015, 8057430, 0, 0, 0
78100, 5325478, 0, 0, 0
78238, 11472763, 0, 0, 0
78300, 994147, 0, 0, 0
78400, 1035492, 0, 0, 0
78500, 693097, 0, 0, 0
78600, 794987, 0, 0, 0
78700, 680633, 0, 0, 0
78800, 667954, 0, 0, 0
78900, 665014, 0, 0, 0
79000, 668355, 0, 0, 0
79100, 651062, 0, 0, 0
79200, 648416, 0, 0, 0
79300, 666125, 0, 0, 0
79400, 655188, 0, 0, 0
79500, 694979, 0, 0, 0
79600, 697354, 0, 0, 0
79700, 711285, 0, 0, 0
79800, 702310, 0, 0, 0
79900, 652290, 0, 0, 0
80000, 640880, 0, 0, 0
80100, 652478, 0, 0, 0
80200, 667550, 0, 0, 0
80300, 673415, 0, 0, 0
80400, 660011, 0, 0, 0
80500, 632229, 0, 0, 0
80600, 652611, 0, 0, 0
80700, 652364, 0, 0, 0
80802, 4851893, 0, 0, 0
80901, 5515082, 0, 0, 0
81033, 13196679, 0, 0, 0
81134, 3737501, 0, 0, 0
81209, 9296959, 0, 0, 0
81315, 4826872, 0, 0, 0
81416, 2796141, 0, 0, 0
81500, 2264285, 0, 0, 0
81600, 2156634, 0, 0, 0
81729, 1568506, 0, 0, 0
81800, 23773724, 0, 0, 0
81900, 968533, 0, 0, 0
82000, 723459, 0, 0, 0
82100, 647276, 0, 0, 0
82201, 690644, 0, 0, 0
82300, 680955, 0, 0, 0
82400, 643079, 0, 0, 0
82500, 676929, 0, 0, 0
82600, 648164, 0, 0, 0
82721, 1680284, 0, 0, 0
82800, 5213098, 0, 0, 0
82900, 3323069, 0, 0, 0
83000, 730273, 0, 0, 0
83100, 661767, 0, 0, 0
83200, 630066, 0, 0, 0
83300, 648839, 0, 0, 0
83400, 669457, 0, 0, 0
83500, 646007, 0, 0, 0
83600, 694445, 0, 0, 0
83700, 639381, 0, 0, 0
83800, 653122, 0, 0, 0
83900, 637615, 0, 0, 0
84000, 650404, 0, 0, 0
84100, 659138, 0, 0, 0
84200, 661136, 0, 0, 0
84300, 646077, 0, 0, 0
84400, 674207, 0, 0, 0
84500, 661927, 0, 0, 0
84601, 1322677, 0, 0, 0
84700, 820183, 0, 0, 0
84800, 778099, 0, 0, 0
84900, 722150, 0, 0, 0
85000, 653943, 0, 0, 0
85100, 649008, 0, 0, 0
85200, 698071, 0, 0, 0
85300, 654107, 0, 0, 0
85400, 644816, 0, 0, 0
85500, 661403, 0, 0, 0
85600, 656813, 0, 0, 0
85700, 650905, 0, 0, 0
85816, 2069399, 0, 0, 0
85900, 1733404, 0, 0, 0
86000, 962562, 0, 0, 0
86220, 2218722, 0, 0, 0
86363, 11905799, 0, 0, 0
86412, 2333612, 0, 0, 0
86527, 11486897, 0, 0, 0
86671, 13075063, 0, 0, 0
86731, 30218799, 0, 0, 0
86836, 2497893, 0, 0, 0
86900, 981104, 0, 0, 0
87000, 901210, 0, 0, 0
87100, 692233, 0, 0, 0
87200, 682980, 0, 0, 0
87300, 699916, 0, 0, 0
