13200, 4824, 0, 0, 0
13300, 4976, 0, 0, 0
13400, 4749, 0, 0, 0
13500, 5181, 0, 0, 0
13600, 5242, 0, 0, 0
13700, 4902, 0, 0, 0
13800, 4963, 0, 0, 0
13900, 5037, 0, 0, 0
14000, 4693, 0, 0, 0
14100, 4818, 0, 0, 0
14200, 4789, 0, 0, 0
14300, 4874, 0, 0, 0
14400, 4787, 0, 0, 0
14500, 4635, 0, 0, 0
14600, 4679, 0, 0, 0
14700, 4209, 0, 0, 0
14800, 4938, 0, 0, 0
14900, 4942, 0, 0, 0
15000, 5239, 0, 0, 0
15100, 5141, 0, 0, 0
15200, 5302, 0, 0, 0
15300, 5046, 0, 0, 0
15400, 4352, 0, 0, 0
15500, 4974, 0, 0, 0
15600, 5442, 0, 0, 0
15700, 4728, 0, 0, 0
15800, 4749, 0, 0, 0
15900, 4773, 0, 0, 0
16000, 4647, 0, 0, 0
16100, 5217, 0, 0, 0
16200, 5054, 0, 0, 0
16300, 5123, 0, 0, 0
16400, 5031, 0, 0, 0
16500, 5637, 0, 0, 0
16600, 4640, 0, 0, 0
16700, 4945, 0, 0, 0
16800, 5160, 0, 0, 0
16900, 4724, 0, 0, 0
17000, 4947, 0, 0, 0
17100, 5665, 0, 0, 0
17200, 5091, 0, 0, 0
17300, 4712, 0, 0, 0
17400, 4738, 0, 0, 0
17500, 5141, 0, 0, 0
17600, 5121, 0, 0, 0
17700, 4512, 0, 0, 0
17800, 4869, 0, 0, 0
17900, 4948, 0, 0, 0
18000, 4601, 0, 0, 0
18100, 4870, 0, 0, 0
18200, 4544, 0, 0, 0
18300, 5121, 0, 0, 0
18400, 4760, 0, 0, 0
18500, 4158, 0, 0, 0
18600, 5180, 0, 0, 0
18700, 5658, 0, 0, 0
18800, 4650, 0, 0, 0
18900, 5361, 0, 0, 0
19000, 4531, 0, 0, 0
19100, 4647, 0, 0, 0
19200, 4702, 0, 0, 0
19300, 4943, 0, 0, 0
19400, 4737, 0, 0, 0
19500, 5117, 0, 0, 0
19600, 4538, 0, 0, 0
19700, 4702, 0, 0, 0
19800, 4905, 0, 0, 0
19900, 4108, 0, 0, 0
20000, 5251, 0, 0, 0
20100, 4476, 0, 0, 0
20200, 5473, 0, 0, 0
20300, 4883, 0, 0, 0
20400, 5010, 0, 0, 0
20500, 4690, 0, 0, 0
20600, 4952, 0, 0, 0
20700, 5246, 0, 0, 0
20800, 5893, 0, 0, 0
20900, 4769, 0, 0, 0
21000, 4501, 0, 0, 0
21100, 5489, 0, 0, 0
21200, 4678, 0, 0, 0
21300, 4968, 0, 0, 0
21400, 5492, 0, 0, 0
21500, 5730, 0, 0, 0
21600, 5105, 0, 0, 0
21700, 5605, 0, 0, 0
21800, 5031, 0, 0, 0
21900, 5573, 0, 0, 0
22000, 4952, 0, 0, 0
22100, 4152, 0, 0, 0
22200, 4647, 0, 0, 0
22300, 5033, 0, 0, 0
22400, 5354, 0, 0, 0
22500, 4860, 0, 0, 0
22600, 4577, 0, 0, 0
22700, 4624, 0, 0, 0
22800, 5073, 0, 0, 0
22900, 4834, 0, 0, 0
23000, 4888, 0, 0, 0
23100, 4798, 0, 0, 0
23200, 4561, 0, 0, 0
23300, 4535, 0, 0, 0
23400, 4956, 0, 0, 0
23500, 4815, 0, 0, 0
23600, 5090, 0, 0, 0
23700, 5596, 0, 0, 0
23800, 5112, 0, 0, 0
23900, 4886, 0, 0, 0
24000, 4940, 0, 0, 0
24100, 5243, 0, 0, 0
24200, 5198, 0, 0, 0
24300, 4891, 0, 0, 0
24400, 5232, 0, 0, 0
24500, 5223, 0, 0, 0
24600, 4555, 0, 0, 0
24700, 5134, 0, 0, 0
24800, 5326, 0, 0, 0
24900, 5005, 0, 0, 0
25000, 5265, 0, 0, 0
25100, 4964, 0, 0, 0
25200, 5085, 0, 0, 0
25300, 5165, 0, 0, 0
25400, 4800, 0, 0, 0
25500, 4989, 0, 0, 0
25600, 4703, 0, 0, 0
25700, 5471, 0, 0, 0
25800, 5702, 0, 0, 0
25900, 4965, 0, 0, 0
26000, 4874, 0, 0, 0
26100, 5063, 0, 0, 0
26200, 4612, 0, 0, 0
26300, 5469, 0, 0, 0
26400, 4703, 0, 0, 0
26500, 4796, 0, 0, 0
26600, 4822, 0, 0, 0
26700, 4822, 0, 0, 0
26800, 4886, 0, 0, 0
26900, 4928, 0, 0, 0
27000, 5543, 0, 0, 0
27100, 4135, 0, 0, 0
27200, 4826, 0, 0, 0
27300, 5473, 0, 0, 0
27400, 4769, 0, 0, 0
27500, 4913, 0, 0, 0
27600, 5544, 0, 0, 0
27700, 4623, 0, 0, 0
27800, 5204, 0, 0, 0
27900, 4636, 0, 0, 0
28000, 4683, 0, 0, 0
28100, 4910, 0, 0, 0
28200, 4453, 0, 0, 0
28300, 5009, 0, 0, 0
28400, 5287, 0, 0, 0
28500, 5130, 0, 0, 0
28600, 4988, 0, 0, 0
28700, 5520, 0, 0, 0
28800, 4594, 0, 0, 0
28900, 5072, 0, 0, 0
29000, 4499, 0, 0, 0
29100, 5144, 0, 0, 0
29200, 5478, 0, 0, 0
29300, 5400, 0, 0, 0
29400, 5472, 0, 0, 0
29500, 4391, 0, 0, 0
29600, 5217, 0, 0, 0
29700, 5364, 0, 0, 0
29800, 5150, 0, 0, 0
29900, 4754, 0, 0, 0
30000, 5177, 0, 0, 0
30100, 5109, 0, 0, 0
30200, 5104, 0, 0, 0
30300, 4910, 0, 0, 0
30400, 5686, 0, 0, 0
30500, 4660, 0, 0, 0
30600, 5443, 0, 0, 0
30700, 5225, 0, 0, 0
30800, 4753, 0, 0, 0
30900, 4600, 0, 0, 0
31000, 5134, 0, 0, 0
31100, 5051, 0, 0, 0
31200, 5026, 0, 0, 0
31300, 4743, 0, 0, 0
31400, 5425, 0, 0, 0
31500, 5046, 0, 0, 0
31600, 5137, 0, 0, 0
31700, 4772, 0, 0, 0
31800, 4771, 0, 0, 0
31900, 5168, 0, 0, 0
32000, 4986, 0, 0, 0
32100, 4081, 0, 0, 0
32200, 4886, 0, 0, 0
32300, 4923, 0, 0, 0
32400, 4607, 0, 0, 0
32500, 5675, 0, 0, 0
32600, 5484, 0, 0, 0
32700, 4808, 0, 0, 0
32800, 4726, 0, 0, 0
32900, 4483, 0, 0, 0
33000, 5108, 0, 0, 0
33100, 5319, 0, 0, 0
33200, 4580, 0, 0, 0
33300, 4464, 0, 0, 0
33400, 5168, 0, 0, 0
33500, 5091, 0, 0, 0
33600, 4681, 0, 0, 0
33700, 4937, 0, 0, 0
33800, 5073, 0, 0, 0
33900, 5251, 0, 0, 0
34000, 4911, 0, 0, 0
34100, 5398, 0, 0, 0
34200, 5908, 0, 0, 0
34300, 5154, 0, 0, 0
34400, 4764, 0, 0, 0
34500, 4718, 0, 0, 0
34600, 5334, 0, 0, 0
34700, 5091, 0, 0, 0
34800, 4920, 0, 0, 0
34900, 5212, 0, 0, 0
35000, 4692, 0, 0, 0
35100, 4935, 0, 0, 0
35200, 5286, 0, 0, 0
35300, 5565, 0, 0, 0
35400, 4407, 0, 0, 0
35500, 4768, 0, 0, 0
35600, 5007, 0, 0, 0
35700, 5001, 0, 0, 0
35800, 5324, 0, 0, 0
35900, 4872, 0, 0, 0
36000, 5197, 0, 0, 0
36100, 4935, 0, 0, 0
36200, 4546, 0, 0, 0
36300, 5014, 0, 0, 0
36400, 5238, 0, 0, 0
36500, 5078, 0, 0, 0
36600, 4600, 0, 0, 0
36700, 5334, 0, 0, 0
36800, 4599, 0, 0, 0
36900, 4680, 0, 0, 0
37000, 5271, 0, 0, 0
37100, 4512, 0, 0, 0
37200, 5292, 0, 0, 0
37300, 4214, 0, 0, 0
37400, 4602, 0, 0, 0
37500, 4984, 0, 0, 0
37600, 5555, 0, 0, 0
37700, 5500, 0, 0, 0
37800, 4632, 0, 0, 0
37900, 4920, 0, 0, 0
38000, 5256, 0, 0, 0
38100, 5153, 0, 0, 0
38200, 4409, 0, 0, 0
38300, 4715, 0, 0, 0
38400, 5056, 0, 0, 0
38500, 4807, 0, 0, 0
38600, 5057, 0, 0, 0
38700, 5568, 0, 0, 0
38800, 5111, 0, 0, 0
38900, 4932, 0, 0, 0
39000, 4817, 0, 0, 0
39100, 4545, 0, 0, 0
39200, 5525, 0, 0, 0
39300, 5340, 0, 0, 0
39400, 4778, 0, 0, 0
39500, 4987, 0, 0, 0
39600, 4794, 0, 0, 0
39700, 4200, 0, 0, 0
39800, 4467, 0, 0, 0
39900, 4411, 0, 0, 0
40000, 5294, 0, 0, 0
40100, 5221, 0, 0, 0
40200, 5143, 0, 0, 0
40300, 5399, 0, 0, 0
40400, 5462, 0, 0, 0
40500, 5157, 0, 0, 0
40600, 5395, 0, 0, 0
40700, 5532, 0, 0, 0
40800, 5156, 0, 0, 0
40900, 5340, 0, 0, 0
41000, 5271, 0, 0, 0
41100, 5005, 0, 0, 0
41200, 5436, 0, 0, 0
41300, 4513, 0, 0, 0
41400, 5207, 0, 0, 0
41500, 4576, 0, 0, 0
41600, 4852, 0, 0, 0
41700, 5828, 0, 0, 0
41800, 4646, 0, 0, 0
41900, 5466, 0, 0, 0
42000, 5139, 0, 0, 0
42100, 5787, 0, 0, 0
42200, 5045, 0, 0, 0
42300, 4825, 0, 0, 0
42400, 5558, 0, 0, 0
42500, 5746, 0, 0, 0
42600, 4941, 0, 0, 0
42700, 5138, 0, 0, 0
42800, 4965, 0, 0, 0
42900, 5238, 0, 0, 0
43000, 5539, 0, 0, 0
43100, 4926, 0, 0, 0
43200, 5533, 0, 0, 0
43300, 4918, 0, 0, 0
43400, 5039, 0, 0, 0
43500, 5204, 0, 0, 0
43600, 5108, 0, 0, 0
43700, 4193, 0, 0, 0
43800, 5432, 0, 0, 0
43900, 5463, 0, 0, 0
44000, 5351, 0, 0, 0
44100, 5505, 0, 0, 0
44200, 5194, 0, 0, 0
44300, 5373, 0, 0, 0
44400, 5064, 0, 0, 0
44500, 5078, 0, 0, 0
44600, 4713, 0, 0, 0
44700, 4264, 0, 0, 0
44800, 4401, 0, 0, 0
44900, 5465, 0, 0, 0
45000, 4725, 0, 0, 0
45100, 4821, 0, 0, 0
45200, 4959, 0, 0, 0
45300, 4735, 0, 0, 0
45400, 5324, 0, 0, 0
45500, 5181, 0, 0, 0
45600, 6362, 0, 0, 0
45700, 4976, 0, 0, 0
45800, 5356, 0, 0, 0
45900, 5421, 0, 0, 0
46000, 4602, 0, 0, 0
46100, 4916, 0, 0, 0
46200, 4567, 0, 0, 0
46300, 4776, 0, 0, 0
46400, 5041, 0, 0, 0
46500, 5137, 0, 0, 0
46600, 5197, 0, 0, 0
46700, 5498, 0, 0, 0
46800, 5095, 0, 0, 0
46900, 4855, 0, 0, 0
47000, 5344, 0, 0, 0
47100, 5329, 0, 0, 0
47200, 5363, 0, 0, 0
47300, 4753, 0, 0, 0
47400, 4918, 0, 0, 0
47500, 5797, 0, 0, 0
47600, 4708, 0, 0, 0
47700, 4542, 0, 0, 0
47800, 5003, 0, 0, 0
47900, 5464, 0, 0, 0
48000, 5337, 0, 0, 0
48100, 5144, 0, 0, 0
48200, 5179, 0, 0, 0
48300, 5237, 0, 0, 0
48400, 4637, 0, 0, 0
48500, 5760, 0, 0, 0
48600, 5192, 0, 0, 0
48700, 5791, 0, 0, 0
48800, 4895, 0, 0, 0
48900, 4615, 0, 0, 0
49000, 5417, 0, 0, 0
49100, 5381, 0, 0, 0
49200, 5650, 0, 0, 0
49300, 5413, 0, 0, 0
49400, 5453, 0, 0, 0
49500, 4646, 0, 0, 0
49600, 5433, 0, 0, 0
49700, 4546, 0, 0, 0
49800, 4323, 0, 0, 0
49900, 5260, 0, 0, 0
50000, 5726, 0, 0, 0
50100, 5271, 0, 0, 0
50200, 5384, 0, 0, 0
50300, 5092, 0, 0, 0
50403, 4718, 0, 0, 0
50505, 4789, 0, 0, 0
50600, 4985, 0, 0, 0
50700, 4465, 0, 0, 0
50800, 4491, 0, 0, 0
50902, 3802, 0, 0, 0
51017, 4036, 0, 0, 0
51104, 4294, 0, 0, 0
51200, 4029, 0, 0, 0
51308, 4144, 0, 0, 0
51400, 4355, 0, 0, 0
51510, 5268, 0, 0, 0
51600, 5083, 0, 0, 0
51700, 5084, 0, 0, 0
51800, 4669, 0, 0, 0
51900, 5565, 0, 0, 0
52000, 4991, 0, 0, 0
52100, 5165, 0, 0, 0
52200, 4745, 0, 0, 0
52300, 4973, 0, 0, 0
52400, 4777, 0, 0, 0
52500, 5250, 0, 0, 0
52600, 5089, 0, 0, 0
52700, 5489, 0, 0, 0
52800, 5453, 0, 0, 0
52900, 4952, 0, 0, 0
53000, 5317, 0, 0, 0
53100, 4775, 0, 0, 0
53200, 5092, 0, 0, 0
53300, 4501, 0, 0, 0
53400, 5331, 0, 0, 0
53500, 5122, 0, 0, 0
53600, 5121, 0, 0, 0
53700, 5147, 0, 0, 0
53800, 5083, 0, 0, 0
53900, 4656, 0, 0, 0
54000, 5008, 0, 0, 0
54100, 5018, 0, 0, 0
54200, 5402, 0, 0, 0
54300, 5229, 0, 0, 0
54400, 5457, 0, 0, 0
54500, 4716, 0, 0, 0
54600, 4726, 0, 0, 0
54700, 4439, 0, 0, 0
54800, 4839, 0, 0, 0
54900, 5132, 0, 0, 0
55000, 4605, 0, 0, 0
55100, 4460, 0, 0, 0
55200, 5069, 0, 0, 0
55300, 5074, 0, 0, 0
55400, 5410, 0, 0, 0
55500, 5224, 0, 0, 0
55600, 5011, 0, 0, 0
55700, 4802, 0, 0, 0
55800, 4911, 0, 0, 0
55900, 5292, 0, 0, 0
56000, 4909, 0, 0, 0
56100, 5248, 0, 0, 0
56200, 4584, 0, 0, 0
56300, 5159, 0, 0, 0
56400, 4986, 0, 0, 0
56500, 4916, 0, 0, 0
56600, 5050, 0, 0, 0
56700, 5054, 0, 0, 0
56800, 4941, 0, 0, 0
56900, 4861, 0, 0, 0
57000, 5073, 0, 0, 0
57100, 5479, 0, 0, 0
57200, 5144, 0, 0, 0
57300, 4918, 0, 0, 0
57400, 4868, 0, 0, 0
57500, 5596, 0, 0, 0
57600, 5418, 0, 0, 0
57700, 5191, 0, 0, 0
57800, 5205, 0, 0, 0
57900, 5403, 0, 0, 0
58000, 4669, 0, 0, 0
58100, 4976, 0, 0, 0
58200, 4857, 0, 0, 0
58300, 5409, 0, 0, 0
58400, 4926, 0, 0, 0
58500, 5685, 0, 0, 0
58600, 5571, 0, 0, 0
58700, 4993, 0, 0, 0
58800, 5125, 0, 0, 0
58900, 4763, 0, 0, 0
59000, 5344, 0, 0, 0
59100, 5476, 0, 0, 0
59200, 5283, 0, 0, 0
59300, 4642, 0, 0, 0
59400, 5509, 0, 0, 0
59500, 5056, 0, 0, 0
59600, 5350, 0, 0, 0
59700, 4788, 0, 0, 0
59800, 5104, 0, 0, 0
59900, 6295, 0, 0, 0
60000, 5722, 0, 0, 0
60100, 4909, 0, 0, 0
60200, 5448, 0, 0, 0
60300, 5585, 0, 0, 0
60400, 5248, 0, 0, 0
60500, 5077, 0, 0, 0
60600, 4327, 0, 0, 0
60700, 5839, 0, 0, 0
60800, 4675, 0, 0, 0
60900, 5201, 0, 0, 0
61000, 5014, 0, 0, 0
61100, 5304, 0, 0, 0
61200, 4944, 0, 0, 0
61300, 4129, 0, 0, 0
61400, 4199, 0, 0, 0
61500, 4659, 0, 0, 0
61600, 4599, 0, 0, 0
61700, 5101, 0, 0, 0
61800, 5081, 0, 0, 0
61900, 5237, 0, 0, 0
62000, 5621, 0, 0, 0
62100, 5088, 0, 0, 0
62200, 4513, 0, 0, 0
62300, 5026, 0, 0, 0
62400, 5384, 0, 0, 0
62500, 5203, 0, 0, 0
62600, 5242, 0, 0, 0
62700, 4855, 0, 0, 0
62800, 4955, 0, 0, 0
62900, 4661, 0, 0, 0
63000, 5209, 0, 0, 0
63100, 4524, 0, 0, 0
63200, 5229, 0, 0, 0
63300, 5263, 0, 0, 0
63400, 5250, 0, 0, 0
63500, 4763, 0, 0, 0
63600, 5129, 0, 0, 0
63700, 5585, 0, 0, 0
63800, 5066, 0, 0, 0
63900, 5219, 0, 0, 0
64000, 4837, 0, 0, 0
64100, 4662, 0, 0, 0
64200, 4659, 0, 0, 0
64300, 5762, 0, 0, 0
64400, 5130, 0, 0, 0
64500, 4622, 0, 0, 0
64600, 4853, 0, 0, 0
64700, 4657, 0, 0, 0
64800, 4739, 0, 0, 0
64900, 5165, 0, 0, 0
65000, 4787, 0, 0, 0
65100, 4435, 0, 0, 0
65200, 4779, 0, 0, 0
65300, 4935, 0, 0, 0
65400, 5107, 0, 0, 0
65500, 5118, 0, 0, 0
65600, 5160, 0, 0, 0
65700, 5037, 0, 0, 0
65820, 5031, 0, 0, 0
65900, 4769, 0, 0, 0
66005, 4644, 0, 0, 0
66100, 4316, 0, 0, 0
66200, 4722, 0, 0, 0
66300, 5678, 0, 0, 0
66400, 5069, 0, 0, 0
66500, 4766, 0, 0, 0
66600, 5241, 0, 0, 0
66700, 4919, 0, 0, 0
66800, 4965, 0, 0, 0
66900, 5134, 0, 0, 0
67000, 5214, 0, 0, 0
67100, 5150, 0, 0, 0
67200, 5178, 0, 0, 0
67300, 5591, 0, 0, 0
67400, 4949, 0, 0, 0
67500, 4581, 0, 0, 0
67600, 4483, 0, 0, 0
67700, 4825, 0, 0, 0
67800, 4499, 0, 0, 0
67900, 4528, 0, 0, 0
68000, 5311, 0, 0, 0
68100, 4777, 0, 0, 0
68200, 5758, 0, 0, 0
68300, 5008, 0, 0, 0
68400, 5137, 0, 0, 0
68500, 4819, 0, 0, 0
68600, 4704, 0, 0, 0
68700, 4996, 0, 0, 0
68800, 4972, 0, 0, 0
68900, 4914, 0, 0, 0
69000, 5622, 0, 0, 0
69100, 4251, 0, 0, 0
69200, 5460, 0, 0, 0
69300, 5007, 0, 0, 0
69400, 5622, 0, 0, 0
69500, 5012, 0, 0, 0
69600, 4736, 0, 0, 0
69700, 4852, 0, 0, 0
69800, 5629, 0, 0, 0
69900, 5107, 0, 0, 0
70000, 4981, 0, 0, 0
70100, 4828, 0, 0, 0
70200, 4689, 0, 0, 0
70300, 4789, 0, 0, 0
70400, 5166, 0, 0, 0
70500, 5136, 0, 0, 0
70600, 4455, 0, 0, 0
70700, 4726, 0, 0, 0
70800, 5223, 0, 0, 0
70900, 5503, 0, 0, 0
71000, 4434, 0, 0, 0
71100, 5151, 0, 0, 0
71200, 5194, 0, 0, 0
71300, 4948, 0, 0, 0
71400, 5196, 0, 0, 0
71500, 4977, 0, 0, 0
71600, 4865, 0, 0, 0
71700, 5584, 0, 0, 0
71800, 4886, 0, 0, 0
71900, 3825, 0, 0, 0
72000, 4522, 0, 0, 0
72100, 5877, 0, 0, 0
72200, 4771, 0, 0, 0
72300, 4605, 0, 0, 0
72400, 5103, 0, 0, 0
72500, 5467, 0, 0, 0
72658, 4407, 0, 0, 0
72738, 3395, 0, 0, 0
72806, 4077, 0, 0, 0
72900, 3551, 0, 0, 0
73000, 3945, 0, 0, 0
73100, 4303, 0, 0, 0
73200, 5149, 0, 0, 0
73300, 5028, 0, 0, 0
73400, 4775, 0, 0, 0
73500, 4160, 0, 0, 0
73600, 4816, 0, 0, 0
73700, 4270, 0, 0, 0
73800, 4824, 0, 0, 0
73900, 4765, 0, 0, 0
74000, 5425, 0, 0, 0
74100, 4671, 0, 0, 0
74200, 5393, 0, 0, 0
74300, 5682, 0, 0, 0
74400, 5619, 0, 0, 0
74500, 5398, 0, 0, 0
74600, 5365, 0, 0, 0
74700, 5656, 0, 0, 0
74800, 5152, 0, 0, 0
74900, 6090, 0, 0, 0
75000, 4664, 0, 0, 0
75100, 5402, 0, 0, 0
75200, 5008, 0, 0, 0
75300, 5654, 0, 0, 0
75400, 5587, 0, 0, 0
75500, 4895, 0, 0, 0
75600, 5734, 0, 0, 0
75785, 5292, 0, 0, 0
75863, 4858, 0, 0, 0
75981, 4760, 0, 0, 0
76000, 9728, 0, 0, 0
76133, 6564, 0, 0, 0
76209, 4532, 0, 0, 0
76302, 4651, 0, 0, 0
76400, 4290, 0, 0, 0
76500, 4597, 0, 0, 0
76600, 5463, 0, 0, 0
76700, 5201, 0, 0, 0
76800, 5054, 0, 0, 0
76900, 5030, 0, 0, 0
77000, 6118, 0, 0, 0
77100, 5010, 0, 0, 0
77200, 5712, 0, 0, 0
77300, 5021, 0, 0, 0
77400, 5226, 0, 0, 0
77500, 5940, 0, 0, 0
77600, 5637, 0, 0, 0
77705, 6205, 0, 0, 0
77812, 14766, 0, 0, 0
77996, 4920, 0, 0, 0
78001, 5156, 0, 0, 0
78189, 6446, 0, 0, 0
78259, 5248, 0, 0, 0
78328, 5876, 0, 0, 0
78401, 4720, 0, 0, 0
78500, 5110, 0, 0, 0
78600, 6443, 0, 0, 0
78700, 5755, 0, 0, 0
78800, 5686, 0, 0, 0
78900, 5419, 0, 0, 0
79000, 5702, 0, 0, 0
79100, 6329, 0, 0, 0
79200, 5002, 0, 0, 0
79300, 5963, 0, 0, 0
79400, 5548, 0, 0, 0
79500, 5442, 0, 0, 0
79600, 5204, 0, 0, 0
79700, 4937, 0, 0, 0
79800, 4713, 0, 0, 0
79900, 5511, 0, 0, 0
80000, 5698, 0, 0, 0
80100, 5403, 0, 0, 0
80200, 5043, 0, 0, 0
80300, 5540, 0, 0, 0
80400, 5911, 0, 0, 0
80500, 5190, 0, 0, 0
80600, 5984, 0, 0, 0
80700, 5531, 0, 0, 0
80801, 6059, 0, 0, 0
80908, 4682, 0, 0, 0
81055, 4733, 0, 0, 0
81100, 4642, 0, 0, 0
81202, 3415, 0, 0, 0
81303, 6960, 0, 0, 0
81405, 6554, 0, 0, 0
81516, 5125, 0, 0, 0
81651, 5165, 0, 0, 0
81703, 6513, 0, 0, 0
81823, 4765, 0, 0, 0
81900, 5117, 0, 0, 0
82000, 5636, 0, 0, 0
82100, 6209, 0, 0, 0
82200, 5567, 0, 0, 0
82300, 5029, 0, 0, 0
82400, 6355, 0, 0, 0
82500, 5433, 0, 0, 0
82600, 5110, 0, 0, 0
82729, 5317, 0, 0, 0
82818, 3917, 0, 0, 0
82900, 3812, 0, 0, 0
83000, 5639, 0, 0, 0
83100, 5810, 0, 0, 0
83200, 5508, 0, 0, 0
83300, 5365, 0, 0, 0
83400, 6413, 0, 0, 0
83500, 5374, 0, 0, 0
83600, 5769, 0, 0, 0
83700, 5232, 0, 0, 0
83800, 5973, 0, 0, 0
83900, 5453, 0, 0, 0
84000, 5503, 0, 0, 0
84100, 5366, 0, 0, 0
84200, 4994, 0, 0, 0
84300, 6029, 0, 0, 0
84400, 5572, 0, 0, 0
84500, 5953, 0, 0, 0
84600, 5141, 0, 0, 0
84700, 5540, 0, 0, 0
84800, 5088, 0, 0, 0
84900, 5817, 0, 0, 0
85000, 5236, 0, 0, 0
85100, 5544, 0, 0, 0
85200, 5560, 0, 0, 0
85300, 5762, 0, 0, 0
85400, 5235, 0, 0, 0
85500, 5428, 0, 0, 0
85600, 6066, 0, 0, 0
85700, 5309, 0, 0, 0
85802, 5444, 0, 0, 0
85913, 5032, 0, 0, 0
86000, 5325, 0, 0, 0
86102, 5235, 0, 0, 0
86226, 7870, 0, 0, 0
86377, 8277, 0, 0, 0
86505, 10230, 0, 0, 0
86604, 4514, 0, 0, 0
86713, 5418, 0, 0, 0
86800, 3260, 0, 0, 0
86900, 5208, 0, 0, 0
87000, 5586, 0, 0, 0
87100, 4863, 0, 0, 0
87200, 5283, 0, 0, 0
87300, 5766, 0, 0, 0
87400, 5793, 0, 0, 0
87500, 5524, 0, 0, 0
87600, 5977, 0, 0, 0
