14200, 458484, 0, 0, 0
14300, 456256, 0, 0, 0
14400, 470321, 0, 0, 0
14500, 452390, 0, 0, 0
14600, 467376, 0, 0, 0
14700, 461716, 0, 0, 0
14800, 455102, 0, 0, 0
14900, 453552, 0, 0, 0
15000, 455733, 0, 0, 0
15100, 466736, 0, 0, 0
15200, 464456, 0, 0, 0
15300, 471009, 0, 0, 0
15400, 463869, 0, 0, 0
15500, 455989, 0, 0, 0
15600, 460644, 0, 0, 0
15700, 455738, 0, 0, 0
15800, 466954, 0, 0, 0
15900, 464399, 0, 0, 0
16000, 459280, 0, 0, 0
16100, 462168, 0, 0, 0
16200, 452990, 0, 0, 0
16300, 450565, 0, 0, 0
16400, 458919, 0, 0, 0
16500, 435176, 0, 0, 0
16600, 457400, 0, 0, 0
16700, 448328, 0, 0, 0
16800, 448108, 0, 0, 0
16900, 457835, 0, 0, 0
17000, 481259, 0, 0, 0
17100, 461082, 0, 0, 0
17200, 470668, 0, 0, 0
17300, 474308, 0, 0, 0
17400, 474784, 0, 0, 0
17500, 460852, 0, 0, 0
17600, 468589, 0, 0, 0
17700, 457765, 0, 0, 0
17800, 460312, 0, 0, 0
17900, 454841, 0, 0, 0
18000, 450237, 0, 0, 0
18100, 451679, 0, 0, 0
18200, 468711, 0, 0, 0
18300, 463521, 0, 0, 0
18400, 453064, 0, 0, 0
18500, 462923, 0, 0, 0
18600, 453132, 0, 0, 0
18700, 453389, 0, 0, 0
18800, 458015, 0, 0, 0
18900, 464905, 0, 0, 0
19000, 459057, 0, 0, 0
19100, 467819, 0, 0, 0
19200, 464715, 0, 0, 0
19300, 466352, 0, 0, 0
19400, 463677, 0, 0, 0
19500, 448594, 0, 0, 0
19600, 457745, 0, 0, 0
19700, 466596, 0, 0, 0
19800, 449506, 0, 0, 0
19900, 461612, 0, 0, 0
20000, 447713, 0, 0, 0
20100, 474046, 0, 0, 0
20200, 448801, 0, 0, 0
20300, 463622, 0, 0, 0
20400, 462923, 0, 0, 0
20500, 451809, 0, 0, 0
20600, 459859, 0, 0, 0
20700, 452435, 0, 0, 0
20800, 448521, 0, 0, 0
20900, 445049, 0, 0, 0
21000, 455922, 0, 0, 0
21100, 460822, 0, 0, 0
21200, 458532, 0, 0, 0
21300, 453711, 0, 0, 0
21400, 456329, 0, 0, 0
21500, 454793, 0, 0, 0
21600, 464726, 0, 0, 0
21700, 454243, 0, 0, 0
21800, 453643, 0, 0, 0
21900, 454714, 0, 0, 0
22000, 452258, 0, 0, 0
22100, 454183, 0, 0, 0
22200, 450376, 0, 0, 0
22300, 441811, 0, 0, 0
22400, 462521, 0, 0, 0
22500, 454250, 0, 0, 0
22600, 446796, 0, 0, 0
22700, 452285, 0, 0, 0
22800, 463790, 0, 0, 0
22900, 452048, 0, 0, 0
23000, 466516, 0, 0, 0
23100, 454131, 0, 0, 0
23200, 460956, 0, 0, 0
23300, 454838, 0, 0, 0
23400, 460944, 0, 0, 0
23500, 460091, 0, 0, 0
23600, 459942, 0, 0, 0
23700, 451826, 0, 0, 0
23800, 453276, 0, 0, 0
23900, 456169, 0, 0, 0
24000, 460322, 0, 0, 0
24100, 459329, 0, 0, 0
24200, 460438, 0, 0, 0
24300, 470728, 0, 0, 0
24400, 465746, 0, 0, 0
24500, 464685, 0, 0, 0
24600, 461982, 0, 0, 0
24700, 450437, 0, 0, 0
24800, 467884, 0, 0, 0
24900, 457391, 0, 0, 0
25000, 441330, 0, 0, 0
25100, 454603, 0, 0, 0
25200, 471392, 0, 0, 0
25300, 463183, 0, 0, 0
25400, 462002, 0, 0, 0
25500, 452886, 0, 0, 0
25600, 448720, 0, 0, 0
25700, 456633, 0, 0, 0
25800, 455614, 0, 0, 0
25900, 461104, 0, 0, 0
26000, 472835, 0, 0, 0
26100, 458668, 0, 0, 0
26200, 455044, 0, 0, 0
26300, 456149, 0, 0, 0
26400, 462735, 0, 0, 0
26500, 458602, 0, 0, 0
26600, 454486, 0, 0, 0
26700, 457720, 0, 0, 0
26800, 466102, 0, 0, 0
26900, 467825, 0, 0, 0
27000, 466289, 0, 0, 0
27100, 464264, 0, 0, 0
27200, 464367, 0, 0, 0
27300, 459363, 0, 0, 0
27400, 467806, 0, 0, 0
27500, 453755, 0, 0, 0
27600, 459583, 0, 0, 0
27700, 456400, 0, 0, 0
27800, 460018, 0, 0, 0
27900, 454226, 0, 0, 0
28000, 465342, 0, 0, 0
28100, 467565, 0, 0, 0
28200, 458741, 0, 0, 0
28300, 466462, 0, 0, 0
28400, 476464, 0, 0, 0
28500, 474387, 0, 0, 0
28600, 471059, 0, 0, 0
28700, 460749, 0, 0, 0
28800, 452910, 0, 0, 0
28900, 456643, 0, 0, 0
29000, 463310, 0, 0, 0
29100, 483374, 0, 0, 0
29200, 469483, 0, 0, 0
29300, 457690, 0, 0, 0
29400, 463231, 0, 0, 0
29500, 469149, 0, 0, 0
29600, 457672, 0, 0, 0
29700, 459113, 0, 0, 0
29800, 466467, 0, 0, 0
29900, 476127, 0, 0, 0
30000, 461332, 0, 0, 0
30100, 463865, 0, 0, 0
30200, 466233, 0, 0, 0
30300, 459707, 0, 0, 0
30400, 455315, 0, 0, 0
30500, 449858, 0, 0, 0
30600, 455390, 0, 0, 0
30700, 459465, 0, 0, 0
30800, 469577, 0, 0, 0
30900, 460232, 0, 0, 0
31000, 462772, 0, 0, 0
31100, 460961, 0, 0, 0
31200, 464609, 0, 0, 0
31300, 461803, 0, 0, 0
31400, 457287, 0, 0, 0
31500, 455929, 0, 0, 0
31600, 451802, 0, 0, 0
31700, 455161, 0, 0, 0
31800, 451721, 0, 0, 0
31900, 464293, 0, 0, 0
32000, 479105, 0, 0, 0
32100, 473477, 0, 0, 0
32200, 454545, 0, 0, 0
32300, 468383, 0, 0, 0
32400, 471845, 0, 0, 0
32500, 449530, 0, 0, 0
32600, 464884, 0, 0, 0
32700, 458779, 0, 0, 0
32800, 462227, 0, 0, 0
32900, 470546, 0, 0, 0
33000, 470970, 0, 0, 0
33100, 462403, 0, 0, 0
33200, 450067, 0, 0, 0
33300, 462682, 0, 0, 0
33400, 471179, 0, 0, 0
33500, 472129, 0, 0, 0
33600, 459362, 0, 0, 0
33700, 466172, 0, 0, 0
33800, 480332, 0, 0, 0
33900, 466774, 0, 0, 0
34000, 477004, 0, 0, 0
34100, 472026, 0, 0, 0
34200, 467830, 0, 0, 0
34300, 457806, 0, 0, 0
34400, 474082, 0, 0, 0
34500, 469383, 0, 0, 0
34600, 463776, 0, 0, 0
34700, 455023, 0, 0, 0
34800, 458139, 0, 0, 0
34900, 454410, 0, 0, 0
35000, 460756, 0, 0, 0
35100, 471161, 0, 0, 0
35200, 457193, 0, 0, 0
35300, 464997, 0, 0, 0
35400, 474281, 0, 0, 0
35500, 476196, 0, 0, 0
35600, 464929, 0, 0, 0
35700, 455475, 0, 0, 0
35800, 469859, 0, 0, 0
35900, 466074, 0, 0, 0
36000, 460409, 0, 0, 0
36100, 456307, 0, 0, 0
36200, 458558, 0, 0, 0
36300, 460777, 0, 0, 0
36400, 471858, 0, 0, 0
36500, 462754, 0, 0, 0
36600, 470933, 0, 0, 0
36700, 471179, 0, 0, 0
36800, 454123, 0, 0, 0
36900, 456794, 0, 0, 0
37000, 455143, 0, 0, 0
37100, 466688, 0, 0, 0
37200, 471200, 0, 0, 0
37300, 472194, 0, 0, 0
37400, 466149, 0, 0, 0
37500, 487086, 0, 0, 0
37600, 460068, 0, 0, 0
37700, 460374, 0, 0, 0
37800, 453805, 0, 0, 0
37900, 459707, 0, 0, 0
38000, 465486, 0, 0, 0
38100, 473835, 0, 0, 0
38200, 450357, 0, 0, 0
38300, 460066, 0, 0, 0
38400, 479396, 0, 0, 0
38500, 464155, 0, 0, 0
38600, 461966, 0, 0, 0
38700, 453689, 0, 0, 0
38800, 462722, 0, 0, 0
38900, 459601, 0, 0, 0
39000, 451117, 0, 0, 0
39100, 459466, 0, 0, 0
39200, 462931, 0, 0, 0
39300, 465605, 0, 0, 0
39400, 460041, 0, 0, 0
39500, 472872, 0, 0, 0
39600, 468159, 0, 0, 0
39700, 461679, 0, 0, 0
39800, 467295, 0, 0, 0
39900, 458418, 0, 0, 0
40000, 467182, 0, 0, 0
40100, 459246, 0, 0, 0
40200, 458812, 0, 0, 0
40300, 476667, 0, 0, 0
40400, 474930, 0, 0, 0
40500, 466643, 0, 0, 0
40600, 459793, 0, 0, 0
40700, 462540, 0, 0, 0
40800, 467194, 0, 0, 0
40900, 468616, 0, 0, 0
41000, 467220, 0, 0, 0
41100, 461273, 0, 0, 0
41200, 465545, 0, 0, 0
41300, 457877, 0, 0, 0
41400, 469659, 0, 0, 0
41500, 471076, 0, 0, 0
41600, 460300, 0, 0, 0
41700, 470698, 0, 0, 0
41800, 470995, 0, 0, 0
41900, 462960, 0, 0, 0
42000, 468908, 0, 0, 0
42100, 467490, 0, 0, 0
42200, 469143, 0, 0, 0
42300, 457237, 0, 0, 0
42400, 461809, 0, 0, 0
42500, 480004, 0, 0, 0
42600, 459125, 0, 0, 0
42700, 453868, 0, 0, 0
42800, 455867, 0, 0, 0
42900, 449616, 0, 0, 0
43000, 462752, 0, 0, 0
43100, 469570, 0, 0, 0
43200, 456763, 0, 0, 0
43300, 461343, 0, 0, 0
43400, 469368, 0, 0, 0
43500, 455798, 0, 0, 0
43600, 463946, 0, 0, 0
43700, 460804, 0, 0, 0
43800, 453718, 0, 0, 0
43900, 458577, 0, 0, 0
44000, 469583, 0, 0, 0
44100, 465566, 0, 0, 0
44200, 458606, 0, 0, 0
44300, 460228, 0, 0, 0
44400, 465301, 0, 0, 0
44500, 451802, 0, 0, 0
44600, 464061, 0, 0, 0
44700, 460082, 0, 0, 0
44800, 454538, 0, 0, 0
44900, 461994, 0, 0, 0
45000, 464560, 0, 0, 0
45100, 464183, 0, 0, 0
45200, 440567, 0, 0, 0
45300, 461256, 0, 0, 0
45400, 460499, 0, 0, 0
45500, 469416, 0, 0, 0
45600, 458560, 0, 0, 0
45700, 457557, 0, 0, 0
45800, 451413, 0, 0, 0
45900, 457349, 0, 0, 0
46000, 452047, 0, 0, 0
46100, 467181, 0, 0, 0
46200, 460228, 0, 0, 0
46300, 448943, 0, 0, 0
46400, 450853, 0, 0, 0
46500, 452384, 0, 0, 0
46600, 463005, 0, 0, 0
46700, 459617, 0, 0, 0
46800, 458176, 0, 0, 0
46900, 451577, 0, 0, 0
47000, 454869, 0, 0, 0
47100, 458754, 0, 0, 0
47200, 452024, 0, 0, 0
47300, 460446, 0, 0, 0
47400, 444891, 0, 0, 0
47500, 481025, 0, 0, 0
47600, 452574, 0, 0, 0
47700, 453224, 0, 0, 0
47800, 468042, 0, 0, 0
47900, 457664, 0, 0, 0
48000, 455829, 0, 0, 0
48100, 451789, 0, 0, 0
48200, 462181, 0, 0, 0
48300, 450585, 0, 0, 0
48400, 451254, 0, 0, 0
48500, 448385, 0, 0, 0
48600, 467549, 0, 0, 0
48700, 448887, 0, 0, 0
48800, 461252, 0, 0, 0
48900, 460339, 0, 0, 0
49000, 456288, 0, 0, 0
49100, 463777, 0, 0, 0
49200, 473888, 0, 0, 0
49300, 464650, 0, 0, 0
49400, 462017, 0, 0, 0
49500, 459461, 0, 0, 0
49600, 460638, 0, 0, 0
49700, 465802, 0, 0, 0
49800, 450593, 0, 0, 0
49900, 466984, 0, 0, 0
50000, 485247, 0, 0, 0
50100, 471184, 0, 0, 0
50200, 461073, 0, 0, 0
50304, 618813, 0, 0, 0
50400, 565733, 0, 0, 0
50500, 619403, 0, 0, 0
50600, 558425, 0, 0, 0
50710, 838970, 0, 0, 0
50800, 913588, 0, 0, 0
50900, 641292, 0, 0, 0
51000, 645237, 0, 0, 0
51116, 1089995, 0, 0, 0
51200, 736094, 0, 0, 0
51300, 626165, 0, 0, 0
51400, 558966, 0, 0, 0
51500, 573716, 0, 0, 0
51600, 471663, 0, 0, 0
51700, 474026, 0, 0, 0
51800, 489224, 0, 0, 0
51900, 467913, 0, 0, 0
52000, 474241, 0, 0, 0
52100, 471042, 0, 0, 0
52200, 481134, 0, 0, 0
52300, 467018, 0, 0, 0
52400, 469205, 0, 0, 0
52501, 542340, 0, 0, 0
52600, 478787, 0, 0, 0
52700, 481820, 0, 0, 0
52800, 466680, 0, 0, 0
52900, 475916, 0, 0, 0
53000, 478101, 0, 0, 0
53100, 474494, 0, 0, 0
53200, 479640, 0, 0, 0
53300, 474842, 0, 0, 0
53400, 469575, 0, 0, 0
53500, 468270, 0, 0, 0
53600, 487560, 0, 0, 0
53700, 471806, 0, 0, 0
53800, 483989, 0, 0, 0
53900, 471198, 0, 0, 0
54000, 469521, 0, 0, 0
54100, 469665, 0, 0, 0
54200, 497735, 0, 0, 0
54300, 471343, 0, 0, 0
54400, 459102, 0, 0, 0
54500, 461125, 0, 0, 0
54600, 471052, 0, 0, 0
54700, 468750, 0, 0, 0
54800, 464253, 0, 0, 0
54900, 487326, 0, 0, 0
55000, 462513, 0, 0, 0
55100, 474037, 0, 0, 0
55200, 490248, 0, 0, 0
55300, 473312, 0, 0, 0
55400, 479588, 0, 0, 0
55500, 487307, 0, 0, 0
55600, 464224, 0, 0, 0
55700, 471021, 0, 0, 0
55800, 467095, 0, 0, 0
55900, 480931, 0, 0, 0
56000, 460497, 0, 0, 0
56100, 463746, 0, 0, 0
56200, 474541, 0, 0, 0
56300, 470505, 0, 0, 0
56400, 462765, 0, 0, 0
56500, 475982, 0, 0, 0
56600, 476426, 0, 0, 0
56700, 466202, 0, 0, 0
56800, 460640, 0, 0, 0
56900, 473701, 0, 0, 0
57000, 464763, 0, 0, 0
57100, 470881, 0, 0, 0
57200, 475084, 0, 0, 0
57300, 459419, 0, 0, 0
57400, 483406, 0, 0, 0
57500, 460333, 0, 0, 0
57600, 476104, 0, 0, 0
57700, 480980, 0, 0, 0
57800, 479086, 0, 0, 0
57900, 468449, 0, 0, 0
58000, 460248, 0, 0, 0
58100, 467237, 0, 0, 0
58200, 474210, 0, 0, 0
58300, 463200, 0, 0, 0
58400, 498186, 0, 0, 0
58500, 470499, 0, 0, 0
58600, 454079, 0, 0, 0
58700, 456622, 0, 0, 0
58800, 491303, 0, 0, 0
58900, 472719, 0, 0, 0
59000, 490064, 0, 0, 0
59100, 468057, 0, 0, 0
59200, 472869, 0, 0, 0
59300, 484002, 0, 0, 0
59400, 477764, 0, 0, 0
59500, 491989, 0, 0, 0
59600, 485370, 0, 0, 0
59700, 459000, 0, 0, 0
59800, 480935, 0, 0, 0
59900, 490287, 0, 0, 0
60000, 479944, 0, 0, 0
60100, 476018, 0, 0, 0
60200, 469929, 0, 0, 0
60300, 479738, 0, 0, 0
60400, 472317, 0, 0, 0
60500, 492985, 0, 0, 0
60600, 497920, 0, 0, 0
60700, 468657, 0, 0, 0
60800, 477027, 0, 0, 0
60900, 473425, 0, 0, 0
61005, 510054, 0, 0, 0
61100, 471969, 0, 0, 0
61200, 478636, 0, 0, 0
61300, 485886, 0, 0, 0
61400, 481233, 0, 0, 0
61500, 471921, 0, 0, 0
61600, 464166, 0, 0, 0
61700, 472299, 0, 0, 0
61800, 484877, 0, 0, 0
61900, 471149, 0, 0, 0
62000, 472353, 0, 0, 0
62100, 484429, 0, 0, 0
62200, 470650, 0, 0, 0
62300, 482681, 0, 0, 0
62400, 492504, 0, 0, 0
62500, 484991, 0, 0, 0
62600, 452537, 0, 0, 0
62700, 456142, 0, 0, 0
62800, 471329, 0, 0, 0
62900, 476820, 0, 0, 0
63000, 469000, 0, 0, 0
63100, 470346, 0, 0, 0
63200, 474957, 0, 0, 0
63300, 481090, 0, 0, 0
63400, 480134, 0, 0, 0
63500, 496186, 0, 0, 0
63600, 480723, 0, 0, 0
63700, 451866, 0, 0, 0
63800, 476636, 0, 0, 0
63900, 470932, 0, 0, 0
64000, 478048, 0, 0, 0
64100, 474669, 0, 0, 0
64200, 485259, 0, 0, 0
64300, 480122, 0, 0, 0
64400, 492114, 0, 0, 0
64500, 473376, 0, 0, 0
64600, 483388, 0, 0, 0
64700, 473155, 0, 0, 0
64800, 465083, 0, 0, 0
64900, 483654, 0, 0, 0
65000, 469496, 0, 0, 0
65100, 482297, 0, 0, 0
65200, 466960, 0, 0, 0
65300, 475614, 0, 0, 0
65400, 479559, 0, 0, 0
65500, 481980, 0, 0, 0
65600, 505451, 0, 0, 0
65700, 484579, 0, 0, 0
65800, 878573, 0, 0, 0
65906, 1020819, 0, 0, 0
66000, 674860, 0, 0, 0
66101, 509131, 0, 0, 0
66200, 499520, 0, 0, 0
66300, 480356, 0, 0, 0
66400, 477567, 0, 0, 0
66500, 468631, 0, 0, 0
66600, 485875, 0, 0, 0
66700, 482167, 0, 0, 0
66800, 481830, 0, 0, 0
66900, 473310, 0, 0, 0
67000, 499082, 0, 0, 0
67100, 488393, 0, 0, 0
67200, 486659, 0, 0, 0
67300, 483515, 0, 0, 0
67400, 480669, 0, 0, 0
67500, 465369, 0, 0, 0
67600, 501458, 0, 0, 0
67700, 490914, 0, 0, 0
67800, 474623, 0, 0, 0
67900, 474179, 0, 0, 0
68000, 487654, 0, 0, 0
68100, 486073, 0, 0, 0
68200, 482733, 0, 0, 0
68300, 476844, 0, 0, 0
68400, 483382, 0, 0, 0
68500, 487195, 0, 0, 0
68600, 474807, 0, 0, 0
68700, 475480, 0, 0, 0
68800, 484685, 0, 0, 0
68900, 482142, 0, 0, 0
69000, 474396, 0, 0, 0
69100, 475223, 0, 0, 0
69200, 517876, 0, 0, 0
69300, 495118, 0, 0, 0
69400, 494932, 0, 0, 0
69500, 498365, 0, 0, 0
69600, 515162, 0, 0, 0
69700, 492838, 0, 0, 0
69800, 494976, 0, 0, 0
69900, 488608, 0, 0, 0
70000, 503257, 0, 0, 0
70100, 499721, 0, 0, 0
70200, 498509, 0, 0, 0
70300, 490886, 0, 0, 0
70400, 498329, 0, 0, 0
70500, 499956, 0, 0, 0
70600, 502948, 0, 0, 0
70732, 1630822, 0, 0, 0
70800, 706968, 0, 0, 0
70900, 537336, 0, 0, 0
71000, 494539, 0, 0, 0
71100, 503130, 0, 0, 0
71200, 484873, 0, 0, 0
71300, 492464, 0, 0, 0
71400, 500532, 0, 0, 0
71500, 485535, 0, 0, 0
71600, 488019, 0, 0, 0
71700, 484559, 0, 0, 0
71800, 477485, 0, 0, 0
71900, 497127, 0, 0, 0
72000, 498560, 0, 0, 0
72100, 513709, 0, 0, 0
72200, 498494, 0, 0, 0
72300, 496318, 0, 0, 0
72400, 495111, 0, 0, 0
72500, 498708, 0, 0, 0
72641, 987609, 0, 0, 0
72714, 1975785, 0, 0, 0
72807, 1444896, 0, 0, 0
72900, 804132, 0, 0, 0
73000, 1188648, 0, 0, 0
73101, 597687, 0, 0, 0
73200, 507770, 0, 0, 0
73300, 497106, 0, 0, 0
73400, 513269, 0, 0, 0
73500, 536306, 0, 0, 0
73600, 499574, 0, 0, 0
73700, 502009, 0, 0, 0
73800, 492054, 0, 0, 0
73900, 487654, 0, 0, 0
74000, 499401, 0, 0, 0
74100, 486884, 0, 0, 0
74200, 504099, 0, 0, 0
74300, 497585, 0, 0, 0
74400, 494748, 0, 0, 0
74500, 496271, 0, 0, 0
74600, 553113, 0, 0, 0
74700, 513370, 0, 0, 0
74800, 511661, 0, 0, 0
74900, 497486, 0, 0, 0
75000, 503216, 0, 0, 0
75100, 509669, 0, 0, 0
75200, 535089, 0, 0, 0
75300, 498151, 0, 0, 0
75400, 498879, 0, 0, 0
75500, 520444, 0, 0, 0
75600, 488876, 0, 0, 0
75761, 1472285, 0, 0, 0
75841, 79833234, 0, 0, 0
75900, 5883961, 0, 0, 0
76004, 3272115, 0, 0, 0
76130, 62901705, 0, 0, 0
76270, 9303223, 0, 0, 0
76373, 2584289, 0, 0, 0
76400, 746130, 0, 0, 0
76500, 707298, 0, 0, 0
76600, 525044, 0, 0, 0
76700, 508533, 0, 0, 0
76800, 504519, 0, 0, 0
76900, 497738, 0, 0, 0
77000, 508682, 0, 0, 0
77100, 507001, 0, 0, 0
77200, 546525, 0, 0, 0
77300, 492208, 0, 0, 0
77400, 496520, 0, 0, 0
77500, 505831, 0, 0, 0
77600, 504532, 0, 0, 0
77727, 2484238, 0, 0, 0
77812, 28338168, 0, 0, 0
77947, 4094550, 0, 0, 0
78010, 2409686, 0, 0, 0
78164, 4977958, 0, 0, 0
78234, 17501954, 0, 0, 0
78300, 1225744, 0, 0, 0
78400, 780426, 0, 0, 0
78500, 546418, 0, 0, 0
78600, 629212, 0, 0, 0
78700, 489504, 0, 0, 0
78800, 500597, 0, 0, 0
78900, 503123, 0, 0, 0
79000, 481384, 0, 0, 0
79100, 495426, 0, 0, 0
79200, 491716, 0, 0, 0
79300, 507058, 0, 0, 0
79400, 498291, 0, 0, 0
79500, 508024, 0, 0, 0
79600, 537068, 0, 0, 0
79700, 500299, 0, 0, 0
79800, 505832, 0, 0, 0
79900, 506378, 0, 0, 0
80000, 539671, 0, 0, 0
80100, 505323, 0, 0, 0
80200, 509039, 0, 0, 0
80300, 491260, 0, 0, 0
80400, 499152, 0, 0, 0
80500, 494526, 0, 0, 0
80600, 500101, 0, 0, 0
80700, 500373, 0, 0, 0
80800, 4541104, 0, 0, 0
80900, 5023374, 0, 0, 0
81030, 5179413, 0, 0, 0
81112, 3878396, 0, 0, 0
81206, 3754769, 0, 0, 0
81303, 2198070, 0, 0, 0
81400, 1443640, 0, 0, 0
81534, 1613349, 0, 0, 0
81632, 1658758, 0, 0, 0
81721, 1251649, 0, 0, 0
81800, 1817191, 0, 0, 0
81900, 538792, 0, 0, 0
82000, 498685, 0, 0, 0
82100, 499918, 0, 0, 0
82200, 493933, 0, 0, 0
82300, 498462, 0, 0, 0
82400, 505235, 0, 0, 0
82500, 507433, 0, 0, 0
82600, 492617, 0, 0, 0
82704, 1027314, 0, 0, 0
82834, 3329960, 0, 0, 0
82900, 1676492, 0, 0, 0
83000, 520385, 0, 0, 0
83100, 496216, 0, 0, 0
83200, 492940, 0, 0, 0
83300, 512579, 0, 0, 0
83400, 501405, 0, 0, 0
83500, 498807, 0, 0, 0
83600, 533391, 0, 0, 0
83700, 490680, 0, 0, 0
83800, 499991, 0, 0, 0
83900, 497764, 0, 0, 0
84000, 487902, 0, 0, 0
84100, 504317, 0, 0, 0
84200, 505029, 0, 0, 0
84300, 488105, 0, 0, 0
84400, 486223, 0, 0, 0
84500, 505971, 0, 0, 0
84601, 819766, 0, 0, 0
84700, 636466, 0, 0, 0
84800, 539605, 0, 0, 0
84900, 498854, 0, 0, 0
85000, 483602, 0, 0, 0
85100, 486785, 0, 0, 0
85200, 554248, 0, 0, 0
85300, 491692, 0, 0, 0
85400, 485192, 0, 0, 0
85500, 492749, 0, 0, 0
85600, 500612, 0, 0, 0
85700, 503065, 0, 0, 0
85803, 1393733, 0, 0, 0
85917, 2623433, 0, 0, 0
86000, 654409, 0, 0, 0
86173, 1313035, 0, 0, 0
86216, 5445688, 0, 0, 0
86359, 3957303, 0, 0, 0
86463, 4155133, 0, 0, 0
86520, 4022867, 0, 0, 0
86667, 9229113, 0, 0, 0
86728, 2080425, 0, 0, 0
86851, 2743157, 0, 0, 0
86900, 797884, 0, 0, 0
87000, 564458, 0, 0, 0
87100, 508458, 0, 0, 0
87200, 513678, 0, 0, 0
