33200, 463961, 0, 0, 0
33300, 462745, 0, 0, 0
33400, 463109, 0, 0, 0
33500, 479632, 0, 0, 0
33600, 473586, 0, 0, 0
33700, 459506, 0, 0, 0
33800, 474081, 0, 0, 0
33900, 469491, 0, 0, 0
34000, 485818, 0, 0, 0
34100, 469201, 0, 0, 0
34200, 474120, 0, 0, 0
34300, 470509, 0, 0, 0
34400, 467686, 0, 0, 0
34500, 469096, 0, 0, 0
34600, 462513, 0, 0, 0
34700, 464522, 0, 0, 0
34800, 454298, 0, 0, 0
34900, 458891, 0, 0, 0
35000, 463075, 0, 0, 0
35100, 472641, 0, 0, 0
35200, 453745, 0, 0, 0
35300, 469690, 0, 0, 0
35400, 475276, 0, 0, 0
35500, 476702, 0, 0, 0
35600, 473208, 0, 0, 0
35700, 460442, 0, 0, 0
35800, 472574, 0, 0, 0
35900, 466503, 0, 0, 0
36000, 468519, 0, 0, 0
36100, 456964, 0, 0, 0
36200, 462214, 0, 0, 0
36300, 462835, 0, 0, 0
36400, 459909, 0, 0, 0
36500, 456395, 0, 0, 0
36600, 463042, 0, 0, 0
36700, 463070, 0, 0, 0
36800, 461050, 0, 0, 0
36900, 457996, 0, 0, 0
37000, 451382, 0, 0, 0
37100, 459174, 0, 0, 0
37200, 468348, 0, 0, 0
37300, 461552, 0, 0, 0
37400, 468240, 0, 0, 0
37500, 491994, 0, 0, 0
37600, 464228, 0, 0, 0
37700, 463114, 0, 0, 0
37800, 460272, 0, 0, 0
37900, 461454, 0, 0, 0
38000, 453675, 0, 0, 0
38100, 467020, 0, 0, 0
38200, 458519, 0, 0, 0
38300, 461089, 0, 0, 0
38400, 476925, 0, 0, 0
38500, 463616, 0, 0, 0
38600, 461238, 0, 0, 0
38700, 463042, 0, 0, 0
38800, 458669, 0, 0, 0
38900, 457861, 0, 0, 0
39000, 465039, 0, 0, 0
39100, 464703, 0, 0, 0
39200, 464046, 0, 0, 0
39300, 468907, 0, 0, 0
39400, 456378, 0, 0, 0
39500, 457752, 0, 0, 0
39600, 455718, 0, 0, 0
39700, 465946, 0, 0, 0
39800, 466320, 0, 0, 0
39900, 457968, 0, 0, 0
40000, 464270, 0, 0, 0
40100, 468390, 0, 0, 0
40200, 471841, 0, 0, 0
40300, 459177, 0, 0, 0
40400, 468211, 0, 0, 0
40500, 458942, 0, 0, 0
40600, 452680, 0, 0, 0
40700, 455569, 0, 0, 0
40800, 477275, 0, 0, 0
40900, 466061, 0, 0, 0
41000, 462740, 0, 0, 0
41100, 455461, 0, 0, 0
41200, 477978, 0, 0, 0
41300, 477699, 0, 0, 0
41400, 468510, 0, 0, 0
41500, 474230, 0, 0, 0
41600, 464834, 0, 0, 0
41700, 469080, 0, 0, 0
41800, 473396, 0, 0, 0
41900, 469535, 0, 0, 0
42000, 474398, 0, 0, 0
42100, 467675, 0, 0, 0
42200, 466989, 0, 0, 0
42300, 475023, 0, 0, 0
42400, 467057, 0, 0, 0
42500, 493113, 0, 0, 0
42600, 464710, 0, 0, 0
42700, 473908, 0, 0, 0
42800, 461518, 0, 0, 0
42900, 453686, 0, 0, 0
43000, 464892, 0, 0, 0
43100, 457868, 0, 0, 0
43200, 463503, 0, 0, 0
43300, 465115, 0, 0, 0
43400, 472316, 0, 0, 0
43500, 461263, 0, 0, 0
43600, 455888, 0, 0, 0
43700, 452255, 0, 0, 0
43800, 464640, 0, 0, 0
43900, 465163, 0, 0, 0
44000, 460692, 0, 0, 0
44100, 461749, 0, 0, 0
44200, 461846, 0, 0, 0
44300, 456350, 0, 0, 0
44400, 462026, 0, 0, 0
44500, 464029, 0, 0, 0
44600, 466813, 0, 0, 0
44700, 455622, 0, 0, 0
44800, 454865, 0, 0, 0
44900, 460269, 0, 0, 0
45000, 468101, 0, 0, 0
45100, 465459, 0, 0, 0
45200, 437698, 0, 0, 0
45300, 454932, 0, 0, 0
45400, 461708, 0, 0, 0
45500, 493501, 0, 0, 0
45600, 465432, 0, 0, 0
45700, 467734, 0, 0, 0
45800, 465577, 0, 0, 0
45900, 466308, 0, 0, 0
46000, 449054, 0, 0, 0
46100, 463523, 0, 0, 0
46200, 461035, 0, 0, 0
46300, 445079, 0, 0, 0
46400, 438662, 0, 0, 0
46500, 445642, 0, 0, 0
46600, 466833, 0, 0, 0
46700, 471595, 0, 0, 0
46800, 464172, 0, 0, 0
46900, 452768, 0, 0, 0
47000, 466935, 0, 0, 0
47100, 468462, 0, 0, 0
47200, 448905, 0, 0, 0
47300, 457280, 0, 0, 0
47400, 461023, 0, 0, 0
47500, 494429, 0, 0, 0
47600, 447412, 0, 0, 0
47700, 450749, 0, 0, 0
47800, 459033, 0, 0, 0
47900, 456439, 0, 0, 0
48000, 436522, 0, 0, 0
48100, 457292, 0, 0, 0
48200, 463331, 0, 0, 0
48300, 460911, 0, 0, 0
48400, 463951, 0, 0, 0
48500, 459424, 0, 0, 0
48600, 459942, 0, 0, 0
48700, 452538, 0, 0, 0
48800, 466702, 0, 0, 0
48900, 446447, 0, 0, 0
49000, 465129, 0, 0, 0
49100, 458160, 0, 0, 0
49200, 464360, 0, 0, 0
49300, 467465, 0, 0, 0
49400, 459579, 0, 0, 0
49500, 470789, 0, 0, 0
49600, 455397, 0, 0, 0
49700, 461055, 0, 0, 0
49800, 468532, 0, 0, 0
49900, 468190, 0, 0, 0
50000, 470880, 0, 0, 0
50100, 474320, 0, 0, 0
50200, 468898, 0, 0, 0
50307, 518229, 0, 0, 0
50400, 569475, 0, 0, 0
50500, 578363, 0, 0, 0
50607, 807175, 0, 0, 0
50700, 512705, 0, 0, 0
50800, 969714, 0, 0, 0
50901, 749625, 0, 0, 0
51001, 634561, 0, 0, 0
51100, 801938, 0, 0, 0
51201, 1232630, 0, 0, 0
51300, 587707, 0, 0, 0
51400, 741719, 0, 0, 0
51500, 482705, 0, 0, 0
51602, 548735, 0, 0, 0
51700, 499347, 0, 0, 0
51800, 463803, 0, 0, 0
51900, 472020, 0, 0, 0
52000, 479287, 0, 0, 0
52100, 481821, 0, 0, 0
52200, 472056, 0, 0, 0
52300, 486539, 0, 0, 0
52400, 477112, 0, 0, 0
52500, 510114, 0, 0, 0
52600, 479005, 0, 0, 0
52700, 472614, 0, 0, 0
52800, 473862, 0, 0, 0
52900, 469701, 0, 0, 0
53000, 469833, 0, 0, 0
53100, 470890, 0, 0, 0
53200, 481775, 0, 0, 0
53300, 488004, 0, 0, 0
53400, 471680, 0, 0, 0
53500, 471915, 0, 0, 0
53600, 479727, 0, 0, 0
53700, 459943, 0, 0, 0
53800, 467206, 0, 0, 0
53900, 469635, 0, 0, 0
54000, 475930, 0, 0, 0
54100, 480571, 0, 0, 0
54200, 476359, 0, 0, 0
54300, 477077, 0, 0, 0
54400, 470482, 0, 0, 0
54500, 470894, 0, 0, 0
54600, 482399, 0, 0, 0
54700, 465128, 0, 0, 0
54800, 460556, 0, 0, 0
54900, 466405, 0, 0, 0
55000, 479992, 0, 0, 0
55100, 471174, 0, 0, 0
55200, 476231, 0, 0, 0
55300, 472788, 0, 0, 0
55400, 473877, 0, 0, 0
55500, 491095, 0, 0, 0
55600, 479672, 0, 0, 0
55700, 471637, 0, 0, 0
55800, 478442, 0, 0, 0
55900, 488472, 0, 0, 0
56000, 488919, 0, 0, 0
56100, 476564, 0, 0, 0
56200, 464251, 0, 0, 0
56300, 472811, 0, 0, 0
56400, 471294, 0, 0, 0
56500, 472652, 0, 0, 0
56600, 467081, 0, 0, 0
56700, 449564, 0, 0, 0
56800, 469933, 0, 0, 0
56900, 476044, 0, 0, 0
57000, 458432, 0, 0, 0
57100, 481745, 0, 0, 0
57200, 477225, 0, 0, 0
57300, 475317, 0, 0, 0
57400, 480632, 0, 0, 0
57500, 470155, 0, 0, 0
57600, 492217, 0, 0, 0
57700, 472390, 0, 0, 0
57800, 479312, 0, 0, 0
57900, 467809, 0, 0, 0
58000, 473000, 0, 0, 0
58100, 471869, 0, 0, 0
58200, 465697, 0, 0, 0
58300, 466579, 0, 0, 0
58400, 471685, 0, 0, 0
58500, 489101, 0, 0, 0
58600, 482389, 0, 0, 0
58700, 484514, 0, 0, 0
58800, 470070, 0, 0, 0
58900, 483650, 0, 0, 0
59000, 469572, 0, 0, 0
59100, 506989, 0, 0, 0
59200, 478513, 0, 0, 0
59300, 488914, 0, 0, 0
59400, 490819, 0, 0, 0
59500, 477948, 0, 0, 0
59600, 505190, 0, 0, 0
59700, 481733, 0, 0, 0
59800, 468978, 0, 0, 0
59900, 471547, 0, 0, 0
60000, 466400, 0, 0, 0
60100, 467056, 0, 0, 0
60200, 486853, 0, 0, 0
60300, 493336, 0, 0, 0
60400, 476730, 0, 0, 0
60500, 478155, 0, 0, 0
60600, 514510, 0, 0, 0
60700, 494354, 0, 0, 0
60800, 483243, 0, 0, 0
60900, 485143, 0, 0, 0
61000, 497180, 0, 0, 0
61100, 504397, 0, 0, 0
61200, 474098, 0, 0, 0
61300, 485411, 0, 0, 0
61400, 488833, 0, 0, 0
61500, 486895, 0, 0, 0
61600, 478275, 0, 0, 0
61700, 481131, 0, 0, 0
61800, 486406, 0, 0, 0
61900, 464156, 0, 0, 0
62000, 489454, 0, 0, 0
62100, 486919, 0, 0, 0
62200, 493069, 0, 0, 0
62300, 496282, 0, 0, 0
62400, 485056, 0, 0, 0
62500, 494186, 0, 0, 0
62600, 476313, 0, 0, 0
62700, 480813, 0, 0, 0
62800, 491323, 0, 0, 0
62900, 473516, 0, 0, 0
63000, 478830, 0, 0, 0
63100, 488947, 0, 0, 0
63200, 484729, 0, 0, 0
63300, 465860, 0, 0, 0
63400, 477996, 0, 0, 0
63500, 481931, 0, 0, 0
63600, 473456, 0, 0, 0
63700, 489834, 0, 0, 0
63800, 478286, 0, 0, 0
63900, 469730, 0, 0, 0
64000, 474716, 0, 0, 0
64100, 495252, 0, 0, 0
64200, 483159, 0, 0, 0
64300, 487986, 0, 0, 0
64400, 480846, 0, 0, 0
64500, 485048, 0, 0, 0
64600, 485308, 0, 0, 0
64700, 478646, 0, 0, 0
64800, 477970, 0, 0, 0
64900, 473438, 0, 0, 0
65000, 482400, 0, 0, 0
65100, 483169, 0, 0, 0
65200, 472352, 0, 0, 0
65300, 482946, 0, 0, 0
65400, 488445, 0, 0, 0
65500, 471147, 0, 0, 0
65600, 483869, 0, 0, 0
65700, 493044, 0, 0, 0
65807, 623757, 0, 0, 0
65900, 838871, 0, 0, 0
66000, 854067, 0, 0, 0
66100, 527162, 0, 0, 0
66200, 524891, 0, 0, 0
66300, 512879, 0, 0, 0
66400, 476474, 0, 0, 0
66500, 468700, 0, 0, 0
66600, 486502, 0, 0, 0
66700, 475425, 0, 0, 0
66800, 472025, 0, 0, 0
66900, 494263, 0, 0, 0
67000, 485447, 0, 0, 0
67100, 486654, 0, 0, 0
67200, 479769, 0, 0, 0
67300, 486009, 0, 0, 0
67400, 492179, 0, 0, 0
67500, 490415, 0, 0, 0
67600, 536134, 0, 0, 0
67700, 520795, 0, 0, 0
67800, 483543, 0, 0, 0
67900, 481481, 0, 0, 0
68000, 497252, 0, 0, 0
68100, 487320, 0, 0, 0
68200, 485450, 0, 0, 0
68300, 484915, 0, 0, 0
68400, 479437, 0, 0, 0
68500, 482330, 0, 0, 0
68600, 480692, 0, 0, 0
68700, 491419, 0, 0, 0
68800, 491553, 0, 0, 0
68900, 480903, 0, 0, 0
69000, 475090, 0, 0, 0
69100, 490213, 0, 0, 0
69200, 487679, 0, 0, 0
69300, 480392, 0, 0, 0
69400, 487850, 0, 0, 0
69500, 500122, 0, 0, 0
69600, 531911, 0, 0, 0
69700, 517663, 0, 0, 0
69800, 492870, 0, 0, 0
69900, 490647, 0, 0, 0
70000, 493847, 0, 0, 0
70100, 521639, 0, 0, 0
70200, 499569, 0, 0, 0
70300, 490021, 0, 0, 0
70400, 491150, 0, 0, 0
70500, 498396, 0, 0, 0
70600, 494828, 0, 0, 0
70700, 793789, 0, 0, 0
70800, 822474, 0, 0, 0
70900, 752186, 0, 0, 0
71000, 503699, 0, 0, 0
71100, 508322, 0, 0, 0
71200, 511554, 0, 0, 0
71300, 507359, 0, 0, 0
71400, 509026, 0, 0, 0
71500, 512462, 0, 0, 0
71600, 494850, 0, 0, 0
71700, 487505, 0, 0, 0
71800, 470437, 0, 0, 0
71900, 488957, 0, 0, 0
72000, 483391, 0, 0, 0
72100, 498703, 0, 0, 0
72200, 497939, 0, 0, 0
72300, 509667, 0, 0, 0
72400, 493840, 0, 0, 0
72500, 488073, 0, 0, 0
72600, 497557, 0, 0, 0
72749, 5148709, 0, 0, 0
72800, 1473973, 0, 0, 0
72900, 1446313, 0, 0, 0
73003, 1548227, 0, 0, 0
73100, 673050, 0, 0, 0
73200, 504627, 0, 0, 0
73300, 500174, 0, 0, 0
73400, 487304, 0, 0, 0
73500, 530990, 0, 0, 0
73600, 484606, 0, 0, 0
73700, 488993, 0, 0, 0
73800, 483605, 0, 0, 0
73900, 479658, 0, 0, 0
74000, 496861, 0, 0, 0
74100, 498433, 0, 0, 0
74200, 503867, 0, 0, 0
74300, 496647, 0, 0, 0
74400, 491197, 0, 0, 0
74500, 488438, 0, 0, 0
74600, 536519, 0, 0, 0
74700, 496826, 0, 0, 0
74800, 519447, 0, 0, 0
74900, 504348, 0, 0, 0
75000, 498769, 0, 0, 0
75100, 498518, 0, 0, 0
75200, 559210, 0, 0, 0
75300, 505977, 0, 0, 0
75400, 512751, 0, 0, 0
75500, 494253, 0, 0, 0
75600, 503505, 0, 0, 0
75704, 570922, 0, 0, 0
75816, 5870750, 0, 0, 0
75911, 3260722, 0, 0, 0
76000, 4695448, 0, 0, 0
76145, 3815778, 0, 0, 0
76306, 4350503, 0, 0, 0
76409, 3954196, 0, 0, 0
76501, 906022, 0, 0, 0
76600, 555181, 0, 0, 0
76700, 530427, 0, 0, 0
76800, 503843, 0, 0, 0
76900, 498634, 0, 0, 0
77000, 494564, 0, 0, 0
77100, 496879, 0, 0, 0
77200, 510215, 0, 0, 0
77300, 533173, 0, 0, 0
77400, 504755, 0, 0, 0
77500, 512107, 0, 0, 0
77600, 505089, 0, 0, 0
77722, 1205047, 0, 0, 0
77849, 21117767, 0, 0, 0
77903, 1533987, 0, 0, 0
78005, 2374543, 0, 0, 0
78118, 2826988, 0, 0, 0
78201, 10297827, 0, 0, 0
78300, 1245462, 0, 0, 0
78400, 1197819, 0, 0, 0
78500, 536102, 0, 0, 0
78600, 640028, 0, 0, 0
78700, 500085, 0, 0, 0
78800, 489070, 0, 0, 0
78900, 492146, 0, 0, 0
79000, 499809, 0, 0, 0
79100, 503457, 0, 0, 0
79200, 498943, 0, 0, 0
79300, 496487, 0, 0, 0
79400, 506828, 0, 0, 0
79500, 503456, 0, 0, 0
79600, 500025, 0, 0, 0
79700, 496159, 0, 0, 0
79800, 504645, 0, 0, 0
79900, 491303, 0, 0, 0
80000, 492900, 0, 0, 0
80100, 518180, 0, 0, 0
80200, 516155, 0, 0, 0
80300, 514049, 0, 0, 0
80400, 492261, 0, 0, 0
80500, 503832, 0, 0, 0
80600, 499694, 0, 0, 0
80700, 508576, 0, 0, 0
80820, 1521067, 0, 0, 0
80902, 4784117, 0, 0, 0
81000, 2789416, 0, 0, 0
81106, 4435123, 0, 0, 0
81222, 9656189, 0, 0, 0
81303, 3214967, 0, 0, 0
81400, 2355039, 0, 0, 0
81528, 2972683, 0, 0, 0
81618, 2368943, 0, 0, 0
81714, 2137525, 0, 0, 0
81834, 2985764, 0, 0, 0
81900, 916227, 0, 0, 0
82000, 535553, 0, 0, 0
82100, 519396, 0, 0, 0
82200, 501945, 0, 0, 0
82300, 491308, 0, 0, 0
82400, 491594, 0, 0, 0
82500, 516308, 0, 0, 0
82600, 495922, 0, 0, 0
82709, 683634, 0, 0, 0
82819, 2161625, 0, 0, 0
82907, 3991040, 0, 0, 0
83000, 670969, 0, 0, 0
83100, 497586, 0, 0, 0
83200, 511593, 0, 0, 0
83300, 507715, 0, 0, 0
83400, 504999, 0, 0, 0
83500, 490573, 0, 0, 0
83600, 498901, 0, 0, 0
83700, 535165, 0, 0, 0
83800, 485278, 0, 0, 0
83900, 514614, 0, 0, 0
84000, 506618, 0, 0, 0
84100, 511697, 0, 0, 0
84200, 496406, 0, 0, 0
84300, 500819, 0, 0, 0
84400, 495471, 0, 0, 0
84500, 500862, 0, 0, 0
84601, 664920, 0, 0, 0
84700, 660215, 0, 0, 0
84800, 538823, 0, 0, 0
84900, 531359, 0, 0, 0
85000, 533951, 0, 0, 0
85100, 490227, 0, 0, 0
85200, 561962, 0, 0, 0
85300, 519981, 0, 0, 0
85400, 497790, 0, 0, 0
85500, 495955, 0, 0, 0
85600, 497458, 0, 0, 0
85700, 504030, 0, 0, 0
85801, 753235, 0, 0, 0
85900, 4946309, 0, 0, 0
86000, 1098718, 0, 0, 0
86111, 574569, 0, 0, 0
86253, 10107096, 0, 0, 0
86316, 1403749, 0, 0, 0
86495, 13765226, 0, 0, 0
86500, 885099, 0, 0, 0
86704, 10739928, 0, 0, 0
86800, 2584957, 0, 0, 0
86900, 1142998, 0, 0, 0
87000, 714782, 0, 0, 0
87100, 523348, 0, 0, 0
87200, 511963, 0, 0, 0
87300, 502717, 0, 0, 0
87400, 502423, 0, 0, 0
87500, 499531, 0, 0, 0
