30200, 472409, 0, 0, 0
30300, 465379, 0, 0, 0
30400, 462872, 0, 0, 0
30500, 463421, 0, 0, 0
30600, 464418, 0, 0, 0
30700, 480998, 0, 0, 0
30800, 479781, 0, 0, 0
30900, 473466, 0, 0, 0
31000, 469032, 0, 0, 0
31100, 465383, 0, 0, 0
31200, 456169, 0, 0, 0
31300, 452402, 0, 0, 0
31400, 478809, 0, 0, 0
31500, 459485, 0, 0, 0
31600, 456306, 0, 0, 0
31700, 473147, 0, 0, 0
31800, 460439, 0, 0, 0
31900, 463987, 0, 0, 0
32000, 463158, 0, 0, 0
32100, 469093, 0, 0, 0
32200, 459856, 0, 0, 0
32300, 466973, 0, 0, 0
32400, 495856, 0, 0, 0
32500, 459821, 0, 0, 0
32600, 467968, 0, 0, 0
32700, 470569, 0, 0, 0
32800, 464703, 0, 0, 0
32900, 472513, 0, 0, 0
33000, 469305, 0, 0, 0
33100, 477989, 0, 0, 0
33200, 470959, 0, 0, 0
33300, 462423, 0, 0, 0
33400, 476318, 0, 0, 0
33500, 489448, 0, 0, 0
33600, 467198, 0, 0, 0
33700, 465568, 0, 0, 0
33800, 472755, 0, 0, 0
33900, 473889, 0, 0, 0
34000, 485390, 0, 0, 0
34100, 480142, 0, 0, 0
34200, 490084, 0, 0, 0
34300, 466729, 0, 0, 0
34400, 474229, 0, 0, 0
34500, 477784, 0, 0, 0
34600, 468975, 0, 0, 0
34700, 468095, 0, 0, 0
34800, 475368, 0, 0, 0
34900, 464345, 0, 0, 0
35000, 489140, 0, 0, 0
35100, 471983, 0, 0, 0
35200, 460172, 0, 0, 0
35300, 452539, 0, 0, 0
35400, 474231, 0, 0, 0
35500, 475191, 0, 0, 0
35600, 476148, 0, 0, 0
35700, 449001, 0, 0, 0
35800, 468976, 0, 0, 0
35900, 472778, 0, 0, 0
36000, 484703, 0, 0, 0
36100, 471144, 0, 0, 0
36200, 464935, 0, 0, 0
36300, 473780, 0, 0, 0
36400, 457323, 0, 0, 0
36500, 478104, 0, 0, 0
36600, 477179, 0, 0, 0
36700, 456418, 0, 0, 0
36800, 459981, 0, 0, 0
36900, 467886, 0, 0, 0
37000, 458887, 0, 0, 0
37100, 453663, 0, 0, 0
37200, 477702, 0, 0, 0
37300, 475071, 0, 0, 0
37400, 494622, 0, 0, 0
37500, 469346, 0, 0, 0
37600, 464470, 0, 0, 0
37700, 466428, 0, 0, 0
37800, 463891, 0, 0, 0
37900, 469121, 0, 0, 0
38000, 467191, 0, 0, 0
38100, 479283, 0, 0, 0
38200, 463067, 0, 0, 0
38300, 464907, 0, 0, 0
38400, 484225, 0, 0, 0
38500, 461915, 0, 0, 0
38600, 460145, 0, 0, 0
38700, 459621, 0, 0, 0
38800, 469625, 0, 0, 0
38900, 468407, 0, 0, 0
39000, 456437, 0, 0, 0
39100, 456992, 0, 0, 0
39200, 466977, 0, 0, 0
39300, 473215, 0, 0, 0
39400, 467050, 0, 0, 0
39500, 482856, 0, 0, 0
39600, 475412, 0, 0, 0
39700, 469228, 0, 0, 0
39800, 472889, 0, 0, 0
39900, 467452, 0, 0, 0
40000, 480309, 0, 0, 0
40100, 469636, 0, 0, 0
40200, 464485, 0, 0, 0
40300, 472292, 0, 0, 0
40400, 461698, 0, 0, 0
40500, 461465, 0, 0, 0
40600, 459530, 0, 0, 0
40700, 479297, 0, 0, 0
40800, 478338, 0, 0, 0
40900, 480828, 0, 0, 0
41000, 466910, 0, 0, 0
41100, 481168, 0, 0, 0
41200, 475644, 0, 0, 0
41300, 468217, 0, 0, 0
41400, 475438, 0, 0, 0
41500, 468820, 0, 0, 0
41600, 477264, 0, 0, 0
41700, 477108, 0, 0, 0
41800, 466849, 0, 0, 0
41900, 467169, 0, 0, 0
42000, 485550, 0, 0, 0
42100, 464172, 0, 0, 0
42200, 473141, 0, 0, 0
42300, 463747, 0, 0, 0
42400, 475402, 0, 0, 0
42500, 479568, 0, 0, 0
42600, 456512, 0, 0, 0
42700, 472501, 0, 0, 0
42800, 467731, 0, 0, 0
42900, 452652, 0, 0, 0
43000, 464475, 0, 0, 0
43100, 476399, 0, 0, 0
43200, 467152, 0, 0, 0
43300, 467939, 0, 0, 0
43400, 474386, 0, 0, 0
43500, 469770, 0, 0, 0
43600, 465808, 0, 0, 0
43700, 474174, 0, 0, 0
43800, 472035, 0, 0, 0
43900, 460023, 0, 0, 0
44000, 465942, 0, 0, 0
44100, 467562, 0, 0, 0
44200, 466372, 0, 0, 0
44300, 473635, 0, 0, 0
44400, 477912, 0, 0, 0
44500, 463529, 0, 0, 0
44600, 464505, 0, 0, 0
44700, 464997, 0, 0, 0
44800, 462804, 0, 0, 0
44900, 464297, 0, 0, 0
45000, 476948, 0, 0, 0
45100, 466919, 0, 0, 0
45200, 438827, 0, 0, 0
45300, 458533, 0, 0, 0
45400, 464965, 0, 0, 0
45500, 488680, 0, 0, 0
45600, 464186, 0, 0, 0
45700, 467218, 0, 0, 0
45800, 458601, 0, 0, 0
45900, 464592, 0, 0, 0
46000, 475947, 0, 0, 0
46100, 450580, 0, 0, 0
46200, 460332, 0, 0, 0
46300, 462339, 0, 0, 0
46400, 458757, 0, 0, 0
46500, 459535, 0, 0, 0
46600, 472992, 0, 0, 0
46700, 463473, 0, 0, 0
46800, 464737, 0, 0, 0
46900, 459106, 0, 0, 0
47000, 467176, 0, 0, 0
47100, 464229, 0, 0, 0
47200, 468667, 0, 0, 0
47300, 459546, 0, 0, 0
47400, 458022, 0, 0, 0
47500, 475016, 0, 0, 0
47600, 462145, 0, 0, 0
47700, 454220, 0, 0, 0
47800, 468948, 0, 0, 0
47900, 481863, 0, 0, 0
48000, 461894, 0, 0, 0
48100, 472415, 0, 0, 0
48200, 476710, 0, 0, 0
48300, 472658, 0, 0, 0
48400, 460212, 0, 0, 0
48500, 464421, 0, 0, 0
48600, 469428, 0, 0, 0
48700, 463566, 0, 0, 0
48800, 466667, 0, 0, 0
48900, 457522, 0, 0, 0
49000, 458472, 0, 0, 0
49100, 454274, 0, 0, 0
49200, 479596, 0, 0, 0
49300, 475098, 0, 0, 0
49400, 474401, 0, 0, 0
49500, 488110, 0, 0, 0
49600, 476077, 0, 0, 0
49700, 476568, 0, 0, 0
49800, 459444, 0, 0, 0
49900, 469593, 0, 0, 0
50000, 472443, 0, 0, 0
50100, 474664, 0, 0, 0
50200, 467389, 0, 0, 0
50300, 486289, 0, 0, 0
50400, 603510, 0, 0, 0
50510, 771434, 0, 0, 0
50600, 500536, 0, 0, 0
50709, 914704, 0, 0, 0
50800, 1299402, 0, 0, 0
50900, 594347, 0, 0, 0
51000, 682137, 0, 0, 0
51115, 969026, 0, 0, 0
51200, 714481, 0, 0, 0
51300, 673569, 0, 0, 0
51400, 598199, 0, 0, 0
51500, 543202, 0, 0, 0
51600, 486525, 0, 0, 0
51700, 519326, 0, 0, 0
51800, 475430, 0, 0, 0
51900, 463263, 0, 0, 0
52000, 485970, 0, 0, 0
52100, 482898, 0, 0, 0
52200, 495976, 0, 0, 0
52300, 480475, 0, 0, 0
52400, 492732, 0, 0, 0
52500, 539145, 0, 0, 0
52600, 471623, 0, 0, 0
52700, 475837, 0, 0, 0
52800, 479524, 0, 0, 0
52900, 474856, 0, 0, 0
53000, 481161, 0, 0, 0
53100, 479256, 0, 0, 0
53200, 502591, 0, 0, 0
53300, 483994, 0, 0, 0
53400, 468554, 0, 0, 0
53500, 486863, 0, 0, 0
53600, 489653, 0, 0, 0
53700, 487394, 0, 0, 0
53800, 489632, 0, 0, 0
53900, 480806, 0, 0, 0
54000, 488823, 0, 0, 0
54100, 486688, 0, 0, 0
54200, 480611, 0, 0, 0
54300, 495367, 0, 0, 0
54400, 475732, 0, 0, 0
54500, 470070, 0, 0, 0
54600, 481122, 0, 0, 0
54700, 479486, 0, 0, 0
54800, 467984, 0, 0, 0
54900, 487260, 0, 0, 0
55000, 484083, 0, 0, 0
55100, 487147, 0, 0, 0
55200, 492181, 0, 0, 0
55300, 490765, 0, 0, 0
55400, 480314, 0, 0, 0
55500, 487607, 0, 0, 0
55600, 474346, 0, 0, 0
55700, 476056, 0, 0, 0
55800, 470500, 0, 0, 0
55900, 487211, 0, 0, 0
56000, 485830, 0, 0, 0
56100, 483837, 0, 0, 0
56200, 485406, 0, 0, 0
56300, 471223, 0, 0, 0
56400, 485562, 0, 0, 0
56500, 479978, 0, 0, 0
56600, 471363, 0, 0, 0
56700, 476186, 0, 0, 0
56800, 461211, 0, 0, 0
56900, 476356, 0, 0, 0
57000, 477646, 0, 0, 0
57100, 484746, 0, 0, 0
57200, 473482, 0, 0, 0
57300, 470994, 0, 0, 0
57400, 482656, 0, 0, 0
57500, 474425, 0, 0, 0
57600, 473777, 0, 0, 0
57700, 469602, 0, 0, 0
57800, 481399, 0, 0, 0
57900, 460660, 0, 0, 0
58000, 487468, 0, 0, 0
58100, 471837, 0, 0, 0
58200, 477332, 0, 0, 0
58300, 471003, 0, 0, 0
58400, 516858, 0, 0, 0
58500, 484630, 0, 0, 0
58600, 467147, 0, 0, 0
58700, 475992, 0, 0, 0
58800, 494214, 0, 0, 0
58900, 471249, 0, 0, 0
59000, 493370, 0, 0, 0
59100, 488800, 0, 0, 0
59200, 479854, 0, 0, 0
59300, 505020, 0, 0, 0
59400, 485172, 0, 0, 0
59500, 497892, 0, 0, 0
59600, 485015, 0, 0, 0
59700, 468086, 0, 0, 0
59800, 483230, 0, 0, 0
59900, 476592, 0, 0, 0
60000, 481565, 0, 0, 0
60100, 478886, 0, 0, 0
60200, 485595, 0, 0, 0
60300, 497546, 0, 0, 0
60400, 471669, 0, 0, 0
60500, 493390, 0, 0, 0
60600, 504642, 0, 0, 0
60700, 489586, 0, 0, 0
60800, 489296, 0, 0, 0
60900, 482082, 0, 0, 0
61004, 529484, 0, 0, 0
61100, 498878, 0, 0, 0
61200, 479744, 0, 0, 0
61300, 497830, 0, 0, 0
61400, 489359, 0, 0, 0
61500, 489513, 0, 0, 0
61600, 487479, 0, 0, 0
61700, 482860, 0, 0, 0
61800, 471626, 0, 0, 0
61900, 485769, 0, 0, 0
62000, 482496, 0, 0, 0
62100, 478515, 0, 0, 0
62200, 488836, 0, 0, 0
62300, 488204, 0, 0, 0
62400, 495921, 0, 0, 0
62500, 483650, 0, 0, 0
62600, 479035, 0, 0, 0
62700, 495658, 0, 0, 0
62800, 495933, 0, 0, 0
62900, 482512, 0, 0, 0
63000, 478671, 0, 0, 0
63100, 493674, 0, 0, 0
63200, 484634, 0, 0, 0
63300, 480252, 0, 0, 0
63400, 485815, 0, 0, 0
63500, 488004, 0, 0, 0
63600, 486532, 0, 0, 0
63700, 499078, 0, 0, 0
63800, 488236, 0, 0, 0
63900, 479690, 0, 0, 0
64000, 476648, 0, 0, 0
64100, 488420, 0, 0, 0
64200, 487351, 0, 0, 0
64300, 486978, 0, 0, 0
64400, 488930, 0, 0, 0
64500, 481436, 0, 0, 0
64600, 484737, 0, 0, 0
64700, 489730, 0, 0, 0
64800, 481972, 0, 0, 0
64900, 485653, 0, 0, 0
65000, 483751, 0, 0, 0
65100, 500897, 0, 0, 0
65200, 490939, 0, 0, 0
65300, 484411, 0, 0, 0
65400, 472266, 0, 0, 0
65500, 475921, 0, 0, 0
65600, 494741, 0, 0, 0
65700, 489012, 0, 0, 0
65800, 845956, 0, 0, 0
65904, 1412933, 0, 0, 0
66000, 709708, 0, 0, 0
66100, 522047, 0, 0, 0
66200, 511318, 0, 0, 0
66300, 484941, 0, 0, 0
66400, 482290, 0, 0, 0
66500, 482400, 0, 0, 0
66600, 478896, 0, 0, 0
66700, 479479, 0, 0, 0
66800, 496543, 0, 0, 0
66900, 484364, 0, 0, 0
67000, 503922, 0, 0, 0
67100, 498439, 0, 0, 0
67200, 500846, 0, 0, 0
67300, 490931, 0, 0, 0
67400, 487790, 0, 0, 0
67500, 488350, 0, 0, 0
67600, 491924, 0, 0, 0
67700, 493823, 0, 0, 0
67800, 485308, 0, 0, 0
67900, 488790, 0, 0, 0
68000, 494462, 0, 0, 0
68100, 489930, 0, 0, 0
68200, 474630, 0, 0, 0
68300, 483642, 0, 0, 0
68400, 494099, 0, 0, 0
68500, 486088, 0, 0, 0
68600, 489713, 0, 0, 0
68700, 479479, 0, 0, 0
68800, 498448, 0, 0, 0
68900, 491762, 0, 0, 0
69000, 496875, 0, 0, 0
69100, 485035, 0, 0, 0
69200, 497093, 0, 0, 0
69300, 481638, 0, 0, 0
69400, 496461, 0, 0, 0
69500, 502564, 0, 0, 0
69600, 522676, 0, 0, 0
69700, 495441, 0, 0, 0
69800, 524166, 0, 0, 0
69900, 497171, 0, 0, 0
70000, 496661, 0, 0, 0
70100, 517589, 0, 0, 0
70200, 496720, 0, 0, 0
70300, 491212, 0, 0, 0
70400, 492103, 0, 0, 0
70500, 501511, 0, 0, 0
70600, 493039, 0, 0, 0
70700, 1135709, 0, 0, 0
70800, 808856, 0, 0, 0
70900, 652995, 0, 0, 0
71000, 511669, 0, 0, 0
71100, 502338, 0, 0, 0
71200, 503251, 0, 0, 0
71300, 504752, 0, 0, 0
71400, 494187, 0, 0, 0
71500, 498782, 0, 0, 0
71600, 495613, 0, 0, 0
71700, 494349, 0, 0, 0
71800, 475358, 0, 0, 0
71900, 479027, 0, 0, 0
72000, 487338, 0, 0, 0
72100, 491575, 0, 0, 0
72200, 483848, 0, 0, 0
72300, 492102, 0, 0, 0
72400, 487036, 0, 0, 0
72500, 489700, 0, 0, 0
72640, 990991, 0, 0, 0
72712, 5993436, 0, 0, 0
72800, 1235860, 0, 0, 0
72900, 1068626, 0, 0, 0
73000, 1335431, 0, 0, 0
73100, 534807, 0, 0, 0
73200, 489225, 0, 0, 0
73300, 529642, 0, 0, 0
73400, 510211, 0, 0, 0
73500, 501004, 0, 0, 0
73600, 502400, 0, 0, 0
73700, 502761, 0, 0, 0
73800, 501203, 0, 0, 0
73900, 493960, 0, 0, 0
74000, 491270, 0, 0, 0
74100, 489211, 0, 0, 0
74200, 488211, 0, 0, 0
74300, 501247, 0, 0, 0
74400, 501614, 0, 0, 0
74500, 507214, 0, 0, 0
74600, 584645, 0, 0, 0
74700, 516035, 0, 0, 0
74800, 496395, 0, 0, 0
74900, 502457, 0, 0, 0
75000, 504672, 0, 0, 0
75100, 516668, 0, 0, 0
75200, 544621, 0, 0, 0
75300, 508266, 0, 0, 0
75400, 508210, 0, 0, 0
75500, 495823, 0, 0, 0
75600, 505098, 0, 0, 0
75752, 1460894, 0, 0, 0
75804, 1863076, 0, 0, 0
75959, 8611525, 0, 0, 0
76130, 4155932, 0, 0, 0
76269, 4233922, 0, 0, 0
76373, 4687509, 0, 0, 0
76400, 882404, 0, 0, 0
76500, 784674, 0, 0, 0
76600, 553481, 0, 0, 0
76700, 538585, 0, 0, 0
76800, 496433, 0, 0, 0
76900, 504524, 0, 0, 0
77000, 516205, 0, 0, 0
77100, 522001, 0, 0, 0
77200, 522882, 0, 0, 0
77300, 506241, 0, 0, 0
77400, 501735, 0, 0, 0
77500, 515538, 0, 0, 0
77600, 496168, 0, 0, 0
77726, 3332589, 0, 0, 0
77812, 21368239, 0, 0, 0
77971, 3874339, 0, 0, 0
78012, 2040015, 0, 0, 0
78163, 8430044, 0, 0, 0
78200, 1039778, 0, 0, 0
78306, 1531701, 0, 0, 0
78400, 727388, 0, 0, 0
78500, 522565, 0, 0, 0
78600, 622978, 0, 0, 0
78700, 506512, 0, 0, 0
78800, 508461, 0, 0, 0
78900, 497850, 0, 0, 0
79000, 504976, 0, 0, 0
79100, 503670, 0, 0, 0
79200, 508425, 0, 0, 0
79300, 503030, 0, 0, 0
79400, 506614, 0, 0, 0
79500, 504113, 0, 0, 0
79600, 535929, 0, 0, 0
79700, 533495, 0, 0, 0
79800, 496528, 0, 0, 0
79900, 500700, 0, 0, 0
80000, 529721, 0, 0, 0
80100, 489804, 0, 0, 0
80200, 506510, 0, 0, 0
80300, 508925, 0, 0, 0
80400, 504372, 0, 0, 0
80500, 513498, 0, 0, 0
80600, 497137, 0, 0, 0
80700, 502752, 0, 0, 0
80800, 2946681, 0, 0, 0
80900, 4337237, 0, 0, 0
81029, 3706203, 0, 0, 0
81111, 4531451, 0, 0, 0
81205, 4705456, 0, 0, 0
81302, 2247290, 0, 0, 0
81400, 1588213, 0, 0, 0
81500, 1257559, 0, 0, 0
81632, 1994780, 0, 0, 0
81721, 1757075, 0, 0, 0
81800, 3738624, 0, 0, 0
81900, 595242, 0, 0, 0
82000, 501890, 0, 0, 0
82100, 509958, 0, 0, 0
82200, 508990, 0, 0, 0
82300, 513932, 0, 0, 0
82400, 501376, 0, 0, 0
82500, 504633, 0, 0, 0
82600, 496494, 0, 0, 0
82713, 1114219, 0, 0, 0
82815, 2635094, 0, 0, 0
82900, 1257704, 0, 0, 0
83000, 534838, 0, 0, 0
83100, 498351, 0, 0, 0
83200, 495251, 0, 0, 0
83300, 522378, 0, 0, 0
83400, 503533, 0, 0, 0
83500, 498873, 0, 0, 0
83600, 542503, 0, 0, 0
83700, 497210, 0, 0, 0
83800, 509761, 0, 0, 0
83900, 527396, 0, 0, 0
84000, 500547, 0, 0, 0
84100, 505645, 0, 0, 0
84200, 502411, 0, 0, 0
84300, 508961, 0, 0, 0
84400, 493250, 0, 0, 0
84500, 508079, 0, 0, 0
84600, 738129, 0, 0, 0
84700, 594014, 0, 0, 0
84800, 538241, 0, 0, 0
84900, 516781, 0, 0, 0
85000, 490105, 0, 0, 0
85100, 511631, 0, 0, 0
85200, 555422, 0, 0, 0
85300, 542895, 0, 0, 0
85400, 488170, 0, 0, 0
85500, 501419, 0, 0, 0
85600, 499070, 0, 0, 0
85700, 520446, 0, 0, 0
85816, 1735673, 0, 0, 0
85916, 1368596, 0, 0, 0
86000, 558771, 0, 0, 0
86172, 1343198, 0, 0, 0
86245, 18104062, 0, 0, 0
86351, 10654959, 0, 0, 0
86458, 53629784, 0, 0, 0
86510, 5176068, 0, 0, 0
86667, 3071438, 0, 0, 0
86727, 3548400, 0, 0, 0
86827, 2169202, 0, 0, 0
86900, 1018827, 0, 0, 0
87000, 571398, 0, 0, 0
87100, 526048, 0, 0, 0
87200, 507039, 0, 0, 0
87300, 506148, 0, 0, 0
