11600, 5297, 0, 0, 0
11700, 5342, 0, 0, 0
11800, 4674, 0, 0, 0
11900, 4552, 0, 0, 0
12000, 4717, 0, 0, 0
12100, 5343, 0, 0, 0
12200, 5097, 0, 0, 0
12300, 5868, 0, 0, 0
12400, 5614, 0, 0, 0
12500, 4983, 0, 0, 0
12600, 5473, 0, 0, 0
12700, 5219, 0, 0, 0
12800, 4579, 0, 0, 0
12900, 5341, 0, 0, 0
13000, 4585, 0, 0, 0
13100, 4872, 0, 0, 0
13200, 5524, 0, 0, 0
13300, 5079, 0, 0, 0
13400, 5278, 0, 0, 0
13500, 6064, 0, 0, 0
13600, 5248, 0, 0, 0
13700, 5214, 0, 0, 0
13800, 5437, 0, 0, 0
13900, 5851, 0, 0, 0
14000, 4791, 0, 0, 0
14100, 5045, 0, 0, 0
14200, 4862, 0, 0, 0
14300, 5110, 0, 0, 0
14400, 5072, 0, 0, 0
14500, 5177, 0, 0, 0
14600, 4749, 0, 0, 0
14700, 5228, 0, 0, 0
14800, 4807, 0, 0, 0
14900, 4583, 0, 0, 0
15000, 4981, 0, 0, 0
15100, 4872, 0, 0, 0
15200, 4851, 0, 0, 0
15300, 5031, 0, 0, 0
15400, 5010, 0, 0, 0
15500, 4751, 0, 0, 0
15600, 5364, 0, 0, 0
15700, 5012, 0, 0, 0
15800, 5068, 0, 0, 0
15900, 4743, 0, 0, 0
16000, 4788, 0, 0, 0
16100, 4963, 0, 0, 0
16200, 5153, 0, 0, 0
16300, 4991, 0, 0, 0
16400, 5030, 0, 0, 0
16500, 4610, 0, 0, 0
16600, 5485, 0, 0, 0
16700, 5636, 0, 0, 0
16800, 4452, 0, 0, 0
16900, 4961, 0, 0, 0
17000, 5839, 0, 0, 0
17100, 4984, 0, 0, 0
17200, 5760, 0, 0, 0
17300, 5714, 0, 0, 0
17400, 5340, 0, 0, 0
17500, 4683, 0, 0, 0
17600, 6000, 0, 0, 0
17700, 5274, 0, 0, 0
17800, 5678, 0, 0, 0
17900, 4726, 0, 0, 0
18000, 5053, 0, 0, 0
18100, 4706, 0, 0, 0
18200, 4796, 0, 0, 0
18300, 4755, 0, 0, 0
18400, 5044, 0, 0, 0
18500, 5760, 0, 0, 0
18600, 4557, 0, 0, 0
18700, 5172, 0, 0, 0
18800, 5663, 0, 0, 0
18900, 5051, 0, 0, 0
19000, 5576, 0, 0, 0
19100, 4758, 0, 0, 0
19200, 5087, 0, 0, 0
19300, 4894, 0, 0, 0
19400, 5142, 0, 0, 0
19500, 4443, 0, 0, 0
19600, 4528, 0, 0, 0
19700, 5290, 0, 0, 0
19800, 5009, 0, 0, 0
19900, 5156, 0, 0, 0
20000, 4779, 0, 0, 0
20100, 5368, 0, 0, 0
20200, 4975, 0, 0, 0
20300, 5647, 0, 0, 0
20400, 5251, 0, 0, 0
20500, 5514, 0, 0, 0
20600, 5248, 0, 0, 0
20700, 5293, 0, 0, 0
20800, 5631, 0, 0, 0
20900, 4910, 0, 0, 0
21000, 5050, 0, 0, 0
21100, 4893, 0, 0, 0
21200, 4868, 0, 0, 0
21300, 5476, 0, 0, 0
21400, 4724, 0, 0, 0
21500, 5591, 0, 0, 0
21600, 5250, 0, 0, 0
21700, 5122, 0, 0, 0
21800, 5167, 0, 0, 0
21900, 4915, 0, 0, 0
22000, 4804, 0, 0, 0
22100, 5045, 0, 0, 0
22200, 5247, 0, 0, 0
22300, 5120, 0, 0, 0
22400, 5023, 0, 0, 0
22500, 5241, 0, 0, 0
22600, 5303, 0, 0, 0
22700, 5439, 0, 0, 0
22800, 4812, 0, 0, 0
22900, 5104, 0, 0, 0
23000, 5763, 0, 0, 0
23100, 5011, 0, 0, 0
23200, 5178, 0, 0, 0
23300, 4470, 0, 0, 0
23400, 4884, 0, 0, 0
23500, 5440, 0, 0, 0
23600, 5205, 0, 0, 0
23700, 5373, 0, 0, 0
23800, 4891, 0, 0, 0
23900, 5527, 0, 0, 0
24000, 5145, 0, 0, 0
24100, 5172, 0, 0, 0
24200, 5512, 0, 0, 0
24300, 6042, 0, 0, 0
24400, 5656, 0, 0, 0
24500, 5698, 0, 0, 0
24600, 5610, 0, 0, 0
24700, 4934, 0, 0, 0
24800, 5149, 0, 0, 0
24900, 5055, 0, 0, 0
25000, 4760, 0, 0, 0
25100, 4539, 0, 0, 0
25200, 5268, 0, 0, 0
25300, 4398, 0, 0, 0
25400, 4787, 0, 0, 0
25500, 4551, 0, 0, 0
25600, 5091, 0, 0, 0
25700, 5448, 0, 0, 0
25800, 4771, 0, 0, 0
25900, 5524, 0, 0, 0
26000, 5628, 0, 0, 0
26100, 5179, 0, 0, 0
26200, 5129, 0, 0, 0
26300, 5093, 0, 0, 0
26400, 4558, 0, 0, 0
26500, 4900, 0, 0, 0
26600, 4935, 0, 0, 0
26700, 5569, 0, 0, 0
26800, 5528, 0, 0, 0
26900, 5106, 0, 0, 0
27000, 5411, 0, 0, 0
27100, 4847, 0, 0, 0
27200, 5078, 0, 0, 0
27300, 4921, 0, 0, 0
27400, 5153, 0, 0, 0
27500, 5081, 0, 0, 0
27600, 5060, 0, 0, 0
27700, 4752, 0, 0, 0
27800, 5136, 0, 0, 0
27900, 5372, 0, 0, 0
28000, 4464, 0, 0, 0
28100, 5097, 0, 0, 0
28200, 5051, 0, 0, 0
28300, 5217, 0, 0, 0
28400, 5601, 0, 0, 0
28500, 5369, 0, 0, 0
28600, 5460, 0, 0, 0
28700, 4318, 0, 0, 0
28800, 5198, 0, 0, 0
28900, 4933, 0, 0, 0
29000, 4777, 0, 0, 0
29100, 5451, 0, 0, 0
29200, 4876, 0, 0, 0
29300, 4870, 0, 0, 0
29400, 5198, 0, 0, 0
29500, 5415, 0, 0, 0
29600, 4670, 0, 0, 0
29700, 4774, 0, 0, 0
29800, 5106, 0, 0, 0
29900, 5960, 0, 0, 0
30000, 4852, 0, 0, 0
30100, 5013, 0, 0, 0
30200, 5278, 0, 0, 0
30300, 5179, 0, 0, 0
30400, 5307, 0, 0, 0
30500, 5216, 0, 0, 0
30600, 5331, 0, 0, 0
30700, 4939, 0, 0, 0
30800, 4537, 0, 0, 0
30900, 4727, 0, 0, 0
31000, 5390, 0, 0, 0
31100, 4808, 0, 0, 0
31200, 5318, 0, 0, 0
31300, 5015, 0, 0, 0
31400, 4854, 0, 0, 0
31500, 5002, 0, 0, 0
31600, 4979, 0, 0, 0
31700, 5233, 0, 0, 0
31800, 4662, 0, 0, 0
31900, 4946, 0, 0, 0
32000, 5568, 0, 0, 0
32100, 5802, 0, 0, 0
32200, 5129, 0, 0, 0
32300, 5220, 0, 0, 0
32400, 5026, 0, 0, 0
32500, 5005, 0, 0, 0
32600, 5407, 0, 0, 0
32700, 5453, 0, 0, 0
32800, 5106, 0, 0, 0
32900, 5605, 0, 0, 0
33000, 5258, 0, 0, 0
33100, 5111, 0, 0, 0
33200, 5096, 0, 0, 0
33300, 5262, 0, 0, 0
33400, 5846, 0, 0, 0
33500, 5190, 0, 0, 0
33600, 5542, 0, 0, 0
33700, 5273, 0, 0, 0
33800, 5183, 0, 0, 0
33900, 5180, 0, 0, 0
34000, 5299, 0, 0, 0
34100, 5158, 0, 0, 0
34200, 4808, 0, 0, 0
34300, 4872, 0, 0, 0
34400, 4726, 0, 0, 0
34500, 4662, 0, 0, 0
34600, 4976, 0, 0, 0
34700, 5005, 0, 0, 0
34800, 5121, 0, 0, 0
34900, 4574, 0, 0, 0
35000, 4693, 0, 0, 0
35100, 5083, 0, 0, 0
35200, 4743, 0, 0, 0
35300, 4839, 0, 0, 0
35400, 4358, 0, 0, 0
35500, 5252, 0, 0, 0
35600, 5037, 0, 0, 0
35700, 4918, 0, 0, 0
35800, 5091, 0, 0, 0
35900, 4805, 0, 0, 0
36000, 5061, 0, 0, 0
36100, 5000, 0, 0, 0
36200, 4672, 0, 0, 0
36300, 4958, 0, 0, 0
36400, 5498, 0, 0, 0
36500, 4952, 0, 0, 0
36600, 5607, 0, 0, 0
36700, 5470, 0, 0, 0
36800, 4726, 0, 0, 0
36900, 4684, 0, 0, 0
37000, 5920, 0, 0, 0
37100, 5157, 0, 0, 0
37200, 4806, 0, 0, 0
37300, 5166, 0, 0, 0
37400, 5075, 0, 0, 0
37500, 5434, 0, 0, 0
37600, 5128, 0, 0, 0
37700, 4951, 0, 0, 0
37800, 4776, 0, 0, 0
37900, 5232, 0, 0, 0
38000, 5012, 0, 0, 0
38100, 5677, 0, 0, 0
38200, 5058, 0, 0, 0
38300, 4874, 0, 0, 0
38400, 4996, 0, 0, 0
38500, 5306, 0, 0, 0
38600, 5182, 0, 0, 0
38700, 5275, 0, 0, 0
38800, 5097, 0, 0, 0
38900, 5497, 0, 0, 0
39000, 5337, 0, 0, 0
39100, 5286, 0, 0, 0
39200, 4174, 0, 0, 0
39300, 4805, 0, 0, 0
39400, 5343, 0, 0, 0
39500, 5356, 0, 0, 0
39600, 5432, 0, 0, 0
39700, 4235, 0, 0, 0
39800, 4878, 0, 0, 0
39900, 4608, 0, 0, 0
40000, 4884, 0, 0, 0
40100, 4710, 0, 0, 0
40200, 5169, 0, 0, 0
40300, 5141, 0, 0, 0
40400, 5542, 0, 0, 0
40500, 5066, 0, 0, 0
40600, 4142, 0, 0, 0
40700, 4736, 0, 0, 0
40800, 4808, 0, 0, 0
40900, 5268, 0, 0, 0
41000, 4750, 0, 0, 0
41100, 4513, 0, 0, 0
41200, 5200, 0, 0, 0
41300, 4713, 0, 0, 0
41400, 4894, 0, 0, 0
41500, 4974, 0, 0, 0
41600, 4822, 0, 0, 0
41700, 5194, 0, 0, 0
41800, 5510, 0, 0, 0
41900, 5281, 0, 0, 0
42000, 4901, 0, 0, 0
42100, 5000, 0, 0, 0
42200, 4856, 0, 0, 0
42300, 5337, 0, 0, 0
42400, 5491, 0, 0, 0
42500, 4720, 0, 0, 0
42600, 4680, 0, 0, 0
42700, 5484, 0, 0, 0
42800, 4782, 0, 0, 0
42900, 5170, 0, 0, 0
43000, 5072, 0, 0, 0
43100, 5443, 0, 0, 0
43200, 5339, 0, 0, 0
43300, 5031, 0, 0, 0
43400, 5812, 0, 0, 0
43500, 5059, 0, 0, 0
43600, 5064, 0, 0, 0
43700, 5058, 0, 0, 0
43800, 4382, 0, 0, 0
43900, 4967, 0, 0, 0
44000, 5298, 0, 0, 0
44100, 5677, 0, 0, 0
44200, 4964, 0, 0, 0
44300, 4845, 0, 0, 0
44400, 4570, 0, 0, 0
44500, 4803, 0, 0, 0
44600, 4970, 0, 0, 0
44700, 4906, 0, 0, 0
44800, 5041, 0, 0, 0
44900, 5356, 0, 0, 0
45000, 5135, 0, 0, 0
45100, 5396, 0, 0, 0
45200, 5180, 0, 0, 0
45300, 5223, 0, 0, 0
45400, 4971, 0, 0, 0
45500, 4905, 0, 0, 0
45600, 4657, 0, 0, 0
45700, 5065, 0, 0, 0
45800, 4855, 0, 0, 0
45900, 5506, 0, 0, 0
46000, 5342, 0, 0, 0
46100, 5299, 0, 0, 0
46200, 5015, 0, 0, 0
46300, 4816, 0, 0, 0
46400, 5248, 0, 0, 0
46500, 4881, 0, 0, 0
46600, 5072, 0, 0, 0
46700, 4645, 0, 0, 0
46800, 5020, 0, 0, 0
46900, 4764, 0, 0, 0
47000, 4267, 0, 0, 0
47100, 5134, 0, 0, 0
47200, 5086, 0, 0, 0
47300, 5312, 0, 0, 0
47400, 4522, 0, 0, 0
47500, 5511, 0, 0, 0
47600, 5296, 0, 0, 0
47700, 4414, 0, 0, 0
47800, 4732, 0, 0, 0
47900, 4690, 0, 0, 0
48000, 4794, 0, 0, 0
48100, 4939, 0, 0, 0
48200, 4876, 0, 0, 0
48300, 5071, 0, 0, 0
48400, 5262, 0, 0, 0
48500, 4794, 0, 0, 0
48600, 5363, 0, 0, 0
48700, 4748, 0, 0, 0
48800, 4888, 0, 0, 0
48900, 4972, 0, 0, 0
49000, 4918, 0, 0, 0
49100, 5733, 0, 0, 0
49200, 5406, 0, 0, 0
49300, 4547, 0, 0, 0
49400, 5003, 0, 0, 0
49500, 4777, 0, 0, 0
49600, 5471, 0, 0, 0
49700, 5095, 0, 0, 0
49800, 5230, 0, 0, 0
49900, 5349, 0, 0, 0
50000, 5422, 0, 0, 0
50100, 4582, 0, 0, 0
50200, 4997, 0, 0, 0
50304, 5321, 0, 0, 0
50400, 4726, 0, 0, 0
50500, 5163, 0, 0, 0
50600, 4639, 0, 0, 0
50710, 4499, 0, 0, 0
50800, 4733, 0, 0, 0
50900, 4723, 0, 0, 0
51000, 4325, 0, 0, 0
51116, 4309, 0, 0, 0
51200, 4987, 0, 0, 0
51300, 4553, 0, 0, 0
51400, 4948, 0, 0, 0
51500, 5298, 0, 0, 0
51600, 4875, 0, 0, 0
51700, 5154, 0, 0, 0
51800, 5407, 0, 0, 0
51900, 4882, 0, 0, 0
52000, 5312, 0, 0, 0
52100, 5091, 0, 0, 0
52200, 5623, 0, 0, 0
52300, 4823, 0, 0, 0
52400, 5059, 0, 0, 0
52501, 5625, 0, 0, 0
52600, 4649, 0, 0, 0
52700, 5375, 0, 0, 0
52800, 4776, 0, 0, 0
52900, 4893, 0, 0, 0
53000, 5415, 0, 0, 0
53100, 5813, 0, 0, 0
53200, 5577, 0, 0, 0
53300, 5117, 0, 0, 0
53400, 4562, 0, 0, 0
53500, 4996, 0, 0, 0
53600, 6025, 0, 0, 0
53700, 5018, 0, 0, 0
53800, 4917, 0, 0, 0
53900, 5020, 0, 0, 0
54000, 4785, 0, 0, 0
54100, 5122, 0, 0, 0
54200, 4817, 0, 0, 0
54300, 5343, 0, 0, 0
54400, 4934, 0, 0, 0
54500, 5109, 0, 0, 0
54600, 5050, 0, 0, 0
54700, 4886, 0, 0, 0
54800, 4774, 0, 0, 0
54900, 5296, 0, 0, 0
55000, 4794, 0, 0, 0
55100, 5187, 0, 0, 0
55200, 5787, 0, 0, 0
55300, 4637, 0, 0, 0
55400, 5555, 0, 0, 0
55500, 5592, 0, 0, 0
55600, 5331, 0, 0, 0
55700, 4930, 0, 0, 0
55800, 4928, 0, 0, 0
55900, 5077, 0, 0, 0
56000, 4958, 0, 0, 0
56100, 5116, 0, 0, 0
56200, 5146, 0, 0, 0
56300, 5132, 0, 0, 0
56400, 5239, 0, 0, 0
56500, 5497, 0, 0, 0
56600, 5250, 0, 0, 0
56700, 5688, 0, 0, 0
56800, 4735, 0, 0, 0
56900, 5229, 0, 0, 0
57000, 4417, 0, 0, 0
57100, 4651, 0, 0, 0
57200, 5145, 0, 0, 0
57300, 4756, 0, 0, 0
57400, 4925, 0, 0, 0
57500, 4629, 0, 0, 0
57600, 5197, 0, 0, 0
57700, 5513, 0, 0, 0
57800, 5162, 0, 0, 0
57900, 5122, 0, 0, 0
58000, 5028, 0, 0, 0
58100, 5202, 0, 0, 0
58200, 5984, 0, 0, 0
58300, 4852, 0, 0, 0
58400, 5196, 0, 0, 0
58500, 5436, 0, 0, 0
58600, 4667, 0, 0, 0
58700, 4666, 0, 0, 0
58800, 5252, 0, 0, 0
58900, 5318, 0, 0, 0
59000, 5454, 0, 0, 0
59100, 4993, 0, 0, 0
59200, 4725, 0, 0, 0
59300, 5381, 0, 0, 0
59400, 5013, 0, 0, 0
59500, 5234, 0, 0, 0
59600, 5434, 0, 0, 0
59700, 4572, 0, 0, 0
59800, 5787, 0, 0, 0
59900, 5218, 0, 0, 0
60000, 5300, 0, 0, 0
60100, 5444, 0, 0, 0
60200, 4977, 0, 0, 0
60300, 4941, 0, 0, 0
60400, 4168, 0, 0, 0
60500, 5173, 0, 0, 0
60600, 5251, 0, 0, 0
60700, 4827, 0, 0, 0
60800, 5287, 0, 0, 0
60900, 5176, 0, 0, 0
61005, 5185, 0, 0, 0
61100, 5152, 0, 0, 0
61200, 4988, 0, 0, 0
61300, 5399, 0, 0, 0
61400, 5165, 0, 0, 0
61500, 5088, 0, 0, 0
61600, 4739, 0, 0, 0
61700, 5122, 0, 0, 0
61800, 4949, 0, 0, 0
61900, 5134, 0, 0, 0
62000, 4498, 0, 0, 0
62100, 5760, 0, 0, 0
62200, 4634, 0, 0, 0
62300, 5223, 0, 0, 0
62400, 5782, 0, 0, 0
62500, 4815, 0, 0, 0
62600, 4050, 0, 0, 0
62700, 4407, 0, 0, 0
62800, 4658, 0, 0, 0
62900, 4834, 0, 0, 0
63000, 4747, 0, 0, 0
63100, 5343, 0, 0, 0
63200, 4581, 0, 0, 0
63300, 5021, 0, 0, 0
63400, 4900, 0, 0, 0
63500, 5542, 0, 0, 0
63600, 5100, 0, 0, 0
63700, 4464, 0, 0, 0
63800, 4443, 0, 0, 0
63900, 4557, 0, 0, 0
64000, 5045, 0, 0, 0
64100, 5130, 0, 0, 0
64200, 5152, 0, 0, 0
64300, 5487, 0, 0, 0
64400, 5350, 0, 0, 0
64500, 5021, 0, 0, 0
64600, 4997, 0, 0, 0
64700, 5302, 0, 0, 0
64800, 4802, 0, 0, 0
64900, 4833, 0, 0, 0
65000, 4644, 0, 0, 0
65100, 5396, 0, 0, 0
65200, 5111, 0, 0, 0
65300, 4992, 0, 0, 0
65400, 4968, 0, 0, 0
65500, 5382, 0, 0, 0
65600, 5393, 0, 0, 0
65700, 5047, 0, 0, 0
65800, 5110, 0, 0, 0
65906, 3816, 0, 0, 0
66000, 4668, 0, 0, 0
66101, 4847, 0, 0, 0
66200, 5088, 0, 0, 0
66300, 5060, 0, 0, 0
66400, 5167, 0, 0, 0
66500, 4697, 0, 0, 0
66600, 5239, 0, 0, 0
66700, 5380, 0, 0, 0
66800, 5130, 0, 0, 0
66900, 4950, 0, 0, 0
67000, 5266, 0, 0, 0
67100, 5243, 0, 0, 0
67200, 4938, 0, 0, 0
67300, 5352, 0, 0, 0
67400, 4871, 0, 0, 0
67500, 4036, 0, 0, 0
67600, 5072, 0, 0, 0
67700, 5449, 0, 0, 0
67800, 5110, 0, 0, 0
67900, 4617, 0, 0, 0
68000, 5173, 0, 0, 0
68100, 5381, 0, 0, 0
68200, 5237, 0, 0, 0
68300, 5092, 0, 0, 0
68400, 4688, 0, 0, 0
68500, 5250, 0, 0, 0
68600, 4655, 0, 0, 0
68700, 4938, 0, 0, 0
68800, 5125, 0, 0, 0
68900, 5522, 0, 0, 0
69000, 4728, 0, 0, 0
69100, 4775, 0, 0, 0
69200, 5676, 0, 0, 0
69300, 5630, 0, 0, 0
69400, 4554, 0, 0, 0
69500, 5153, 0, 0, 0
69600, 4728, 0, 0, 0
69700, 5225, 0, 0, 0
69800, 5816, 0, 0, 0
69900, 5000, 0, 0, 0
70000, 6481, 0, 0, 0
70100, 4970, 0, 0, 0
70200, 5019, 0, 0, 0
70300, 5096, 0, 0, 0
70400, 4896, 0, 0, 0
70500, 5113, 0, 0, 0
70600, 4856, 0, 0, 0
70732, 4385, 0, 0, 0
70800, 5082, 0, 0, 0
70900, 4349, 0, 0, 0
71000, 4863, 0, 0, 0
71100, 4881, 0, 0, 0
71200, 5116, 0, 0, 0
71300, 5088, 0, 0, 0
71400, 5292, 0, 0, 0
71500, 4736, 0, 0, 0
71600, 4547, 0, 0, 0
71700, 5416, 0, 0, 0
71800, 4943, 0, 0, 0
71900, 4881, 0, 0, 0
72000, 5005, 0, 0, 0
72100, 5828, 0, 0, 0
72200, 5442, 0, 0, 0
72300, 4794, 0, 0, 0
72400, 5309, 0, 0, 0
72500, 5182, 0, 0, 0
72641, 5780, 0, 0, 0
72714, 4952, 0, 0, 0
72807, 4333, 0, 0, 0
72900, 3639, 0, 0, 0
73000, 3868, 0, 0, 0
73101, 4787, 0, 0, 0
73200, 5745, 0, 0, 0
73300, 5069, 0, 0, 0
73400, 5737, 0, 0, 0
73500, 5083, 0, 0, 0
73600, 5632, 0, 0, 0
73700, 5383, 0, 0, 0
73800, 5551, 0, 0, 0
73900, 5237, 0, 0, 0
74000, 4988, 0, 0, 0
74100, 5138, 0, 0, 0
74200, 5464, 0, 0, 0
74300, 5010, 0, 0, 0
74400, 4556, 0, 0, 0
74500, 5654, 0, 0, 0
74600, 5283, 0, 0, 0
74700, 5779, 0, 0, 0
74800, 5134, 0, 0, 0
74900, 5604, 0, 0, 0
75000, 5112, 0, 0, 0
75100, 5057, 0, 0, 0
75200, 4549, 0, 0, 0
75300, 5342, 0, 0, 0
75400, 5458, 0, 0, 0
75500, 5794, 0, 0, 0
75600, 4776, 0, 0, 0
75761, 4014, 0, 0, 0
75841, 10259, 0, 0, 0
75900, 7079, 0, 0, 0
76004, 3641, 0, 0, 0
76130, 6880, 0, 0, 0
76270, 4768, 0, 0, 0
76373, 3384, 0, 0, 0
76400, 4952, 0, 0, 0
76500, 4550, 0, 0, 0
76600, 4476, 0, 0, 0
76700, 4649, 0, 0, 0
76800, 5199, 0, 0, 0
76900, 5108, 0, 0, 0
77000, 5580, 0, 0, 0
77100, 5151, 0, 0, 0
77200, 5335, 0, 0, 0
77300, 4639, 0, 0, 0
77400, 5187, 0, 0, 0
77500, 5530, 0, 0, 0
77600, 5221, 0, 0, 0
77727, 4993, 0, 0, 0
77812, 7002, 0, 0, 0
77947, 4311, 0, 0, 0
78010, 4848, 0, 0, 0
78164, 5179, 0, 0, 0
78234, 4744, 0, 0, 0
78300, 4866, 0, 0, 0
78400, 4742, 0, 0, 0
78500, 5585, 0, 0, 0
78600, 5333, 0, 0, 0
78700, 5008, 0, 0, 0
78800, 5316, 0, 0, 0
78900, 5049, 0, 0, 0
79000, 4658, 0, 0, 0
79100, 5266, 0, 0, 0
79200, 5377, 0, 0, 0
79300, 4641, 0, 0, 0
79400, 4891, 0, 0, 0
79500, 5263, 0, 0, 0
79600, 5568, 0, 0, 0
79700, 4431, 0, 0, 0
79800, 4683, 0, 0, 0
79900, 5140, 0, 0, 0
80000, 5153, 0, 0, 0
80100, 5632, 0, 0, 0
80200, 5570, 0, 0, 0
80300, 4949, 0, 0, 0
80400, 5244, 0, 0, 0
80500, 5134, 0, 0, 0
80600, 5016, 0, 0, 0
80700, 5718, 0, 0, 0
80800, 5421, 0, 0, 0
80900, 4518, 0, 0, 0
81030, 5068, 0, 0, 0
81112, 6250, 0, 0, 0
81206, 6337, 0, 0, 0
81303, 4995, 0, 0, 0
81400, 3569, 0, 0, 0
81534, 4323, 0, 0, 0
81632, 3754, 0, 0, 0
81721, 4550, 0, 0, 0
81800, 5108, 0, 0, 0
81900, 5093, 0, 0, 0
82000, 4610, 0, 0, 0
82100, 4441, 0, 0, 0
82200, 4784, 0, 0, 0
82300, 5068, 0, 0, 0
82400, 5202, 0, 0, 0
82500, 5598, 0, 0, 0
82600, 5252, 0, 0, 0
82704, 5171, 0, 0, 0
82834, 4927, 0, 0, 0
82900, 4961, 0, 0, 0
83000, 4927, 0, 0, 0
83100, 4353, 0, 0, 0
83200, 5474, 0, 0, 0
83300, 6100, 0, 0, 0
83400, 5982, 0, 0, 0
83500, 4449, 0, 0, 0
83600, 5211, 0, 0, 0
83700, 5446, 0, 0, 0
83800, 5621, 0, 0, 0
83900, 5455, 0, 0, 0
84000, 4509, 0, 0, 0
84100, 5046, 0, 0, 0
84200, 4973, 0, 0, 0
84300, 4940, 0, 0, 0
84400, 4730, 0, 0, 0
84500, 5619, 0, 0, 0
84601, 5329, 0, 0, 0
84700, 4757, 0, 0, 0
84800, 5193, 0, 0, 0
84900, 5232, 0, 0, 0
85000, 5180, 0, 0, 0
85100, 4358, 0, 0, 0
85200, 4965, 0, 0, 0
85300, 4477, 0, 0, 0
85400, 5293, 0, 0, 0
85500, 5370, 0, 0, 0
85600, 5489, 0, 0, 0
85700, 5088, 0, 0, 0
85803, 5566, 0, 0, 0
85917, 4982, 0, 0, 0
86000, 5285, 0, 0, 0
86173, 5646, 0, 0, 0
86216, 6179, 0, 0, 0
86359, 3570, 0, 0, 0
86463, 3618, 0, 0, 0
86520, 4862, 0, 0, 0
86667, 5380, 0, 0, 0
86728, 3589, 0, 0, 0
86851, 4036, 0, 0, 0
86900, 4325, 0, 0, 0
87000, 5009, 0, 0, 0
87100, 5704, 0, 0, 0
87200, 5623, 0, 0, 0
87300, 5372, 0, 0, 0
87400, 5774, 0, 0, 0
87500, 5050, 0, 0, 0
