17400, 479128, 0, 0, 0
17500, 461765, 0, 0, 0
17600, 453309, 0, 0, 0
17700, 456932, 0, 0, 0
17800, 461183, 0, 0, 0
17900, 466320, 0, 0, 0
18000, 458705, 0, 0, 0
18100, 456807, 0, 0, 0
18200, 465230, 0, 0, 0
18300, 448683, 0, 0, 0
18400, 443956, 0, 0, 0
18500, 453705, 0, 0, 0
18600, 455409, 0, 0, 0
18700, 448112, 0, 0, 0
18800, 446005, 0, 0, 0
18900, 464056, 0, 0, 0
19000, 451048, 0, 0, 0
19100, 464171, 0, 0, 0
19200, 459659, 0, 0, 0
19300, 466312, 0, 0, 0
19400, 463987, 0, 0, 0
19500, 448700, 0, 0, 0
19600, 462676, 0, 0, 0
19700, 465902, 0, 0, 0
19800, 465467, 0, 0, 0
19900, 459908, 0, 0, 0
20000, 451645, 0, 0, 0
20100, 467831, 0, 0, 0
20200, 461222, 0, 0, 0
20300, 463570, 0, 0, 0
20400, 464095, 0, 0, 0
20500, 448814, 0, 0, 0
20600, 468111, 0, 0, 0
20700, 456233, 0, 0, 0
20800, 443294, 0, 0, 0
20900, 459991, 0, 0, 0
21000, 458700, 0, 0, 0
21100, 455449, 0, 0, 0
21200, 460982, 0, 0, 0
21300, 455881, 0, 0, 0
21400, 450990, 0, 0, 0
21500, 460214, 0, 0, 0
21600, 470122, 0, 0, 0
21700, 462366, 0, 0, 0
21800, 457324, 0, 0, 0
21900, 457339, 0, 0, 0
22000, 467785, 0, 0, 0
22100, 455474, 0, 0, 0
22200, 449338, 0, 0, 0
22300, 439258, 0, 0, 0
22400, 456743, 0, 0, 0
22500, 460534, 0, 0, 0
22600, 438310, 0, 0, 0
22700, 459742, 0, 0, 0
22800, 461840, 0, 0, 0
22900, 458549, 0, 0, 0
23000, 475542, 0, 0, 0
23100, 460632, 0, 0, 0
23200, 460832, 0, 0, 0
23300, 461322, 0, 0, 0
23400, 453736, 0, 0, 0
23500, 463876, 0, 0, 0
23600, 466750, 0, 0, 0
23700, 444351, 0, 0, 0
23800, 464922, 0, 0, 0
23900, 448992, 0, 0, 0
24000, 446368, 0, 0, 0
24100, 454407, 0, 0, 0
24200, 446243, 0, 0, 0
24300, 449429, 0, 0, 0
24400, 454987, 0, 0, 0
24500, 456948, 0, 0, 0
24600, 469461, 0, 0, 0
24700, 462410, 0, 0, 0
24800, 463784, 0, 0, 0
24900, 463624, 0, 0, 0
25000, 442269, 0, 0, 0
25100, 464667, 0, 0, 0
25200, 456904, 0, 0, 0
25300, 455565, 0, 0, 0
25400, 462670, 0, 0, 0
25500, 450797, 0, 0, 0
25600, 449541, 0, 0, 0
25700, 463794, 0, 0, 0
25800, 454850, 0, 0, 0
25900, 465974, 0, 0, 0
26000, 472607, 0, 0, 0
26100, 454363, 0, 0, 0
26200, 443612, 0, 0, 0
26300, 458972, 0, 0, 0
26400, 475558, 0, 0, 0
26500, 465330, 0, 0, 0
26600, 456578, 0, 0, 0
26700, 460776, 0, 0, 0
26800, 477521, 0, 0, 0
26900, 468046, 0, 0, 0
27000, 460097, 0, 0, 0
27100, 466806, 0, 0, 0
27200, 469354, 0, 0, 0
27300, 476146, 0, 0, 0
27400, 490556, 0, 0, 0
27500, 459267, 0, 0, 0
27600, 458106, 0, 0, 0
27700, 462192, 0, 0, 0
27800, 468636, 0, 0, 0
27900, 476635, 0, 0, 0
28000, 479371, 0, 0, 0
28100, 468427, 0, 0, 0
28200, 460374, 0, 0, 0
28300, 464676, 0, 0, 0
28400, 466488, 0, 0, 0
28500, 482637, 0, 0, 0
28600, 482820, 0, 0, 0
28700, 467601, 0, 0, 0
28800, 469899, 0, 0, 0
28900, 466463, 0, 0, 0
29000, 459962, 0, 0, 0
29100, 484666, 0, 0, 0
29200, 484859, 0, 0, 0
29300, 466819, 0, 0, 0
29400, 471754, 0, 0, 0
29500, 480582, 0, 0, 0
29600, 465518, 0, 0, 0
29700, 481690, 0, 0, 0
29800, 482585, 0, 0, 0
29900, 495601, 0, 0, 0
30000, 477899, 0, 0, 0
30100, 482762, 0, 0, 0
30200, 469192, 0, 0, 0
30300, 467114, 0, 0, 0
30400, 466453, 0, 0, 0
30500, 477161, 0, 0, 0
30600, 474602, 0, 0, 0
30700, 480781, 0, 0, 0
30800, 481190, 0, 0, 0
30900, 476122, 0, 0, 0
31000, 479991, 0, 0, 0
31100, 482217, 0, 0, 0
31200, 476006, 0, 0, 0
31300, 483891, 0, 0, 0
31400, 475223, 0, 0, 0
31500, 458875, 0, 0, 0
31600, 468465, 0, 0, 0
31700, 466271, 0, 0, 0
31800, 467595, 0, 0, 0
31900, 481727, 0, 0, 0
32000, 478994, 0, 0, 0
32100, 482517, 0, 0, 0
32200, 481133, 0, 0, 0
32300, 487793, 0, 0, 0
32400, 496865, 0, 0, 0
32500, 462305, 0, 0, 0
32600, 476092, 0, 0, 0
32700, 483247, 0, 0, 0
32800, 465766, 0, 0, 0
32900, 474857, 0, 0, 0
33000, 479463, 0, 0, 0
33100, 486720, 0, 0, 0
33200, 480110, 0, 0, 0
33300, 478460, 0, 0, 0
33400, 487090, 0, 0, 0
33500, 485833, 0, 0, 0
33600, 471912, 0, 0, 0
33700, 485015, 0, 0, 0
33800, 496198, 0, 0, 0
33900, 490789, 0, 0, 0
34000, 487586, 0, 0, 0
34100, 488481, 0, 0, 0
34200, 496618, 0, 0, 0
34300, 480658, 0, 0, 0
34400, 493190, 0, 0, 0
34500, 485785, 0, 0, 0
34600, 483792, 0, 0, 0
34700, 477465, 0, 0, 0
34800, 474023, 0, 0, 0
34900, 483627, 0, 0, 0
35000, 475775, 0, 0, 0
35100, 480934, 0, 0, 0
35200, 473988, 0, 0, 0
35300, 476285, 0, 0, 0
35400, 485607, 0, 0, 0
35500, 476641, 0, 0, 0
35600, 478547, 0, 0, 0
35700, 467757, 0, 0, 0
35800, 482145, 0, 0, 0
35900, 485856, 0, 0, 0
36000, 477774, 0, 0, 0
36100, 471930, 0, 0, 0
36200, 475936, 0, 0, 0
36300, 492797, 0, 0, 0
36400, 478938, 0, 0, 0
36500, 487872, 0, 0, 0
36600, 482167, 0, 0, 0
36700, 477210, 0, 0, 0
36800, 477934, 0, 0, 0
36900, 477558, 0, 0, 0
37000, 467364, 0, 0, 0
37100, 475941, 0, 0, 0
37200, 473022, 0, 0, 0
37300, 483243, 0, 0, 0
37400, 503029, 0, 0, 0
37500, 495595, 0, 0, 0
37600, 475879, 0, 0, 0
37700, 480588, 0, 0, 0
37800, 475372, 0, 0, 0
37900, 491091, 0, 0, 0
38000, 496393, 0, 0, 0
38100, 487369, 0, 0, 0
38200, 469837, 0, 0, 0
38300, 486640, 0, 0, 0
38400, 489347, 0, 0, 0
38500, 478780, 0, 0, 0
38600, 480883, 0, 0, 0
38700, 490871, 0, 0, 0
38800, 488157, 0, 0, 0
38900, 489159, 0, 0, 0
39000, 485150, 0, 0, 0
39100, 488191, 0, 0, 0
39200, 491309, 0, 0, 0
39300, 494962, 0, 0, 0
39400, 496554, 0, 0, 0
39500, 488187, 0, 0, 0
39600, 485713, 0, 0, 0
39700, 494788, 0, 0, 0
39800, 486012, 0, 0, 0
39900, 485598, 0, 0, 0
40000, 491671, 0, 0, 0
40100, 490477, 0, 0, 0
40200, 474492, 0, 0, 0
40300, 481759, 0, 0, 0
40400, 494526, 0, 0, 0
40500, 481131, 0, 0, 0
40600, 484023, 0, 0, 0
40700, 482524, 0, 0, 0
40800, 488943, 0, 0, 0
40900, 475631, 0, 0, 0
41000, 474212, 0, 0, 0
41100, 471661, 0, 0, 0
41200, 480649, 0, 0, 0
41300, 480108, 0, 0, 0
41400, 480096, 0, 0, 0
41500, 481416, 0, 0, 0
41600, 485321, 0, 0, 0
41700, 464830, 0, 0, 0
41800, 473914, 0, 0, 0
41900, 483369, 0, 0, 0
42000, 488812, 0, 0, 0
42100, 476456, 0, 0, 0
42200, 479246, 0, 0, 0
42300, 481305, 0, 0, 0
42400, 474347, 0, 0, 0
42500, 533291, 0, 0, 0
42600, 488257, 0, 0, 0
42700, 486941, 0, 0, 0
42800, 476527, 0, 0, 0
42900, 472201, 0, 0, 0
43000, 488414, 0, 0, 0
43100, 488116, 0, 0, 0
43200, 486411, 0, 0, 0
43300, 486367, 0, 0, 0
43400, 479510, 0, 0, 0
43500, 481982, 0, 0, 0
43600, 486956, 0, 0, 0
43700, 479783, 0, 0, 0
43800, 479828, 0, 0, 0
43900, 476866, 0, 0, 0
44000, 474277, 0, 0, 0
44100, 484251, 0, 0, 0
44200, 476977, 0, 0, 0
44300, 485443, 0, 0, 0
44400, 479807, 0, 0, 0
44500, 478675, 0, 0, 0
44600, 480026, 0, 0, 0
44700, 479165, 0, 0, 0
44800, 489140, 0, 0, 0
44900, 476264, 0, 0, 0
45000, 486803, 0, 0, 0
45100, 483289, 0, 0, 0
45200, 479771, 0, 0, 0
45300, 494580, 0, 0, 0
45400, 479538, 0, 0, 0
45500, 475180, 0, 0, 0
45600, 477056, 0, 0, 0
45700, 484403, 0, 0, 0
45800, 471820, 0, 0, 0
45900, 492534, 0, 0, 0
46000, 481662, 0, 0, 0
46100, 494066, 0, 0, 0
46200, 488633, 0, 0, 0
46300, 465902, 0, 0, 0
46400, 476968, 0, 0, 0
46500, 481721, 0, 0, 0
46600, 484204, 0, 0, 0
46700, 486948, 0, 0, 0
46800, 474201, 0, 0, 0
46900, 489180, 0, 0, 0
47000, 480995, 0, 0, 0
47100, 488499, 0, 0, 0
47200, 483984, 0, 0, 0
47300, 479820, 0, 0, 0
47400, 484383, 0, 0, 0
47500, 513533, 0, 0, 0
47600, 481270, 0, 0, 0
47700, 479076, 0, 0, 0
47800, 478293, 0, 0, 0
47900, 490086, 0, 0, 0
48000, 478929, 0, 0, 0
48100, 476189, 0, 0, 0
48200, 491779, 0, 0, 0
48300, 473828, 0, 0, 0
48400, 471430, 0, 0, 0
48500, 469775, 0, 0, 0
48600, 470754, 0, 0, 0
48700, 458441, 0, 0, 0
48800, 474344, 0, 0, 0
48900, 460943, 0, 0, 0
49000, 475945, 0, 0, 0
49100, 479068, 0, 0, 0
49200, 483184, 0, 0, 0
49300, 488686, 0, 0, 0
49400, 489532, 0, 0, 0
49500, 494194, 0, 0, 0
49600, 492066, 0, 0, 0
49700, 471113, 0, 0, 0
49800, 473009, 0, 0, 0
49900, 490184, 0, 0, 0
50000, 483128, 0, 0, 0
50100, 492849, 0, 0, 0
50200, 474915, 0, 0, 0
50305, 621173, 0, 0, 0
50400, 544491, 0, 0, 0
50500, 754191, 0, 0, 0
50600, 585796, 0, 0, 0
50711, 683182, 0, 0, 0
50800, 796922, 0, 0, 0
50901, 681819, 0, 0, 0
51000, 754577, 0, 0, 0
51117, 1070356, 0, 0, 0
51201, 594335, 0, 0, 0
51302, 709437, 0, 0, 0
51400, 501189, 0, 0, 0
51500, 556159, 0, 0, 0
51600, 496032, 0, 0, 0
51700, 533080, 0, 0, 0
51800, 480669, 0, 0, 0
51900, 511900, 0, 0, 0
52000, 506076, 0, 0, 0
52100, 477975, 0, 0, 0
52200, 488501, 0, 0, 0
52300, 480649, 0, 0, 0
52400, 489663, 0, 0, 0
52500, 556833, 0, 0, 0
52600, 489917, 0, 0, 0
52700, 498754, 0, 0, 0
52800, 485103, 0, 0, 0
52900, 488618, 0, 0, 0
53000, 482839, 0, 0, 0
53100, 491457, 0, 0, 0
53200, 497557, 0, 0, 0
53300, 478459, 0, 0, 0
53400, 498593, 0, 0, 0
53500, 488468, 0, 0, 0
53600, 495904, 0, 0, 0
53700, 486079, 0, 0, 0
53800, 489127, 0, 0, 0
53900, 486451, 0, 0, 0
54000, 485097, 0, 0, 0
54100, 483274, 0, 0, 0
54200, 487712, 0, 0, 0
54300, 477115, 0, 0, 0
54400, 479202, 0, 0, 0
54500, 496519, 0, 0, 0
54600, 478744, 0, 0, 0
54700, 480180, 0, 0, 0
54800, 478411, 0, 0, 0
54900, 487194, 0, 0, 0
55000, 481124, 0, 0, 0
55100, 470901, 0, 0, 0
55200, 487833, 0, 0, 0
55300, 485030, 0, 0, 0
55400, 483808, 0, 0, 0
55500, 495116, 0, 0, 0
55600, 493328, 0, 0, 0
55700, 476300, 0, 0, 0
55800, 478684, 0, 0, 0
55900, 493401, 0, 0, 0
56000, 474595, 0, 0, 0
56100, 492232, 0, 0, 0
56200, 488515, 0, 0, 0
56300, 487667, 0, 0, 0
56400, 489663, 0, 0, 0
56500, 482856, 0, 0, 0
56600, 480129, 0, 0, 0
56700, 483121, 0, 0, 0
56800, 495394, 0, 0, 0
56900, 482066, 0, 0, 0
57000, 485728, 0, 0, 0
57100, 493583, 0, 0, 0
57200, 483947, 0, 0, 0
57300, 490140, 0, 0, 0
57400, 495193, 0, 0, 0
57500, 493257, 0, 0, 0
57600, 474539, 0, 0, 0
57700, 467682, 0, 0, 0
57800, 492639, 0, 0, 0
57900, 479185, 0, 0, 0
58000, 480530, 0, 0, 0
58100, 488733, 0, 0, 0
58200, 493284, 0, 0, 0
58300, 491233, 0, 0, 0
58400, 519272, 0, 0, 0
58500, 478781, 0, 0, 0
58600, 484473, 0, 0, 0
58700, 479173, 0, 0, 0
58800, 495851, 0, 0, 0
58900, 476982, 0, 0, 0
59000, 486451, 0, 0, 0
59100, 497079, 0, 0, 0
59200, 485469, 0, 0, 0
59300, 483263, 0, 0, 0
59400, 492733, 0, 0, 0
59500, 494580, 0, 0, 0
59600, 495042, 0, 0, 0
59700, 491047, 0, 0, 0
59800, 496778, 0, 0, 0
59900, 483713, 0, 0, 0
60000, 476794, 0, 0, 0
60100, 490939, 0, 0, 0
60200, 488143, 0, 0, 0
60300, 490707, 0, 0, 0
60400, 481525, 0, 0, 0
60500, 499435, 0, 0, 0
60600, 503094, 0, 0, 0
60700, 484835, 0, 0, 0
60800, 485473, 0, 0, 0
60900, 484611, 0, 0, 0
61000, 489736, 0, 0, 0
61100, 532309, 0, 0, 0
61200, 488828, 0, 0, 0
61300, 489139, 0, 0, 0
61400, 485208, 0, 0, 0
61500, 476289, 0, 0, 0
61600, 477879, 0, 0, 0
61700, 468768, 0, 0, 0
61800, 501679, 0, 0, 0
61900, 488445, 0, 0, 0
62000, 475776, 0, 0, 0
62100, 467730, 0, 0, 0
62200, 492707, 0, 0, 0
62300, 487479, 0, 0, 0
62400, 490341, 0, 0, 0
62500, 491943, 0, 0, 0
62600, 475529, 0, 0, 0
62700, 490203, 0, 0, 0
62800, 478941, 0, 0, 0
62900, 487041, 0, 0, 0
63000, 484963, 0, 0, 0
63100, 490649, 0, 0, 0
63200, 484114, 0, 0, 0
63300, 476880, 0, 0, 0
63400, 479552, 0, 0, 0
63500, 477401, 0, 0, 0
63600, 491450, 0, 0, 0
63700, 483719, 0, 0, 0
63800, 486768, 0, 0, 0
63900, 483027, 0, 0, 0
64000, 487884, 0, 0, 0
64100, 478896, 0, 0, 0
64200, 488338, 0, 0, 0
64300, 491224, 0, 0, 0
64400, 478790, 0, 0, 0
64500, 483086, 0, 0, 0
64600, 477620, 0, 0, 0
64700, 474221, 0, 0, 0
64800, 471123, 0, 0, 0
64900, 488736, 0, 0, 0
65000, 483957, 0, 0, 0
65100, 481999, 0, 0, 0
65200, 479444, 0, 0, 0
65300, 489975, 0, 0, 0
65400, 467273, 0, 0, 0
65500, 482487, 0, 0, 0
65600, 489330, 0, 0, 0
65700, 473087, 0, 0, 0
65800, 804979, 0, 0, 0
65902, 722157, 0, 0, 0
66000, 534998, 0, 0, 0
66104, 660641, 0, 0, 0
66200, 496563, 0, 0, 0
66300, 518686, 0, 0, 0
66400, 480954, 0, 0, 0
66500, 494506, 0, 0, 0
66600, 497593, 0, 0, 0
66700, 484455, 0, 0, 0
66800, 478145, 0, 0, 0
66900, 491110, 0, 0, 0
67000, 488843, 0, 0, 0
67100, 488663, 0, 0, 0
67200, 480841, 0, 0, 0
67300, 496071, 0, 0, 0
67400, 489710, 0, 0, 0
67500, 492422, 0, 0, 0
67600, 522851, 0, 0, 0
67700, 480592, 0, 0, 0
67800, 484857, 0, 0, 0
67900, 482557, 0, 0, 0
68000, 492303, 0, 0, 0
68100, 489300, 0, 0, 0
68200, 471725, 0, 0, 0
68300, 493924, 0, 0, 0
68400, 487760, 0, 0, 0
68500, 476720, 0, 0, 0
68600, 490452, 0, 0, 0
68700, 480151, 0, 0, 0
68800, 476409, 0, 0, 0
68900, 472263, 0, 0, 0
69000, 469087, 0, 0, 0
69100, 468253, 0, 0, 0
69200, 477758, 0, 0, 0
69300, 467458, 0, 0, 0
69400, 477230, 0, 0, 0
69500, 492425, 0, 0, 0
69600, 504046, 0, 0, 0
69700, 470964, 0, 0, 0
69800, 481345, 0, 0, 0
69900, 471092, 0, 0, 0
70000, 467095, 0, 0, 0
70100, 499224, 0, 0, 0
70200, 474783, 0, 0, 0
70300, 470451, 0, 0, 0
70400, 476718, 0, 0, 0
70500, 477178, 0, 0, 0
70600, 470000, 0, 0, 0
70733, 2606665, 0, 0, 0
70800, 569843, 0, 0, 0
70900, 478100, 0, 0, 0
71000, 498582, 0, 0, 0
71100, 472242, 0, 0, 0
71200, 479758, 0, 0, 0
71300, 479427, 0, 0, 0
71400, 469021, 0, 0, 0
71500, 464963, 0, 0, 0
71600, 478945, 0, 0, 0
71700, 456751, 0, 0, 0
71800, 456996, 0, 0, 0
71900, 448812, 0, 0, 0
72000, 461584, 0, 0, 0
72100, 473695, 0, 0, 0
72200, 479457, 0, 0, 0
72300, 472980, 0, 0, 0
72400, 467570, 0, 0, 0
72500, 471975, 0, 0, 0
72642, 968058, 0, 0, 0
72715, 1459104, 0, 0, 0
72802, 1367471, 0, 0, 0
72900, 656054, 0, 0, 0
73000, 1240868, 0, 0, 0
73103, 586346, 0, 0, 0
73200, 482658, 0, 0, 0
73300, 468872, 0, 0, 0
73400, 473049, 0, 0, 0
73500, 498873, 0, 0, 0
73600, 470195, 0, 0, 0
73700, 478839, 0, 0, 0
73800, 540289, 0, 0, 0
73900, 636950, 0, 0, 0
74000, 651075, 0, 0, 0
74100, 661099, 0, 0, 0
74200, 645725, 0, 0, 0
74300, 636566, 0, 0, 0
74400, 624869, 0, 0, 0
74500, 643654, 0, 0, 0
74600, 774542, 0, 0, 0
74700, 638120, 0, 0, 0
74800, 673833, 0, 0, 0
74900, 655731, 0, 0, 0
75000, 730859, 0, 0, 0
75100, 667519, 0, 0, 0
75200, 660640, 0, 0, 0
75300, 630746, 0, 0, 0
75400, 647911, 0, 0, 0
75500, 675505, 0, 0, 0
75600, 646620, 0, 0, 0
75756, 1711402, 0, 0, 0
75839, 5484591, 0, 0, 0
75919, 16093451, 0, 0, 0
76095, 19531701, 0, 0, 0
76110, 3657324, 0, 0, 0
76271, 4879248, 0, 0, 0
76368, 5354620, 0, 0, 0
76405, 1075715, 0, 0, 0
76500, 970063, 0, 0, 0
76600, 662269, 0, 0, 0
76700, 708296, 0, 0, 0
76800, 664502, 0, 0, 0
76900, 651737, 0, 0, 0
77000, 655083, 0, 0, 0
77100, 645030, 0, 0, 0
77200, 691480, 0, 0, 0
77300, 637821, 0, 0, 0
77400, 657167, 0, 0, 0
77500, 652622, 0, 0, 0
77600, 674500, 0, 0, 0
77716, 5020918, 0, 0, 0
77813, 2939845, 0, 0, 0
77948, 8443900, 0, 0, 0
78000, 1900697, 0, 0, 0
78235, 12386153, 0, 0, 0
78305, 1111918, 0, 0, 0
78400, 1196938, 0, 0, 0
78500, 655649, 0, 0, 0
78600, 774444, 0, 0, 0
78700, 631792, 0, 0, 0
78800, 658726, 0, 0, 0
78900, 656539, 0, 0, 0
79000, 644268, 0, 0, 0
79100, 654496, 0, 0, 0
79200, 651119, 0, 0, 0
79300, 665911, 0, 0, 0
79400, 670503, 0, 0, 0
79500, 646173, 0, 0, 0
79600, 735466, 0, 0, 0
79700, 699694, 0, 0, 0
79800, 683292, 0, 0, 0
79900, 631211, 0, 0, 0
80000, 682314, 0, 0, 0
80100, 630994, 0, 0, 0
80200, 651530, 0, 0, 0
80300, 681647, 0, 0, 0
80400, 641027, 0, 0, 0
80500, 652606, 0, 0, 0
80600, 640699, 0, 0, 0
80700, 641123, 0, 0, 0
80850, 7449133, 0, 0, 0
80900, 16683545, 0, 0, 0
81019, 4429222, 0, 0, 0
81113, 11647201, 0, 0, 0
81213, 10002223, 0, 0, 0
81300, 3787553, 0, 0, 0
81414, 3440935, 0, 0, 0
81500, 1379999, 0, 0, 0
81628, 3762001, 0, 0, 0
81722, 2696499, 0, 0, 0
81801, 5598478, 0, 0, 0
81900, 865770, 0, 0, 0
82000, 694032, 0, 0, 0
82100, 645052, 0, 0, 0
82200, 664732, 0, 0, 0
82300, 670997, 0, 0, 0
82400, 653468, 0, 0, 0
82500, 647728, 0, 0, 0
82600, 646224, 0, 0, 0
82709, 1509608, 0, 0, 0
82835, 4059574, 0, 0, 0
82900, 3092154, 0, 0, 0
83001, 834435, 0, 0, 0
83100, 638643, 0, 0, 0
83200, 639294, 0, 0, 0
83300, 638921, 0, 0, 0
83400, 640621, 0, 0, 0
83500, 634246, 0, 0, 0
83601, 668168, 0, 0, 0
83700, 637752, 0, 0, 0
83800, 666490, 0, 0, 0
83900, 647924, 0, 0, 0
84000, 649807, 0, 0, 0
84100, 653005, 0, 0, 0
84200, 642327, 0, 0, 0
84300, 626660, 0, 0, 0
84400, 633123, 0, 0, 0
84500, 648179, 0, 0, 0
84600, 1101124, 0, 0, 0
84700, 964840, 0, 0, 0
84800, 738255, 0, 0, 0
84900, 670612, 0, 0, 0
85000, 658926, 0, 0, 0
85100, 640905, 0, 0, 0
85200, 732376, 0, 0, 0
85300, 653888, 0, 0, 0
85400, 671712, 0, 0, 0
85500, 642654, 0, 0, 0
85600, 654932, 0, 0, 0
85700, 647312, 0, 0, 0
85805, 2015969, 0, 0, 0
85918, 4502680, 0, 0, 0
86000, 756765, 0, 0, 0
86202, 2029463, 0, 0, 0
86353, 25126746, 0, 0, 0
86490, 137525670, 0, 0, 0
86512, 21701150, 0, 0, 0
86671, 3601490, 0, 0, 0
86709, 7692615, 0, 0, 0
86853, 4210474, 0, 0, 0
86900, 783559, 0, 0, 0
87000, 726903, 0, 0, 0
87100, 699414, 0, 0, 0
87200, 645979, 0, 0, 0
87300, 648201, 0, 0, 0
87400, 677103, 0, 0, 0
