13949, 16880, 0, 0, 0
14049, 17280, 0, 0, 0
14149, 17120, 0, 0, 0
14249, 17040, 0, 0, 0
14349, 16800, 0, 0, 0
14449, 16640, 0, 0, 0
14549, 17360, 0, 0, 0
14649, 16960, 0, 0, 0
14749, 17120, 0, 0, 0
14849, 17040, 0, 0, 0
14949, 17040, 0, 0, 0
15050, 16960, 0, 0, 0
15150, 17120, 0, 0, 0
15249, 16727, 0, 0, 0
15349, 17200, 0, 0, 0
15449, 17440, 0, 0, 0
15549, 16640, 0, 0, 0
15649, 16960, 0, 0, 0
15749, 17040, 0, 0, 0
15849, 16880, 0, 0, 0
15949, 16960, 0, 0, 0
16049, 17600, 0, 0, 0
16149, 17600, 0, 0, 0
16249, 17440, 0, 0, 0
16349, 17280, 0, 0, 0
16449, 17280, 0, 0, 0
16550, 17200, 0, 0, 0
16650, 17040, 0, 0, 0
16749, 17616, 0, 0, 0
16849, 16880, 0, 0, 0
16949, 17520, 0, 0, 0
17049, 17120, 0, 0, 0
17149, 17680, 0, 0, 0
17249, 17520, 0, 0, 0
17349, 16960, 0, 0, 0
17449, 17440, 0, 0, 0
17549, 16800, 0, 0, 0
17649, 17600, 0, 0, 0
17749, 17440, 0, 0, 0
17849, 17520, 0, 0, 0
17949, 17200, 0, 0, 0
18050, 17440, 0, 0, 0
18150, 17280, 0, 0, 0
18249, 17939, 0, 0, 0
18349, 17440, 0, 0, 0
18449, 16800, 0, 0, 0
18549, 17360, 0, 0, 0
18649, 17440, 0, 0, 0
18749, 17760, 0, 0, 0
18849, 16960, 0, 0, 0
18949, 17360, 0, 0, 0
19049, 16880, 0, 0, 0
19149, 17120, 0, 0, 0
19249, 17200, 0, 0, 0
19349, 17200, 0, 0, 0
19449, 16880, 0, 0, 0
19550, 17280, 0, 0, 0
19650, 17120, 0, 0, 0
19749, 17131, 0, 0, 0
19849, 16880, 0, 0, 0
19949, 17040, 0, 0, 0
20049, 17680, 0, 0, 0
20149, 17040, 0, 0, 0
20249, 17120, 0, 0, 0
20349, 17280, 0, 0, 0
20449, 16640, 0, 0, 0
20549, 17280, 0, 0, 0
20649, 17840, 0, 0, 0
20749, 17440, 0, 0, 0
20849, 17200, 0, 0, 0
20949, 17280, 0, 0, 0
21050, 17360, 0, 0, 0
21150, 17600, 0, 0, 0
21249, 16969, 0, 0, 0
21349, 17120, 0, 0, 0
21449, 17360, 0, 0, 0
21549, 16960, 0, 0, 0
21649, 17360, 0, 0, 0
21749, 17600, 0, 0, 0
21849, 17440, 0, 0, 0
21949, 17200, 0, 0, 0
22049, 17280, 0, 0, 0
22149, 17600, 0, 0, 0
22249, 17600, 0, 0, 0
22349, 17280, 0, 0, 0
22449, 17360, 0, 0, 0
22550, 17520, 0, 0, 0
22650, 17760, 0, 0, 0
22749, 17535, 0, 0, 0
22849, 17120, 0, 0, 0
22949, 17200, 0, 0, 0
23049, 16800, 0, 0, 0
23149, 17280, 0, 0, 0
23249, 17680, 0, 0, 0
23349, 17120, 0, 0, 0
23449, 17200, 0, 0, 0
23549, 17280, 0, 0, 0
23649, 16720, 0, 0, 0
23749, 16560, 0, 0, 0
23849, 17440, 0, 0, 0
23949, 17280, 0, 0, 0
24050, 17440, 0, 0, 0
24150, 17360, 0, 0, 0
24249, 17696, 0, 0, 0
24349, 17440, 0, 0, 0
24449, 17120, 0, 0, 0
24549, 17120, 0, 0, 0
24649, 17200, 0, 0, 0
24749, 17120, 0, 0, 0
24849, 17040, 0, 0, 0
24949, 17680, 0, 0, 0
25049, 17440, 0, 0, 0
25149, 17120, 0, 0, 0
25249, 17360, 0, 0, 0
25349, 17040, 0, 0, 0
25449, 16960, 0, 0, 0
25550, 17440, 0, 0, 0
25650, 17360, 0, 0, 0
25749, 17212, 0, 0, 0
25849, 16960, 0, 0, 0
25949, 17120, 0, 0, 0
26049, 17120, 0, 0, 0
26149, 17600, 0, 0, 0
26249, 17280, 0, 0, 0
26349, 17120, 0, 0, 0
26449, 16800, 0, 0, 0
26549, 17280, 0, 0, 0
26649, 17440, 0, 0, 0
26749, 17520, 0, 0, 0
26849, 16880, 0, 0, 0
26949, 17040, 0, 0, 0
27050, 17440, 0, 0, 0
27150, 16960, 0, 0, 0
27250, 16800, 0, 0, 0
27350, 17280, 0, 0, 0
27450, 16240, 0, 0, 0
27550, 17760, 0, 0, 0
27650, 17920, 0, 0, 0
27749, 16888, 0, 0, 0
27849, 17600, 0, 0, 0
27949, 16880, 0, 0, 0
28049, 16880, 0, 0, 0
28149, 17040, 0, 0, 0
28249, 17360, 0, 0, 0
28349, 16720, 0, 0, 0
28449, 17200, 0, 0, 0
28549, 17280, 0, 0, 0
28649, 16560, 0, 0, 0
28750, 16880, 0, 0, 0
28850, 17280, 0, 0, 0
28950, 17040, 0, 0, 0
29050, 16880, 0, 0, 0
29150, 16720, 0, 0, 0
29249, 17535, 0, 0, 0
29349, 17120, 0, 0, 0
29449, 17120, 0, 0, 0
29549, 16560, 0, 0, 0
29649, 17120, 0, 0, 0
29749, 17120, 0, 0, 0
29849, 16720, 0, 0, 0
29949, 16800, 0, 0, 0
30049, 17120, 0, 0, 0
30149, 16960, 0, 0, 0
30250, 17200, 0, 0, 0
30350, 17520, 0, 0, 0
30450, 16880, 0, 0, 0
30550, 17280, 0, 0, 0
30650, 17360, 0, 0, 0
30749, 17212, 0, 0, 0
30849, 17280, 0, 0, 0
30949, 17600, 0, 0, 0
31049, 17120, 0, 0, 0
31149, 17120, 0, 0, 0
31249, 17120, 0, 0, 0
31349, 16960, 0, 0, 0
31449, 17040, 0, 0, 0
31549, 17360, 0, 0, 0
31650, 17360, 0, 0, 0
31750, 17200, 0, 0, 0
31850, 17040, 0, 0, 0
31950, 16960, 0, 0, 0
32050, 16960, 0, 0, 0
32150, 17280, 0, 0, 0
32249, 17454, 0, 0, 0
32349, 17120, 0, 0, 0
32449, 16800, 0, 0, 0
32549, 17280, 0, 0, 0
32649, 17360, 0, 0, 0
32749, 17200, 0, 0, 0
32849, 17280, 0, 0, 0
32949, 16720, 0, 0, 0
33049, 16640, 0, 0, 0
33150, 17040, 0, 0, 0
33250, 17120, 0, 0, 0
33350, 16480, 0, 0, 0
33450, 16880, 0, 0, 0
33550, 16960, 0, 0, 0
33650, 16960, 0, 0, 0
33749, 16565, 0, 0, 0
33849, 16720, 0, 0, 0
33949, 16720, 0, 0, 0
34049, 16800, 0, 0, 0
34149, 16960, 0, 0, 0
34249, 16960, 0, 0, 0
34349, 17120, 0, 0, 0
34449, 16960, 0, 0, 0
34549, 16800, 0, 0, 0
34650, 17280, 0, 0, 0
34750, 17360, 0, 0, 0
34850, 17280, 0, 0, 0
34950, 17040, 0, 0, 0
35050, 16880, 0, 0, 0
35150, 17200, 0, 0, 0
35249, 16969, 0, 0, 0
35349, 16640, 0, 0, 0
35449, 16880, 0, 0, 0
35549, 16880, 0, 0, 0
35649, 17200, 0, 0, 0
35749, 17200, 0, 0, 0
35849, 16880, 0, 0, 0
35949, 16480, 0, 0, 0
36049, 17360, 0, 0, 0
36150, 16960, 0, 0, 0
36250, 17440, 0, 0, 0
36350, 16720, 0, 0, 0
36450, 17280, 0, 0, 0
36550, 16800, 0, 0, 0
36650, 17360, 0, 0, 0
36749, 17535, 0, 0, 0
36849, 17360, 0, 0, 0
36949, 17520, 0, 0, 0
37049, 17920, 0, 0, 0
37149, 16960, 0, 0, 0
37249, 17040, 0, 0, 0
37349, 17280, 0, 0, 0
37449, 16240, 0, 0, 0
37550, 17120, 0, 0, 0
37650, 17120, 0, 0, 0
37749, 17212, 0, 0, 0
37849, 17360, 0, 0, 0
37949, 17360, 0, 0, 0
38049, 16320, 0, 0, 0
38149, 17040, 0, 0, 0
38249, 16800, 0, 0, 0
38349, 16160, 0, 0, 0
38449, 17360, 0, 0, 0
38549, 17040, 0, 0, 0
38649, 16400, 0, 0, 0
38749, 16880, 0, 0, 0
38849, 17040, 0, 0, 0
38949, 17280, 0, 0, 0
39050, 17280, 0, 0, 0
39150, 17120, 0, 0, 0
39249, 17050, 0, 0, 0
39349, 17120, 0, 0, 0
39449, 16880, 0, 0, 0
39549, 17040, 0, 0, 0
39649, 17200, 0, 0, 0
39749, 16800, 0, 0, 0
39849, 16800, 0, 0, 0
39949, 17280, 0, 0, 0
40049, 16800, 0, 0, 0
40149, 17520, 0, 0, 0
40249, 17520, 0, 0, 0
40349, 16960, 0, 0, 0
40449, 16720, 0, 0, 0
40550, 17440, 0, 0, 0
40650, 17280, 0, 0, 0
40749, 17050, 0, 0, 0
40849, 17280, 0, 0, 0
40949, 17040, 0, 0, 0
41049, 16960, 0, 0, 0
41149, 16880, 0, 0, 0
41249, 17440, 0, 0, 0
41349, 16800, 0, 0, 0
41449, 16560, 0, 0, 0
41549, 16240, 0, 0, 0
41649, 16800, 0, 0, 0
41749, 16800, 0, 0, 0
41849, 16880, 0, 0, 0
41949, 16560, 0, 0, 0
42049, 16560, 0, 0, 0
42150, 16800, 0, 0, 0
42250, 16640, 0, 0, 0
42350, 16960, 0, 0, 0
42450, 15440, 0, 0, 0
42550, 17200, 0, 0, 0
42650, 16640, 0, 0, 0
42749, 16969, 0, 0, 0
42849, 16720, 0, 0, 0
42949, 16960, 0, 0, 0
43049, 16880, 0, 0, 0
43149, 17200, 0, 0, 0
43249, 17040, 0, 0, 0
43349, 16960, 0, 0, 0
43449, 17120, 0, 0, 0
43549, 16960, 0, 0, 0
43650, 17040, 0, 0, 0
43750, 17120, 0, 0, 0
43850, 17200, 0, 0, 0
43950, 16800, 0, 0, 0
44050, 17280, 0, 0, 0
44150, 17120, 0, 0, 0
44249, 17454, 0, 0, 0
44349, 16720, 0, 0, 0
44449, 17120, 0, 0, 0
44549, 17200, 0, 0, 0
44649, 16800, 0, 0, 0
44749, 17040, 0, 0, 0
44849, 16960, 0, 0, 0
44949, 17280, 0, 0, 0
45050, 16800, 0, 0, 0
45150, 17600, 0, 0, 0
45250, 17840, 0, 0, 0
45350, 17520, 0, 0, 0
45450, 16320, 0, 0, 0
45550, 17120, 0, 0, 0
45650, 16880, 0, 0, 0
45749, 16888, 0, 0, 0
45849, 17520, 0, 0, 0
45949, 17680, 0, 0, 0
46049, 17280, 0, 0, 0
46149, 16720, 0, 0, 0
46249, 17680, 0, 0, 0
46349, 17360, 0, 0, 0
46449, 17600, 0, 0, 0
46549, 17600, 0, 0, 0
46650, 16880, 0, 0, 0
46750, 16800, 0, 0, 0
46850, 17200, 0, 0, 0
46950, 16880, 0, 0, 0
47050, 16640, 0, 0, 0
47150, 17520, 0, 0, 0
47249, 17535, 0, 0, 0
47349, 17360, 0, 0, 0
47449, 16560, 0, 0, 0
47549, 17280, 0, 0, 0
47649, 17440, 0, 0, 0
47749, 17440, 0, 0, 0
47849, 16800, 0, 0, 0
47949, 17360, 0, 0, 0
48050, 16960, 0, 0, 0
48150, 16720, 0, 0, 0
48249, 16484, 0, 0, 0
48349, 17440, 0, 0, 0
48449, 17280, 0, 0, 0
48549, 16880, 0, 0, 0
48649, 17280, 0, 0, 0
48749, 17280, 0, 0, 0
48849, 17360, 0, 0, 0
48949, 17040, 0, 0, 0
49049, 17280, 0, 0, 0
49149, 16480, 0, 0, 0
49249, 16800, 0, 0, 0
49349, 16880, 0, 0, 0
49449, 17120, 0, 0, 0
49550, 16960, 0, 0, 0
49650, 17200, 0, 0, 0
49749, 17454, 0, 0, 0
49849, 17120, 0, 0, 0
49949, 17200, 0, 0, 0
50049, 17040, 0, 0, 0
50149, 16720, 0, 0, 0
50249, 17280, 0, 0, 0
50349, 12000, 0, 0, 0
50449, 11280, 0, 0, 0
50549, 13280, 0, 0, 0
50649, 12640, 0, 0, 0
50749, 9920, 0, 0, 0
50849, 10080, 0, 0, 0
50949, 8640, 0, 0, 0
51050, 9600, 0, 0, 0
51150, 11360, 0, 0, 0
51249, 14060, 0, 0, 0
51349, 10960, 0, 0, 0
51449, 15680, 0, 0, 0
51549, 16000, 0, 0, 0
51649, 15200, 0, 0, 0
51749, 15840, 0, 0, 0
51849, 16080, 0, 0, 0
51949, 16480, 0, 0, 0
52049, 16640, 0, 0, 0
52149, 16400, 0, 0, 0
52249, 16560, 0, 0, 0
52349, 16720, 0, 0, 0
52449, 16400, 0, 0, 0
52549, 14560, 0, 0, 0
52650, 16880, 0, 0, 0
52750, 16720, 0, 0, 0
52850, 16640, 0, 0, 0
52950, 16480, 0, 0, 0
53050, 16720, 0, 0, 0
53150, 16640, 0, 0, 0
53249, 16323, 0, 0, 0
53349, 16880, 0, 0, 0
53449, 16160, 0, 0, 0
53549, 16800, 0, 0, 0
53649, 16800, 0, 0, 0
53749, 16880, 0, 0, 0
53849, 16880, 0, 0, 0
53949, 16720, 0, 0, 0
54050, 16320, 0, 0, 0
54150, 16640, 0, 0, 0
54249, 16565, 0, 0, 0
54349, 17280, 0, 0, 0
54449, 16880, 0, 0, 0
54549, 17040, 0, 0, 0
54649, 16640, 0, 0, 0
54749, 16560, 0, 0, 0
54849, 16720, 0, 0, 0
54949, 16240, 0, 0, 0
55049, 16880, 0, 0, 0
55149, 17120, 0, 0, 0
55249, 16800, 0, 0, 0
55349, 16080, 0, 0, 0
55449, 16640, 0, 0, 0
55550, 16880, 0, 0, 0
55650, 16560, 0, 0, 0
55749, 16242, 0, 0, 0
55849, 16560, 0, 0, 0
55949, 16480, 0, 0, 0
56049, 16960, 0, 0, 0
56149, 17280, 0, 0, 0
56249, 16880, 0, 0, 0
56349, 16880, 0, 0, 0
56449, 16480, 0, 0, 0
56549, 17040, 0, 0, 0
56649, 16960, 0, 0, 0
56749, 16560, 0, 0, 0
56849, 16480, 0, 0, 0
56950, 17040, 0, 0, 0
57050, 16640, 0, 0, 0
57150, 16720, 0, 0, 0
57249, 16727, 0, 0, 0
57349, 16880, 0, 0, 0
57449, 16880, 0, 0, 0
57549, 16880, 0, 0, 0
57649, 16800, 0, 0, 0
57749, 16560, 0, 0, 0
57849, 16880, 0, 0, 0
57949, 16640, 0, 0, 0
58049, 16640, 0, 0, 0
58149, 16560, 0, 0, 0
58249, 16880, 0, 0, 0
58349, 16320, 0, 0, 0
58450, 15760, 0, 0, 0
58550, 16720, 0, 0, 0
58650, 17120, 0, 0, 0
58749, 16727, 0, 0, 0
58849, 16880, 0, 0, 0
58949, 17280, 0, 0, 0
59049, 15840, 0, 0, 0
59149, 16720, 0, 0, 0
59249, 16800, 0, 0, 0
59349, 16160, 0, 0, 0
59449, 16400, 0, 0, 0
59549, 16240, 0, 0, 0
59649, 16720, 0, 0, 0
59749, 17040, 0, 0, 0
59849, 15600, 0, 0, 0
59949, 16480, 0, 0, 0
60050, 16880, 0, 0, 0
60150, 16560, 0, 0, 0
60249, 16080, 0, 0, 0
60349, 15840, 0, 0, 0
60449, 16240, 0, 0, 0
60549, 15760, 0, 0, 0
60649, 16640, 0, 0, 0
60749, 16000, 0, 0, 0
60849, 16640, 0, 0, 0
60949, 16640, 0, 0, 0
61049, 15680, 0, 0, 0
61149, 16640, 0, 0, 0
61249, 15920, 0, 0, 0
61349, 16400, 0, 0, 0
61449, 16480, 0, 0, 0
61550, 16480, 0, 0, 0
61650, 17120, 0, 0, 0
61749, 16565, 0, 0, 0
61849, 16480, 0, 0, 0
61949, 16320, 0, 0, 0
62049, 16240, 0, 0, 0
62149, 16240, 0, 0, 0
62249, 16160, 0, 0, 0
62349, 15920, 0, 0, 0
62449, 16160, 0, 0, 0
62549, 16800, 0, 0, 0
62649, 16720, 0, 0, 0
62749, 17040, 0, 0, 0
62849, 16800, 0, 0, 0
62949, 16720, 0, 0, 0
63050, 16480, 0, 0, 0
63150, 16400, 0, 0, 0
63249, 16242, 0, 0, 0
63349, 16800, 0, 0, 0
63449, 16640, 0, 0, 0
63549, 16560, 0, 0, 0
63649, 16640, 0, 0, 0
63749, 16240, 0, 0, 0
63849, 16640, 0, 0, 0
63949, 16240, 0, 0, 0
64049, 16560, 0, 0, 0
64149, 16320, 0, 0, 0
64249, 16000, 0, 0, 0
64350, 16160, 0, 0, 0
64450, 16160, 0, 0, 0
64550, 16080, 0, 0, 0
64650, 16560, 0, 0, 0
64749, 16484, 0, 0, 0
64849, 16560, 0, 0, 0
64949, 16480, 0, 0, 0
65049, 16720, 0, 0, 0
65149, 16640, 0, 0, 0
65249, 16880, 0, 0, 0
65349, 16400, 0, 0, 0
65449, 17120, 0, 0, 0
65549, 15920, 0, 0, 0
65649, 16640, 0, 0, 0
65749, 15600, 0, 0, 0
65849, 6880, 0, 0, 0
65950, 10000, 0, 0, 0
66050, 14160, 0, 0, 0
66150, 14480, 0, 0, 0
66249, 16484, 0, 0, 0
66349, 16960, 0, 0, 0
66449, 16800, 0, 0, 0
66549, 16240, 0, 0, 0
66649, 16480, 0, 0, 0
66749, 16800, 0, 0, 0
66849, 16160, 0, 0, 0
66949, 16240, 0, 0, 0
67049, 16000, 0, 0, 0
67149, 16080, 0, 0, 0
67249, 16560, 0, 0, 0
67349, 16160, 0, 0, 0
67450, 16560, 0, 0, 0
67550, 16160, 0, 0, 0
67650, 16480, 0, 0, 0
67749, 16404, 0, 0, 0
67849, 16320, 0, 0, 0
67949, 16160, 0, 0, 0
68049, 16080, 0, 0, 0
68149, 16320, 0, 0, 0
68249, 16480, 0, 0, 0
68349, 16640, 0, 0, 0
68449, 16320, 0, 0, 0
68549, 16240, 0, 0, 0
68649, 16160, 0, 0, 0
68750, 16240, 0, 0, 0
68850, 16160, 0, 0, 0
68950, 16720, 0, 0, 0
69050, 16320, 0, 0, 0
69150, 16160, 0, 0, 0
69249, 16565, 0, 0, 0
69349, 15600, 0, 0, 0
69449, 15920, 0, 0, 0
69549, 15520, 0, 0, 0
69649, 15680, 0, 0, 0
69749, 15440, 0, 0, 0
69849, 15920, 0, 0, 0
69949, 16240, 0, 0, 0
70049, 16240, 0, 0, 0
70150, 14720, 0, 0, 0
70250, 16400, 0, 0, 0
70350, 16320, 0, 0, 0
70450, 15840, 0, 0, 0
70550, 16000, 0, 0, 0
70650, 11840, 0, 0, 0
70749, 4121, 0, 0, 0
70849, 14560, 0, 0, 0
70949, 14880, 0, 0, 0
71049, 14960, 0, 0, 0
71149, 16560, 0, 0, 0
71249, 16400, 0, 0, 0
71349, 15440, 0, 0, 0
71449, 16000, 0, 0, 0
71549, 15920, 0, 0, 0
71649, 15600, 0, 0, 0
71750, 16480, 0, 0, 0
71850, 15920, 0, 0, 0
71950, 15920, 0, 0, 0
72050, 16080, 0, 0, 0
72150, 16240, 0, 0, 0
72249, 16484, 0, 0, 0
72349, 16000, 0, 0, 0
72449, 16480, 0, 0, 0
72549, 15920, 0, 0, 0
72649, 4400, 0, 0, 0
72749, 1040, 0, 0, 0
72849, 5680, 0, 0, 0
72950, 9200, 0, 0, 0
73050, 11440, 0, 0, 0
73150, 14880, 0, 0, 0
73249, 15757, 0, 0, 0
73349, 15600, 0, 0, 0
73449, 14320, 0, 0, 0
73549, 16640, 0, 0, 0
73649, 16240, 0, 0, 0
73749, 16080, 0, 0, 0
73849, 16160, 0, 0, 0
73949, 15920, 0, 0, 0
74049, 15520, 0, 0, 0
74149, 15680, 0, 0, 0
74249, 15920, 0, 0, 0
74350, 15680, 0, 0, 0
74450, 16000, 0, 0, 0
74550, 14400, 0, 0, 0
74650, 15760, 0, 0, 0
74749, 15838, 0, 0, 0
74849, 15440, 0, 0, 0
74949, 15760, 0, 0, 0
75049, 16000, 0, 0, 0
75149, 15440, 0, 0, 0
75249, 16080, 0, 0, 0
75349, 15840, 0, 0, 0
75449, 15760, 0, 0, 0
75549, 16240, 0, 0, 0
75649, 15760, 0, 0, 0
75750, 480, 0, 0, 0
75850, 1040, 0, 0, 0
75950, 400, 0, 0, 0
76050, 3040, 0, 0, 0
76150, 2240, 0, 0, 0
76349, 800, 0, 0, 0
76449, 8080, 0, 0, 0
76549, 13040, 0, 0, 0
76649, 15680, 0, 0, 0
76750, 15280, 0, 0, 0
76850, 15760, 0, 0, 0
76950, 16160, 0, 0, 0
77050, 15520, 0, 0, 0
77150, 15600, 0, 0, 0
77249, 15676, 0, 0, 0
77349, 16000, 0, 0, 0
77449, 16000, 0, 0, 0
77549, 15440, 0, 0, 0
77649, 10880, 0, 0, 0
77749, 560, 0, 0, 0
77850, 3840, 0, 0, 0
77950, 240, 0, 0, 0
78050, 5520, 0, 0, 0
78150, 320, 0, 0, 0
78249, 3151, 0, 0, 0
78349, 6240, 0, 0, 0
78449, 13920, 0, 0, 0
78549, 13440, 0, 0, 0
78649, 15600, 0, 0, 0
78749, 15920, 0, 0, 0
78849, 15760, 0, 0, 0
78949, 16000, 0, 0, 0
79050, 15680, 0, 0, 0
79150, 15840, 0, 0, 0
79249, 15757, 0, 0, 0
79349, 15920, 0, 0, 0
79449, 15680, 0, 0, 0
79549, 15440, 0, 0, 0
79649, 15440, 0, 0, 0
79749, 15760, 0, 0, 0
79849, 15920, 0, 0, 0
79949, 15520, 0, 0, 0
80049, 14880, 0, 0, 0
80149, 15840, 0, 0, 0
80249, 15520, 0, 0, 0
80349, 15360, 0, 0, 0
80450, 14960, 0, 0, 0
80550, 16320, 0, 0, 0
80650, 15760, 0, 0, 0
80749, 9535, 0, 0, 0
80849, 1520, 0, 0, 0
80949, 5920, 0, 0, 0
81049, 1520, 0, 0, 0
81149, 1680, 0, 0, 0
81249, 3040, 0, 0, 0
81349, 4000, 0, 0, 0
81449, 4720, 0, 0, 0
81549, 4720, 0, 0, 0
81649, 7600, 0, 0, 0
81749, 1600, 0, 0, 0
81850, 5200, 0, 0, 0
81950, 15360, 0, 0, 0
82050, 16080, 0, 0, 0
82150, 15680, 0, 0, 0
82249, 16080, 0, 0, 0
82349, 15920, 0, 0, 0
82449, 16000, 0, 0, 0
82549, 15760, 0, 0, 0
82649, 15360, 0, 0, 0
82749, 640, 0, 0, 0
82849, 3760, 0, 0, 0
82949, 10000, 0, 0, 0
83049, 15520, 0, 0, 0
83150, 16000, 0, 0, 0
83250, 15840, 0, 0, 0
83350, 15360, 0, 0, 0
83450, 16000, 0, 0, 0
83550, 16080, 0, 0, 0
83650, 14880, 0, 0, 0
83749, 16242, 0, 0, 0
83849, 16000, 0, 0, 0
83949, 16000, 0, 0, 0
84049, 16400, 0, 0, 0
84149, 15680, 0, 0, 0
84249, 16000, 0, 0, 0
84349, 15680, 0, 0, 0
84449, 15520, 0, 0, 0
84550, 13360, 0, 0, 0
84650, 10480, 0, 0, 0
84750, 15520, 0, 0, 0
84850, 15600, 0, 0, 0
84950, 16240, 0, 0, 0
85050, 15920, 0, 0, 0
85150, 14960, 0, 0, 0
85249, 15595, 0, 0, 0
85349, 14800, 0, 0, 0
85449, 15920, 0, 0, 0
85549, 15760, 0, 0, 0
85649, 15840, 0, 0, 0
85749, 11840, 0, 0, 0
85850, 2880, 0, 0, 0
85950, 5360, 0, 0, 0
86050, 15360, 0, 0, 0
86150, 2560, 0, 0, 0
86249, 2181, 0, 0, 0
86449, 80, 0, 0, 0
86550, 3040, 0, 0, 0
86749, 5252, 0, 0, 0
86849, 7040, 0, 0, 0
86949, 11200, 0, 0, 0
87049, 16000, 0, 0, 0
87149, 15840, 0, 0, 0
87249, 15680, 0, 0, 0
87349, 16080, 0, 0, 0
87449, 16080, 0, 0, 0
87549, 15840, 0, 0, 0
87649, 15760, 0, 0, 0
87750, 5680, 0, 0, 0
87850, 6320, 0, 0, 0
87950, 12960, 0, 0, 0
88050, 16000, 0, 0, 0
