67700, 5406, 0, 0, 0
67800, 4517, 0, 0, 0
67900, 4915, 0, 0, 0
68000, 5558, 0, 0, 0
68100, 5284, 0, 0, 0
68200, 5342, 0, 0, 0
68300, 5243, 0, 0, 0
68400, 4816, 0, 0, 0
68500, 5098, 0, 0, 0
68600, 4850, 0, 0, 0
68700, 4970, 0, 0, 0
68800, 5357, 0, 0, 0
68900, 4062, 0, 0, 0
69000, 4351, 0, 0, 0
69100, 5172, 0, 0, 0
69200, 5246, 0, 0, 0
69300, 5299, 0, 0, 0
69400, 4870, 0, 0, 0
69500, 5661, 0, 0, 0
69600, 5585, 0, 0, 0
69700, 5359, 0, 0, 0
69800, 4960, 0, 0, 0
69900, 5263, 0, 0, 0
70000, 5337, 0, 0, 0
70100, 4763, 0, 0, 0
70200, 5471, 0, 0, 0
70300, 5163, 0, 0, 0
70400, 5652, 0, 0, 0
70500, 5293, 0, 0, 0
70600, 5036, 0, 0, 0
70700, 4904, 0, 0, 0
70800, 3748, 0, 0, 0
70900, 4356, 0, 0, 0
71000, 4644, 0, 0, 0
71100, 4842, 0, 0, 0
71200, 5339, 0, 0, 0
71300, 5163, 0, 0, 0
71400, 5613, 0, 0, 0
71500, 5749, 0, 0, 0
71600, 4610, 0, 0, 0
71700, 4921, 0, 0, 0
71800, 5162, 0, 0, 0
71900, 4916, 0, 0, 0
72000, 5214, 0, 0, 0
72100, 5246, 0, 0, 0
72200, 5132, 0, 0, 0
72300, 4777, 0, 0, 0
72400, 4883, 0, 0, 0
72500, 4420, 0, 0, 0
72600, 5271, 0, 0, 0
72749, 5592, 0, 0, 0
72800, 4580, 0, 0, 0
72900, 4718, 0, 0, 0
73003, 4709, 0, 0, 0
73100, 5364, 0, 0, 0
73200, 5195, 0, 0, 0
73300, 5208, 0, 0, 0
73400, 4860, 0, 0, 0
73500, 5108, 0, 0, 0
73600, 4665, 0, 0, 0
73700, 4424, 0, 0, 0
73800, 4850, 0, 0, 0
73900, 4588, 0, 0, 0
74000, 5405, 0, 0, 0
74100, 5153, 0, 0, 0
74200, 4897, 0, 0, 0
74300, 4918, 0, 0, 0
74400, 4280, 0, 0, 0
74500, 4858, 0, 0, 0
74600, 4893, 0, 0, 0
74700, 4629, 0, 0, 0
74800, 5434, 0, 0, 0
74900, 4536, 0, 0, 0
75000, 5345, 0, 0, 0
75100, 5582, 0, 0, 0
75200, 4888, 0, 0, 0
75300, 4919, 0, 0, 0
75400, 4363, 0, 0, 0
75500, 4573, 0, 0, 0
75600, 5007, 0, 0, 0
75704, 4429, 0, 0, 0
75816, 5743, 0, 0, 0
75911, 3940, 0, 0, 0
76000, 4214, 0, 0, 0
76145, 3372, 0, 0, 0
76306, 4643, 0, 0, 0
76409, 4781, 0, 0, 0
76501, 5185, 0, 0, 0
76600, 5152, 0, 0, 0
76700, 5601, 0, 0, 0
76800, 4744, 0, 0, 0
76900, 5350, 0, 0, 0
77000, 5092, 0, 0, 0
77100, 5616, 0, 0, 0
77200, 5271, 0, 0, 0
77300, 5098, 0, 0, 0
77400, 5181, 0, 0, 0
77500, 5487, 0, 0, 0
77600, 5173, 0, 0, 0
77722, 4880, 0, 0, 0
77849, 5628, 0, 0, 0
77903, 3563, 0, 0, 0
78005, 3950, 0, 0, 0
78118, 3732, 0, 0, 0
78201, 6163, 0, 0, 0
78300, 4720, 0, 0, 0
78400, 4438, 0, 0, 0
78500, 4662, 0, 0, 0
78600, 5242, 0, 0, 0
78700, 5056, 0, 0, 0
78800, 4595, 0, 0, 0
78900, 5040, 0, 0, 0
79000, 5392, 0, 0, 0
79100, 4637, 0, 0, 0
79200, 5150, 0, 0, 0
79300, 5247, 0, 0, 0
79400, 4688, 0, 0, 0
79500, 4197, 0, 0, 0
79600, 4606, 0, 0, 0
79700, 4349, 0, 0, 0
79800, 4495, 0, 0, 0
79900, 4855, 0, 0, 0
80000, 5094, 0, 0, 0
80100, 5552, 0, 0, 0
80200, 5742, 0, 0, 0
80300, 5773, 0, 0, 0
80400, 4977, 0, 0, 0
80500, 5084, 0, 0, 0
80600, 5080, 0, 0, 0
80700, 4807, 0, 0, 0
80820, 5648, 0, 0, 0
80902, 4541, 0, 0, 0
81000, 5014, 0, 0, 0
81106, 4235, 0, 0, 0
81222, 6082, 0, 0, 0
81303, 4745, 0, 0, 0
81400, 4702, 0, 0, 0
81528, 4934, 0, 0, 0
81618, 3673, 0, 0, 0
81714, 4010, 0, 0, 0
81834, 4375, 0, 0, 0
81900, 5162, 0, 0, 0
82000, 5491, 0, 0, 0
82100, 5017, 0, 0, 0
82200, 5329, 0, 0, 0
82300, 5045, 0, 0, 0
82400, 5326, 0, 0, 0
82500, 5421, 0, 0, 0
82600, 5793, 0, 0, 0
82709, 5279, 0, 0, 0
82819, 4094, 0, 0, 0
82907, 5515, 0, 0, 0
83000, 4428, 0, 0, 0
83100, 4734, 0, 0, 0
83200, 5946, 0, 0, 0
83300, 4915, 0, 0, 0
83400, 5510, 0, 0, 0
83500, 5740, 0, 0, 0
83600, 4833, 0, 0, 0
83700, 5077, 0, 0, 0
83800, 4434, 0, 0, 0
83900, 5215, 0, 0, 0
84000, 5604, 0, 0, 0
84100, 5359, 0, 0, 0
84200, 5213, 0, 0, 0
84300, 5456, 0, 0, 0
84400, 4980, 0, 0, 0
84500, 5257, 0, 0, 0
84601, 5348, 0, 0, 0
84700, 4531, 0, 0, 0
84800, 5098, 0, 0, 0
84900, 5523, 0, 0, 0
85000, 5732, 0, 0, 0
85100, 5387, 0, 0, 0
85200, 5113, 0, 0, 0
85300, 5917, 0, 0, 0
85400, 5281, 0, 0, 0
85500, 5076, 0, 0, 0
85600, 5301, 0, 0, 0
85700, 4871, 0, 0, 0
85801, 5210, 0, 0, 0
85900, 7093, 0, 0, 0
86000, 4942, 0, 0, 0
86111, 5100, 0, 0, 0
86253, 6748, 0, 0, 0
86316, 3700, 0, 0, 0
86495, 5769, 0, 0, 0
86500, 7869, 0, 0, 0
86704, 6218, 0, 0, 0
86800, 3973, 0, 0, 0
86900, 4350, 0, 0, 0
87000, 4892, 0, 0, 0
87100, 5296, 0, 0, 0
87200, 4579, 0, 0, 0
87300, 4999, 0, 0, 0
87400, 5588, 0, 0, 0
87500, 5407, 0, 0, 0
87600, 4967, 0, 0, 0
87705, 5760, 0, 0, 0
