37449, 1920, 0, 0, 0
37549, 2010, 0, 0, 0
37649, 2090, 0, 0, 0
37749, 2060, 0, 0, 0
37849, 2030, 0, 0, 0
37949, 2020, 0, 0, 0
38049, 2030, 0, 0, 0
38149, 2050, 0, 0, 0
38249, 2070, 0, 0, 0
38350, 1990, 0, 0, 0
38450, 2040, 0, 0, 0
38550, 2150, 0, 0, 0
38650, 2090, 0, 0, 0
38749, 2070, 0, 0, 0
38849, 2080, 0, 0, 0
38949, 2040, 0, 0, 0
39049, 2100, 0, 0, 0
39149, 2030, 0, 0, 0
39249, 2050, 0, 0, 0
39349, 2090, 0, 0, 0
39449, 2060, 0, 0, 0
39549, 2040, 0, 0, 0
39649, 2080, 0, 0, 0
39750, 2070, 0, 0, 0
39850, 2070, 0, 0, 0
39950, 2040, 0, 0, 0
40050, 2020, 0, 0, 0
40150, 2090, 0, 0, 0
40249, 2080, 0, 0, 0
40349, 2040, 0, 0, 0
40449, 2070, 0, 0, 0
40549, 2050, 0, 0, 0
40649, 2050, 0, 0, 0
40749, 2060, 0, 0, 0
40849, 2050, 0, 0, 0
40949, 2070, 0, 0, 0
41049, 2040, 0, 0, 0
41149, 2060, 0, 0, 0
41250, 2090, 0, 0, 0
41350, 2100, 0, 0, 0
41450, 1960, 0, 0, 0
41550, 1990, 0, 0, 0
41650, 2060, 0, 0, 0
41749, 2010, 0, 0, 0
41849, 2010, 0, 0, 0
41949, 2030, 0, 0, 0
42049, 2010, 0, 0, 0
42149, 2030, 0, 0, 0
42249, 2040, 0, 0, 0
42349, 1990, 0, 0, 0
42449, 1980, 0, 0, 0
42550, 2030, 0, 0, 0
42650, 1970, 0, 0, 0
42749, 1989, 0, 0, 0
42849, 2040, 0, 0, 0
42949, 2030, 0, 0, 0
43049, 2040, 0, 0, 0
43149, 2020, 0, 0, 0
43249, 1990, 0, 0, 0
43349, 1990, 0, 0, 0
43449, 1970, 0, 0, 0
43549, 2030, 0, 0, 0
43649, 2080, 0, 0, 0
43749, 2020, 0, 0, 0
43849, 2050, 0, 0, 0
43949, 2040, 0, 0, 0
44050, 2070, 0, 0, 0
44150, 2050, 0, 0, 0
44249, 2101, 0, 0, 0
44349, 1980, 0, 0, 0
44449, 2070, 0, 0, 0
44549, 2090, 0, 0, 0
44649, 2070, 0, 0, 0
44749, 2040, 0, 0, 0
44849, 2040, 0, 0, 0
44949, 2040, 0, 0, 0
45049, 2010, 0, 0, 0
45149, 2110, 0, 0, 0
45250, 2160, 0, 0, 0
45350, 2080, 0, 0, 0
45450, 2010, 0, 0, 0
45550, 2060, 0, 0, 0
45650, 2090, 0, 0, 0
45749, 2060, 0, 0, 0
45849, 2050, 0, 0, 0
45949, 2080, 0, 0, 0
46049, 2040, 0, 0, 0
46149, 2010, 0, 0, 0
46249, 2070, 0, 0, 0
46349, 2100, 0, 0, 0
46449, 2030, 0, 0, 0
46549, 2050, 0, 0, 0
46650, 1980, 0, 0, 0
46750, 1980, 0, 0, 0
46850, 2050, 0, 0, 0
46950, 2030, 0, 0, 0
47050, 2010, 0, 0, 0
47150, 2050, 0, 0, 0
47249, 2090, 0, 0, 0
47349, 2060, 0, 0, 0
47449, 1950, 0, 0, 0
47549, 2070, 0, 0, 0
47649, 2070, 0, 0, 0
47749, 2060, 0, 0, 0
47849, 2020, 0, 0, 0
47949, 2120, 0, 0, 0
48050, 2090, 0, 0, 0
48150, 2050, 0, 0, 0
48249, 2040, 0, 0, 0
48349, 2100, 0, 0, 0
48449, 2070, 0, 0, 0
48549, 2080, 0, 0, 0
48649, 2090, 0, 0, 0
48749, 2100, 0, 0, 0
48849, 2110, 0, 0, 0
48949, 2080, 0, 0, 0
49049, 2050, 0, 0, 0
49149, 2040, 0, 0, 0
49250, 2070, 0, 0, 0
49350, 2060, 0, 0, 0
49450, 2090, 0, 0, 0
49550, 2050, 0, 0, 0
49650, 2050, 0, 0, 0
49749, 2070, 0, 0, 0
49849, 2090, 0, 0, 0
49949, 2020, 0, 0, 0
50049, 1990, 0, 0, 0
50149, 2020, 0, 0, 0
50249, 2080, 0, 0, 0
50349, 1740, 0, 0, 0
50449, 1510, 0, 0, 0
50549, 1280, 0, 0, 0
50649, 1670, 0, 0, 0
50750, 1200, 0, 0, 0
50850, 1110, 0, 0, 0
50950, 1520, 0, 0, 0
51050, 1390, 0, 0, 0
51150, 1050, 0, 0, 0
51249, 1292, 0, 0, 0
51349, 1440, 0, 0, 0
51449, 1850, 0, 0, 0
51549, 1980, 0, 0, 0
51649, 2050, 0, 0, 0
51749, 1810, 0, 0, 0
51849, 1980, 0, 0, 0
51949, 1980, 0, 0, 0
52050, 1950, 0, 0, 0
52150, 2050, 0, 0, 0
52249, 1939, 0, 0, 0
52349, 2010, 0, 0, 0
52449, 1980, 0, 0, 0
52549, 1890, 0, 0, 0
52649, 1940, 0, 0, 0
52749, 1980, 0, 0, 0
52849, 1990, 0, 0, 0
52949, 1970, 0, 0, 0
53049, 2050, 0, 0, 0
53149, 2030, 0, 0, 0
53250, 2030, 0, 0, 0
53350, 2030, 0, 0, 0
53450, 2060, 0, 0, 0
53550, 1990, 0, 0, 0
53650, 1980, 0, 0, 0
53749, 2040, 0, 0, 0
53849, 2070, 0, 0, 0
53949, 2080, 0, 0, 0
54049, 1980, 0, 0, 0
54149, 1990, 0, 0, 0
54249, 2020, 0, 0, 0
54349, 2070, 0, 0, 0
54449, 2050, 0, 0, 0
54549, 2040, 0, 0, 0
54650, 2080, 0, 0, 0
54750, 2040, 0, 0, 0
54850, 2050, 0, 0, 0
54950, 2040, 0, 0, 0
55050, 2060, 0, 0, 0
55150, 2040, 0, 0, 0
55249, 2050, 0, 0, 0
55349, 2070, 0, 0, 0
55449, 2070, 0, 0, 0
55549, 1920, 0, 0, 0
55649, 2030, 0, 0, 0
55749, 2030, 0, 0, 0
55849, 2080, 0, 0, 0
55949, 2000, 0, 0, 0
56050, 2080, 0, 0, 0
56150, 2050, 0, 0, 0
56249, 2050, 0, 0, 0
56349, 2010, 0, 0, 0
56449, 1980, 0, 0, 0
56549, 2050, 0, 0, 0
56649, 2000, 0, 0, 0
56749, 2070, 0, 0, 0
56849, 2010, 0, 0, 0
56949, 2060, 0, 0, 0
57049, 2010, 0, 0, 0
57149, 1990, 0, 0, 0
57250, 1970, 0, 0, 0
57350, 2040, 0, 0, 0
57450, 2000, 0, 0, 0
57550, 2030, 0, 0, 0
57650, 1960, 0, 0, 0
57749, 2070, 0, 0, 0
57849, 1980, 0, 0, 0
57949, 2020, 0, 0, 0
58049, 2070, 0, 0, 0
58149, 1980, 0, 0, 0
58249, 2060, 0, 0, 0
58349, 2060, 0, 0, 0
58449, 1870, 0, 0, 0
58549, 2050, 0, 0, 0
58649, 2040, 0, 0, 0
58750, 2020, 0, 0, 0
58850, 1940, 0, 0, 0
58950, 2100, 0, 0, 0
59050, 1910, 0, 0, 0
59150, 2010, 0, 0, 0
59249, 1979, 0, 0, 0
59349, 2010, 0, 0, 0
59449, 2030, 0, 0, 0
59549, 2000, 0, 0, 0
59649, 2000, 0, 0, 0
59749, 2110, 0, 0, 0
59849, 2040, 0, 0, 0
59949, 2000, 0, 0, 0
60050, 2070, 0, 0, 0
60150, 2080, 0, 0, 0
60249, 1989, 0, 0, 0
60349, 2040, 0, 0, 0
60449, 2070, 0, 0, 0
60549, 1980, 0, 0, 0
60649, 2000, 0, 0, 0
60749, 2040, 0, 0, 0
60849, 2040, 0, 0, 0
60949, 2030, 0, 0, 0
61049, 1890, 0, 0, 0
61149, 2070, 0, 0, 0
61250, 1990, 0, 0, 0
61350, 1970, 0, 0, 0
61450, 2010, 0, 0, 0
61550, 2090, 0, 0, 0
61650, 2070, 0, 0, 0
61749, 2040, 0, 0, 0
61849, 2000, 0, 0, 0
61949, 2020, 0, 0, 0
62049, 2090, 0, 0, 0
62149, 2040, 0, 0, 0
62249, 1980, 0, 0, 0
62349, 1990, 0, 0, 0
62449, 1990, 0, 0, 0
62550, 2020, 0, 0, 0
62650, 2030, 0, 0, 0
62749, 2090, 0, 0, 0
62849, 2040, 0, 0, 0
62949, 2110, 0, 0, 0
63049, 2040, 0, 0, 0
63149, 2050, 0, 0, 0
63249, 2070, 0, 0, 0
63349, 2080, 0, 0, 0
63449, 2050, 0, 0, 0
63549, 2070, 0, 0, 0
63649, 2030, 0, 0, 0
63749, 2080, 0, 0, 0
63849, 2020, 0, 0, 0
63949, 2040, 0, 0, 0
64050, 2020, 0, 0, 0
64150, 2000, 0, 0, 0
64249, 2050, 0, 0, 0
64349, 2050, 0, 0, 0
64449, 2000, 0, 0, 0
64549, 2040, 0, 0, 0
64649, 2030, 0, 0, 0
64749, 2010, 0, 0, 0
64849, 2040, 0, 0, 0
64949, 2030, 0, 0, 0
65049, 2010, 0, 0, 0
65149, 2100, 0, 0, 0
65250, 2010, 0, 0, 0
65350, 1950, 0, 0, 0
65450, 2020, 0, 0, 0
65550, 2060, 0, 0, 0
65650, 1950, 0, 0, 0
65749, 1989, 0, 0, 0
65849, 870, 0, 0, 0
65949, 1020, 0, 0, 0
66049, 1420, 0, 0, 0
66149, 1850, 0, 0, 0
66249, 2000, 0, 0, 0
66349, 2050, 0, 0, 0
66449, 2070, 0, 0, 0
66550, 2040, 0, 0, 0
66650, 2020, 0, 0, 0
66749, 2050, 0, 0, 0
66849, 2040, 0, 0, 0
66949, 2050, 0, 0, 0
67049, 1990, 0, 0, 0
67149, 2010, 0, 0, 0
67249, 2050, 0, 0, 0
67349, 2020, 0, 0, 0
67449, 2000, 0, 0, 0
67549, 2000, 0, 0, 0
67649, 1950, 0, 0, 0
67750, 2030, 0, 0, 0
67850, 2030, 0, 0, 0
67950, 1970, 0, 0, 0
68050, 1960, 0, 0, 0
68150, 2030, 0, 0, 0
68249, 2020, 0, 0, 0
68349, 2020, 0, 0, 0
68449, 2010, 0, 0, 0
68549, 2010, 0, 0, 0
68649, 2010, 0, 0, 0
68749, 1960, 0, 0, 0
68849, 2020, 0, 0, 0
68949, 2010, 0, 0, 0
69049, 2040, 0, 0, 0
69150, 2020, 0, 0, 0
69249, 1969, 0, 0, 0
69349, 1960, 0, 0, 0
69449, 2060, 0, 0, 0
69549, 1970, 0, 0, 0
69649, 1960, 0, 0, 0
69749, 1980, 0, 0, 0
69849, 1930, 0, 0, 0
69949, 2010, 0, 0, 0
70049, 2030, 0, 0, 0
70149, 2000, 0, 0, 0
70249, 2060, 0, 0, 0
70349, 2060, 0, 0, 0
70449, 2050, 0, 0, 0
70550, 2080, 0, 0, 0
70650, 1790, 0, 0, 0
70749, 525, 0, 0, 0
70849, 1290, 0, 0, 0
70949, 1720, 0, 0, 0
71049, 2040, 0, 0, 0
71149, 2030, 0, 0, 0
71249, 2090, 0, 0, 0
71349, 2060, 0, 0, 0
71449, 2070, 0, 0, 0
71549, 2130, 0, 0, 0
71649, 2090, 0, 0, 0
71750, 2140, 0, 0, 0
71850, 2190, 0, 0, 0
71950, 2120, 0, 0, 0
72050, 2110, 0, 0, 0
72150, 2080, 0, 0, 0
72249, 2101, 0, 0, 0
72349, 2080, 0, 0, 0
72449, 2080, 0, 0, 0
72549, 2090, 0, 0, 0
72649, 960, 0, 0, 0
72749, 460, 0, 0, 0
72849, 380, 0, 0, 0
72950, 990, 0, 0, 0
73050, 820, 0, 0, 0
73150, 1780, 0, 0, 0
73249, 2090, 0, 0, 0
73349, 2000, 0, 0, 0
73449, 2090, 0, 0, 0
73549, 2180, 0, 0, 0
73649, 2120, 0, 0, 0
73749, 2050, 0, 0, 0
73849, 2150, 0, 0, 0
73949, 2070, 0, 0, 0
74049, 2070, 0, 0, 0
74149, 2090, 0, 0, 0
74250, 1840, 0, 0, 0
74350, 1560, 0, 0, 0
74450, 1600, 0, 0, 0
74550, 1420, 0, 0, 0
74650, 1410, 0, 0, 0
74749, 1464, 0, 0, 0
74849, 1510, 0, 0, 0
74949, 1480, 0, 0, 0
75049, 1540, 0, 0, 0
75149, 1540, 0, 0, 0
75249, 1500, 0, 0, 0
75349, 1520, 0, 0, 0
75449, 1540, 0, 0, 0
75550, 1520, 0, 0, 0
75650, 1500, 0, 0, 0
75749, 484, 0, 0, 0
75849, 240, 0, 0, 0
75949, 80, 0, 0, 0
76049, 150, 0, 0, 0
76149, 20, 0, 0, 0
76250, 400, 0, 0, 0
76350, 20, 0, 0, 0
76450, 400, 0, 0, 0
76550, 1100, 0, 0, 0
76650, 1400, 0, 0, 0
76749, 1444, 0, 0, 0
76849, 1490, 0, 0, 0
76949, 1490, 0, 0, 0
77049, 1520, 0, 0, 0
77149, 1550, 0, 0, 0
77249, 1460, 0, 0, 0
77349, 1600, 0, 0, 0
77449, 1540, 0, 0, 0
77550, 1520, 0, 0, 0
77650, 1330, 0, 0, 0
77749, 20, 0, 0, 0
77849, 400, 0, 0, 0
77949, 80, 0, 0, 0
78049, 290, 0, 0, 0
78149, 190, 0, 0, 0
78249, 80, 0, 0, 0
78349, 660, 0, 0, 0
78450, 1080, 0, 0, 0
78550, 1240, 0, 0, 0
78650, 1480, 0, 0, 0
78749, 1545, 0, 0, 0
78849, 1480, 0, 0, 0
78949, 1520, 0, 0, 0
79049, 1530, 0, 0, 0
79149, 1520, 0, 0, 0
79249, 1440, 0, 0, 0
79349, 1540, 0, 0, 0
79449, 1450, 0, 0, 0
79549, 1440, 0, 0, 0
79650, 1280, 0, 0, 0
79750, 1470, 0, 0, 0
79850, 1480, 0, 0, 0
79950, 1520, 0, 0, 0
80050, 1470, 0, 0, 0
80150, 1550, 0, 0, 0
80249, 1505, 0, 0, 0
80349, 1520, 0, 0, 0
80449, 1570, 0, 0, 0
80549, 1600, 0, 0, 0
80649, 1540, 0, 0, 0
80749, 1260, 0, 0, 0
80850, 60, 0, 0, 0
80950, 380, 0, 0, 0
81050, 150, 0, 0, 0
81150, 300, 0, 0, 0
81249, 242, 0, 0, 0
81349, 320, 0, 0, 0
81449, 310, 0, 0, 0
81549, 460, 0, 0, 0
81649, 310, 0, 0, 0
81750, 580, 0, 0, 0
81850, 380, 0, 0, 0
81950, 1390, 0, 0, 0
82050, 1390, 0, 0, 0
82150, 1540, 0, 0, 0
82249, 1505, 0, 0, 0
82349, 1560, 0, 0, 0
82449, 1540, 0, 0, 0
82549, 1540, 0, 0, 0
82649, 1570, 0, 0, 0
82749, 470, 0, 0, 0
82849, 80, 0, 0, 0
82949, 540, 0, 0, 0
83050, 1320, 0, 0, 0
83150, 1590, 0, 0, 0
83249, 1565, 0, 0, 0
83349, 1560, 0, 0, 0
83449, 1560, 0, 0, 0
83549, 1510, 0, 0, 0
83649, 1450, 0, 0, 0
83749, 1500, 0, 0, 0
83849, 1490, 0, 0, 0
83949, 1530, 0, 0, 0
84049, 1530, 0, 0, 0
84149, 1480, 0, 0, 0
84250, 1530, 0, 0, 0
84350, 1570, 0, 0, 0
84450, 1580, 0, 0, 0
84550, 1550, 0, 0, 0
84650, 600, 0, 0, 0
84749, 1232, 0, 0, 0
84849, 1410, 0, 0, 0
84949, 1530, 0, 0, 0
85049, 1550, 0, 0, 0
85149, 1550, 0, 0, 0
85249, 1430, 0, 0, 0
85349, 1390, 0, 0, 0
85449, 1490, 0, 0, 0
85549, 1590, 0, 0, 0
85650, 1530, 0, 0, 0
85749, 1525, 0, 0, 0
85849, 190, 0, 0, 0
85949, 370, 0, 0, 0
86049, 1430, 0, 0, 0
86149, 670, 0, 0, 0
86349, 150, 0, 0, 0
86449, 130, 0, 0, 0
86550, 100, 0, 0, 0
86650, 70, 0, 0, 0
86749, 80, 0, 0, 0
86849, 260, 0, 0, 0
86949, 810, 0, 0, 0
87049, 1290, 0, 0, 0
87149, 1510, 0, 0, 0
87249, 1520, 0, 0, 0
87349, 1490, 0, 0, 0
87449, 1560, 0, 0, 0
87550, 1570, 0, 0, 0
87650, 1500, 0, 0, 0
87749, 656, 0, 0, 0
87849, 260, 0, 0, 0
87949, 1180, 0, 0, 0
88049, 1510, 0, 0, 0
