19900, 444217, 0, 0, 0
20000, 473154, 0, 0, 0
20100, 461807, 0, 0, 0
20200, 469680, 0, 0, 0
20300, 471608, 0, 0, 0
20400, 469384, 0, 0, 0
20500, 468313, 0, 0, 0
20600, 463385, 0, 0, 0
20700, 465037, 0, 0, 0
20800, 465348, 0, 0, 0
20900, 466476, 0, 0, 0
21000, 457673, 0, 0, 0
21100, 474095, 0, 0, 0
21200, 454543, 0, 0, 0
21300, 467867, 0, 0, 0
21400, 461556, 0, 0, 0
21500, 461590, 0, 0, 0
21600, 457957, 0, 0, 0
21700, 476640, 0, 0, 0
21800, 461113, 0, 0, 0
21900, 462109, 0, 0, 0
22000, 463328, 0, 0, 0
22100, 447867, 0, 0, 0
22200, 449807, 0, 0, 0
22300, 452917, 0, 0, 0
22400, 478420, 0, 0, 0
22500, 464257, 0, 0, 0
22600, 457176, 0, 0, 0
22700, 448433, 0, 0, 0
22800, 470411, 0, 0, 0
22900, 456976, 0, 0, 0
23000, 472690, 0, 0, 0
23100, 473416, 0, 0, 0
23200, 452902, 0, 0, 0
23300, 454916, 0, 0, 0
23400, 460955, 0, 0, 0
23500, 460433, 0, 0, 0
23600, 469397, 0, 0, 0
23700, 462900, 0, 0, 0
23800, 476025, 0, 0, 0
23900, 457041, 0, 0, 0
24000, 471172, 0, 0, 0
24100, 469678, 0, 0, 0
24200, 457255, 0, 0, 0
24300, 457562, 0, 0, 0
24400, 461563, 0, 0, 0
24500, 462010, 0, 0, 0
24600, 453929, 0, 0, 0
24700, 462389, 0, 0, 0
24800, 466926, 0, 0, 0
24900, 463664, 0, 0, 0
25000, 460218, 0, 0, 0
25100, 461203, 0, 0, 0
25200, 466990, 0, 0, 0
25300, 457290, 0, 0, 0
25400, 457561, 0, 0, 0
25500, 457641, 0, 0, 0
25600, 460708, 0, 0, 0
25700, 472639, 0, 0, 0
25800, 476746, 0, 0, 0
25900, 466273, 0, 0, 0
26000, 466509, 0, 0, 0
26100, 465290, 0, 0, 0
26200, 439714, 0, 0, 0
26300, 459883, 0, 0, 0
26400, 468046, 0, 0, 0
26500, 472460, 0, 0, 0
26600, 462347, 0, 0, 0
26700, 452926, 0, 0, 0
26800, 456797, 0, 0, 0
26900, 465984, 0, 0, 0
27000, 470115, 0, 0, 0
27100, 455981, 0, 0, 0
27200, 461655, 0, 0, 0
27300, 477062, 0, 0, 0
27400, 482483, 0, 0, 0
27500, 469967, 0, 0, 0
27600, 470036, 0, 0, 0
27700, 467275, 0, 0, 0
27800, 477967, 0, 0, 0
27900, 473457, 0, 0, 0
28000, 482982, 0, 0, 0
28100, 478097, 0, 0, 0
28200, 466729, 0, 0, 0
28300, 469806, 0, 0, 0
28400, 476182, 0, 0, 0
28500, 481371, 0, 0, 0
28600, 477122, 0, 0, 0
28700, 479408, 0, 0, 0
28800, 479359, 0, 0, 0
28900, 468818, 0, 0, 0
29000, 466120, 0, 0, 0
29100, 479261, 0, 0, 0
29200, 487067, 0, 0, 0
29300, 481439, 0, 0, 0
29400, 470167, 0, 0, 0
29500, 478377, 0, 0, 0
29600, 465513, 0, 0, 0
29700, 470557, 0, 0, 0
29800, 468132, 0, 0, 0
29900, 475594, 0, 0, 0
30000, 478581, 0, 0, 0
30100, 483905, 0, 0, 0
30200, 486534, 0, 0, 0
30300, 487178, 0, 0, 0
30400, 482370, 0, 0, 0
30500, 469955, 0, 0, 0
30600, 482079, 0, 0, 0
30700, 474603, 0, 0, 0
30800, 479123, 0, 0, 0
30900, 479833, 0, 0, 0
31000, 487774, 0, 0, 0
31100, 493848, 0, 0, 0
31200, 476693, 0, 0, 0
31300, 475004, 0, 0, 0
31400, 494998, 0, 0, 0
31500, 468612, 0, 0, 0
31600, 473579, 0, 0, 0
31700, 483125, 0, 0, 0
31800, 479737, 0, 0, 0
31900, 490854, 0, 0, 0
32000, 479222, 0, 0, 0
32100, 487167, 0, 0, 0
32200, 472226, 0, 0, 0
32300, 488973, 0, 0, 0
32400, 501609, 0, 0, 0
32500, 503371, 0, 0, 0
32600, 485667, 0, 0, 0
32700, 478560, 0, 0, 0
32800, 473776, 0, 0, 0
32900, 470999, 0, 0, 0
33000, 479859, 0, 0, 0
33100, 489938, 0, 0, 0
33200, 481609, 0, 0, 0
33300, 478006, 0, 0, 0
33400, 485243, 0, 0, 0
33500, 489591, 0, 0, 0
33600, 486136, 0, 0, 0
33700, 484202, 0, 0, 0
33800, 488138, 0, 0, 0
33900, 496751, 0, 0, 0
34000, 488983, 0, 0, 0
34100, 496544, 0, 0, 0
34200, 504850, 0, 0, 0
34300, 489523, 0, 0, 0
34400, 486623, 0, 0, 0
34500, 488263, 0, 0, 0
34600, 495052, 0, 0, 0
34700, 487042, 0, 0, 0
34800, 482893, 0, 0, 0
34900, 475664, 0, 0, 0
35000, 487789, 0, 0, 0
35100, 492317, 0, 0, 0
35200, 477968, 0, 0, 0
35300, 483543, 0, 0, 0
35400, 488768, 0, 0, 0
35500, 483769, 0, 0, 0
35600, 486860, 0, 0, 0
35700, 475565, 0, 0, 0
35800, 480958, 0, 0, 0
35900, 478016, 0, 0, 0
36000, 483772, 0, 0, 0
36100, 478201, 0, 0, 0
36200, 481223, 0, 0, 0
36300, 476981, 0, 0, 0
36400, 487258, 0, 0, 0
36500, 487952, 0, 0, 0
36600, 491206, 0, 0, 0
36700, 489916, 0, 0, 0
36800, 479435, 0, 0, 0
36900, 476388, 0, 0, 0
37000, 473980, 0, 0, 0
37100, 473185, 0, 0, 0
37200, 480444, 0, 0, 0
37300, 477684, 0, 0, 0
37400, 472410, 0, 0, 0
37500, 495532, 0, 0, 0
37600, 493534, 0, 0, 0
37700, 478721, 0, 0, 0
37800, 480404, 0, 0, 0
37900, 479796, 0, 0, 0
38000, 487855, 0, 0, 0
38100, 489462, 0, 0, 0
38200, 462743, 0, 0, 0
38300, 476257, 0, 0, 0
38400, 496719, 0, 0, 0
38500, 474188, 0, 0, 0
38600, 482093, 0, 0, 0
38700, 485193, 0, 0, 0
38800, 477815, 0, 0, 0
38900, 478035, 0, 0, 0
39000, 469750, 0, 0, 0
39100, 480557, 0, 0, 0
39200, 481702, 0, 0, 0
39300, 488399, 0, 0, 0
39400, 472530, 0, 0, 0
39500, 491767, 0, 0, 0
39600, 473399, 0, 0, 0
39700, 482894, 0, 0, 0
39800, 482713, 0, 0, 0
39900, 481928, 0, 0, 0
40000, 481390, 0, 0, 0
40100, 474934, 0, 0, 0
40200, 476277, 0, 0, 0
40300, 491561, 0, 0, 0
40400, 489024, 0, 0, 0
40500, 480467, 0, 0, 0
40600, 485239, 0, 0, 0
40700, 480799, 0, 0, 0
40800, 490579, 0, 0, 0
40900, 484731, 0, 0, 0
41000, 473499, 0, 0, 0
41100, 478343, 0, 0, 0
41200, 488580, 0, 0, 0
41300, 473182, 0, 0, 0
41400, 492964, 0, 0, 0
41500, 494966, 0, 0, 0
41600, 490558, 0, 0, 0
41700, 497792, 0, 0, 0
41800, 483990, 0, 0, 0
41900, 484916, 0, 0, 0
42000, 503763, 0, 0, 0
42100, 500840, 0, 0, 0
42200, 499968, 0, 0, 0
42300, 488860, 0, 0, 0
42400, 496388, 0, 0, 0
42500, 541172, 0, 0, 0
42600, 490318, 0, 0, 0
42700, 494107, 0, 0, 0
42800, 486832, 0, 0, 0
42900, 477959, 0, 0, 0
43000, 494563, 0, 0, 0
43100, 496747, 0, 0, 0
43200, 498915, 0, 0, 0
43300, 504736, 0, 0, 0
43400, 495472, 0, 0, 0
43500, 495610, 0, 0, 0
43600, 495769, 0, 0, 0
43700, 479452, 0, 0, 0
43800, 492602, 0, 0, 0
43900, 488189, 0, 0, 0
44000, 492183, 0, 0, 0
44100, 484325, 0, 0, 0
44200, 482339, 0, 0, 0
44300, 485752, 0, 0, 0
44400, 483397, 0, 0, 0
44500, 481333, 0, 0, 0
44600, 478001, 0, 0, 0
44700, 477775, 0, 0, 0
44800, 471677, 0, 0, 0
44900, 493123, 0, 0, 0
45000, 484709, 0, 0, 0
45100, 472533, 0, 0, 0
45200, 460524, 0, 0, 0
45300, 481464, 0, 0, 0
45400, 492686, 0, 0, 0
45500, 486060, 0, 0, 0
45600, 497100, 0, 0, 0
45700, 488240, 0, 0, 0
45800, 484513, 0, 0, 0
45900, 480923, 0, 0, 0
46000, 470207, 0, 0, 0
46100, 481737, 0, 0, 0
46200, 489416, 0, 0, 0
46300, 477737, 0, 0, 0
46400, 471906, 0, 0, 0
46500, 469017, 0, 0, 0
46600, 484286, 0, 0, 0
46700, 490255, 0, 0, 0
46800, 483409, 0, 0, 0
46900, 485450, 0, 0, 0
47000, 485029, 0, 0, 0
47100, 499544, 0, 0, 0
47200, 485180, 0, 0, 0
47300, 481421, 0, 0, 0
47400, 471710, 0, 0, 0
47500, 552885, 0, 0, 0
47600, 461729, 0, 0, 0
47700, 469377, 0, 0, 0
47800, 487719, 0, 0, 0
47900, 495124, 0, 0, 0
48000, 478691, 0, 0, 0
48100, 479860, 0, 0, 0
48200, 485215, 0, 0, 0
48300, 473063, 0, 0, 0
48400, 476596, 0, 0, 0
48500, 482421, 0, 0, 0
48600, 480723, 0, 0, 0
48700, 486349, 0, 0, 0
48800, 486510, 0, 0, 0
48900, 468912, 0, 0, 0
49000, 485686, 0, 0, 0
49100, 483791, 0, 0, 0
49200, 489018, 0, 0, 0
49300, 496096, 0, 0, 0
49400, 495815, 0, 0, 0
49500, 482434, 0, 0, 0
49600, 481873, 0, 0, 0
49700, 471655, 0, 0, 0
49800, 466354, 0, 0, 0
49900, 479276, 0, 0, 0
50000, 496352, 0, 0, 0
50100, 494798, 0, 0, 0
50200, 499178, 0, 0, 0
50300, 519797, 0, 0, 0
50403, 763653, 0, 0, 0
50505, 712351, 0, 0, 0
50600, 730561, 0, 0, 0
50700, 740083, 0, 0, 0
50800, 1175782, 0, 0, 0
50902, 655177, 0, 0, 0
51017, 888042, 0, 0, 0
51104, 802670, 0, 0, 0
51200, 736880, 0, 0, 0
51308, 700279, 0, 0, 0
51400, 608553, 0, 0, 0
51510, 571988, 0, 0, 0
51600, 543853, 0, 0, 0
51700, 537959, 0, 0, 0
51800, 492648, 0, 0, 0
51900, 493651, 0, 0, 0
52000, 518970, 0, 0, 0
52100, 488901, 0, 0, 0
52200, 488022, 0, 0, 0
52300, 498280, 0, 0, 0
52400, 489901, 0, 0, 0
52500, 526530, 0, 0, 0
52600, 526462, 0, 0, 0
52700, 484067, 0, 0, 0
52800, 497084, 0, 0, 0
52900, 508065, 0, 0, 0
53000, 487891, 0, 0, 0
53100, 482659, 0, 0, 0
53200, 501858, 0, 0, 0
53300, 484538, 0, 0, 0
53400, 489737, 0, 0, 0
53500, 495525, 0, 0, 0
53600, 498702, 0, 0, 0
53700, 487073, 0, 0, 0
53800, 487939, 0, 0, 0
53900, 489571, 0, 0, 0
54000, 496336, 0, 0, 0
54100, 499932, 0, 0, 0
54200, 500808, 0, 0, 0
54300, 494061, 0, 0, 0
54400, 494890, 0, 0, 0
54500, 481686, 0, 0, 0
54600, 480330, 0, 0, 0
54700, 481805, 0, 0, 0
54800, 474934, 0, 0, 0
54900, 495237, 0, 0, 0
55000, 480886, 0, 0, 0
55100, 477308, 0, 0, 0
55200, 495210, 0, 0, 0
55300, 486101, 0, 0, 0
55400, 496439, 0, 0, 0
55500, 505489, 0, 0, 0
55600, 483117, 0, 0, 0
55700, 486605, 0, 0, 0
55800, 477197, 0, 0, 0
55900, 497539, 0, 0, 0
56000, 488524, 0, 0, 0
56100, 485742, 0, 0, 0
56200, 482741, 0, 0, 0
56300, 497126, 0, 0, 0
56400, 494858, 0, 0, 0
56500, 489924, 0, 0, 0
56600, 487376, 0, 0, 0
56700, 486590, 0, 0, 0
56800, 493639, 0, 0, 0
56900, 496412, 0, 0, 0
57000, 486302, 0, 0, 0
57100, 500199, 0, 0, 0
57200, 493311, 0, 0, 0
57300, 467740, 0, 0, 0
57400, 496012, 0, 0, 0
57500, 492932, 0, 0, 0
57600, 516435, 0, 0, 0
57700, 487841, 0, 0, 0
57800, 499350, 0, 0, 0
57900, 497352, 0, 0, 0
58000, 487605, 0, 0, 0
58100, 490199, 0, 0, 0
58200, 491750, 0, 0, 0
58300, 495924, 0, 0, 0
58400, 492893, 0, 0, 0
58500, 533257, 0, 0, 0
58600, 489782, 0, 0, 0
58700, 470441, 0, 0, 0
58800, 500607, 0, 0, 0
58900, 490088, 0, 0, 0
59000, 491445, 0, 0, 0
59100, 514264, 0, 0, 0
59200, 495768, 0, 0, 0
59300, 487077, 0, 0, 0
59400, 501442, 0, 0, 0
59500, 504134, 0, 0, 0
59600, 488541, 0, 0, 0
59700, 477088, 0, 0, 0
59800, 479174, 0, 0, 0
59900, 497075, 0, 0, 0
60000, 489538, 0, 0, 0
60100, 478198, 0, 0, 0
60200, 488750, 0, 0, 0
60300, 499543, 0, 0, 0
60400, 496038, 0, 0, 0
60500, 493944, 0, 0, 0
60600, 511133, 0, 0, 0
60700, 497380, 0, 0, 0
60800, 481757, 0, 0, 0
60900, 490950, 0, 0, 0
61000, 489438, 0, 0, 0
61100, 533253, 0, 0, 0
61200, 492097, 0, 0, 0
61300, 482464, 0, 0, 0
61400, 484620, 0, 0, 0
61500, 490074, 0, 0, 0
61600, 483913, 0, 0, 0
61700, 488764, 0, 0, 0
61800, 485619, 0, 0, 0
61900, 488738, 0, 0, 0
62000, 502466, 0, 0, 0
62100, 486758, 0, 0, 0
62200, 492566, 0, 0, 0
62300, 495439, 0, 0, 0
62400, 496495, 0, 0, 0
62500, 493447, 0, 0, 0
62600, 477597, 0, 0, 0
62700, 487778, 0, 0, 0
62800, 482124, 0, 0, 0
62900, 487054, 0, 0, 0
63000, 475911, 0, 0, 0
63100, 481347, 0, 0, 0
63200, 479675, 0, 0, 0
63300, 486368, 0, 0, 0
63400, 490545, 0, 0, 0
63500, 480177, 0, 0, 0
63600, 502229, 0, 0, 0
63700, 499231, 0, 0, 0
63800, 487248, 0, 0, 0
63900, 485452, 0, 0, 0
64000, 487215, 0, 0, 0
64100, 473935, 0, 0, 0
64200, 485185, 0, 0, 0
64300, 491410, 0, 0, 0
64400, 482650, 0, 0, 0
64500, 466360, 0, 0, 0
64600, 475883, 0, 0, 0
64700, 480721, 0, 0, 0
64800, 477840, 0, 0, 0
64900, 503524, 0, 0, 0
65000, 481668, 0, 0, 0
65100, 498106, 0, 0, 0
65200, 479632, 0, 0, 0
65300, 483308, 0, 0, 0
65400, 487804, 0, 0, 0
65500, 479814, 0, 0, 0
65600, 491088, 0, 0, 0
65700, 502307, 0, 0, 0
65820, 759687, 0, 0, 0
65900, 1421438, 0, 0, 0
66005, 803457, 0, 0, 0
66100, 687704, 0, 0, 0
66200, 519110, 0, 0, 0
66300, 488444, 0, 0, 0
66400, 486590, 0, 0, 0
66500, 486270, 0, 0, 0
66600, 526202, 0, 0, 0
66700, 485345, 0, 0, 0
66800, 493291, 0, 0, 0
66900, 476874, 0, 0, 0
67000, 495663, 0, 0, 0
67100, 496470, 0, 0, 0
67200, 500752, 0, 0, 0
67300, 491872, 0, 0, 0
67400, 488831, 0, 0, 0
67500, 488496, 0, 0, 0
67600, 489474, 0, 0, 0
67700, 491473, 0, 0, 0
67800, 482838, 0, 0, 0
67900, 470739, 0, 0, 0
68000, 492311, 0, 0, 0
68100, 490006, 0, 0, 0
68200, 497431, 0, 0, 0
68300, 498030, 0, 0, 0
68400, 485710, 0, 0, 0
68500, 484070, 0, 0, 0
68600, 483321, 0, 0, 0
68700, 492105, 0, 0, 0
68800, 483486, 0, 0, 0
68900, 486606, 0, 0, 0
69000, 499570, 0, 0, 0
69100, 481593, 0, 0, 0
69200, 490907, 0, 0, 0
69300, 486165, 0, 0, 0
69400, 486633, 0, 0, 0
69500, 494777, 0, 0, 0
69600, 544483, 0, 0, 0
69700, 487366, 0, 0, 0
69800, 522569, 0, 0, 0
69900, 486586, 0, 0, 0
70000, 481779, 0, 0, 0
70100, 494427, 0, 0, 0
70200, 486757, 0, 0, 0
70300, 473117, 0, 0, 0
70400, 490756, 0, 0, 0
70500, 488415, 0, 0, 0
70600, 490618, 0, 0, 0
70700, 1050618, 0, 0, 0
70800, 1408815, 0, 0, 0
70900, 727879, 0, 0, 0
71000, 555738, 0, 0, 0
71100, 519384, 0, 0, 0
71200, 479054, 0, 0, 0
71300, 480590, 0, 0, 0
71400, 476230, 0, 0, 0
71500, 474010, 0, 0, 0
71600, 463701, 0, 0, 0
71700, 479869, 0, 0, 0
71800, 451783, 0, 0, 0
71900, 452386, 0, 0, 0
72000, 469043, 0, 0, 0
72100, 497712, 0, 0, 0
72200, 471708, 0, 0, 0
72300, 473385, 0, 0, 0
72400, 487241, 0, 0, 0
72500, 485770, 0, 0, 0
72658, 809241, 0, 0, 0
72738, 1818998, 0, 0, 0
72806, 2521204, 0, 0, 0
72900, 932798, 0, 0, 0
73000, 1589100, 0, 0, 0
73100, 601806, 0, 0, 0
73200, 501810, 0, 0, 0
73300, 484641, 0, 0, 0
73400, 465188, 0, 0, 0
73500, 524396, 0, 0, 0
73600, 466416, 0, 0, 0
73700, 457385, 0, 0, 0
73800, 461130, 0, 0, 0
73900, 470023, 0, 0, 0
74000, 600078, 0, 0, 0
74100, 634956, 0, 0, 0
74200, 689489, 0, 0, 0
74300, 627756, 0, 0, 0
74400, 661045, 0, 0, 0
74500, 652959, 0, 0, 0
74600, 716843, 0, 0, 0
74700, 684127, 0, 0, 0
74800, 634137, 0, 0, 0
74900, 656029, 0, 0, 0
75000, 634717, 0, 0, 0
75100, 667013, 0, 0, 0
75200, 669897, 0, 0, 0
75300, 673524, 0, 0, 0
75400, 638379, 0, 0, 0
75500, 655777, 0, 0, 0
75600, 645411, 0, 0, 0
75785, 1583468, 0, 0, 0
75863, 25780798, 0, 0, 0
75981, 23691266, 0, 0, 0
76000, 18950105, 0, 0, 0
76133, 8323671, 0, 0, 0
76209, 1750945, 0, 0, 0
76302, 6664627, 0, 0, 0
76400, 5427188, 0, 0, 0
76500, 1261971, 0, 0, 0
76600, 798234, 0, 0, 0
76700, 713837, 0, 0, 0
76800, 661385, 0, 0, 0
76900, 639877, 0, 0, 0
77000, 667527, 0, 0, 0
77100, 651514, 0, 0, 0
77200, 651763, 0, 0, 0
77300, 645142, 0, 0, 0
77400, 646563, 0, 0, 0
77500, 660546, 0, 0, 0
77600, 648957, 0, 0, 0
77705, 1776684, 0, 0, 0
77812, 35591803, 0, 0, 0
77996, 9234710, 0, 0, 0
78001, 2342217, 0, 0, 0
78189, 6973201, 0, 0, 0
78259, 6997657, 0, 0, 0
78328, 1299579, 0, 0, 0
78401, 1781247, 0, 0, 0
78500, 736666, 0, 0, 0
78600, 844497, 0, 0, 0
78700, 665685, 0, 0, 0
78800, 670115, 0, 0, 0
78900, 649665, 0, 0, 0
79000, 656528, 0, 0, 0
79100, 661622, 0, 0, 0
79200, 669832, 0, 0, 0
79300, 686752, 0, 0, 0
79400, 659976, 0, 0, 0
79500, 688024, 0, 0, 0
79600, 701389, 0, 0, 0
79700, 647839, 0, 0, 0
79800, 649241, 0, 0, 0
79900, 648939, 0, 0, 0
80000, 675755, 0, 0, 0
80100, 715985, 0, 0, 0
80200, 657398, 0, 0, 0
80300, 657018, 0, 0, 0
80400, 654804, 0, 0, 0
80500, 639312, 0, 0, 0
80600, 655757, 0, 0, 0
80700, 647562, 0, 0, 0
80801, 2097060, 0, 0, 0
80908, 5098414, 0, 0, 0
81055, 9808778, 0, 0, 0
81100, 2507930, 0, 0, 0
81202, 2417822, 0, 0, 0
81303, 6348979, 0, 0, 0
81405, 6335698, 0, 0, 0
81516, 2793369, 0, 0, 0
81651, 3135247, 0, 0, 0
81703, 3693284, 0, 0, 0
81823, 2843800, 0, 0, 0
81900, 749055, 0, 0, 0
82000, 669280, 0, 0, 0
82100, 659009, 0, 0, 0
82200, 657458, 0, 0, 0
82300, 641952, 0, 0, 0
82400, 664117, 0, 0, 0
82500, 635985, 0, 0, 0
82600, 645211, 0, 0, 0
82729, 1141420, 0, 0, 0
82818, 2955071, 0, 0, 0
82900, 2049802, 0, 0, 0
83000, 726521, 0, 0, 0
83100, 681824, 0, 0, 0
83200, 641811, 0, 0, 0
83300, 694082, 0, 0, 0
83400, 665003, 0, 0, 0
83500, 651524, 0, 0, 0
83600, 647885, 0, 0, 0
83700, 673755, 0, 0, 0
83800, 640228, 0, 0, 0
83900, 648215, 0, 0, 0
84000, 655673, 0, 0, 0
84100, 640920, 0, 0, 0
84200, 642512, 0, 0, 0
84300, 675029, 0, 0, 0
84400, 628564, 0, 0, 0
84500, 662802, 0, 0, 0
84600, 925636, 0, 0, 0
84700, 1037265, 0, 0, 0
84800, 704089, 0, 0, 0
84900, 676765, 0, 0, 0
85000, 675452, 0, 0, 0
85100, 667316, 0, 0, 0
85200, 702500, 0, 0, 0
85300, 656838, 0, 0, 0
85400, 652817, 0, 0, 0
85500, 648474, 0, 0, 0
85600, 654259, 0, 0, 0
85700, 657812, 0, 0, 0
85802, 1161707, 0, 0, 0
85913, 2402199, 0, 0, 0
86000, 966280, 0, 0, 0
86102, 743648, 0, 0, 0
86226, 61798614, 0, 0, 0
86376, 37717647, 0, 0, 0
86505, 42941269, 0, 0, 0
86604, 2284182, 0, 0, 0
86713, 18278315, 0, 0, 0
86800, 1798934, 0, 0, 0
86900, 1457548, 0, 0, 0
87000, 713718, 0, 0, 0
87100, 673305, 0, 0, 0
87200, 650617, 0, 0, 0
87300, 670484, 0, 0, 0
