8049, 1930, 0, 0, 0
8149, 1910, 0, 0, 0
8249, 1910, 0, 0, 0
8349, 1910, 0, 0, 0
8449, 1930, 0, 0, 0
8550, 1910, 0, 0, 0
8650, 1900, 0, 0, 0
8749, 1919, 0, 0, 0
8849, 1900, 0, 0, 0
8949, 1900, 0, 0, 0
9049, 1910, 0, 0, 0
9149, 1960, 0, 0, 0
9249, 1940, 0, 0, 0
9349, 1920, 0, 0, 0
9449, 1920, 0, 0, 0
9549, 1970, 0, 0, 0
9649, 1930, 0, 0, 0
9749, 1940, 0, 0, 0
9849, 1920, 0, 0, 0
9950, 1940, 0, 0, 0
10050, 1970, 0, 0, 0
10150, 1940, 0, 0, 0
10249, 1878, 0, 0, 0
10349, 1970, 0, 0, 0
10449, 1940, 0, 0, 0
10549, 2000, 0, 0, 0
10649, 1960, 0, 0, 0
10749, 1910, 0, 0, 0
10849, 1870, 0, 0, 0
10949, 1890, 0, 0, 0
11049, 1910, 0, 0, 0
11149, 1910, 0, 0, 0
11250, 1930, 0, 0, 0
11350, 1970, 0, 0, 0
11450, 1870, 0, 0, 0
11550, 1910, 0, 0, 0
11650, 1890, 0, 0, 0
11749, 1919, 0, 0, 0
11849, 1950, 0, 0, 0
11949, 1950, 0, 0, 0
12049, 1950, 0, 0, 0
12149, 1960, 0, 0, 0
12249, 1890, 0, 0, 0
12349, 1930, 0, 0, 0
12449, 1940, 0, 0, 0
12549, 1940, 0, 0, 0
12649, 1940, 0, 0, 0
12750, 1920, 0, 0, 0
12850, 1890, 0, 0, 0
12950, 1930, 0, 0, 0
13050, 1900, 0, 0, 0
13150, 1910, 0, 0, 0
13249, 1929, 0, 0, 0
13349, 1940, 0, 0, 0
13449, 1910, 0, 0, 0
13549, 1950, 0, 0, 0
13649, 1960, 0, 0, 0
13749, 1980, 0, 0, 0
13849, 1900, 0, 0, 0
13949, 1930, 0, 0, 0
14049, 1920, 0, 0, 0
14150, 1920, 0, 0, 0
14250, 1860, 0, 0, 0
14350, 1910, 0, 0, 0
14450, 1930, 0, 0, 0
14550, 1990, 0, 0, 0
14650, 1890, 0, 0, 0
14749, 1868, 0, 0, 0
14849, 1910, 0, 0, 0
14949, 1920, 0, 0, 0
15049, 1910, 0, 0, 0
15149, 1910, 0, 0, 0
15249, 1940, 0, 0, 0
15349, 1920, 0, 0, 0
15449, 1930, 0, 0, 0
15550, 1900, 0, 0, 0
15650, 1910, 0, 0, 0
15749, 1888, 0, 0, 0
15849, 1970, 0, 0, 0
15949, 1910, 0, 0, 0
16049, 1930, 0, 0, 0
16149, 1930, 0, 0, 0
16249, 1950, 0, 0, 0
16349, 1950, 0, 0, 0
16449, 1920, 0, 0, 0
16549, 1980, 0, 0, 0
16649, 1910, 0, 0, 0
16750, 1950, 0, 0, 0
16850, 1930, 0, 0, 0
16950, 1950, 0, 0, 0
17050, 1890, 0, 0, 0
17150, 1930, 0, 0, 0
17249, 1929, 0, 0, 0
17349, 1960, 0, 0, 0
17449, 1920, 0, 0, 0
17549, 1950, 0, 0, 0
17649, 1970, 0, 0, 0
17749, 1950, 0, 0, 0
17849, 2000, 0, 0, 0
17949, 1960, 0, 0, 0
18049, 1970, 0, 0, 0
18149, 1910, 0, 0, 0
18250, 2000, 0, 0, 0
18350, 1960, 0, 0, 0
18450, 1930, 0, 0, 0
18550, 1970, 0, 0, 0
18650, 2000, 0, 0, 0
18749, 2060, 0, 0, 0
18849, 1960, 0, 0, 0
18949, 1980, 0, 0, 0
19049, 1960, 0, 0, 0
19149, 1940, 0, 0, 0
19249, 1930, 0, 0, 0
19349, 1980, 0, 0, 0
19449, 1990, 0, 0, 0
19549, 1960, 0, 0, 0
19650, 1960, 0, 0, 0
19750, 1940, 0, 0, 0
19850, 1970, 0, 0, 0
19950, 1980, 0, 0, 0
20050, 1960, 0, 0, 0
20150, 1980, 0, 0, 0
20249, 1909, 0, 0, 0
20349, 1970, 0, 0, 0
20449, 1970, 0, 0, 0
20549, 1980, 0, 0, 0
20649, 1960, 0, 0, 0
20749, 2010, 0, 0, 0
20849, 1940, 0, 0, 0
20949, 1980, 0, 0, 0
21050, 1950, 0, 0, 0
21150, 1990, 0, 0, 0
21249, 1989, 0, 0, 0
21349, 2010, 0, 0, 0
21449, 1990, 0, 0, 0
21549, 1980, 0, 0, 0
21649, 1980, 0, 0, 0
21749, 2000, 0, 0, 0
21849, 1980, 0, 0, 0
21949, 1930, 0, 0, 0
22049, 1960, 0, 0, 0
22149, 1980, 0, 0, 0
22249, 1980, 0, 0, 0
22349, 2020, 0, 0, 0
22449, 1930, 0, 0, 0
22550, 2010, 0, 0, 0
22650, 1950, 0, 0, 0
22749, 1929, 0, 0, 0
22849, 1980, 0, 0, 0
22949, 1940, 0, 0, 0
23049, 1910, 0, 0, 0
23149, 1970, 0, 0, 0
23249, 1920, 0, 0, 0
23349, 1990, 0, 0, 0
23449, 1980, 0, 0, 0
23549, 1950, 0, 0, 0
23649, 1970, 0, 0, 0
23749, 1980, 0, 0, 0
23849, 2010, 0, 0, 0
23950, 2010, 0, 0, 0
24050, 1990, 0, 0, 0
24150, 2030, 0, 0, 0
24249, 1989, 0, 0, 0
24349, 2030, 0, 0, 0
24449, 2020, 0, 0, 0
24549, 1960, 0, 0, 0
24649, 1950, 0, 0, 0
24749, 2000, 0, 0, 0
24849, 1950, 0, 0, 0
24949, 2010, 0, 0, 0
25049, 1980, 0, 0, 0
25149, 1970, 0, 0, 0
25250, 2000, 0, 0, 0
25350, 1940, 0, 0, 0
25450, 1970, 0, 0, 0
25550, 1970, 0, 0, 0
25650, 1970, 0, 0, 0
25749, 1979, 0, 0, 0
25849, 1930, 0, 0, 0
25949, 1980, 0, 0, 0
26049, 1890, 0, 0, 0
26149, 1990, 0, 0, 0
26249, 2010, 0, 0, 0
26349, 1990, 0, 0, 0
26449, 1950, 0, 0, 0
26549, 1970, 0, 0, 0
26649, 1990, 0, 0, 0
26750, 1980, 0, 0, 0
26850, 2010, 0, 0, 0
26950, 1940, 0, 0, 0
27050, 2000, 0, 0, 0
27150, 2000, 0, 0, 0
27249, 1979, 0, 0, 0
27349, 2000, 0, 0, 0
27449, 1860, 0, 0, 0
27549, 2020, 0, 0, 0
27649, 2010, 0, 0, 0
27749, 1980, 0, 0, 0
27849, 2000, 0, 0, 0
27949, 2020, 0, 0, 0
28049, 2010, 0, 0, 0
28149, 1990, 0, 0, 0
28250, 1970, 0, 0, 0
28350, 2000, 0, 0, 0
28450, 1970, 0, 0, 0
28550, 1990, 0, 0, 0
28650, 1970, 0, 0, 0
28749, 1949, 0, 0, 0
28849, 1960, 0, 0, 0
28949, 1990, 0, 0, 0
29049, 1960, 0, 0, 0
29149, 1940, 0, 0, 0
29249, 2000, 0, 0, 0
29349, 2000, 0, 0, 0
29449, 1950, 0, 0, 0
29549, 1990, 0, 0, 0
29650, 2030, 0, 0, 0
29750, 1990, 0, 0, 0
29850, 1940, 0, 0, 0
29950, 1910, 0, 0, 0
30050, 2010, 0, 0, 0
30150, 1920, 0, 0, 0
30249, 2020, 0, 0, 0
30349, 2030, 0, 0, 0
30449, 1990, 0, 0, 0
30549, 2010, 0, 0, 0
30649, 1930, 0, 0, 0
30749, 1990, 0, 0, 0
30849, 1990, 0, 0, 0
30949, 1990, 0, 0, 0
31050, 1970, 0, 0, 0
31150, 1980, 0, 0, 0
31249, 2010, 0, 0, 0
31349, 2000, 0, 0, 0
31449, 2010, 0, 0, 0
31549, 2020, 0, 0, 0
31649, 2060, 0, 0, 0
31749, 2060, 0, 0, 0
31849, 1990, 0, 0, 0
31949, 1960, 0, 0, 0
32049, 1950, 0, 0, 0
32149, 1990, 0, 0, 0
32249, 1960, 0, 0, 0
32349, 1980, 0, 0, 0
32450, 1810, 0, 0, 0
32550, 2040, 0, 0, 0
32650, 2000, 0, 0, 0
32749, 2040, 0, 0, 0
32849, 2070, 0, 0, 0
32949, 1980, 0, 0, 0
33049, 2050, 0, 0, 0
33149, 2010, 0, 0, 0
33249, 2060, 0, 0, 0
33349, 1970, 0, 0, 0
33449, 1980, 0, 0, 0
33549, 1950, 0, 0, 0
33649, 2000, 0, 0, 0
33750, 1940, 0, 0, 0
33850, 1990, 0, 0, 0
33950, 1960, 0, 0, 0
34050, 1920, 0, 0, 0
34150, 1960, 0, 0, 0
34249, 1979, 0, 0, 0
34349, 2040, 0, 0, 0
34449, 1980, 0, 0, 0
34549, 1980, 0, 0, 0
34649, 2000, 0, 0, 0
34749, 2030, 0, 0, 0
34849, 2090, 0, 0, 0
34949, 1970, 0, 0, 0
35049, 2020, 0, 0, 0
35149, 2010, 0, 0, 0
35250, 1980, 0, 0, 0
35350, 2020, 0, 0, 0
35450, 1970, 0, 0, 0
35550, 1980, 0, 0, 0
35650, 2020, 0, 0, 0
35749, 2010, 0, 0, 0
35849, 1980, 0, 0, 0
35949, 1940, 0, 0, 0
36049, 2050, 0, 0, 0
36149, 2000, 0, 0, 0
36249, 2040, 0, 0, 0
36349, 1970, 0, 0, 0
36449, 2000, 0, 0, 0
36549, 1960, 0, 0, 0
36649, 1990, 0, 0, 0
36750, 1990, 0, 0, 0
36850, 2020, 0, 0, 0
36950, 2040, 0, 0, 0
37050, 2050, 0, 0, 0
37150, 2020, 0, 0, 0
37249, 1959, 0, 0, 0
37349, 2000, 0, 0, 0
37449, 1820, 0, 0, 0
37549, 2040, 0, 0, 0
37649, 2030, 0, 0, 0
37749, 2030, 0, 0, 0
37849, 2040, 0, 0, 0
37949, 2010, 0, 0, 0
38049, 1950, 0, 0, 0
38149, 2020, 0, 0, 0
38250, 2000, 0, 0, 0
38350, 1930, 0, 0, 0
38450, 2000, 0, 0, 0
38550, 2060, 0, 0, 0
38650, 2030, 0, 0, 0
38749, 2040, 0, 0, 0
38849, 2010, 0, 0, 0
38949, 2040, 0, 0, 0
39049, 2060, 0, 0, 0
39149, 1990, 0, 0, 0
39249, 2010, 0, 0, 0
39349, 2060, 0, 0, 0
39449, 2010, 0, 0, 0
39549, 1990, 0, 0, 0
39650, 2030, 0, 0, 0
39750, 2040, 0, 0, 0
39850, 1990, 0, 0, 0
39950, 2040, 0, 0, 0
40050, 1990, 0, 0, 0
40150, 2010, 0, 0, 0
40249, 2050, 0, 0, 0
40349, 2020, 0, 0, 0
40449, 2040, 0, 0, 0
40549, 2050, 0, 0, 0
40649, 2070, 0, 0, 0
40749, 2010, 0, 0, 0
40849, 2050, 0, 0, 0
40949, 2040, 0, 0, 0
41050, 2090, 0, 0, 0
41150, 2020, 0, 0, 0
41249, 2050, 0, 0, 0
41349, 2000, 0, 0, 0
41449, 2000, 0, 0, 0
41549, 2040, 0, 0, 0
41649, 2070, 0, 0, 0
41749, 2010, 0, 0, 0
41849, 2030, 0, 0, 0
41949, 1980, 0, 0, 0
42049, 1960, 0, 0, 0
42149, 2000, 0, 0, 0
42249, 1990, 0, 0, 0
42349, 2000, 0, 0, 0
42449, 1960, 0, 0, 0
42550, 1990, 0, 0, 0
42650, 2020, 0, 0, 0
42749, 2040, 0, 0, 0
42849, 2050, 0, 0, 0
42949, 1990, 0, 0, 0
43049, 1950, 0, 0, 0
43149, 1960, 0, 0, 0
43249, 1970, 0, 0, 0
43349, 1990, 0, 0, 0
43449, 2000, 0, 0, 0
43549, 2000, 0, 0, 0
43649, 2060, 0, 0, 0
43749, 1980, 0, 0, 0
43849, 2050, 0, 0, 0
43949, 2010, 0, 0, 0
44050, 1990, 0, 0, 0
44150, 2020, 0, 0, 0
44249, 2070, 0, 0, 0
44349, 1990, 0, 0, 0
44449, 1970, 0, 0, 0
44549, 2000, 0, 0, 0
44649, 2000, 0, 0, 0
44749, 2050, 0, 0, 0
44849, 2040, 0, 0, 0
44949, 2010, 0, 0, 0
45049, 1980, 0, 0, 0
45149, 2080, 0, 0, 0
45249, 2070, 0, 0, 0
45350, 2020, 0, 0, 0
45450, 1940, 0, 0, 0
45550, 1970, 0, 0, 0
45650, 1970, 0, 0, 0
45749, 2010, 0, 0, 0
45849, 2040, 0, 0, 0
45949, 1980, 0, 0, 0
46049, 2000, 0, 0, 0
46149, 2010, 0, 0, 0
46249, 2010, 0, 0, 0
46349, 2050, 0, 0, 0
46449, 2000, 0, 0, 0
46549, 2020, 0, 0, 0
46649, 1940, 0, 0, 0
46750, 1980, 0, 0, 0
46850, 2010, 0, 0, 0
46950, 2020, 0, 0, 0
47050, 1930, 0, 0, 0
47150, 2020, 0, 0, 0
47249, 2000, 0, 0, 0
47349, 1980, 0, 0, 0
47449, 1810, 0, 0, 0
47549, 2020, 0, 0, 0
47649, 2010, 0, 0, 0
47749, 1990, 0, 0, 0
47849, 1980, 0, 0, 0
47949, 2030, 0, 0, 0
48050, 2060, 0, 0, 0
48150, 2000, 0, 0, 0
48249, 1979, 0, 0, 0
48349, 2050, 0, 0, 0
48449, 2030, 0, 0, 0
48549, 2030, 0, 0, 0
48649, 2020, 0, 0, 0
48749, 1960, 0, 0, 0
48849, 2000, 0, 0, 0
48949, 1970, 0, 0, 0
49049, 2020, 0, 0, 0
49149, 1950, 0, 0, 0
49249, 2000, 0, 0, 0
49349, 2000, 0, 0, 0
49449, 1960, 0, 0, 0
49550, 1970, 0, 0, 0
49650, 2010, 0, 0, 0
49749, 2030, 0, 0, 0
49849, 1980, 0, 0, 0
49949, 2000, 0, 0, 0
50049, 2000, 0, 0, 0
50149, 1980, 0, 0, 0
50249, 1960, 0, 0, 0
50349, 1290, 0, 0, 0
50449, 1640, 0, 0, 0
50549, 1010, 0, 0, 0
50649, 1380, 0, 0, 0
50749, 950, 0, 0, 0
50849, 1160, 0, 0, 0
50949, 1740, 0, 0, 0
51050, 380, 0, 0, 0
51150, 290, 0, 0, 0
51249, 747, 0, 0, 0
51349, 420, 0, 0, 0
51449, 820, 0, 0, 0
51549, 1070, 0, 0, 0
51649, 1400, 0, 0, 0
51749, 1270, 0, 0, 0
51849, 1360, 0, 0, 0
51949, 1390, 0, 0, 0
52049, 1470, 0, 0, 0
52149, 1480, 0, 0, 0
52249, 1500, 0, 0, 0
52350, 1490, 0, 0, 0
52450, 1510, 0, 0, 0
52550, 1530, 0, 0, 0
52650, 1510, 0, 0, 0
52749, 1505, 0, 0, 0
52849, 1490, 0, 0, 0
52949, 1520, 0, 0, 0
53049, 1460, 0, 0, 0
53149, 1480, 0, 0, 0
53249, 1440, 0, 0, 0
53349, 1540, 0, 0, 0
53449, 1520, 0, 0, 0
53549, 1460, 0, 0, 0
53650, 1460, 0, 0, 0
53750, 1500, 0, 0, 0
53850, 1510, 0, 0, 0
53950, 1520, 0, 0, 0
54050, 1500, 0, 0, 0
54150, 1490, 0, 0, 0
54249, 1474, 0, 0, 0
54349, 1520, 0, 0, 0
54449, 1470, 0, 0, 0
54549, 1510, 0, 0, 0
54649, 1450, 0, 0, 0
54749, 1540, 0, 0, 0
54849, 1530, 0, 0, 0
54949, 1460, 0, 0, 0
55050, 1500, 0, 0, 0
55150, 1480, 0, 0, 0
55249, 1494, 0, 0, 0
55349, 1500, 0, 0, 0
55449, 1570, 0, 0, 0
55549, 1350, 0, 0, 0
55649, 1570, 0, 0, 0
55749, 1530, 0, 0, 0
55849, 1520, 0, 0, 0
55949, 1520, 0, 0, 0
56049, 1530, 0, 0, 0
56149, 1510, 0, 0, 0
56249, 1520, 0, 0, 0
56349, 1520, 0, 0, 0
56449, 1510, 0, 0, 0
56550, 1510, 0, 0, 0
56650, 1580, 0, 0, 0
56749, 1555, 0, 0, 0
56849, 1550, 0, 0, 0
56949, 1530, 0, 0, 0
57049, 1490, 0, 0, 0
57149, 1500, 0, 0, 0
57249, 1520, 0, 0, 0
57349, 1520, 0, 0, 0
57449, 1560, 0, 0, 0
57549, 1530, 0, 0, 0
57649, 1550, 0, 0, 0
57749, 1510, 0, 0, 0
57850, 1520, 0, 0, 0
57950, 1510, 0, 0, 0
58050, 1490, 0, 0, 0
58150, 1510, 0, 0, 0
58249, 1505, 0, 0, 0
58349, 1490, 0, 0, 0
58449, 1390, 0, 0, 0
58549, 1580, 0, 0, 0
58649, 1580, 0, 0, 0
58749, 1550, 0, 0, 0
58849, 1510, 0, 0, 0
58949, 1570, 0, 0, 0
59049, 1490, 0, 0, 0
59149, 1520, 0, 0, 0
59250, 1570, 0, 0, 0
59350, 1540, 0, 0, 0
59450, 1520, 0, 0, 0
59550, 1530, 0, 0, 0
59650, 1470, 0, 0, 0
59749, 1555, 0, 0, 0
59849, 1530, 0, 0, 0
59949, 1550, 0, 0, 0
60049, 1570, 0, 0, 0
60149, 1560, 0, 0, 0
60249, 1510, 0, 0, 0
60349, 1560, 0, 0, 0
60449, 1520, 0, 0, 0
60550, 1490, 0, 0, 0
60650, 1540, 0, 0, 0
60749, 1484, 0, 0, 0
60849, 1520, 0, 0, 0
60949, 1540, 0, 0, 0
61049, 1480, 0, 0, 0
61149, 1540, 0, 0, 0
61249, 1520, 0, 0, 0
61349, 1520, 0, 0, 0
61449, 1590, 0, 0, 0
61549, 1520, 0, 0, 0
61649, 1500, 0, 0, 0
61749, 1510, 0, 0, 0
61849, 1550, 0, 0, 0
61949, 1500, 0, 0, 0
62050, 1520, 0, 0, 0
62150, 1500, 0, 0, 0
62249, 1474, 0, 0, 0
62349, 1500, 0, 0, 0
62449, 1470, 0, 0, 0
62549, 1510, 0, 0, 0
62649, 1500, 0, 0, 0
62749, 1500, 0, 0, 0
62849, 1570, 0, 0, 0
62949, 1500, 0, 0, 0
63049, 1520, 0, 0, 0
63149, 1550, 0, 0, 0
63249, 1490, 0, 0, 0
63349, 1510, 0, 0, 0
63450, 1560, 0, 0, 0
63550, 1540, 0, 0, 0
63650, 1510, 0, 0, 0
63749, 1555, 0, 0, 0
63849, 1530, 0, 0, 0
63949, 1550, 0, 0, 0
64049, 1570, 0, 0, 0
64149, 1500, 0, 0, 0
64249, 1510, 0, 0, 0
64349, 1550, 0, 0, 0
64449, 1590, 0, 0, 0
64549, 1530, 0, 0, 0
64649, 1540, 0, 0, 0
64750, 1530, 0, 0, 0
64850, 1570, 0, 0, 0
64950, 1530, 0, 0, 0
65050, 1560, 0, 0, 0
65150, 1580, 0, 0, 0
65249, 1515, 0, 0, 0
65349, 1540, 0, 0, 0
65449, 1550, 0, 0, 0
65549, 1520, 0, 0, 0
65649, 1440, 0, 0, 0
65749, 1490, 0, 0, 0
65849, 650, 0, 0, 0
65949, 620, 0, 0, 0
66050, 900, 0, 0, 0
66150, 1310, 0, 0, 0
66249, 1424, 0, 0, 0
66349, 1530, 0, 0, 0
66449, 1490, 0, 0, 0
66549, 1420, 0, 0, 0
66649, 1550, 0, 0, 0
66749, 1630, 0, 0, 0
66849, 1460, 0, 0, 0
66949, 1540, 0, 0, 0
67049, 1520, 0, 0, 0
67149, 1520, 0, 0, 0
67249, 1580, 0, 0, 0
67349, 1520, 0, 0, 0
67449, 1550, 0, 0, 0
67550, 1510, 0, 0, 0
67650, 1560, 0, 0, 0
67749, 1525, 0, 0, 0
67849, 1540, 0, 0, 0
67949, 1480, 0, 0, 0
68049, 1480, 0, 0, 0
68149, 1510, 0, 0, 0
68249, 1570, 0, 0, 0
68349, 1560, 0, 0, 0
68449, 1540, 0, 0, 0
68549, 1500, 0, 0, 0
68649, 1520, 0, 0, 0
68749, 1530, 0, 0, 0
68849, 1470, 0, 0, 0
68950, 1530, 0, 0, 0
69050, 1520, 0, 0, 0
69150, 1540, 0, 0, 0
69249, 1565, 0, 0, 0
69349, 1540, 0, 0, 0
69449, 1480, 0, 0, 0
69549, 1330, 0, 0, 0
69649, 1490, 0, 0, 0
69749, 1490, 0, 0, 0
69849, 1500, 0, 0, 0
69949, 1560, 0, 0, 0
70049, 1530, 0, 0, 0
70149, 1550, 0, 0, 0
70250, 1540, 0, 0, 0
70350, 1500, 0, 0, 0
70450, 1540, 0, 0, 0
70550, 1550, 0, 0, 0
70650, 1050, 0, 0, 0
70749, 323, 0, 0, 0
70849, 830, 0, 0, 0
70949, 1340, 0, 0, 0
71049, 1470, 0, 0, 0
71149, 1480, 0, 0, 0
71249, 1490, 0, 0, 0
71349, 1450, 0, 0, 0
71449, 1540, 0, 0, 0
71549, 1500, 0, 0, 0
71650, 1530, 0, 0, 0
71750, 1530, 0, 0, 0
71850, 1550, 0, 0, 0
71950, 1520, 0, 0, 0
72050, 1500, 0, 0, 0
72150, 1540, 0, 0, 0
72249, 1585, 0, 0, 0
72349, 1490, 0, 0, 0
72449, 1510, 0, 0, 0
72549, 1520, 0, 0, 0
72649, 480, 0, 0, 0
72749, 80, 0, 0, 0
72849, 530, 0, 0, 0
72949, 290, 0, 0, 0
73050, 680, 0, 0, 0
73150, 1430, 0, 0, 0
73249, 1545, 0, 0, 0
73349, 1490, 0, 0, 0
73449, 1440, 0, 0, 0
73549, 1530, 0, 0, 0
73649, 1470, 0, 0, 0
73749, 1540, 0, 0, 0
73849, 1570, 0, 0, 0
73949, 1520, 0, 0, 0
74049, 1490, 0, 0, 0
74149, 1510, 0, 0, 0
74249, 1540, 0, 0, 0
74350, 1500, 0, 0, 0
74450, 1540, 0, 0, 0
74550, 1420, 0, 0, 0
74650, 1380, 0, 0, 0
74749, 1444, 0, 0, 0
74849, 1460, 0, 0, 0
74949, 1490, 0, 0, 0
75049, 1480, 0, 0, 0
75149, 1500, 0, 0, 0
75249, 1480, 0, 0, 0
75349, 1510, 0, 0, 0
75449, 1540, 0, 0, 0
75549, 1560, 0, 0, 0
75650, 1500, 0, 0, 0
75750, 140, 0, 0, 0
75850, 320, 0, 0, 0
75950, 50, 0, 0, 0
76050, 80, 0, 0, 0
76150, 160, 0, 0, 0
76349, 340, 0, 0, 0
76449, 420, 0, 0, 0
76550, 1220, 0, 0, 0
76650, 1510, 0, 0, 0
76749, 1393, 0, 0, 0
76849, 1500, 0, 0, 0
76949, 1530, 0, 0, 0
77049, 1490, 0, 0, 0
77149, 1520, 0, 0, 0
77249, 1400, 0, 0, 0
77349, 1480, 0, 0, 0
77449, 1560, 0, 0, 0
77549, 1560, 0, 0, 0
77649, 1120, 0, 0, 0
77749, 130, 0, 0, 0
77850, 100, 0, 0, 0
78050, 210, 0, 0, 0
78249, 292, 0, 0, 0
78349, 690, 0, 0, 0
78449, 1280, 0, 0, 0
78550, 1180, 0, 0, 0
78650, 1520, 0, 0, 0
78749, 1525, 0, 0, 0
78849, 1500, 0, 0, 0
78949, 1490, 0, 0, 0
79049, 1520, 0, 0, 0
79149, 1490, 0, 0, 0
79249, 1530, 0, 0, 0
79349, 1510, 0, 0, 0
79449, 1470, 0, 0, 0
79549, 1410, 0, 0, 0
79649, 1410, 0, 0, 0
79750, 1530, 0, 0, 0
79850, 1500, 0, 0, 0
79950, 1500, 0, 0, 0
80050, 1450, 0, 0, 0
80150, 1520, 0, 0, 0
80249, 1545, 0, 0, 0
80349, 1500, 0, 0, 0
80449, 1490, 0, 0, 0
80549, 1520, 0, 0, 0
80649, 1540, 0, 0, 0
80749, 1050, 0, 0, 0
80849, 70, 0, 0, 0
80950, 500, 0, 0, 0
81050, 110, 0, 0, 0
81150, 330, 0, 0, 0
81249, 272, 0, 0, 0
81349, 210, 0, 0, 0
81449, 320, 0, 0, 0
81549, 260, 0, 0, 0
81649, 340, 0, 0, 0
81749, 210, 0, 0, 0
81849, 390, 0, 0, 0
81949, 1360, 0, 0, 0
82049, 1520, 0, 0, 0
82149, 1530, 0, 0, 0
82250, 1500, 0, 0, 0
82350, 1480, 0, 0, 0
82450, 1410, 0, 0, 0
82550, 1540, 0, 0, 0
82650, 1490, 0, 0, 0
82749, 70, 0, 0, 0
82849, 250, 0, 0, 0
82949, 780, 0, 0, 0
83049, 1440, 0, 0, 0
83149, 1560, 0, 0, 0
83249, 1470, 0, 0, 0
83349, 1450, 0, 0, 0
83449, 1530, 0, 0, 0
83550, 1550, 0, 0, 0
83650, 1470, 0, 0, 0
83749, 1474, 0, 0, 0
83849, 1520, 0, 0, 0
83949, 1540, 0, 0, 0
84049, 1570, 0, 0, 0
84149, 1530, 0, 0, 0
84249, 1570, 0, 0, 0
84349, 1520, 0, 0, 0
84449, 1520, 0, 0, 0
84549, 1320, 0, 0, 0
84649, 1130, 0, 0, 0
84749, 1280, 0, 0, 0
84849, 1480, 0, 0, 0
84949, 1510, 0, 0, 0
85050, 1590, 0, 0, 0
85150, 1330, 0, 0, 0
85249, 1505, 0, 0, 0
85349, 1470, 0, 0, 0
85449, 1510, 0, 0, 0
85549, 1530, 0, 0, 0
85649, 1470, 0, 0, 0
85749, 1190, 0, 0, 0
85849, 240, 0, 0, 0
85949, 930, 0, 0, 0
86049, 1390, 0, 0, 0
86149, 290, 0, 0, 0
86250, 200, 0, 0, 0
86350, 10, 0, 0, 0
86450, 260, 0, 0, 0
86550, 220, 0, 0, 0
86650, 70, 0, 0, 0
86749, 252, 0, 0, 0
86849, 300, 0, 0, 0
86949, 1010, 0, 0, 0
87049, 1340, 0, 0, 0
87149, 1450, 0, 0, 0
87249, 1500, 0, 0, 0
87349, 1510, 0, 0, 0
87449, 1490, 0, 0, 0
87550, 1510, 0, 0, 0
87650, 1530, 0, 0, 0
87749, 303, 0, 0, 0
87849, 470, 0, 0, 0
87949, 1380, 0, 0, 0
88049, 1500, 0, 0, 0
88149, 1530, 0, 0, 0
88249, 1540, 0, 0, 0
