14200, 453199, 0, 0, 0
14300, 471777, 0, 0, 0
14400, 449136, 0, 0, 0
14500, 451144, 0, 0, 0
14600, 469454, 0, 0, 0
14700, 456644, 0, 0, 0
14800, 467527, 0, 0, 0
14900, 459747, 0, 0, 0
15000, 448209, 0, 0, 0
15100, 454689, 0, 0, 0
15200, 459920, 0, 0, 0
15300, 459197, 0, 0, 0
15400, 455694, 0, 0, 0
15500, 463187, 0, 0, 0
15600, 465508, 0, 0, 0
15700, 470200, 0, 0, 0
15800, 464939, 0, 0, 0
15900, 450576, 0, 0, 0
16000, 464460, 0, 0, 0
16100, 463732, 0, 0, 0
16200, 455615, 0, 0, 0
16300, 448791, 0, 0, 0
16400, 463256, 0, 0, 0
16500, 448401, 0, 0, 0
16600, 453145, 0, 0, 0
16700, 454713, 0, 0, 0
16800, 455726, 0, 0, 0
16900, 450306, 0, 0, 0
17000, 460149, 0, 0, 0
17100, 459735, 0, 0, 0
17200, 449552, 0, 0, 0
17300, 451680, 0, 0, 0
17400, 487326, 0, 0, 0
17500, 461248, 0, 0, 0
17600, 465201, 0, 0, 0
17700, 450968, 0, 0, 0
17800, 454051, 0, 0, 0
17900, 451437, 0, 0, 0
18000, 442920, 0, 0, 0
18100, 455221, 0, 0, 0
18200, 471964, 0, 0, 0
18300, 461672, 0, 0, 0
18400, 453046, 0, 0, 0
18500, 457072, 0, 0, 0
18600, 459004, 0, 0, 0
18700, 462561, 0, 0, 0
18800, 458696, 0, 0, 0
18900, 451408, 0, 0, 0
19000, 449160, 0, 0, 0
19100, 461374, 0, 0, 0
19200, 474425, 0, 0, 0
19300, 476577, 0, 0, 0
19400, 458057, 0, 0, 0
19500, 456903, 0, 0, 0
19600, 457499, 0, 0, 0
19700, 473773, 0, 0, 0
19800, 446450, 0, 0, 0
19900, 459360, 0, 0, 0
20000, 456503, 0, 0, 0
20100, 463703, 0, 0, 0
20200, 463192, 0, 0, 0
20300, 463753, 0, 0, 0
20400, 460379, 0, 0, 0
20500, 448855, 0, 0, 0
20600, 463362, 0, 0, 0
20700, 451166, 0, 0, 0
20800, 439668, 0, 0, 0
20900, 457374, 0, 0, 0
21000, 467216, 0, 0, 0
21100, 446730, 0, 0, 0
21200, 457905, 0, 0, 0
21300, 463144, 0, 0, 0
21400, 452303, 0, 0, 0
21500, 449081, 0, 0, 0
21600, 465866, 0, 0, 0
21700, 459596, 0, 0, 0
21800, 463913, 0, 0, 0
21900, 458463, 0, 0, 0
22000, 463919, 0, 0, 0
22100, 465281, 0, 0, 0
22200, 458338, 0, 0, 0
22300, 447229, 0, 0, 0
22400, 467929, 0, 0, 0
22500, 446187, 0, 0, 0
22600, 452956, 0, 0, 0
22700, 462467, 0, 0, 0
22800, 459094, 0, 0, 0
22900, 442848, 0, 0, 0
23000, 466468, 0, 0, 0
23100, 454414, 0, 0, 0
23200, 450163, 0, 0, 0
23300, 470538, 0, 0, 0
23400, 459855, 0, 0, 0
23500, 463188, 0, 0, 0
23600, 450727, 0, 0, 0
23700, 461061, 0, 0, 0
23800, 453542, 0, 0, 0
23900, 459505, 0, 0, 0
24000, 456956, 0, 0, 0
24100, 454254, 0, 0, 0
24200, 449585, 0, 0, 0
24300, 448273, 0, 0, 0
24400, 460252, 0, 0, 0
24500, 469430, 0, 0, 0
24600, 457100, 0, 0, 0
24700, 458697, 0, 0, 0
24800, 467552, 0, 0, 0
24900, 462615, 0, 0, 0
25000, 453317, 0, 0, 0
25100, 454121, 0, 0, 0
25200, 469150, 0, 0, 0
25300, 465842, 0, 0, 0
25400, 452128, 0, 0, 0
25500, 462629, 0, 0, 0
25600, 460260, 0, 0, 0
25700, 465699, 0, 0, 0
25800, 454771, 0, 0, 0
25900, 463133, 0, 0, 0
26000, 463300, 0, 0, 0
26100, 465209, 0, 0, 0
26200, 453569, 0, 0, 0
26300, 457961, 0, 0, 0
26400, 470315, 0, 0, 0
26500, 451755, 0, 0, 0
26600, 455087, 0, 0, 0
26700, 458886, 0, 0, 0
26800, 456026, 0, 0, 0
26900, 461326, 0, 0, 0
27000, 454196, 0, 0, 0
27100, 462802, 0, 0, 0
27200, 459389, 0, 0, 0
27300, 480585, 0, 0, 0
27400, 508742, 0, 0, 0
27500, 467578, 0, 0, 0
27600, 456723, 0, 0, 0
27700, 450159, 0, 0, 0
27800, 460729, 0, 0, 0
27900, 455210, 0, 0, 0
28000, 469209, 0, 0, 0
28100, 464049, 0, 0, 0
28200, 453811, 0, 0, 0
28300, 462054, 0, 0, 0
28400, 460706, 0, 0, 0
28500, 455852, 0, 0, 0
28600, 465621, 0, 0, 0
28700, 466391, 0, 0, 0
28800, 467862, 0, 0, 0
28900, 465458, 0, 0, 0
29000, 469427, 0, 0, 0
29100, 473012, 0, 0, 0
29200, 467296, 0, 0, 0
29300, 468720, 0, 0, 0
29400, 466750, 0, 0, 0
29500, 469976, 0, 0, 0
29600, 463868, 0, 0, 0
29700, 465143, 0, 0, 0
29800, 460511, 0, 0, 0
29900, 471605, 0, 0, 0
30000, 470623, 0, 0, 0
30100, 472127, 0, 0, 0
30200, 457830, 0, 0, 0
30300, 453036, 0, 0, 0
30400, 442702, 0, 0, 0
30500, 457361, 0, 0, 0
30600, 463311, 0, 0, 0
30700, 463507, 0, 0, 0
30800, 468864, 0, 0, 0
30900, 468158, 0, 0, 0
31000, 465715, 0, 0, 0
31100, 460812, 0, 0, 0
31200, 455985, 0, 0, 0
31300, 444443, 0, 0, 0
31400, 460917, 0, 0, 0
31500, 455121, 0, 0, 0
31600, 460057, 0, 0, 0
31700, 459529, 0, 0, 0
31800, 457685, 0, 0, 0
31900, 461451, 0, 0, 0
32000, 465091, 0, 0, 0
32100, 467635, 0, 0, 0
32200, 464463, 0, 0, 0
32300, 476847, 0, 0, 0
32400, 523077, 0, 0, 0
32500, 453634, 0, 0, 0
32600, 458397, 0, 0, 0
32700, 452263, 0, 0, 0
32800, 456269, 0, 0, 0
32900, 459755, 0, 0, 0
33000, 467057, 0, 0, 0
33100, 462488, 0, 0, 0
33200, 469936, 0, 0, 0
33300, 458347, 0, 0, 0
33400, 456780, 0, 0, 0
33500, 476649, 0, 0, 0
33600, 460195, 0, 0, 0
33700, 462624, 0, 0, 0
33800, 472553, 0, 0, 0
33900, 468346, 0, 0, 0
34000, 465241, 0, 0, 0
34100, 468643, 0, 0, 0
34200, 475410, 0, 0, 0
34300, 463822, 0, 0, 0
34400, 468953, 0, 0, 0
34500, 463908, 0, 0, 0
34600, 458335, 0, 0, 0
34700, 465469, 0, 0, 0
34800, 455418, 0, 0, 0
34900, 458657, 0, 0, 0
35000, 477106, 0, 0, 0
35100, 464677, 0, 0, 0
35200, 447974, 0, 0, 0
35300, 458512, 0, 0, 0
35400, 468457, 0, 0, 0
35500, 457942, 0, 0, 0
35600, 467065, 0, 0, 0
35700, 456753, 0, 0, 0
35800, 457774, 0, 0, 0
35900, 461423, 0, 0, 0
36000, 464877, 0, 0, 0
36100, 458761, 0, 0, 0
36200, 445591, 0, 0, 0
36300, 471768, 0, 0, 0
36400, 454612, 0, 0, 0
36500, 469586, 0, 0, 0
36600, 461506, 0, 0, 0
36700, 456222, 0, 0, 0
36800, 450374, 0, 0, 0
36900, 465089, 0, 0, 0
37000, 441621, 0, 0, 0
37100, 448527, 0, 0, 0
37200, 466753, 0, 0, 0
37300, 457693, 0, 0, 0
37400, 485014, 0, 0, 0
37500, 467819, 0, 0, 0
37600, 454163, 0, 0, 0
37700, 453080, 0, 0, 0
37800, 459408, 0, 0, 0
37900, 458515, 0, 0, 0
38000, 460130, 0, 0, 0
38100, 464230, 0, 0, 0
38200, 447579, 0, 0, 0
38300, 461776, 0, 0, 0
38400, 480069, 0, 0, 0
38500, 462459, 0, 0, 0
38600, 461819, 0, 0, 0
38700, 462765, 0, 0, 0
38800, 456155, 0, 0, 0
38900, 457506, 0, 0, 0
39000, 450134, 0, 0, 0
39100, 454162, 0, 0, 0
39200, 459145, 0, 0, 0
39300, 466352, 0, 0, 0
39400, 451871, 0, 0, 0
39500, 459000, 0, 0, 0
39600, 448638, 0, 0, 0
39700, 468351, 0, 0, 0
39800, 464119, 0, 0, 0
39900, 468276, 0, 0, 0
40000, 467981, 0, 0, 0
40100, 477022, 0, 0, 0
40200, 446756, 0, 0, 0
40300, 466555, 0, 0, 0
40400, 468868, 0, 0, 0
40500, 463601, 0, 0, 0
40600, 457815, 0, 0, 0
40700, 467019, 0, 0, 0
40800, 476516, 0, 0, 0
40900, 465648, 0, 0, 0
41000, 472327, 0, 0, 0
41100, 470176, 0, 0, 0
41200, 454589, 0, 0, 0
41300, 465356, 0, 0, 0
41400, 479326, 0, 0, 0
41500, 467536, 0, 0, 0
41600, 474026, 0, 0, 0
41700, 469042, 0, 0, 0
41800, 469928, 0, 0, 0
41900, 459450, 0, 0, 0
42000, 475823, 0, 0, 0
42100, 463351, 0, 0, 0
42200, 468698, 0, 0, 0
42300, 468554, 0, 0, 0
42400, 459207, 0, 0, 0
42500, 504007, 0, 0, 0
42600, 461068, 0, 0, 0
42700, 465307, 0, 0, 0
42800, 456990, 0, 0, 0
42900, 451546, 0, 0, 0
43000, 457505, 0, 0, 0
43100, 463413, 0, 0, 0
43200, 454772, 0, 0, 0
43300, 471259, 0, 0, 0
43400, 460348, 0, 0, 0
43500, 464949, 0, 0, 0
43600, 455899, 0, 0, 0
43700, 470522, 0, 0, 0
43800, 465797, 0, 0, 0
43900, 451574, 0, 0, 0
44000, 464737, 0, 0, 0
44100, 460023, 0, 0, 0
44200, 454601, 0, 0, 0
44300, 462607, 0, 0, 0
44400, 464530, 0, 0, 0
44500, 465767, 0, 0, 0
44600, 452910, 0, 0, 0
44700, 451662, 0, 0, 0
44800, 458406, 0, 0, 0
44900, 455091, 0, 0, 0
45000, 463684, 0, 0, 0
45100, 446375, 0, 0, 0
45200, 452544, 0, 0, 0
45300, 462594, 0, 0, 0
45400, 456666, 0, 0, 0
45500, 477096, 0, 0, 0
45600, 460696, 0, 0, 0
45700, 455609, 0, 0, 0
45800, 467843, 0, 0, 0
45900, 457273, 0, 0, 0
46000, 461712, 0, 0, 0
46100, 466708, 0, 0, 0
46200, 463477, 0, 0, 0
46300, 450142, 0, 0, 0
46400, 460479, 0, 0, 0
46500, 461614, 0, 0, 0
46600, 463829, 0, 0, 0
46700, 469574, 0, 0, 0
46800, 456393, 0, 0, 0
46900, 457028, 0, 0, 0
47000, 472246, 0, 0, 0
47100, 465286, 0, 0, 0
47200, 467068, 0, 0, 0
47300, 448996, 0, 0, 0
47400, 454878, 0, 0, 0
47500, 482915, 0, 0, 0
47600, 457101, 0, 0, 0
47700, 458065, 0, 0, 0
47800, 459746, 0, 0, 0
47900, 461911, 0, 0, 0
48000, 443273, 0, 0, 0
48100, 460712, 0, 0, 0
48200, 457175, 0, 0, 0
48300, 455324, 0, 0, 0
48400, 449544, 0, 0, 0
48500, 453611, 0, 0, 0
48600, 454562, 0, 0, 0
48700, 449488, 0, 0, 0
48800, 460626, 0, 0, 0
48900, 450053, 0, 0, 0
49000, 459310, 0, 0, 0
49100, 452038, 0, 0, 0
49200, 468802, 0, 0, 0
49300, 462604, 0, 0, 0
49400, 466340, 0, 0, 0
49500, 466483, 0, 0, 0
49600, 453350, 0, 0, 0
49700, 453163, 0, 0, 0
49800, 448345, 0, 0, 0
49900, 455622, 0, 0, 0
50000, 459353, 0, 0, 0
50100, 463750, 0, 0, 0
50200, 449773, 0, 0, 0
50300, 511050, 0, 0, 0
50400, 684167, 0, 0, 0
50500, 622257, 0, 0, 0
50604, 642615, 0, 0, 0
50700, 906528, 0, 0, 0
50800, 721484, 0, 0, 0
50900, 746046, 0, 0, 0
51000, 752498, 0, 0, 0
51100, 854215, 0, 0, 0
51200, 681792, 0, 0, 0
51300, 720216, 0, 0, 0
51400, 563832, 0, 0, 0
51500, 531704, 0, 0, 0
51601, 506944, 0, 0, 0
51700, 499521, 0, 0, 0
51800, 498207, 0, 0, 0
51900, 492831, 0, 0, 0
52000, 484819, 0, 0, 0
52100, 466363, 0, 0, 0
52200, 470155, 0, 0, 0
52300, 463803, 0, 0, 0
52400, 457882, 0, 0, 0
52500, 526054, 0, 0, 0
52600, 477940, 0, 0, 0
52700, 467582, 0, 0, 0
52800, 463301, 0, 0, 0
52900, 469989, 0, 0, 0
53000, 463927, 0, 0, 0
53100, 464482, 0, 0, 0
53200, 483579, 0, 0, 0
53300, 470223, 0, 0, 0
53400, 471560, 0, 0, 0
53500, 464663, 0, 0, 0
53600, 480397, 0, 0, 0
53700, 463877, 0, 0, 0
53800, 467240, 0, 0, 0
53900, 465322, 0, 0, 0
54000, 465146, 0, 0, 0
54100, 478419, 0, 0, 0
54200, 466331, 0, 0, 0
54300, 480236, 0, 0, 0
54400, 463216, 0, 0, 0
54500, 466549, 0, 0, 0
54600, 455354, 0, 0, 0
54700, 452055, 0, 0, 0
54800, 457877, 0, 0, 0
54900, 476552, 0, 0, 0
55000, 462981, 0, 0, 0
55100, 461811, 0, 0, 0
55200, 473985, 0, 0, 0
55300, 455646, 0, 0, 0
55400, 459511, 0, 0, 0
55500, 464131, 0, 0, 0
55600, 452073, 0, 0, 0
55700, 465682, 0, 0, 0
55800, 457671, 0, 0, 0
55900, 472090, 0, 0, 0
56000, 470689, 0, 0, 0
56100, 478737, 0, 0, 0
56200, 488589, 0, 0, 0
56300, 473732, 0, 0, 0
56400, 478371, 0, 0, 0
56500, 463835, 0, 0, 0
56600, 470592, 0, 0, 0
56700, 466493, 0, 0, 0
56800, 466267, 0, 0, 0
56900, 474744, 0, 0, 0
57000, 474134, 0, 0, 0
57100, 471627, 0, 0, 0
57200, 473193, 0, 0, 0
57300, 470107, 0, 0, 0
57400, 468490, 0, 0, 0
57500, 560004, 0, 0, 0
57600, 682912, 0, 0, 0
57700, 631982, 0, 0, 0
57800, 636112, 0, 0, 0
57900, 627225, 0, 0, 0
58000, 635287, 0, 0, 0
58100, 655633, 0, 0, 0
58200, 647332, 0, 0, 0
58300, 649543, 0, 0, 0
58400, 696413, 0, 0, 0
58500, 625416, 0, 0, 0
58600, 639143, 0, 0, 0
58700, 624895, 0, 0, 0
58800, 652136, 0, 0, 0
58900, 603120, 0, 0, 0
59000, 663334, 0, 0, 0
59100, 640920, 0, 0, 0
59200, 645994, 0, 0, 0
59300, 640428, 0, 0, 0
59400, 637200, 0, 0, 0
59500, 650682, 0, 0, 0
59600, 641005, 0, 0, 0
59700, 626841, 0, 0, 0
59800, 639419, 0, 0, 0
59900, 637352, 0, 0, 0
60000, 625524, 0, 0, 0
60100, 632714, 0, 0, 0
60200, 645914, 0, 0, 0
60300, 640734, 0, 0, 0
60400, 641973, 0, 0, 0
60500, 659981, 0, 0, 0
60600, 661771, 0, 0, 0
60700, 626699, 0, 0, 0
60800, 664632, 0, 0, 0
60900, 631856, 0, 0, 0
61000, 661045, 0, 0, 0
61100, 695741, 0, 0, 0
61200, 632420, 0, 0, 0
61300, 624128, 0, 0, 0
61400, 640971, 0, 0, 0
61500, 628685, 0, 0, 0
61600, 625924, 0, 0, 0
61700, 596826, 0, 0, 0
61800, 655870, 0, 0, 0
61900, 636142, 0, 0, 0
62000, 648812, 0, 0, 0
62100, 618470, 0, 0, 0
62200, 642315, 0, 0, 0
62300, 654130, 0, 0, 0
62400, 643278, 0, 0, 0
62500, 652454, 0, 0, 0
62600, 632531, 0, 0, 0
62700, 627751, 0, 0, 0
62800, 640953, 0, 0, 0
62900, 610912, 0, 0, 0
63000, 633173, 0, 0, 0
63100, 635199, 0, 0, 0
63200, 631926, 0, 0, 0
63300, 656855, 0, 0, 0
63400, 640367, 0, 0, 0
63500, 645582, 0, 0, 0
63600, 634387, 0, 0, 0
63700, 610020, 0, 0, 0
63800, 616541, 0, 0, 0
63900, 639375, 0, 0, 0
64000, 639951, 0, 0, 0
64100, 624261, 0, 0, 0
64200, 625534, 0, 0, 0
64300, 644872, 0, 0, 0
64400, 643601, 0, 0, 0
64500, 633688, 0, 0, 0
64600, 634180, 0, 0, 0
64700, 616899, 0, 0, 0
64800, 635052, 0, 0, 0
64900, 624624, 0, 0, 0
65000, 633054, 0, 0, 0
65100, 619707, 0, 0, 0
65200, 633571, 0, 0, 0
65300, 639463, 0, 0, 0
65400, 630324, 0, 0, 0
65500, 624310, 0, 0, 0
65600, 636835, 0, 0, 0
65700, 662423, 0, 0, 0
65803, 1216885, 0, 0, 0
65914, 2468875, 0, 0, 0
66000, 1032012, 0, 0, 0
66100, 857758, 0, 0, 0
66200, 720722, 0, 0, 0
66300, 687297, 0, 0, 0
66400, 641663, 0, 0, 0
66500, 645235, 0, 0, 0
66600, 651170, 0, 0, 0
66700, 653293, 0, 0, 0
66800, 650238, 0, 0, 0
66900, 666119, 0, 0, 0
67000, 667940, 0, 0, 0
67100, 644655, 0, 0, 0
67200, 654424, 0, 0, 0
67300, 648546, 0, 0, 0
67400, 649387, 0, 0, 0
67500, 640474, 0, 0, 0
67600, 696265, 0, 0, 0
67700, 646613, 0, 0, 0
67800, 642554, 0, 0, 0
67900, 633143, 0, 0, 0
68000, 655297, 0, 0, 0
68100, 656072, 0, 0, 0
68200, 660278, 0, 0, 0
68300, 650734, 0, 0, 0
68400, 620660, 0, 0, 0
68500, 638958, 0, 0, 0
68600, 649595, 0, 0, 0
68700, 645538, 0, 0, 0
68800, 638580, 0, 0, 0
68900, 652205, 0, 0, 0
69000, 668221, 0, 0, 0
69100, 639285, 0, 0, 0
69200, 651781, 0, 0, 0
69300, 657228, 0, 0, 0
69400, 647837, 0, 0, 0
69500, 664554, 0, 0, 0
69600, 685310, 0, 0, 0
69700, 656598, 0, 0, 0
69800, 652020, 0, 0, 0
69900, 648234, 0, 0, 0
70000, 633247, 0, 0, 0
70100, 631590, 0, 0, 0
70200, 633928, 0, 0, 0
70300, 622573, 0, 0, 0
70400, 626611, 0, 0, 0
70500, 639943, 0, 0, 0
70600, 640563, 0, 0, 0
70700, 1582698, 0, 0, 0
70802, 1230533, 0, 0, 0
70902, 818601, 0, 0, 0
71002, 716560, 0, 0, 0
71100, 704447, 0, 0, 0
71200, 653471, 0, 0, 0
71300, 626551, 0, 0, 0
71400, 668804, 0, 0, 0
71500, 658610, 0, 0, 0
71600, 632022, 0, 0, 0
71700, 630564, 0, 0, 0
71800, 610924, 0, 0, 0
71900, 645148, 0, 0, 0
72000, 650510, 0, 0, 0
72100, 661882, 0, 0, 0
72200, 645031, 0, 0, 0
72300, 659841, 0, 0, 0
72400, 654723, 0, 0, 0
72500, 665370, 0, 0, 0
72646, 1287326, 0, 0, 0
72719, 5547159, 0, 0, 0
72804, 2847731, 0, 0, 0
72900, 1938878, 0, 0, 0
73000, 2506727, 0, 0, 0
73108, 795164, 0, 0, 0
73200, 687911, 0, 0, 0
73300, 639001, 0, 0, 0
73400, 662666, 0, 0, 0
73500, 672514, 0, 0, 0
73600, 648930, 0, 0, 0
73700, 649402, 0, 0, 0
73800, 651215, 0, 0, 0
73900, 613667, 0, 0, 0
74000, 661160, 0, 0, 0
74100, 636707, 0, 0, 0
74200, 645989, 0, 0, 0
74300, 645793, 0, 0, 0
74400, 678682, 0, 0, 0
74500, 642843, 0, 0, 0
74600, 778174, 0, 0, 0
74700, 653465, 0, 0, 0
74800, 693250, 0, 0, 0
74900, 646748, 0, 0, 0
75000, 699353, 0, 0, 0
75100, 643785, 0, 0, 0
75200, 654919, 0, 0, 0
75300, 676009, 0, 0, 0
75400, 660112, 0, 0, 0
75500, 646519, 0, 0, 0
75600, 630056, 0, 0, 0
75766, 1627991, 0, 0, 0
75849, 6852864, 0, 0, 0
75904, 27462235, 0, 0, 0
76000, 7420225, 0, 0, 0
76136, 13616811, 0, 0, 0
76200, 4510543, 0, 0, 0
76371, 7809764, 0, 0, 0
76400, 930923, 0, 0, 0
76500, 1146560, 0, 0, 0
76600, 753892, 0, 0, 0
76700, 714156, 0, 0, 0
76800, 651165, 0, 0, 0
76900, 637376, 0, 0, 0
77000, 662803, 0, 0, 0
77100, 670719, 0, 0, 0
77200, 700631, 0, 0, 0
77300, 670517, 0, 0, 0
77400, 612220, 0, 0, 0
77500, 648816, 0, 0, 0
77600, 635352, 0, 0, 0
77751, 3279058, 0, 0, 0
77818, 13466805, 0, 0, 0
77982, 3639384, 0, 0, 0
78010, 5613507, 0, 0, 0
78100, 2715147, 0, 0, 0
78240, 9985049, 0, 0, 0
78302, 1029987, 0, 0, 0
78400, 2627153, 0, 0, 0
78500, 659931, 0, 0, 0
78600, 800466, 0, 0, 0
78700, 645291, 0, 0, 0
78800, 652782, 0, 0, 0
78900, 644723, 0, 0, 0
79000, 639763, 0, 0, 0
79100, 622470, 0, 0, 0
79200, 653091, 0, 0, 0
79300, 644114, 0, 0, 0
79400, 639790, 0, 0, 0
79500, 647887, 0, 0, 0
79600, 713039, 0, 0, 0
79700, 678571, 0, 0, 0
79800, 675859, 0, 0, 0
79900, 629057, 0, 0, 0
80000, 667735, 0, 0, 0
80100, 671376, 0, 0, 0
80200, 667757, 0, 0, 0
80300, 662038, 0, 0, 0
80400, 648654, 0, 0, 0
80500, 639674, 0, 0, 0
80600, 616139, 0, 0, 0
80700, 638663, 0, 0, 0
80851, 7555721, 0, 0, 0
80900, 4916019, 0, 0, 0
81035, 12300224, 0, 0, 0
81122, 2155279, 0, 0, 0
81211, 4944575, 0, 0, 0
81318, 3797518, 0, 0, 0
81418, 5562260, 0, 0, 0
81500, 1866238, 0, 0, 0
81632, 4536489, 0, 0, 0
81731, 5510985, 0, 0, 0
81809, 1667681, 0, 0, 0
81900, 819914, 0, 0, 0
82000, 761601, 0, 0, 0
82100, 661060, 0, 0, 0
82200, 653602, 0, 0, 0
82300, 666043, 0, 0, 0
82400, 663511, 0, 0, 0
82500, 654980, 0, 0, 0
82600, 661075, 0, 0, 0
82752, 1895831, 0, 0, 0
82800, 3186657, 0, 0, 0
82900, 4001535, 0, 0, 0
83000, 751646, 0, 0, 0
83100, 672579, 0, 0, 0
83200, 670533, 0, 0, 0
83300, 647364, 0, 0, 0
83400, 646358, 0, 0, 0
83500, 655520, 0, 0, 0
83600, 653043, 0, 0, 0
83700, 633471, 0, 0, 0
83800, 651892, 0, 0, 0
83901, 664732, 0, 0, 0
84000, 655267, 0, 0, 0
84100, 654456, 0, 0, 0
84200, 644928, 0, 0, 0
84300, 665818, 0, 0, 0
84400, 648605, 0, 0, 0
84500, 661058, 0, 0, 0
84603, 1094097, 0, 0, 0
84700, 856026, 0, 0, 0
84800, 765160, 0, 0, 0
84900, 701488, 0, 0, 0
85000, 648964, 0, 0, 0
85100, 660979, 0, 0, 0
85200, 727706, 0, 0, 0
85300, 653115, 0, 0, 0
85400, 645036, 0, 0, 0
85500, 629726, 0, 0, 0
85600, 651760, 0, 0, 0
85700, 651354, 0, 0, 0
85800, 1980031, 0, 0, 0
85920, 5015915, 0, 0, 0
86000, 771180, 0, 0, 0
86178, 1727546, 0, 0, 0
86250, 23968761, 0, 0, 0
86357, 7643704, 0, 0, 0
86464, 26781181, 0, 0, 0
86525, 10090590, 0, 0, 0
86673, 5905876, 0, 0, 0
86700, 990461, 0, 0, 0
86834, 2031351, 0, 0, 0
86900, 2181335, 0, 0, 0
87000, 728834, 0, 0, 0
87100, 655883, 0, 0, 0
87200, 654944, 0, 0, 0
