13400, 465377, 0, 0, 0
13500, 453871, 0, 0, 0
13600, 450388, 0, 0, 0
13700, 453732, 0, 0, 0
13800, 454838, 0, 0, 0
13900, 479948, 0, 0, 0
14000, 466096, 0, 0, 0
14100, 464481, 0, 0, 0
14200, 455833, 0, 0, 0
14300, 459458, 0, 0, 0
14400, 459110, 0, 0, 0
14500, 452709, 0, 0, 0
14600, 468289, 0, 0, 0
14700, 461629, 0, 0, 0
14800, 460828, 0, 0, 0
14900, 453271, 0, 0, 0
15000, 465087, 0, 0, 0
15100, 471896, 0, 0, 0
15200, 460651, 0, 0, 0
15300, 470756, 0, 0, 0
15400, 455655, 0, 0, 0
15500, 454751, 0, 0, 0
15600, 451314, 0, 0, 0
15700, 464635, 0, 0, 0
15800, 458283, 0, 0, 0
15900, 462562, 0, 0, 0
16000, 461471, 0, 0, 0
16100, 456419, 0, 0, 0
16200, 457678, 0, 0, 0
16300, 457322, 0, 0, 0
16400, 455209, 0, 0, 0
16500, 454978, 0, 0, 0
16600, 467727, 0, 0, 0
16700, 457078, 0, 0, 0
16800, 461822, 0, 0, 0
16900, 453930, 0, 0, 0
17000, 458670, 0, 0, 0
17100, 460708, 0, 0, 0
17200, 451808, 0, 0, 0
17300, 458430, 0, 0, 0
17400, 455828, 0, 0, 0
17500, 464763, 0, 0, 0
17600, 459901, 0, 0, 0
17700, 455129, 0, 0, 0
17800, 453409, 0, 0, 0
17900, 467464, 0, 0, 0
18000, 456465, 0, 0, 0
18100, 458224, 0, 0, 0
18200, 445242, 0, 0, 0
18300, 469581, 0, 0, 0
18400, 455213, 0, 0, 0
18500, 457742, 0, 0, 0
18600, 451314, 0, 0, 0
18700, 446017, 0, 0, 0
18800, 434394, 0, 0, 0
18900, 453191, 0, 0, 0
19000, 455099, 0, 0, 0
19100, 462362, 0, 0, 0
19200, 455033, 0, 0, 0
19300, 478240, 0, 0, 0
19400, 464986, 0, 0, 0
19500, 467724, 0, 0, 0
19600, 463404, 0, 0, 0
19700, 474722, 0, 0, 0
19800, 446797, 0, 0, 0
19900, 455841, 0, 0, 0
20000, 464479, 0, 0, 0
20100, 469519, 0, 0, 0
20200, 466314, 0, 0, 0
20300, 469022, 0, 0, 0
20400, 456866, 0, 0, 0
20500, 462336, 0, 0, 0
20600, 453855, 0, 0, 0
20700, 457632, 0, 0, 0
20800, 448649, 0, 0, 0
20900, 462539, 0, 0, 0
21000, 462186, 0, 0, 0
21100, 462050, 0, 0, 0
21200, 464026, 0, 0, 0
21300, 470701, 0, 0, 0
21400, 457939, 0, 0, 0
21500, 453620, 0, 0, 0
21600, 463465, 0, 0, 0
21700, 458428, 0, 0, 0
21800, 452525, 0, 0, 0
21900, 462431, 0, 0, 0
22000, 457629, 0, 0, 0
22100, 457772, 0, 0, 0
22200, 446920, 0, 0, 0
22300, 446479, 0, 0, 0
22400, 463103, 0, 0, 0
22500, 461383, 0, 0, 0
22600, 446426, 0, 0, 0
22700, 453713, 0, 0, 0
22800, 459942, 0, 0, 0
22900, 463943, 0, 0, 0
23000, 467668, 0, 0, 0
23100, 464247, 0, 0, 0
23200, 456224, 0, 0, 0
23300, 453762, 0, 0, 0
23400, 466508, 0, 0, 0
23500, 463319, 0, 0, 0
23600, 462761, 0, 0, 0
23700, 457660, 0, 0, 0
23800, 459155, 0, 0, 0
23900, 455739, 0, 0, 0
24000, 455843, 0, 0, 0
24100, 453907, 0, 0, 0
24200, 449280, 0, 0, 0
24300, 451447, 0, 0, 0
24400, 462761, 0, 0, 0
24500, 454741, 0, 0, 0
24600, 456506, 0, 0, 0
24700, 456971, 0, 0, 0
24800, 464324, 0, 0, 0
24900, 459440, 0, 0, 0
25000, 443849, 0, 0, 0
25100, 450122, 0, 0, 0
25200, 454161, 0, 0, 0
25300, 445851, 0, 0, 0
25400, 459229, 0, 0, 0
25500, 459456, 0, 0, 0
25600, 462720, 0, 0, 0
25700, 458153, 0, 0, 0
25800, 453676, 0, 0, 0
25900, 464125, 0, 0, 0
26000, 467390, 0, 0, 0
26100, 465532, 0, 0, 0
26200, 455673, 0, 0, 0
26300, 464621, 0, 0, 0
26400, 472016, 0, 0, 0
26500, 464178, 0, 0, 0
26600, 451542, 0, 0, 0
26700, 458818, 0, 0, 0
26800, 456696, 0, 0, 0
26900, 466300, 0, 0, 0
27000, 460380, 0, 0, 0
27100, 466147, 0, 0, 0
27200, 466057, 0, 0, 0
27300, 466474, 0, 0, 0
27400, 490834, 0, 0, 0
27500, 453171, 0, 0, 0
27600, 465700, 0, 0, 0
27700, 456503, 0, 0, 0
27800, 476141, 0, 0, 0
27900, 468379, 0, 0, 0
28000, 478093, 0, 0, 0
28100, 468445, 0, 0, 0
28200, 456066, 0, 0, 0
28300, 472305, 0, 0, 0
28400, 463913, 0, 0, 0
28500, 481156, 0, 0, 0
28600, 479698, 0, 0, 0
28700, 476731, 0, 0, 0
28800, 478415, 0, 0, 0
28900, 466490, 0, 0, 0
29000, 465103, 0, 0, 0
29100, 475775, 0, 0, 0
29200, 476430, 0, 0, 0
29300, 474144, 0, 0, 0
29400, 473926, 0, 0, 0
29500, 487952, 0, 0, 0
29600, 472689, 0, 0, 0
29700, 484481, 0, 0, 0
29800, 479058, 0, 0, 0
29900, 478530, 0, 0, 0
30000, 466075, 0, 0, 0
30100, 482392, 0, 0, 0
30200, 475612, 0, 0, 0
30300, 469241, 0, 0, 0
30400, 471882, 0, 0, 0
30500, 478452, 0, 0, 0
30600, 476543, 0, 0, 0
30700, 472919, 0, 0, 0
30800, 480134, 0, 0, 0
30900, 472045, 0, 0, 0
31000, 487043, 0, 0, 0
31100, 472462, 0, 0, 0
31200, 469842, 0, 0, 0
31300, 468598, 0, 0, 0
31400, 491090, 0, 0, 0
31500, 467772, 0, 0, 0
31600, 480720, 0, 0, 0
31700, 473557, 0, 0, 0
31800, 471113, 0, 0, 0
31900, 484909, 0, 0, 0
32000, 482540, 0, 0, 0
32100, 490602, 0, 0, 0
32200, 479393, 0, 0, 0
32300, 492367, 0, 0, 0
32400, 510022, 0, 0, 0
32500, 476126, 0, 0, 0
32600, 472932, 0, 0, 0
32700, 463459, 0, 0, 0
32800, 473825, 0, 0, 0
32900, 468272, 0, 0, 0
33000, 484760, 0, 0, 0
33100, 486007, 0, 0, 0
33200, 480249, 0, 0, 0
33300, 470053, 0, 0, 0
33400, 476989, 0, 0, 0
33500, 485233, 0, 0, 0
33600, 477130, 0, 0, 0
33700, 486060, 0, 0, 0
33800, 493510, 0, 0, 0
33900, 483347, 0, 0, 0
34000, 486101, 0, 0, 0
34100, 483312, 0, 0, 0
34200, 482370, 0, 0, 0
34300, 477096, 0, 0, 0
34400, 493420, 0, 0, 0
34500, 493877, 0, 0, 0
34600, 481485, 0, 0, 0
34700, 482020, 0, 0, 0
34800, 462861, 0, 0, 0
34900, 464738, 0, 0, 0
35000, 483805, 0, 0, 0
35100, 488775, 0, 0, 0
35200, 470449, 0, 0, 0
35300, 470477, 0, 0, 0
35400, 491653, 0, 0, 0
35500, 479783, 0, 0, 0
35600, 490936, 0, 0, 0
35700, 473920, 0, 0, 0
35800, 480877, 0, 0, 0
35900, 485429, 0, 0, 0
36000, 480309, 0, 0, 0
36100, 474680, 0, 0, 0
36200, 473939, 0, 0, 0
36300, 485817, 0, 0, 0
36400, 474607, 0, 0, 0
36500, 474723, 0, 0, 0
36600, 481724, 0, 0, 0
36700, 483438, 0, 0, 0
36800, 475677, 0, 0, 0
36900, 475019, 0, 0, 0
37000, 474386, 0, 0, 0
37100, 477171, 0, 0, 0
37200, 477432, 0, 0, 0
37300, 492690, 0, 0, 0
37400, 494973, 0, 0, 0
37500, 487097, 0, 0, 0
37600, 473636, 0, 0, 0
37700, 478036, 0, 0, 0
37800, 489717, 0, 0, 0
37900, 484074, 0, 0, 0
38000, 488517, 0, 0, 0
38100, 476774, 0, 0, 0
38200, 461489, 0, 0, 0
38300, 476512, 0, 0, 0
38400, 484895, 0, 0, 0
38500, 480620, 0, 0, 0
38600, 479601, 0, 0, 0
38700, 480320, 0, 0, 0
38800, 479486, 0, 0, 0
38900, 479047, 0, 0, 0
39000, 471270, 0, 0, 0
39100, 477047, 0, 0, 0
39200, 480212, 0, 0, 0
39300, 490824, 0, 0, 0
39400, 484777, 0, 0, 0
39500, 477757, 0, 0, 0
39600, 495045, 0, 0, 0
39700, 497023, 0, 0, 0
39800, 486321, 0, 0, 0
39900, 481835, 0, 0, 0
40000, 493324, 0, 0, 0
40100, 485644, 0, 0, 0
40200, 485060, 0, 0, 0
40300, 481779, 0, 0, 0
40400, 484557, 0, 0, 0
40500, 487674, 0, 0, 0
40600, 495256, 0, 0, 0
40700, 484734, 0, 0, 0
40800, 488489, 0, 0, 0
40900, 477981, 0, 0, 0
41000, 487888, 0, 0, 0
41100, 478559, 0, 0, 0
41200, 485379, 0, 0, 0
41300, 474501, 0, 0, 0
41400, 479387, 0, 0, 0
41500, 483961, 0, 0, 0
41600, 482012, 0, 0, 0
41700, 463724, 0, 0, 0
41800, 478809, 0, 0, 0
41900, 476351, 0, 0, 0
42000, 487650, 0, 0, 0
42100, 474162, 0, 0, 0
42200, 476092, 0, 0, 0
42300, 484375, 0, 0, 0
42400, 469331, 0, 0, 0
42500, 518867, 0, 0, 0
42600, 479022, 0, 0, 0
42700, 475844, 0, 0, 0
42800, 486775, 0, 0, 0
42900, 469839, 0, 0, 0
43000, 481305, 0, 0, 0
43100, 488828, 0, 0, 0
43200, 474237, 0, 0, 0
43300, 491863, 0, 0, 0
43400, 482376, 0, 0, 0
43500, 490671, 0, 0, 0
43600, 479072, 0, 0, 0
43700, 492989, 0, 0, 0
43800, 473964, 0, 0, 0
43900, 481646, 0, 0, 0
44000, 474421, 0, 0, 0
44100, 471616, 0, 0, 0
44200, 477737, 0, 0, 0
44300, 473849, 0, 0, 0
44400, 486947, 0, 0, 0
44500, 484346, 0, 0, 0
44600, 479115, 0, 0, 0
44700, 485977, 0, 0, 0
44800, 488982, 0, 0, 0
44900, 483374, 0, 0, 0
45000, 477124, 0, 0, 0
45100, 469462, 0, 0, 0
45200, 468714, 0, 0, 0
45300, 482318, 0, 0, 0
45400, 479366, 0, 0, 0
45500, 487194, 0, 0, 0
45600, 471643, 0, 0, 0
45700, 492289, 0, 0, 0
45800, 480328, 0, 0, 0
45900, 483118, 0, 0, 0
46000, 480691, 0, 0, 0
46100, 471087, 0, 0, 0
46200, 478751, 0, 0, 0
46300, 476367, 0, 0, 0
46400, 478156, 0, 0, 0
46500, 490886, 0, 0, 0
46600, 494505, 0, 0, 0
46700, 493539, 0, 0, 0
46800, 481837, 0, 0, 0
46900, 480416, 0, 0, 0
47001, 483433, 0, 0, 0
47100, 479821, 0, 0, 0
47200, 477688, 0, 0, 0
47300, 473779, 0, 0, 0
47400, 472504, 0, 0, 0
47500, 516744, 0, 0, 0
47600, 471224, 0, 0, 0
47700, 465451, 0, 0, 0
47800, 478836, 0, 0, 0
47900, 483261, 0, 0, 0
48000, 475395, 0, 0, 0
48100, 476128, 0, 0, 0
48200, 473785, 0, 0, 0
48300, 473193, 0, 0, 0
48400, 476881, 0, 0, 0
48500, 473982, 0, 0, 0
48600, 477654, 0, 0, 0
48700, 470054, 0, 0, 0
48800, 463957, 0, 0, 0
48900, 470345, 0, 0, 0
49000, 477493, 0, 0, 0
49100, 480342, 0, 0, 0
49200, 483285, 0, 0, 0
49300, 473128, 0, 0, 0
49400, 479637, 0, 0, 0
49500, 474929, 0, 0, 0
49600, 484156, 0, 0, 0
49700, 482586, 0, 0, 0
49800, 472366, 0, 0, 0
49900, 487631, 0, 0, 0
50000, 479365, 0, 0, 0
50100, 482855, 0, 0, 0
50200, 478893, 0, 0, 0
50300, 598881, 0, 0, 0
50400, 561468, 0, 0, 0
50500, 638518, 0, 0, 0
50600, 697528, 0, 0, 0
50713, 810799, 0, 0, 0
50800, 1019736, 0, 0, 0
50900, 680310, 0, 0, 0
51000, 1070241, 0, 0, 0
51100, 854243, 0, 0, 0
51204, 1217406, 0, 0, 0
51300, 685729, 0, 0, 0
51400, 532128, 0, 0, 0
51500, 494560, 0, 0, 0
51600, 504451, 0, 0, 0
51700, 531669, 0, 0, 0
51800, 492204, 0, 0, 0
51900, 488862, 0, 0, 0
52000, 500149, 0, 0, 0
52100, 490865, 0, 0, 0
52200, 487480, 0, 0, 0
52300, 487608, 0, 0, 0
52400, 481728, 0, 0, 0
52500, 513667, 0, 0, 0
52600, 498970, 0, 0, 0
52700, 483691, 0, 0, 0
52800, 489541, 0, 0, 0
52900, 491927, 0, 0, 0
53000, 481493, 0, 0, 0
53100, 490176, 0, 0, 0
53200, 501340, 0, 0, 0
53300, 496459, 0, 0, 0
53400, 480459, 0, 0, 0
53500, 496346, 0, 0, 0
53600, 489357, 0, 0, 0
53700, 480308, 0, 0, 0
53800, 478845, 0, 0, 0
53900, 484238, 0, 0, 0
54000, 490960, 0, 0, 0
54100, 486466, 0, 0, 0
54200, 483534, 0, 0, 0
54300, 493519, 0, 0, 0
54400, 472280, 0, 0, 0
54500, 477137, 0, 0, 0
54600, 478753, 0, 0, 0
54700, 485097, 0, 0, 0
54800, 483624, 0, 0, 0
54900, 500114, 0, 0, 0
55000, 485732, 0, 0, 0
55100, 469655, 0, 0, 0
55200, 498078, 0, 0, 0
55300, 486886, 0, 0, 0
55400, 495995, 0, 0, 0
55500, 484896, 0, 0, 0
55600, 486451, 0, 0, 0
55700, 481953, 0, 0, 0
55800, 491486, 0, 0, 0
55900, 490755, 0, 0, 0
56000, 479074, 0, 0, 0
56100, 483161, 0, 0, 0
56200, 483210, 0, 0, 0
56300, 486203, 0, 0, 0
56400, 492257, 0, 0, 0
56500, 492023, 0, 0, 0
56600, 480687, 0, 0, 0
56700, 486884, 0, 0, 0
56800, 488905, 0, 0, 0
56900, 492842, 0, 0, 0
57000, 480680, 0, 0, 0
57100, 500225, 0, 0, 0
57200, 494979, 0, 0, 0
57300, 490217, 0, 0, 0
57400, 489509, 0, 0, 0
57500, 485617, 0, 0, 0
57600, 491829, 0, 0, 0
57700, 479585, 0, 0, 0
57800, 483925, 0, 0, 0
57900, 479750, 0, 0, 0
58000, 483769, 0, 0, 0
58100, 492469, 0, 0, 0
58200, 487637, 0, 0, 0
58300, 480194, 0, 0, 0
58400, 518356, 0, 0, 0
58500, 479354, 0, 0, 0
58600, 475248, 0, 0, 0
58700, 478106, 0, 0, 0
58800, 495257, 0, 0, 0
58900, 481206, 0, 0, 0
59000, 490132, 0, 0, 0
59100, 489725, 0, 0, 0
59200, 488848, 0, 0, 0
59300, 490773, 0, 0, 0
59400, 481667, 0, 0, 0
59500, 486490, 0, 0, 0
59600, 487955, 0, 0, 0
59700, 466876, 0, 0, 0
59800, 480192, 0, 0, 0
59900, 477964, 0, 0, 0
60000, 472968, 0, 0, 0
60100, 479970, 0, 0, 0
60200, 484626, 0, 0, 0
60300, 495733, 0, 0, 0
60400, 491149, 0, 0, 0
60500, 484488, 0, 0, 0
60600, 491496, 0, 0, 0
60700, 477051, 0, 0, 0
60800, 488838, 0, 0, 0
60900, 474388, 0, 0, 0
61000, 486844, 0, 0, 0
61100, 501667, 0, 0, 0
61200, 474755, 0, 0, 0
61300, 489600, 0, 0, 0
61400, 498015, 0, 0, 0
61500, 477246, 0, 0, 0
61600, 473120, 0, 0, 0
61700, 477659, 0, 0, 0
61800, 475680, 0, 0, 0
61900, 471593, 0, 0, 0
62000, 479925, 0, 0, 0
62100, 484166, 0, 0, 0
62200, 488900, 0, 0, 0
62300, 481751, 0, 0, 0
62400, 490954, 0, 0, 0
62500, 501912, 0, 0, 0
62600, 474958, 0, 0, 0
62700, 480692, 0, 0, 0
62800, 477105, 0, 0, 0
62900, 478952, 0, 0, 0
63000, 487159, 0, 0, 0
63100, 485430, 0, 0, 0
63200, 486412, 0, 0, 0
63300, 485781, 0, 0, 0
63400, 483371, 0, 0, 0
63500, 488674, 0, 0, 0
63600, 479873, 0, 0, 0
63700, 478884, 0, 0, 0
63800, 480162, 0, 0, 0
63900, 470740, 0, 0, 0
64000, 473985, 0, 0, 0
64100, 480568, 0, 0, 0
64200, 499939, 0, 0, 0
64300, 487892, 0, 0, 0
64400, 485772, 0, 0, 0
64500, 480213, 0, 0, 0
64600, 490555, 0, 0, 0
64700, 491596, 0, 0, 0
64800, 482410, 0, 0, 0
64900, 486804, 0, 0, 0
65000, 486663, 0, 0, 0
65100, 478344, 0, 0, 0
65200, 476059, 0, 0, 0
65300, 484988, 0, 0, 0
65400, 478378, 0, 0, 0
65500, 491208, 0, 0, 0
65600, 506848, 0, 0, 0
65700, 509847, 0, 0, 0
65800, 796863, 0, 0, 0
65909, 1270711, 0, 0, 0
66000, 545462, 0, 0, 0
66100, 500817, 0, 0, 0
66200, 527618, 0, 0, 0
66300, 495107, 0, 0, 0
66400, 473859, 0, 0, 0
66500, 476379, 0, 0, 0
66600, 480357, 0, 0, 0
66700, 468483, 0, 0, 0
66800, 495261, 0, 0, 0
66900, 485587, 0, 0, 0
67000, 495242, 0, 0, 0
67100, 492032, 0, 0, 0
67200, 504856, 0, 0, 0
67300, 493439, 0, 0, 0
67400, 494182, 0, 0, 0
67500, 497922, 0, 0, 0
67600, 491293, 0, 0, 0
67700, 500849, 0, 0, 0
67800, 482665, 0, 0, 0
67900, 485875, 0, 0, 0
68000, 487811, 0, 0, 0
68100, 487696, 0, 0, 0
68200, 479275, 0, 0, 0
68300, 470516, 0, 0, 0
68400, 490407, 0, 0, 0
68500, 480212, 0, 0, 0
68600, 490469, 0, 0, 0
68700, 478107, 0, 0, 0
68800, 491278, 0, 0, 0
68900, 481239, 0, 0, 0
69000, 491593, 0, 0, 0
69100, 477405, 0, 0, 0
69200, 493644, 0, 0, 0
69300, 469134, 0, 0, 0
69400, 468475, 0, 0, 0
69500, 468058, 0, 0, 0
69600, 472239, 0, 0, 0
69700, 477136, 0, 0, 0
69800, 470446, 0, 0, 0
69900, 467845, 0, 0, 0
70000, 464887, 0, 0, 0
70100, 468884, 0, 0, 0
70200, 470830, 0, 0, 0
70300, 469586, 0, 0, 0
70400, 455659, 0, 0, 0
70500, 473221, 0, 0, 0
70600, 459863, 0, 0, 0
70700, 1117272, 0, 0, 0
70800, 516114, 0, 0, 0
70900, 625247, 0, 0, 0
71000, 481987, 0, 0, 0
71100, 479316, 0, 0, 0
71200, 466054, 0, 0, 0
71300, 464768, 0, 0, 0
71400, 471071, 0, 0, 0
71500, 477533, 0, 0, 0
71600, 463773, 0, 0, 0
71700, 465086, 0, 0, 0
71800, 459747, 0, 0, 0
71900, 473075, 0, 0, 0
72000, 449355, 0, 0, 0
72100, 464999, 0, 0, 0
72200, 478580, 0, 0, 0
72300, 473512, 0, 0, 0
72400, 485396, 0, 0, 0
72500, 480645, 0, 0, 0
72645, 994622, 0, 0, 0
72717, 10287715, 0, 0, 0
72811, 1508351, 0, 0, 0
72900, 742651, 0, 0, 0
73000, 1519678, 0, 0, 0
73100, 490859, 0, 0, 0
73200, 467736, 0, 0, 0
73300, 485497, 0, 0, 0
73400, 473238, 0, 0, 0
73500, 586512, 0, 0, 0
73600, 627993, 0, 0, 0
73700, 624889, 0, 0, 0
73800, 635261, 0, 0, 0
73900, 652829, 0, 0, 0
74000, 646024, 0, 0, 0
74100, 639894, 0, 0, 0
74200, 646794, 0, 0, 0
74300, 632996, 0, 0, 0
74400, 644343, 0, 0, 0
74500, 652953, 0, 0, 0
74600, 738609, 0, 0, 0
74700, 703698, 0, 0, 0
74800, 639285, 0, 0, 0
74900, 655270, 0, 0, 0
75000, 632512, 0, 0, 0
75100, 666661, 0, 0, 0
75200, 656557, 0, 0, 0
75300, 627733, 0, 0, 0
75400, 650247, 0, 0, 0
75500, 658088, 0, 0, 0
75600, 643911, 0, 0, 0
75756, 1808741, 0, 0, 0
75844, 17636536, 0, 0, 0
75960, 23145453, 0, 0, 0
76008, 4831783, 0, 0, 0
76112, 103670213, 0, 0, 0
76200, 3125653, 0, 0, 0
76370, 4347252, 0, 0, 0
76400, 1607402, 0, 0, 0
76500, 1152010, 0, 0, 0
76600, 716841, 0, 0, 0
76700, 702598, 0, 0, 0
76800, 676770, 0, 0, 0
76900, 640299, 0, 0, 0
77000, 659863, 0, 0, 0
77100, 664710, 0, 0, 0
77200, 686334, 0, 0, 0
77300, 631447, 0, 0, 0
77400, 641556, 0, 0, 0
77500, 644468, 0, 0, 0
77600, 661482, 0, 0, 0
77706, 2480982, 0, 0, 0
77870, 23324702, 0, 0, 0
77980, 110012688, 0, 0, 0
78022, 6982916, 0, 0, 0
78168, 5830928, 0, 0, 0
78238, 4142310, 0, 0, 0
78316, 1158798, 0, 0, 0
78400, 1140361, 0, 0, 0
78500, 713391, 0, 0, 0
78600, 780806, 0, 0, 0
78700, 646644, 0, 0, 0
78800, 654004, 0, 0, 0
78900, 653443, 0, 0, 0
79000, 642812, 0, 0, 0
79100, 646209, 0, 0, 0
79200, 648399, 0, 0, 0
79300, 645083, 0, 0, 0
79400, 645244, 0, 0, 0
79500, 624525, 0, 0, 0
79600, 773068, 0, 0, 0
79700, 689449, 0, 0, 0
79800, 685292, 0, 0, 0
79900, 634239, 0, 0, 0
80000, 663325, 0, 0, 0
80100, 651676, 0, 0, 0
80200, 665910, 0, 0, 0
80300, 665923, 0, 0, 0
80400, 628555, 0, 0, 0
80500, 644095, 0, 0, 0
80600, 649477, 0, 0, 0
80700, 639572, 0, 0, 0
80825, 5018848, 0, 0, 0
80961, 13574938, 0, 0, 0
81050, 5930986, 0, 0, 0
81100, 5494680, 0, 0, 0
81200, 2704083, 0, 0, 0
81304, 4338130, 0, 0, 0
81405, 2507532, 0, 0, 0
81500, 3382009, 0, 0, 0
81630, 6856559, 0, 0, 0
81735, 2125239, 0, 0, 0
81800, 32546116, 0, 0, 0
81900, 707861, 0, 0, 0
82000, 659001, 0, 0, 0
82100, 643962, 0, 0, 0
82200, 642252, 0, 0, 0
82300, 651609, 0, 0, 0
82400, 640941, 0, 0, 0
82500, 631204, 0, 0, 0
82600, 658264, 0, 0, 0
82717, 1513192, 0, 0, 0
82800, 9154441, 0, 0, 0
82900, 2430416, 0, 0, 0
83000, 745304, 0, 0, 0
83100, 625469, 0, 0, 0
83200, 616870, 0, 0, 0
83300, 679634, 0, 0, 0
83400, 636127, 0, 0, 0
83500, 664557, 0, 0, 0
83600, 696613, 0, 0, 0
83700, 660167, 0, 0, 0
83800, 620807, 0, 0, 0
83900, 645767, 0, 0, 0
84000, 652405, 0, 0, 0
84100, 649248, 0, 0, 0
84200, 651423, 0, 0, 0
84300, 630173, 0, 0, 0
84400, 663340, 0, 0, 0
84500, 656486, 0, 0, 0
84604, 1136585, 0, 0, 0
84700, 801651, 0, 0, 0
84800, 711581, 0, 0, 0
84900, 675299, 0, 0, 0
85000, 652810, 0, 0, 0
85100, 640294, 0, 0, 0
85200, 729392, 0, 0, 0
85300, 646979, 0, 0, 0
85400, 641558, 0, 0, 0
85500, 634284, 0, 0, 0
85600, 646298, 0, 0, 0
85700, 666302, 0, 0, 0
85810, 2184312, 0, 0, 0
85918, 4008008, 0, 0, 0
86000, 784014, 0, 0, 0
86122, 1106942, 0, 0, 0
86220, 24488564, 0, 0, 0
86355, 4347391, 0, 0, 0
86486, 32718603, 0, 0, 0
86523, 7298414, 0, 0, 0
86671, 4782128, 0, 0, 0
86730, 14590139, 0, 0, 0
86831, 1611135, 0, 0, 0
86900, 2458504, 0, 0, 0
87000, 872400, 0, 0, 0
87100, 654931, 0, 0, 0
87200, 665728, 0, 0, 0
