17550, 2130, 0, 0, 0
17650, 2170, 0, 0, 0
17749, 2202, 0, 0, 0
17849, 2150, 0, 0, 0
17949, 2170, 0, 0, 0
18049, 2180, 0, 0, 0
18149, 2170, 0, 0, 0
18249, 2190, 0, 0, 0
18349, 2130, 0, 0, 0
18449, 2260, 0, 0, 0
18549, 2170, 0, 0, 0
18650, 2190, 0, 0, 0
18750, 2190, 0, 0, 0
18850, 2160, 0, 0, 0
18950, 2190, 0, 0, 0
19050, 2170, 0, 0, 0
19150, 2120, 0, 0, 0
19249, 2121, 0, 0, 0
19349, 2120, 0, 0, 0
19449, 2150, 0, 0, 0
19549, 2170, 0, 0, 0
19649, 2200, 0, 0, 0
19749, 2140, 0, 0, 0
19849, 2190, 0, 0, 0
19949, 2200, 0, 0, 0
20050, 2150, 0, 0, 0
20150, 2120, 0, 0, 0
20249, 2111, 0, 0, 0
20349, 2140, 0, 0, 0
20449, 2110, 0, 0, 0
20549, 2170, 0, 0, 0
20649, 2120, 0, 0, 0
20749, 2160, 0, 0, 0
20849, 2120, 0, 0, 0
20949, 2150, 0, 0, 0
21049, 2160, 0, 0, 0
21149, 2140, 0, 0, 0
21249, 2190, 0, 0, 0
21349, 2130, 0, 0, 0
21449, 2180, 0, 0, 0
21550, 2170, 0, 0, 0
21650, 2140, 0, 0, 0
21749, 2111, 0, 0, 0
21849, 2160, 0, 0, 0
21949, 2120, 0, 0, 0
22049, 2220, 0, 0, 0
22149, 2260, 0, 0, 0
22249, 2200, 0, 0, 0
22349, 2130, 0, 0, 0
22449, 2110, 0, 0, 0
22549, 2160, 0, 0, 0
22649, 2190, 0, 0, 0
22749, 2220, 0, 0, 0
22850, 2130, 0, 0, 0
22950, 2150, 0, 0, 0
23050, 2080, 0, 0, 0
23150, 2160, 0, 0, 0
23249, 2232, 0, 0, 0
23349, 2120, 0, 0, 0
23449, 2210, 0, 0, 0
23549, 2160, 0, 0, 0
23649, 2120, 0, 0, 0
23749, 2120, 0, 0, 0
23849, 2150, 0, 0, 0
23949, 2120, 0, 0, 0
24049, 2140, 0, 0, 0
24149, 2190, 0, 0, 0
24250, 2120, 0, 0, 0
24350, 2190, 0, 0, 0
24450, 2160, 0, 0, 0
24550, 2190, 0, 0, 0
24650, 2150, 0, 0, 0
24749, 2191, 0, 0, 0
24849, 2090, 0, 0, 0
24949, 2170, 0, 0, 0
25049, 2210, 0, 0, 0
25149, 2130, 0, 0, 0
25249, 2150, 0, 0, 0
25349, 2190, 0, 0, 0
25449, 2190, 0, 0, 0
25549, 2130, 0, 0, 0
25650, 2170, 0, 0, 0
25750, 2090, 0, 0, 0
25850, 2120, 0, 0, 0
25950, 2140, 0, 0, 0
26050, 2110, 0, 0, 0
26150, 2230, 0, 0, 0
26249, 2202, 0, 0, 0
26349, 2200, 0, 0, 0
26449, 2070, 0, 0, 0
26549, 2150, 0, 0, 0
26649, 2190, 0, 0, 0
26749, 2170, 0, 0, 0
26849, 2180, 0, 0, 0
26949, 2130, 0, 0, 0
27050, 2150, 0, 0, 0
27150, 2190, 0, 0, 0
27249, 2101, 0, 0, 0
27349, 2130, 0, 0, 0
27449, 2050, 0, 0, 0
27549, 2120, 0, 0, 0
27649, 2160, 0, 0, 0
27749, 2090, 0, 0, 0
27849, 2100, 0, 0, 0
27949, 2090, 0, 0, 0
28049, 2050, 0, 0, 0
28149, 2140, 0, 0, 0
28249, 2120, 0, 0, 0
28349, 2090, 0, 0, 0
28449, 2110, 0, 0, 0
28550, 2080, 0, 0, 0
28650, 2100, 0, 0, 0
28749, 2050, 0, 0, 0
28849, 2120, 0, 0, 0
28949, 2110, 0, 0, 0
29049, 2120, 0, 0, 0
29149, 2090, 0, 0, 0
29249, 2040, 0, 0, 0
29349, 2120, 0, 0, 0
29449, 2080, 0, 0, 0
29549, 2100, 0, 0, 0
29649, 2140, 0, 0, 0
29749, 2130, 0, 0, 0
29849, 2130, 0, 0, 0
29949, 2070, 0, 0, 0
30050, 2080, 0, 0, 0
30150, 2050, 0, 0, 0
30249, 2060, 0, 0, 0
30349, 2060, 0, 0, 0
30449, 2080, 0, 0, 0
30549, 2080, 0, 0, 0
30649, 2110, 0, 0, 0
30749, 2090, 0, 0, 0
30849, 2080, 0, 0, 0
30949, 2040, 0, 0, 0
31049, 2060, 0, 0, 0
31149, 2050, 0, 0, 0
31249, 2110, 0, 0, 0
31350, 2050, 0, 0, 0
31450, 2070, 0, 0, 0
31550, 2110, 0, 0, 0
31650, 2090, 0, 0, 0
31749, 2090, 0, 0, 0
31849, 2040, 0, 0, 0
31949, 2060, 0, 0, 0
32049, 2060, 0, 0, 0
32149, 2070, 0, 0, 0
32249, 2080, 0, 0, 0
32349, 2080, 0, 0, 0
32449, 1870, 0, 0, 0
32549, 2080, 0, 0, 0
32649, 2060, 0, 0, 0
32750, 2100, 0, 0, 0
32850, 2130, 0, 0, 0
32950, 2080, 0, 0, 0
33050, 2040, 0, 0, 0
33150, 2060, 0, 0, 0
33249, 2060, 0, 0, 0
33349, 2110, 0, 0, 0
33449, 2030, 0, 0, 0
33549, 2030, 0, 0, 0
33649, 2070, 0, 0, 0
33749, 2050, 0, 0, 0
33849, 2050, 0, 0, 0
33949, 2010, 0, 0, 0
34049, 2030, 0, 0, 0
34150, 1980, 0, 0, 0
34249, 1979, 0, 0, 0
34349, 2070, 0, 0, 0
34449, 2040, 0, 0, 0
34549, 2030, 0, 0, 0
34649, 2010, 0, 0, 0
34749, 2070, 0, 0, 0
34849, 2120, 0, 0, 0
34949, 2060, 0, 0, 0
35049, 2010, 0, 0, 0
35149, 2060, 0, 0, 0
35249, 2090, 0, 0, 0
35349, 2060, 0, 0, 0
35449, 2040, 0, 0, 0
35550, 2070, 0, 0, 0
35650, 2040, 0, 0, 0
35749, 2111, 0, 0, 0
35849, 2070, 0, 0, 0
35949, 2100, 0, 0, 0
36049, 2050, 0, 0, 0
36149, 2090, 0, 0, 0
36249, 2080, 0, 0, 0
36349, 2040, 0, 0, 0
36449, 2080, 0, 0, 0
36549, 2030, 0, 0, 0
36649, 2010, 0, 0, 0
36749, 2080, 0, 0, 0
36849, 2090, 0, 0, 0
36950, 2100, 0, 0, 0
37050, 2110, 0, 0, 0
37150, 2100, 0, 0, 0
37249, 2070, 0, 0, 0
37349, 2090, 0, 0, 0
37449, 2030, 0, 0, 0
37549, 2060, 0, 0, 0
37649, 2040, 0, 0, 0
37749, 2090, 0, 0, 0
37849, 2090, 0, 0, 0
37949, 2070, 0, 0, 0
38049, 1990, 0, 0, 0
38149, 2120, 0, 0, 0
38249, 2140, 0, 0, 0
38349, 2060, 0, 0, 0
38450, 2020, 0, 0, 0
38550, 2110, 0, 0, 0
38650, 2050, 0, 0, 0
38749, 2080, 0, 0, 0
38849, 2060, 0, 0, 0
38949, 2070, 0, 0, 0
39049, 2160, 0, 0, 0
39149, 2060, 0, 0, 0
39249, 2050, 0, 0, 0
39349, 2090, 0, 0, 0
39449, 2070, 0, 0, 0
39549, 2050, 0, 0, 0
39649, 2090, 0, 0, 0
39750, 2050, 0, 0, 0
39850, 2080, 0, 0, 0
39950, 2080, 0, 0, 0
40050, 2080, 0, 0, 0
40150, 2080, 0, 0, 0
40249, 2101, 0, 0, 0
40349, 2040, 0, 0, 0
40449, 2020, 0, 0, 0
40549, 2060, 0, 0, 0
40649, 2100, 0, 0, 0
40749, 2030, 0, 0, 0
40849, 2050, 0, 0, 0
40949, 2080, 0, 0, 0
41049, 2100, 0, 0, 0
41149, 2060, 0, 0, 0
41250, 2110, 0, 0, 0
41350, 2060, 0, 0, 0
41450, 1990, 0, 0, 0
41550, 2030, 0, 0, 0
41650, 2020, 0, 0, 0
41749, 2020, 0, 0, 0
41849, 2080, 0, 0, 0
41949, 2010, 0, 0, 0
42049, 1970, 0, 0, 0
42149, 1990, 0, 0, 0
42249, 2030, 0, 0, 0
42349, 2030, 0, 0, 0
42449, 1880, 0, 0, 0
42550, 2010, 0, 0, 0
42650, 2010, 0, 0, 0
42749, 2050, 0, 0, 0
42849, 2040, 0, 0, 0
42949, 2050, 0, 0, 0
43049, 2020, 0, 0, 0
43149, 1990, 0, 0, 0
43249, 2000, 0, 0, 0
43349, 2000, 0, 0, 0
43449, 2000, 0, 0, 0
43549, 2020, 0, 0, 0
43649, 2060, 0, 0, 0
43749, 2040, 0, 0, 0
43849, 2040, 0, 0, 0
43950, 2050, 0, 0, 0
44050, 2020, 0, 0, 0
44150, 2070, 0, 0, 0
44249, 2080, 0, 0, 0
44349, 2040, 0, 0, 0
44449, 2060, 0, 0, 0
44549, 2090, 0, 0, 0
44649, 2090, 0, 0, 0
44749, 2110, 0, 0, 0
44849, 2030, 0, 0, 0
44949, 2060, 0, 0, 0
45049, 2080, 0, 0, 0
45149, 2150, 0, 0, 0
45249, 2140, 0, 0, 0
45349, 2030, 0, 0, 0
45450, 2040, 0, 0, 0
45550, 2030, 0, 0, 0
45650, 2010, 0, 0, 0
45749, 2060, 0, 0, 0
45849, 2050, 0, 0, 0
45949, 2110, 0, 0, 0
46049, 2100, 0, 0, 0
46149, 2060, 0, 0, 0
46249, 2050, 0, 0, 0
46349, 2110, 0, 0, 0
46449, 2120, 0, 0, 0
46549, 2130, 0, 0, 0
46649, 2020, 0, 0, 0
46750, 2030, 0, 0, 0
46850, 2060, 0, 0, 0
46950, 2070, 0, 0, 0
47050, 1980, 0, 0, 0
47150, 2050, 0, 0, 0
47249, 2080, 0, 0, 0
47349, 2110, 0, 0, 0
47449, 1960, 0, 0, 0
47549, 1960, 0, 0, 0
47649, 2140, 0, 0, 0
47749, 2120, 0, 0, 0
47849, 1980, 0, 0, 0
47949, 2070, 0, 0, 0
48049, 2080, 0, 0, 0
48149, 2090, 0, 0, 0
48249, 2040, 0, 0, 0
48350, 2110, 0, 0, 0
48450, 2080, 0, 0, 0
48550, 2100, 0, 0, 0
48650, 2050, 0, 0, 0
48749, 2050, 0, 0, 0
48849, 2080, 0, 0, 0
48949, 2080, 0, 0, 0
49049, 2090, 0, 0, 0
49149, 2030, 0, 0, 0
49249, 2020, 0, 0, 0
49349, 2000, 0, 0, 0
49449, 2080, 0, 0, 0
49549, 2040, 0, 0, 0
49649, 2100, 0, 0, 0
49750, 2130, 0, 0, 0
49850, 2090, 0, 0, 0
49950, 2070, 0, 0, 0
50050, 2000, 0, 0, 0
50150, 2000, 0, 0, 0
50249, 2030, 0, 0, 0
50349, 1550, 0, 0, 0
50449, 1430, 0, 0, 0
50549, 1210, 0, 0, 0
50649, 1660, 0, 0, 0
50749, 820, 0, 0, 0
50849, 1180, 0, 0, 0
50949, 1510, 0, 0, 0
51049, 1140, 0, 0, 0
51149, 1020, 0, 0, 0
51250, 1520, 0, 0, 0
51350, 1630, 0, 0, 0
51450, 1730, 0, 0, 0
51550, 1750, 0, 0, 0
51650, 1860, 0, 0, 0
51749, 1909, 0, 0, 0
51849, 2010, 0, 0, 0
51949, 1950, 0, 0, 0
52049, 1970, 0, 0, 0
52149, 2080, 0, 0, 0
52249, 2000, 0, 0, 0
52349, 2040, 0, 0, 0
52449, 2000, 0, 0, 0
52550, 1810, 0, 0, 0
52650, 2010, 0, 0, 0
52749, 2040, 0, 0, 0
52849, 2020, 0, 0, 0
52949, 1960, 0, 0, 0
53049, 2050, 0, 0, 0
53149, 2060, 0, 0, 0
53249, 2010, 0, 0, 0
53349, 2030, 0, 0, 0
53449, 2040, 0, 0, 0
53549, 2000, 0, 0, 0
53649, 2050, 0, 0, 0
53749, 2030, 0, 0, 0
53849, 2020, 0, 0, 0
53949, 2050, 0, 0, 0
54050, 1990, 0, 0, 0
54150, 2000, 0, 0, 0
54249, 2020, 0, 0, 0
54349, 1990, 0, 0, 0
54449, 2040, 0, 0, 0
54549, 2090, 0, 0, 0
54649, 2060, 0, 0, 0
54749, 2110, 0, 0, 0
54849, 2050, 0, 0, 0
54949, 2030, 0, 0, 0
55049, 2080, 0, 0, 0
55149, 2070, 0, 0, 0
55249, 2030, 0, 0, 0
55349, 2020, 0, 0, 0
55450, 2010, 0, 0, 0
55550, 2010, 0, 0, 0
55650, 2060, 0, 0, 0
55749, 2050, 0, 0, 0
55849, 2070, 0, 0, 0
55949, 2000, 0, 0, 0
56049, 2050, 0, 0, 0
56149, 2070, 0, 0, 0
56249, 2050, 0, 0, 0
56349, 1980, 0, 0, 0
56449, 2030, 0, 0, 0
56549, 2050, 0, 0, 0
56649, 2060, 0, 0, 0
56749, 2040, 0, 0, 0
56849, 1990, 0, 0, 0
56950, 2060, 0, 0, 0
57050, 2000, 0, 0, 0
57150, 2000, 0, 0, 0
57249, 2101, 0, 0, 0
57349, 2070, 0, 0, 0
57449, 2000, 0, 0, 0
57549, 2020, 0, 0, 0
57649, 1950, 0, 0, 0
57749, 2050, 0, 0, 0
57849, 1970, 0, 0, 0
57949, 2020, 0, 0, 0
58049, 2060, 0, 0, 0
58149, 2020, 0, 0, 0
58250, 2040, 0, 0, 0
58350, 2000, 0, 0, 0
58450, 1870, 0, 0, 0
58550, 2040, 0, 0, 0
58650, 2080, 0, 0, 0
58749, 2040, 0, 0, 0
58849, 2020, 0, 0, 0
58949, 2040, 0, 0, 0
59049, 1950, 0, 0, 0
59149, 2000, 0, 0, 0
59249, 2040, 0, 0, 0
59349, 2020, 0, 0, 0
59449, 1970, 0, 0, 0
59550, 2030, 0, 0, 0
59650, 2060, 0, 0, 0
59749, 2090, 0, 0, 0
59849, 2040, 0, 0, 0
59949, 2020, 0, 0, 0
60049, 2040, 0, 0, 0
60149, 2060, 0, 0, 0
60249, 2050, 0, 0, 0
60349, 1990, 0, 0, 0
60449, 2020, 0, 0, 0
60549, 1980, 0, 0, 0
60649, 2000, 0, 0, 0
60749, 2020, 0, 0, 0
60849, 2050, 0, 0, 0
60949, 2040, 0, 0, 0
61050, 1900, 0, 0, 0
61150, 2020, 0, 0, 0
61249, 2050, 0, 0, 0
61349, 2060, 0, 0, 0
61449, 2050, 0, 0, 0
61549, 2040, 0, 0, 0
61649, 2030, 0, 0, 0
61749, 2090, 0, 0, 0
61849, 2020, 0, 0, 0
61949, 2010, 0, 0, 0
62049, 2030, 0, 0, 0
62149, 2030, 0, 0, 0
62250, 2020, 0, 0, 0
62350, 2000, 0, 0, 0
62450, 2010, 0, 0, 0
62550, 2070, 0, 0, 0
62650, 2060, 0, 0, 0
62749, 2060, 0, 0, 0
62849, 2090, 0, 0, 0
62949, 2040, 0, 0, 0
63049, 2080, 0, 0, 0
63149, 2080, 0, 0, 0
63249, 2050, 0, 0, 0
63349, 2040, 0, 0, 0
63449, 2070, 0, 0, 0
63550, 2050, 0, 0, 0
63650, 1990, 0, 0, 0
63749, 2020, 0, 0, 0
63849, 2030, 0, 0, 0
63949, 2040, 0, 0, 0
64049, 2120, 0, 0, 0
64149, 2090, 0, 0, 0
64249, 2030, 0, 0, 0
64349, 2040, 0, 0, 0
64449, 2090, 0, 0, 0
64549, 2100, 0, 0, 0
64649, 2130, 0, 0, 0
64749, 2070, 0, 0, 0
64850, 2010, 0, 0, 0
64950, 2030, 0, 0, 0
65050, 2000, 0, 0, 0
65150, 2110, 0, 0, 0
65249, 2060, 0, 0, 0
65349, 2050, 0, 0, 0
65449, 2060, 0, 0, 0
65549, 2050, 0, 0, 0
65649, 2000, 0, 0, 0
65749, 2010, 0, 0, 0
65849, 780, 0, 0, 0
65949, 1120, 0, 0, 0
66049, 1010, 0, 0, 0
66149, 1810, 0, 0, 0
66250, 2040, 0, 0, 0
66350, 2080, 0, 0, 0
66450, 2020, 0, 0, 0
66550, 1940, 0, 0, 0
66650, 2000, 0, 0, 0
66749, 2070, 0, 0, 0
66849, 2040, 0, 0, 0
66949, 2080, 0, 0, 0
67049, 2000, 0, 0, 0
67149, 1980, 0, 0, 0
67249, 2030, 0, 0, 0
67349, 2030, 0, 0, 0
67449, 2050, 0, 0, 0
67550, 1990, 0, 0, 0
67650, 2040, 0, 0, 0
67749, 2080, 0, 0, 0
67849, 2110, 0, 0, 0
67949, 2060, 0, 0, 0
68049, 2020, 0, 0, 0
68149, 2050, 0, 0, 0
68249, 1980, 0, 0, 0
68349, 2020, 0, 0, 0
68449, 2060, 0, 0, 0
68549, 2060, 0, 0, 0
68649, 2050, 0, 0, 0
68750, 2040, 0, 0, 0
68850, 2080, 0, 0, 0
68950, 2000, 0, 0, 0
69050, 2050, 0, 0, 0
69150, 2040, 0, 0, 0
69249, 2060, 0, 0, 0
69349, 2050, 0, 0, 0
69449, 2040, 0, 0, 0
69549, 1890, 0, 0, 0
69649, 1980, 0, 0, 0
69749, 1990, 0, 0, 0
69849, 1920, 0, 0, 0
69949, 2070, 0, 0, 0
70049, 2080, 0, 0, 0
70150, 1980, 0, 0, 0
70249, 2151, 0, 0, 0
70349, 2020, 0, 0, 0
70449, 2010, 0, 0, 0
70549, 2090, 0, 0, 0
70649, 1710, 0, 0, 0
70749, 310, 0, 0, 0
70849, 1170, 0, 0, 0
70949, 1640, 0, 0, 0
71049, 1920, 0, 0, 0
71149, 2040, 0, 0, 0
71249, 2090, 0, 0, 0
71350, 2060, 0, 0, 0
71450, 2130, 0, 0, 0
71550, 2120, 0, 0, 0
71650, 2110, 0, 0, 0
71749, 2141, 0, 0, 0
71849, 2230, 0, 0, 0
71949, 2180, 0, 0, 0
72049, 2040, 0, 0, 0
72149, 2050, 0, 0, 0
72249, 2130, 0, 0, 0
72349, 2090, 0, 0, 0
72449, 2040, 0, 0, 0
72549, 2030, 0, 0, 0
72650, 940, 0, 0, 0
72749, 515, 0, 0, 0
72849, 540, 0, 0, 0
72949, 1120, 0, 0, 0
73049, 910, 0, 0, 0
73149, 1870, 0, 0, 0
73249, 2060, 0, 0, 0
73349, 2090, 0, 0, 0
73449, 2090, 0, 0, 0
73549, 1960, 0, 0, 0
73649, 2160, 0, 0, 0
73749, 2170, 0, 0, 0
73849, 2130, 0, 0, 0
73949, 1970, 0, 0, 0
74050, 1560, 0, 0, 0
74150, 1530, 0, 0, 0
74249, 1464, 0, 0, 0
74349, 1570, 0, 0, 0
74449, 1520, 0, 0, 0
74549, 1490, 0, 0, 0
74649, 1450, 0, 0, 0
74749, 1490, 0, 0, 0
74849, 1540, 0, 0, 0
74949, 1540, 0, 0, 0
75049, 1510, 0, 0, 0
75149, 1490, 0, 0, 0
75249, 1520, 0, 0, 0
75349, 1530, 0, 0, 0
75449, 1540, 0, 0, 0
75550, 1530, 0, 0, 0
75650, 1530, 0, 0, 0
75749, 404, 0, 0, 0
75849, 30, 0, 0, 0
75949, 50, 0, 0, 0
76049, 170, 0, 0, 0
76149, 50, 0, 0, 0
76249, 480, 0, 0, 0
76349, 110, 0, 0, 0
76449, 450, 0, 0, 0
76549, 1020, 0, 0, 0
76650, 1430, 0, 0, 0
76749, 1404, 0, 0, 0
76849, 1550, 0, 0, 0
76949, 1520, 0, 0, 0
77049, 1500, 0, 0, 0
77149, 1550, 0, 0, 0
77249, 1490, 0, 0, 0
77349, 1570, 0, 0, 0
77449, 1540, 0, 0, 0
77549, 1550, 0, 0, 0
77649, 1340, 0, 0, 0
77749, 10, 0, 0, 0
77850, 100, 0, 0, 0
77950, 120, 0, 0, 0
78050, 70, 0, 0, 0
78150, 220, 0, 0, 0
78249, 101, 0, 0, 0
78349, 590, 0, 0, 0
78449, 920, 0, 0, 0
78549, 1260, 0, 0, 0
78649, 1420, 0, 0, 0
78750, 1520, 0, 0, 0
78850, 1500, 0, 0, 0
78950, 1540, 0, 0, 0
79050, 1500, 0, 0, 0
79150, 1500, 0, 0, 0
79249, 1414, 0, 0, 0
79349, 1550, 0, 0, 0
79449, 1490, 0, 0, 0
79549, 1470, 0, 0, 0
79649, 1420, 0, 0, 0
79749, 1530, 0, 0, 0
79849, 1580, 0, 0, 0
79949, 1480, 0, 0, 0
80049, 1390, 0, 0, 0
80149, 1490, 0, 0, 0
80250, 1560, 0, 0, 0
80350, 1510, 0, 0, 0
80450, 1510, 0, 0, 0
80550, 1550, 0, 0, 0
80650, 1560, 0, 0, 0
80749, 1212, 0, 0, 0
80849, 200, 0, 0, 0
80949, 190, 0, 0, 0
81149, 500, 0, 0, 0
81249, 170, 0, 0, 0
81349, 120, 0, 0, 0
81449, 410, 0, 0, 0
81550, 390, 0, 0, 0
81650, 160, 0, 0, 0
81749, 343, 0, 0, 0
81849, 560, 0, 0, 0
81949, 1410, 0, 0, 0
82049, 1520, 0, 0, 0
82149, 1550, 0, 0, 0
82249, 1520, 0, 0, 0
82349, 1510, 0, 0, 0
82449, 1540, 0, 0, 0
82549, 1530, 0, 0, 0
82649, 1590, 0, 0, 0
82750, 510, 0, 0, 0
82850, 200, 0, 0, 0
82950, 980, 0, 0, 0
83050, 1460, 0, 0, 0
83150, 1530, 0, 0, 0
83249, 1474, 0, 0, 0
83349, 1470, 0, 0, 0
83449, 1540, 0, 0, 0
83549, 1490, 0, 0, 0
83649, 1500, 0, 0, 0
83749, 1570, 0, 0, 0
83849, 1530, 0, 0, 0
83949, 1520, 0, 0, 0
84050, 1560, 0, 0, 0
84150, 1550, 0, 0, 0
84249, 1515, 0, 0, 0
84349, 1520, 0, 0, 0
84449, 1520, 0, 0, 0
84549, 1550, 0, 0, 0
84649, 730, 0, 0, 0
84749, 1270, 0, 0, 0
84849, 1480, 0, 0, 0
84949, 1440, 0, 0, 0
85049, 1510, 0, 0, 0
85149, 1420, 0, 0, 0
85249, 1470, 0, 0, 0
85349, 1500, 0, 0, 0
85450, 1580, 0, 0, 0
85550, 1540, 0, 0, 0
85650, 1500, 0, 0, 0
85749, 1565, 0, 0, 0
85849, 320, 0, 0, 0
85949, 380, 0, 0, 0
86049, 1470, 0, 0, 0
86149, 670, 0, 0, 0
86249, 20, 0, 0, 0
86349, 20, 0, 0, 0
86450, 30, 0, 0, 0
86550, 300, 0, 0, 0
86650, 140, 0, 0, 0
86749, 70, 0, 0, 0
86849, 680, 0, 0, 0
86949, 1200, 0, 0, 0
87049, 1400, 0, 0, 0
87149, 1540, 0, 0, 0
87250, 1520, 0, 0, 0
87350, 1450, 0, 0, 0
87450, 1530, 0, 0, 0
87550, 1520, 0, 0, 0
87650, 1530, 0, 0, 0
87749, 525, 0, 0, 0
87849, 1070, 0, 0, 0
87949, 1230, 0, 0, 0
88049, 1500, 0, 0, 0
