17000, 5041, 0, 0, 0
17100, 5473, 0, 0, 0
17200, 4717, 0, 0, 0
17300, 4473, 0, 0, 0
17400, 5394, 0, 0, 0
17500, 4913, 0, 0, 0
17600, 4882, 0, 0, 0
17700, 5001, 0, 0, 0
17800, 5634, 0, 0, 0
17900, 5185, 0, 0, 0
18000, 5392, 0, 0, 0
18100, 5779, 0, 0, 0
18200, 4351, 0, 0, 0
18300, 4325, 0, 0, 0
18400, 4814, 0, 0, 0
18500, 4748, 0, 0, 0
18600, 4643, 0, 0, 0
18700, 4632, 0, 0, 0
18800, 5239, 0, 0, 0
18900, 5439, 0, 0, 0
19000, 5015, 0, 0, 0
19100, 4957, 0, 0, 0
19200, 4870, 0, 0, 0
19300, 5347, 0, 0, 0
19400, 5064, 0, 0, 0
19500, 5092, 0, 0, 0
19600, 4930, 0, 0, 0
19700, 4935, 0, 0, 0
19800, 5315, 0, 0, 0
19900, 4966, 0, 0, 0
20000, 5259, 0, 0, 0
20100, 5064, 0, 0, 0
20200, 5218, 0, 0, 0
20300, 4550, 0, 0, 0
20400, 4896, 0, 0, 0
20500, 5435, 0, 0, 0
20600, 5457, 0, 0, 0
20700, 5411, 0, 0, 0
20800, 5134, 0, 0, 0
20900, 5454, 0, 0, 0
21000, 4907, 0, 0, 0
21100, 4687, 0, 0, 0
21200, 5567, 0, 0, 0
21300, 4691, 0, 0, 0
21400, 4810, 0, 0, 0
21500, 5105, 0, 0, 0
21600, 5091, 0, 0, 0
21700, 4987, 0, 0, 0
21800, 4732, 0, 0, 0
21900, 4745, 0, 0, 0
22000, 6140, 0, 0, 0
22100, 5298, 0, 0, 0
22200, 5331, 0, 0, 0
22300, 4387, 0, 0, 0
22400, 4583, 0, 0, 0
22500, 4995, 0, 0, 0
22600, 5223, 0, 0, 0
22700, 5346, 0, 0, 0
22800, 4570, 0, 0, 0
22900, 4647, 0, 0, 0
23000, 4669, 0, 0, 0
23100, 5457, 0, 0, 0
23200, 5580, 0, 0, 0
23300, 5190, 0, 0, 0
23400, 5050, 0, 0, 0
23500, 5094, 0, 0, 0
23600, 4826, 0, 0, 0
23700, 5478, 0, 0, 0
23800, 5056, 0, 0, 0
23900, 4285, 0, 0, 0
24000, 4835, 0, 0, 0
24100, 5106, 0, 0, 0
24200, 5092, 0, 0, 0
24300, 5065, 0, 0, 0
24400, 5308, 0, 0, 0
24500, 4796, 0, 0, 0
24600, 4670, 0, 0, 0
24700, 4585, 0, 0, 0
24800, 4419, 0, 0, 0
24900, 4690, 0, 0, 0
25000, 4919, 0, 0, 0
25100, 5011, 0, 0, 0
25200, 5440, 0, 0, 0
25300, 5236, 0, 0, 0
25400, 5465, 0, 0, 0
25500, 5107, 0, 0, 0
25600, 5356, 0, 0, 0
25700, 4432, 0, 0, 0
25800, 4674, 0, 0, 0
25900, 4612, 0, 0, 0
26000, 4875, 0, 0, 0
26100, 5542, 0, 0, 0
26200, 5097, 0, 0, 0
26300, 5282, 0, 0, 0
26400, 4873, 0, 0, 0
26500, 4853, 0, 0, 0
26600, 5506, 0, 0, 0
26700, 4918, 0, 0, 0
26800, 5185, 0, 0, 0
26900, 5251, 0, 0, 0
27000, 4466, 0, 0, 0
27100, 4632, 0, 0, 0
27200, 4754, 0, 0, 0
27300, 5222, 0, 0, 0
27401, 5348, 0, 0, 0
27500, 4621, 0, 0, 0
27600, 5379, 0, 0, 0
27700, 4571, 0, 0, 0
27800, 5480, 0, 0, 0
27900, 5505, 0, 0, 0
28000, 4936, 0, 0, 0
28100, 5042, 0, 0, 0
28200, 5130, 0, 0, 0
28300, 4755, 0, 0, 0
28400, 5026, 0, 0, 0
28500, 4770, 0, 0, 0
28600, 4781, 0, 0, 0
28700, 4999, 0, 0, 0
28800, 5094, 0, 0, 0
28900, 4642, 0, 0, 0
29000, 5443, 0, 0, 0
29100, 4938, 0, 0, 0
29200, 4944, 0, 0, 0
29300, 5348, 0, 0, 0
29400, 4685, 0, 0, 0
29500, 5242, 0, 0, 0
29600, 4843, 0, 0, 0
29700, 4552, 0, 0, 0
29800, 4501, 0, 0, 0
29900, 4376, 0, 0, 0
30000, 4841, 0, 0, 0
30100, 5148, 0, 0, 0
30200, 4629, 0, 0, 0
30300, 5113, 0, 0, 0
30400, 5500, 0, 0, 0
30500, 4690, 0, 0, 0
30600, 4615, 0, 0, 0
30700, 5280, 0, 0, 0
30800, 4707, 0, 0, 0
30900, 4312, 0, 0, 0
31000, 5481, 0, 0, 0
31100, 5336, 0, 0, 0
31200, 5253, 0, 0, 0
31300, 4826, 0, 0, 0
31400, 5510, 0, 0, 0
31500, 5117, 0, 0, 0
31600, 5038, 0, 0, 0
31700, 5244, 0, 0, 0
31800, 4659, 0, 0, 0
31900, 5080, 0, 0, 0
32000, 4828, 0, 0, 0
32100, 4707, 0, 0, 0
32200, 4621, 0, 0, 0
32300, 4545, 0, 0, 0
32400, 4858, 0, 0, 0
32500, 4916, 0, 0, 0
32600, 5107, 0, 0, 0
32700, 4466, 0, 0, 0
32800, 4689, 0, 0, 0
32900, 5229, 0, 0, 0
33000, 4829, 0, 0, 0
33100, 5006, 0, 0, 0
33200, 4745, 0, 0, 0
33300, 4673, 0, 0, 0
33400, 4493, 0, 0, 0
33500, 4916, 0, 0, 0
33600, 4992, 0, 0, 0
33700, 5462, 0, 0, 0
33800, 5195, 0, 0, 0
33900, 5041, 0, 0, 0
34000, 5267, 0, 0, 0
34100, 5023, 0, 0, 0
34200, 5534, 0, 0, 0
34300, 5863, 0, 0, 0
34400, 5251, 0, 0, 0
34500, 5099, 0, 0, 0
34600, 5129, 0, 0, 0
34700, 4792, 0, 0, 0
34800, 4728, 0, 0, 0
34900, 4830, 0, 0, 0
35000, 4668, 0, 0, 0
35100, 4736, 0, 0, 0
35200, 5291, 0, 0, 0
35300, 5032, 0, 0, 0
35400, 4828, 0, 0, 0
35500, 4905, 0, 0, 0
35600, 4680, 0, 0, 0
35700, 4805, 0, 0, 0
35800, 4890, 0, 0, 0
35900, 4837, 0, 0, 0
36000, 5828, 0, 0, 0
36100, 4732, 0, 0, 0
36200, 4869, 0, 0, 0
36300, 5263, 0, 0, 0
36400, 4905, 0, 0, 0
36500, 4961, 0, 0, 0
36600, 5170, 0, 0, 0
36700, 4959, 0, 0, 0
36800, 4912, 0, 0, 0
36900, 4885, 0, 0, 0
37000, 4771, 0, 0, 0
37100, 5075, 0, 0, 0
37200, 5308, 0, 0, 0
37300, 5751, 0, 0, 0
37400, 5068, 0, 0, 0
37500, 5449, 0, 0, 0
37600, 5438, 0, 0, 0
37700, 4871, 0, 0, 0
37800, 4759, 0, 0, 0
37900, 5066, 0, 0, 0
38000, 5152, 0, 0, 0
38100, 4628, 0, 0, 0
38200, 5002, 0, 0, 0
38300, 4769, 0, 0, 0
38400, 5651, 0, 0, 0
38500, 5246, 0, 0, 0
38600, 4982, 0, 0, 0
38700, 4826, 0, 0, 0
38800, 4910, 0, 0, 0
38900, 4896, 0, 0, 0
39000, 4874, 0, 0, 0
39100, 5268, 0, 0, 0
39200, 4804, 0, 0, 0
39300, 5524, 0, 0, 0
39400, 5186, 0, 0, 0
39500, 4967, 0, 0, 0
39600, 4953, 0, 0, 0
39700, 5321, 0, 0, 0
39800, 5677, 0, 0, 0
39900, 5259, 0, 0, 0
40000, 4678, 0, 0, 0
40100, 4536, 0, 0, 0
40200, 5411, 0, 0, 0
40300, 5338, 0, 0, 0
40400, 5481, 0, 0, 0
40500, 4769, 0, 0, 0
40600, 5102, 0, 0, 0
40700, 5147, 0, 0, 0
40800, 4841, 0, 0, 0
40900, 5340, 0, 0, 0
41000, 4932, 0, 0, 0
41100, 5119, 0, 0, 0
41200, 4823, 0, 0, 0
41300, 4609, 0, 0, 0
41400, 5124, 0, 0, 0
41500, 4790, 0, 0, 0
41600, 5123, 0, 0, 0
41700, 5308, 0, 0, 0
41800, 5089, 0, 0, 0
41900, 5701, 0, 0, 0
42000, 5493, 0, 0, 0
42100, 5367, 0, 0, 0
42200, 5102, 0, 0, 0
42300, 4957, 0, 0, 0
42400, 4593, 0, 0, 0
42500, 4948, 0, 0, 0
42600, 5153, 0, 0, 0
42700, 5652, 0, 0, 0
42800, 4586, 0, 0, 0
42900, 4321, 0, 0, 0
43000, 5398, 0, 0, 0
43100, 4989, 0, 0, 0
43200, 5073, 0, 0, 0
43300, 4814, 0, 0, 0
43400, 4952, 0, 0, 0
43500, 4771, 0, 0, 0
43600, 4629, 0, 0, 0
43700, 5538, 0, 0, 0
43800, 5536, 0, 0, 0
43900, 5721, 0, 0, 0
44000, 5017, 0, 0, 0
44100, 5163, 0, 0, 0
44200, 4883, 0, 0, 0
44300, 4688, 0, 0, 0
44400, 4924, 0, 0, 0
44500, 4373, 0, 0, 0
44600, 4521, 0, 0, 0
44700, 4592, 0, 0, 0
44800, 4843, 0, 0, 0
44900, 4591, 0, 0, 0
45000, 4514, 0, 0, 0
45100, 4408, 0, 0, 0
45200, 5367, 0, 0, 0
45300, 5261, 0, 0, 0
45400, 4836, 0, 0, 0
45500, 4722, 0, 0, 0
45600, 4973, 0, 0, 0
45700, 4487, 0, 0, 0
45800, 4764, 0, 0, 0
45900, 4522, 0, 0, 0
46000, 4426, 0, 0, 0
46100, 5615, 0, 0, 0
46200, 4851, 0, 0, 0
46300, 5643, 0, 0, 0
46400, 4539, 0, 0, 0
46500, 5319, 0, 0, 0
46600, 4971, 0, 0, 0
46700, 6035, 0, 0, 0
46800, 4883, 0, 0, 0
46900, 5657, 0, 0, 0
47000, 5520, 0, 0, 0
47100, 4827, 0, 0, 0
47200, 4597, 0, 0, 0
47300, 4745, 0, 0, 0
47400, 5090, 0, 0, 0
47500, 5659, 0, 0, 0
47600, 5505, 0, 0, 0
47700, 5363, 0, 0, 0
47800, 5480, 0, 0, 0
47900, 5297, 0, 0, 0
48000, 5598, 0, 0, 0
48100, 5112, 0, 0, 0
48200, 4744, 0, 0, 0
48300, 5187, 0, 0, 0
48400, 5106, 0, 0, 0
48500, 4654, 0, 0, 0
48600, 4887, 0, 0, 0
48700, 5331, 0, 0, 0
48800, 4733, 0, 0, 0
48900, 4518, 0, 0, 0
49000, 5072, 0, 0, 0
49100, 5548, 0, 0, 0
49200, 5284, 0, 0, 0
49300, 4513, 0, 0, 0
49400, 5273, 0, 0, 0
49500, 5316, 0, 0, 0
49600, 5225, 0, 0, 0
49700, 4571, 0, 0, 0
49800, 5167, 0, 0, 0
49900, 5380, 0, 0, 0
50000, 4919, 0, 0, 0
50100, 4638, 0, 0, 0
50200, 4602, 0, 0, 0
50300, 4080, 0, 0, 0
50400, 5003, 0, 0, 0
50501, 4804, 0, 0, 0
50600, 4855, 0, 0, 0
50700, 4317, 0, 0, 0
50800, 4012, 0, 0, 0
50901, 4293, 0, 0, 0
51000, 4438, 0, 0, 0
51100, 4272, 0, 0, 0
51203, 4797, 0, 0, 0
51300, 4455, 0, 0, 0
51400, 4682, 0, 0, 0
51500, 4565, 0, 0, 0
51603, 4432, 0, 0, 0
51701, 5119, 0, 0, 0
51800, 4671, 0, 0, 0
51900, 5007, 0, 0, 0
52000, 5355, 0, 0, 0
52100, 5684, 0, 0, 0
52200, 5253, 0, 0, 0
52300, 5069, 0, 0, 0
52400, 4816, 0, 0, 0
52500, 4966, 0, 0, 0
52600, 4946, 0, 0, 0
52700, 4884, 0, 0, 0
52800, 5076, 0, 0, 0
52900, 4810, 0, 0, 0
53000, 5133, 0, 0, 0
53100, 5126, 0, 0, 0
53200, 5398, 0, 0, 0
53300, 4947, 0, 0, 0
53400, 5054, 0, 0, 0
53500, 5018, 0, 0, 0
53600, 4805, 0, 0, 0
53700, 5037, 0, 0, 0
53800, 4561, 0, 0, 0
53900, 4944, 0, 0, 0
54000, 4962, 0, 0, 0
54100, 4623, 0, 0, 0
54200, 4749, 0, 0, 0
54300, 5195, 0, 0, 0
54400, 5136, 0, 0, 0
54500, 5110, 0, 0, 0
54600, 5432, 0, 0, 0
54700, 5039, 0, 0, 0
54800, 5240, 0, 0, 0
54900, 5046, 0, 0, 0
55000, 4887, 0, 0, 0
55100, 5190, 0, 0, 0
55200, 4670, 0, 0, 0
55300, 5042, 0, 0, 0
55400, 5121, 0, 0, 0
55501, 5443, 0, 0, 0
55600, 4613, 0, 0, 0
55700, 5017, 0, 0, 0
55800, 4995, 0, 0, 0
55900, 5093, 0, 0, 0
56000, 4693, 0, 0, 0
56100, 4184, 0, 0, 0
56200, 5092, 0, 0, 0
56300, 5068, 0, 0, 0
56400, 5231, 0, 0, 0
56500, 5002, 0, 0, 0
56600, 5357, 0, 0, 0
56700, 5291, 0, 0, 0
56800, 5070, 0, 0, 0
56900, 4635, 0, 0, 0
57000, 4761, 0, 0, 0
57100, 5160, 0, 0, 0
57200, 4844, 0, 0, 0
57300, 5641, 0, 0, 0
57400, 5519, 0, 0, 0
57500, 5815, 0, 0, 0
57600, 5675, 0, 0, 0
57700, 4363, 0, 0, 0
57800, 5484, 0, 0, 0
57900, 5106, 0, 0, 0
58000, 5440, 0, 0, 0
58100, 5200, 0, 0, 0
58200, 5683, 0, 0, 0
58300, 5069, 0, 0, 0
58400, 5830, 0, 0, 0
58500, 5751, 0, 0, 0
58600, 5447, 0, 0, 0
58700, 5152, 0, 0, 0
58800, 5176, 0, 0, 0
58900, 4916, 0, 0, 0
59000, 5227, 0, 0, 0
59100, 5474, 0, 0, 0
59200, 4766, 0, 0, 0
59300, 5141, 0, 0, 0
59400, 5538, 0, 0, 0
59500, 5325, 0, 0, 0
59600, 5164, 0, 0, 0
59700, 4723, 0, 0, 0
59800, 4851, 0, 0, 0
59900, 5497, 0, 0, 0
60000, 5012, 0, 0, 0
60100, 4910, 0, 0, 0
60200, 5761, 0, 0, 0
60300, 5859, 0, 0, 0
60400, 4738, 0, 0, 0
60500, 5724, 0, 0, 0
60601, 5073, 0, 0, 0
60700, 5291, 0, 0, 0
60800, 5835, 0, 0, 0
60900, 5796, 0, 0, 0
61000, 4819, 0, 0, 0
61100, 5748, 0, 0, 0
61200, 5447, 0, 0, 0
61300, 5040, 0, 0, 0
61400, 5088, 0, 0, 0
61501, 5437, 0, 0, 0
61600, 5819, 0, 0, 0
61700, 6078, 0, 0, 0
61800, 5126, 0, 0, 0
61900, 5489, 0, 0, 0
62000, 5343, 0, 0, 0
62100, 5388, 0, 0, 0
62200, 5656, 0, 0, 0
62300, 5625, 0, 0, 0
62400, 5041, 0, 0, 0
62500, 5190, 0, 0, 0
62600, 5343, 0, 0, 0
62700, 5293, 0, 0, 0
62800, 5706, 0, 0, 0
62900, 5705, 0, 0, 0
63000, 5875, 0, 0, 0
63100, 5552, 0, 0, 0
63200, 4863, 0, 0, 0
63300, 5267, 0, 0, 0
63400, 4984, 0, 0, 0
63500, 5656, 0, 0, 0
63600, 5616, 0, 0, 0
63700, 5644, 0, 0, 0
63800, 5126, 0, 0, 0
63900, 5317, 0, 0, 0
64000, 4992, 0, 0, 0
64100, 4993, 0, 0, 0
64200, 5368, 0, 0, 0
64300, 6013, 0, 0, 0
64400, 5616, 0, 0, 0
64500, 5658, 0, 0, 0
64600, 5370, 0, 0, 0
64700, 5685, 0, 0, 0
64800, 5713, 0, 0, 0
64900, 5707, 0, 0, 0
65000, 6123, 0, 0, 0
65100, 6060, 0, 0, 0
65200, 5653, 0, 0, 0
65300, 5651, 0, 0, 0
65400, 5609, 0, 0, 0
65500, 4805, 0, 0, 0
65600, 5317, 0, 0, 0
65700, 5192, 0, 0, 0
65808, 5245, 0, 0, 0
65902, 4305, 0, 0, 0
66000, 5045, 0, 0, 0
66100, 4539, 0, 0, 0
66200, 5780, 0, 0, 0
66300, 5574, 0, 0, 0
66400, 5277, 0, 0, 0
66500, 5927, 0, 0, 0
66600, 5784, 0, 0, 0
66700, 5202, 0, 0, 0
66800, 5590, 0, 0, 0
66900, 5248, 0, 0, 0
67000, 5562, 0, 0, 0
67100, 5008, 0, 0, 0
67200, 5850, 0, 0, 0
67300, 6077, 0, 0, 0
67400, 6061, 0, 0, 0
67500, 4959, 0, 0, 0
67600, 5452, 0, 0, 0
67700, 4935, 0, 0, 0
67800, 5329, 0, 0, 0
67900, 5056, 0, 0, 0
68000, 5205, 0, 0, 0
68100, 5702, 0, 0, 0
68200, 5627, 0, 0, 0
68300, 5302, 0, 0, 0
68400, 5239, 0, 0, 0
68500, 5300, 0, 0, 0
68600, 5657, 0, 0, 0
68700, 5821, 0, 0, 0
68800, 5254, 0, 0, 0
68900, 5565, 0, 0, 0
69000, 5543, 0, 0, 0
69100, 5079, 0, 0, 0
69200, 5974, 0, 0, 0
69300, 4735, 0, 0, 0
69400, 5396, 0, 0, 0
69500, 5774, 0, 0, 0
69600, 5481, 0, 0, 0
69700, 4727, 0, 0, 0
69800, 6523, 0, 0, 0
69900, 5505, 0, 0, 0
70000, 5968, 0, 0, 0
70100, 5359, 0, 0, 0
70200, 5338, 0, 0, 0
70300, 5325, 0, 0, 0
70400, 5996, 0, 0, 0
70500, 5565, 0, 0, 0
70600, 5419, 0, 0, 0
70707, 5320, 0, 0, 0
70800, 5928, 0, 0, 0
70900, 5320, 0, 0, 0
71000, 5054, 0, 0, 0
71100, 5196, 0, 0, 0
71200, 5130, 0, 0, 0
71300, 5345, 0, 0, 0
71400, 5700, 0, 0, 0
71500, 5890, 0, 0, 0
71600, 5625, 0, 0, 0
71700, 5470, 0, 0, 0
71800, 5628, 0, 0, 0
71900, 5174, 0, 0, 0
72000, 4636, 0, 0, 0
72100, 5560, 0, 0, 0
72200, 5536, 0, 0, 0
72300, 5383, 0, 0, 0
72400, 5069, 0, 0, 0
72500, 5614, 0, 0, 0
72602, 5205, 0, 0, 0
72761, 6106, 0, 0, 0
72809, 5357, 0, 0, 0
72900, 5089, 0, 0, 0
73000, 4786, 0, 0, 0
73100, 4635, 0, 0, 0
73200, 5351, 0, 0, 0
73300, 5498, 0, 0, 0
73400, 5421, 0, 0, 0
73500, 4678, 0, 0, 0
73600, 5476, 0, 0, 0
73700, 5808, 0, 0, 0
73800, 5649, 0, 0, 0
73900, 5133, 0, 0, 0
74000, 5731, 0, 0, 0
74100, 6001, 0, 0, 0
74200, 5492, 0, 0, 0
74300, 5653, 0, 0, 0
74400, 5142, 0, 0, 0
74500, 4993, 0, 0, 0
74600, 5085, 0, 0, 0
74700, 5569, 0, 0, 0
74800, 5464, 0, 0, 0
74900, 5273, 0, 0, 0
75000, 5556, 0, 0, 0
75100, 5518, 0, 0, 0
75200, 6373, 0, 0, 0
75300, 6023, 0, 0, 0
75400, 4883, 0, 0, 0
75500, 5143, 0, 0, 0
75600, 5351, 0, 0, 0
75706, 5270, 0, 0, 0
75808, 9134, 0, 0, 0
75946, 9669, 0, 0, 0
76005, 5328, 0, 0, 0
76159, 5209, 0, 0, 0
76200, 5292, 0, 0, 0
76318, 7823, 0, 0, 0
76414, 7358, 0, 0, 0
76500, 6046, 0, 0, 0
76600, 5196, 0, 0, 0
76700, 5204, 0, 0, 0
76800, 5388, 0, 0, 0
76900, 5687, 0, 0, 0
77000, 4905, 0, 0, 0
77100, 5711, 0, 0, 0
77200, 5353, 0, 0, 0
77300, 6460, 0, 0, 0
77400, 5693, 0, 0, 0
77500, 5384, 0, 0, 0
77600, 5512, 0, 0, 0
77734, 5350, 0, 0, 0
77860, 13703, 0, 0, 0
77915, 3599, 0, 0, 0
78025, 5825, 0, 0, 0
78100, 4532, 0, 0, 0
78212, 4383, 0, 0, 0
78300, 6474, 0, 0, 0
78400, 6177, 0, 0, 0
78500, 5234, 0, 0, 0
78600, 5160, 0, 0, 0
78700, 5250, 0, 0, 0
78800, 6148, 0, 0, 0
78900, 5593, 0, 0, 0
79000, 5120, 0, 0, 0
79100, 5132, 0, 0, 0
79200, 5802, 0, 0, 0
79300, 5602, 0, 0, 0
79400, 5961, 0, 0, 0
79500, 5614, 0, 0, 0
79600, 5541, 0, 0, 0
79700, 5505, 0, 0, 0
79800, 4913, 0, 0, 0
79900, 5256, 0, 0, 0
80000, 5479, 0, 0, 0
80100, 5281, 0, 0, 0
80200, 5159, 0, 0, 0
80300, 6568, 0, 0, 0
80400, 5736, 0, 0, 0
80500, 5853, 0, 0, 0
80600, 5189, 0, 0, 0
80700, 5615, 0, 0, 0
80823, 5779, 0, 0, 0
80908, 6466, 0, 0, 0
81016, 5487, 0, 0, 0
81101, 4208, 0, 0, 0
81219, 6757, 0, 0, 0
81300, 4565, 0, 0, 0
81407, 6818, 0, 0, 0
81504, 4846, 0, 0, 0
81600, 6104, 0, 0, 0
81702, 4447, 0, 0, 0
81800, 4490, 0, 0, 0
81900, 4943, 0, 0, 0
82000, 5073, 0, 0, 0
82100, 5396, 0, 0, 0
82200, 5638, 0, 0, 0
82300, 6167, 0, 0, 0
82400, 5417, 0, 0, 0
82500, 5528, 0, 0, 0
82600, 5339, 0, 0, 0
82722, 5438, 0, 0, 0
82835, 6227, 0, 0, 0
82901, 4603, 0, 0, 0
83000, 5026, 0, 0, 0
83100, 5322, 0, 0, 0
83200, 4960, 0, 0, 0
83300, 6184, 0, 0, 0
83400, 5747, 0, 0, 0
83500, 6342, 0, 0, 0
83600, 6038, 0, 0, 0
83700, 5688, 0, 0, 0
83800, 5032, 0, 0, 0
83900, 4891, 0, 0, 0
84000, 4941, 0, 0, 0
84100, 5585, 0, 0, 0
84200, 5488, 0, 0, 0
84300, 5422, 0, 0, 0
84400, 5222, 0, 0, 0
84500, 5844, 0, 0, 0
84600, 5552, 0, 0, 0
84700, 4960, 0, 0, 0
84800, 4997, 0, 0, 0
84900, 5887, 0, 0, 0
85000, 5022, 0, 0, 0
85100, 5791, 0, 0, 0
85200, 5397, 0, 0, 0
85300, 5542, 0, 0, 0
85400, 5653, 0, 0, 0
85500, 5519, 0, 0, 0
85600, 5446, 0, 0, 0
85700, 5603, 0, 0, 0
85805, 5875, 0, 0, 0
85912, 5865, 0, 0, 0
86000, 6090, 0, 0, 0
86100, 5639, 0, 0, 0
86328, 6592, 0, 0, 0
86507, 5873, 0, 0, 0
86715, 7119, 0, 0, 0
86800, 4913, 0, 0, 0
86901, 6441, 0, 0, 0
87000, 4859, 0, 0, 0
87100, 5341, 0, 0, 0
87200, 5505, 0, 0, 0
87300, 5757, 0, 0, 0
87400, 5385, 0, 0, 0
87500, 5412, 0, 0, 0
87600, 6099, 0, 0, 0
87700, 5419, 0, 0, 0
87800, 4311, 0, 0, 0
