17249, 15434, 0, 0, 0
17349, 15680, 0, 0, 0
17449, 15360, 0, 0, 0
17549, 15600, 0, 0, 0
17649, 15760, 0, 0, 0
17749, 15600, 0, 0, 0
17849, 16000, 0, 0, 0
17949, 15680, 0, 0, 0
18049, 15760, 0, 0, 0
18149, 15280, 0, 0, 0
18250, 16000, 0, 0, 0
18350, 15680, 0, 0, 0
18450, 15440, 0, 0, 0
18550, 15760, 0, 0, 0
18650, 16000, 0, 0, 0
18749, 16484, 0, 0, 0
18849, 15680, 0, 0, 0
18949, 15840, 0, 0, 0
19049, 15680, 0, 0, 0
19149, 15440, 0, 0, 0
19249, 15440, 0, 0, 0
19349, 15840, 0, 0, 0
19449, 15920, 0, 0, 0
19549, 15680, 0, 0, 0
19650, 15680, 0, 0, 0
19750, 15520, 0, 0, 0
19850, 15760, 0, 0, 0
19950, 15840, 0, 0, 0
20050, 15680, 0, 0, 0
20150, 15840, 0, 0, 0
20249, 15272, 0, 0, 0
20349, 15760, 0, 0, 0
20449, 15760, 0, 0, 0
20549, 15840, 0, 0, 0
20649, 15680, 0, 0, 0
20749, 16080, 0, 0, 0
20849, 15520, 0, 0, 0
20949, 15840, 0, 0, 0
21050, 15600, 0, 0, 0
21150, 15920, 0, 0, 0
21249, 15919, 0, 0, 0
21349, 16080, 0, 0, 0
21449, 15920, 0, 0, 0
21549, 15840, 0, 0, 0
21649, 15840, 0, 0, 0
21749, 16000, 0, 0, 0
21849, 15840, 0, 0, 0
21949, 15440, 0, 0, 0
22049, 15680, 0, 0, 0
22149, 15840, 0, 0, 0
22249, 15840, 0, 0, 0
22349, 16160, 0, 0, 0
22449, 15440, 0, 0, 0
22550, 16080, 0, 0, 0
22650, 15600, 0, 0, 0
22749, 15434, 0, 0, 0
22849, 15840, 0, 0, 0
22949, 15520, 0, 0, 0
23049, 15280, 0, 0, 0
23149, 15760, 0, 0, 0
23249, 15360, 0, 0, 0
23349, 15920, 0, 0, 0
23449, 15840, 0, 0, 0
23549, 15600, 0, 0, 0
23649, 15760, 0, 0, 0
23749, 15840, 0, 0, 0
23849, 16080, 0, 0, 0
23950, 16080, 0, 0, 0
24050, 15920, 0, 0, 0
24150, 16240, 0, 0, 0
24249, 15919, 0, 0, 0
24349, 16240, 0, 0, 0
24449, 16160, 0, 0, 0
24549, 15680, 0, 0, 0
24649, 15600, 0, 0, 0
24749, 16000, 0, 0, 0
24849, 15600, 0, 0, 0
24949, 16080, 0, 0, 0
25049, 15840, 0, 0, 0
25149, 15760, 0, 0, 0
25250, 16000, 0, 0, 0
25350, 15520, 0, 0, 0
25450, 15760, 0, 0, 0
25550, 15760, 0, 0, 0
25650, 15760, 0, 0, 0
25749, 15838, 0, 0, 0
25849, 15440, 0, 0, 0
25949, 15840, 0, 0, 0
26049, 15120, 0, 0, 0
26149, 15920, 0, 0, 0
26249, 16080, 0, 0, 0
26349, 15920, 0, 0, 0
26449, 15600, 0, 0, 0
26549, 15760, 0, 0, 0
26649, 15920, 0, 0, 0
26750, 15840, 0, 0, 0
26850, 16080, 0, 0, 0
26950, 15520, 0, 0, 0
27050, 16000, 0, 0, 0
27150, 16000, 0, 0, 0
27249, 15838, 0, 0, 0
27349, 16000, 0, 0, 0
27449, 14880, 0, 0, 0
27549, 16160, 0, 0, 0
27649, 16080, 0, 0, 0
27749, 15840, 0, 0, 0
27849, 16000, 0, 0, 0
27949, 16160, 0, 0, 0
28049, 16080, 0, 0, 0
28149, 15920, 0, 0, 0
28250, 15760, 0, 0, 0
28350, 16000, 0, 0, 0
28450, 15760, 0, 0, 0
28550, 15920, 0, 0, 0
28650, 15760, 0, 0, 0
28749, 15595, 0, 0, 0
28849, 15680, 0, 0, 0
28949, 15920, 0, 0, 0
29049, 15680, 0, 0, 0
29149, 15520, 0, 0, 0
29249, 16000, 0, 0, 0
29349, 16000, 0, 0, 0
29449, 15600, 0, 0, 0
29549, 15920, 0, 0, 0
29650, 16240, 0, 0, 0
29750, 15920, 0, 0, 0
29850, 15520, 0, 0, 0
29950, 15280, 0, 0, 0
30050, 16080, 0, 0, 0
30150, 15360, 0, 0, 0
30249, 16161, 0, 0, 0
30349, 16240, 0, 0, 0
30449, 15920, 0, 0, 0
30549, 16080, 0, 0, 0
30649, 15440, 0, 0, 0
30749, 15920, 0, 0, 0
30849, 15920, 0, 0, 0
30949, 15920, 0, 0, 0
31050, 15760, 0, 0, 0
31150, 15840, 0, 0, 0
31249, 16080, 0, 0, 0
31349, 16000, 0, 0, 0
31449, 16080, 0, 0, 0
31549, 16160, 0, 0, 0
31649, 16480, 0, 0, 0
31749, 16480, 0, 0, 0
31849, 15920, 0, 0, 0
31949, 15680, 0, 0, 0
32049, 15600, 0, 0, 0
32149, 15920, 0, 0, 0
32249, 15680, 0, 0, 0
32349, 15840, 0, 0, 0
32450, 14480, 0, 0, 0
32550, 16320, 0, 0, 0
32650, 16000, 0, 0, 0
32749, 16323, 0, 0, 0
32849, 16560, 0, 0, 0
32949, 15840, 0, 0, 0
33049, 16400, 0, 0, 0
33149, 16080, 0, 0, 0
33249, 16480, 0, 0, 0
33349, 15760, 0, 0, 0
33449, 15840, 0, 0, 0
33549, 15600, 0, 0, 0
33649, 16000, 0, 0, 0
33750, 15520, 0, 0, 0
33850, 15920, 0, 0, 0
33950, 15680, 0, 0, 0
34050, 15360, 0, 0, 0
34150, 15680, 0, 0, 0
34249, 15838, 0, 0, 0
34349, 16320, 0, 0, 0
34449, 15840, 0, 0, 0
34549, 15840, 0, 0, 0
34649, 16000, 0, 0, 0
34749, 16240, 0, 0, 0
34849, 16720, 0, 0, 0
34949, 15760, 0, 0, 0
35049, 16160, 0, 0, 0
35149, 16080, 0, 0, 0
35250, 15840, 0, 0, 0
35350, 16160, 0, 0, 0
35450, 15760, 0, 0, 0
35550, 15840, 0, 0, 0
35650, 16160, 0, 0, 0
35749, 16080, 0, 0, 0
35849, 15840, 0, 0, 0
35949, 15520, 0, 0, 0
36049, 16400, 0, 0, 0
36149, 16000, 0, 0, 0
36249, 16320, 0, 0, 0
36349, 15760, 0, 0, 0
36449, 16000, 0, 0, 0
36549, 15680, 0, 0, 0
36649, 15920, 0, 0, 0
36750, 15920, 0, 0, 0
36850, 16160, 0, 0, 0
36950, 16320, 0, 0, 0
37050, 16400, 0, 0, 0
37150, 16160, 0, 0, 0
37249, 15676, 0, 0, 0
37349, 16000, 0, 0, 0
37449, 14560, 0, 0, 0
37549, 16320, 0, 0, 0
37649, 16240, 0, 0, 0
37749, 16240, 0, 0, 0
37849, 16320, 0, 0, 0
37949, 16080, 0, 0, 0
38049, 15600, 0, 0, 0
38149, 16160, 0, 0, 0
38250, 16000, 0, 0, 0
38350, 15440, 0, 0, 0
38450, 16000, 0, 0, 0
38550, 16480, 0, 0, 0
38650, 16240, 0, 0, 0
38749, 16323, 0, 0, 0
38849, 16080, 0, 0, 0
38949, 16320, 0, 0, 0
39049, 16480, 0, 0, 0
39149, 15920, 0, 0, 0
39249, 16080, 0, 0, 0
39349, 16480, 0, 0, 0
39449, 16080, 0, 0, 0
39549, 15920, 0, 0, 0
39650, 16240, 0, 0, 0
39750, 16320, 0, 0, 0
39850, 15920, 0, 0, 0
39950, 16320, 0, 0, 0
40050, 15920, 0, 0, 0
40150, 16080, 0, 0, 0
40249, 16404, 0, 0, 0
40349, 16160, 0, 0, 0
40449, 16320, 0, 0, 0
40549, 16400, 0, 0, 0
40649, 16560, 0, 0, 0
40749, 16080, 0, 0, 0
40849, 16400, 0, 0, 0
40949, 16320, 0, 0, 0
41050, 16720, 0, 0, 0
41150, 16160, 0, 0, 0
41249, 16404, 0, 0, 0
41349, 16000, 0, 0, 0
41449, 16000, 0, 0, 0
41549, 16320, 0, 0, 0
41649, 16560, 0, 0, 0
41749, 16080, 0, 0, 0
41849, 16240, 0, 0, 0
41949, 15840, 0, 0, 0
42049, 15680, 0, 0, 0
42149, 16000, 0, 0, 0
42249, 15920, 0, 0, 0
42349, 16000, 0, 0, 0
42449, 15680, 0, 0, 0
42550, 15920, 0, 0, 0
42650, 16160, 0, 0, 0
42749, 16323, 0, 0, 0
42849, 16400, 0, 0, 0
42949, 15920, 0, 0, 0
43049, 15600, 0, 0, 0
43149, 15680, 0, 0, 0
43249, 15760, 0, 0, 0
43349, 15920, 0, 0, 0
43449, 16000, 0, 0, 0
43549, 16000, 0, 0, 0
43649, 16480, 0, 0, 0
43749, 15840, 0, 0, 0
43849, 16400, 0, 0, 0
43949, 16080, 0, 0, 0
44050, 15920, 0, 0, 0
44150, 16160, 0, 0, 0
44249, 16565, 0, 0, 0
44349, 15920, 0, 0, 0
44449, 15760, 0, 0, 0
44549, 16000, 0, 0, 0
44649, 16000, 0, 0, 0
44749, 16400, 0, 0, 0
44849, 16320, 0, 0, 0
44949, 16080, 0, 0, 0
45049, 15840, 0, 0, 0
45149, 16640, 0, 0, 0
45249, 16560, 0, 0, 0
45350, 16160, 0, 0, 0
45450, 15520, 0, 0, 0
45550, 15760, 0, 0, 0
45650, 15760, 0, 0, 0
45749, 16080, 0, 0, 0
45849, 16320, 0, 0, 0
45949, 15840, 0, 0, 0
46049, 16000, 0, 0, 0
46149, 16080, 0, 0, 0
46249, 16080, 0, 0, 0
46349, 16400, 0, 0, 0
46449, 16000, 0, 0, 0
46549, 16160, 0, 0, 0
46649, 15520, 0, 0, 0
46750, 15840, 0, 0, 0
46850, 16080, 0, 0, 0
46950, 16160, 0, 0, 0
47050, 15440, 0, 0, 0
47150, 16160, 0, 0, 0
47249, 16000, 0, 0, 0
47349, 15840, 0, 0, 0
47449, 14480, 0, 0, 0
47549, 16160, 0, 0, 0
47649, 16080, 0, 0, 0
47749, 15920, 0, 0, 0
47849, 15840, 0, 0, 0
47949, 16240, 0, 0, 0
48050, 16480, 0, 0, 0
48150, 16000, 0, 0, 0
48249, 15838, 0, 0, 0
48349, 16400, 0, 0, 0
48449, 16240, 0, 0, 0
48549, 16240, 0, 0, 0
48649, 16160, 0, 0, 0
48749, 15680, 0, 0, 0
48849, 16000, 0, 0, 0
48949, 15760, 0, 0, 0
49049, 16160, 0, 0, 0
49149, 15600, 0, 0, 0
49249, 16000, 0, 0, 0
49349, 16000, 0, 0, 0
49449, 15680, 0, 0, 0
49550, 15760, 0, 0, 0
49650, 16080, 0, 0, 0
49749, 16242, 0, 0, 0
49849, 15840, 0, 0, 0
49949, 16000, 0, 0, 0
50049, 16000, 0, 0, 0
50149, 15840, 0, 0, 0
50249, 15680, 0, 0, 0
50349, 10320, 0, 0, 0
50449, 13120, 0, 0, 0
50549, 8080, 0, 0, 0
50649, 11040, 0, 0, 0
50749, 7600, 0, 0, 0
50849, 9280, 0, 0, 0
50949, 13920, 0, 0, 0
51050, 3040, 0, 0, 0
51150, 2320, 0, 0, 0
51249, 5979, 0, 0, 0
51349, 3360, 0, 0, 0
51449, 6560, 0, 0, 0
51549, 8560, 0, 0, 0
51649, 11200, 0, 0, 0
51749, 10160, 0, 0, 0
51849, 10880, 0, 0, 0
51949, 11120, 0, 0, 0
52049, 11760, 0, 0, 0
52149, 11840, 0, 0, 0
52249, 12000, 0, 0, 0
52350, 11920, 0, 0, 0
52450, 12080, 0, 0, 0
52550, 12240, 0, 0, 0
52650, 12080, 0, 0, 0
52749, 12040, 0, 0, 0
52849, 11920, 0, 0, 0
52949, 12160, 0, 0, 0
53049, 11680, 0, 0, 0
53149, 11840, 0, 0, 0
53249, 11520, 0, 0, 0
53349, 12320, 0, 0, 0
53449, 12160, 0, 0, 0
53549, 11680, 0, 0, 0
53650, 11680, 0, 0, 0
53750, 12000, 0, 0, 0
53850, 12080, 0, 0, 0
53950, 12160, 0, 0, 0
54050, 12000, 0, 0, 0
54150, 11920, 0, 0, 0
54249, 11797, 0, 0, 0
54349, 12160, 0, 0, 0
54449, 11760, 0, 0, 0
54549, 12080, 0, 0, 0
54649, 11600, 0, 0, 0
54749, 12320, 0, 0, 0
54849, 12240, 0, 0, 0
54949, 11680, 0, 0, 0
55050, 12000, 0, 0, 0
55150, 11840, 0, 0, 0
55249, 11959, 0, 0, 0
55349, 12000, 0, 0, 0
55449, 12560, 0, 0, 0
55549, 10800, 0, 0, 0
55649, 12560, 0, 0, 0
55749, 12240, 0, 0, 0
55849, 12160, 0, 0, 0
55949, 12160, 0, 0, 0
56049, 12240, 0, 0, 0
56149, 12080, 0, 0, 0
56249, 12160, 0, 0, 0
56349, 12160, 0, 0, 0
56449, 12080, 0, 0, 0
56550, 12080, 0, 0, 0
56650, 12640, 0, 0, 0
56749, 12444, 0, 0, 0
56849, 12400, 0, 0, 0
56949, 12320, 0, 0, 0
57049, 11920, 0, 0, 0
57149, 12000, 0, 0, 0
57249, 12160, 0, 0, 0
57349, 12160, 0, 0, 0
57449, 12480, 0, 0, 0
57549, 12240, 0, 0, 0
57649, 12400, 0, 0, 0
57749, 12080, 0, 0, 0
57850, 12160, 0, 0, 0
57950, 12080, 0, 0, 0
58050, 11920, 0, 0, 0
58150, 12080, 0, 0, 0
58249, 12040, 0, 0, 0
58349, 11920, 0, 0, 0
58449, 11120, 0, 0, 0
58549, 12640, 0, 0, 0
58649, 12640, 0, 0, 0
58749, 12400, 0, 0, 0
58849, 12080, 0, 0, 0
58949, 12560, 0, 0, 0
59049, 11920, 0, 0, 0
59149, 12160, 0, 0, 0
59250, 12560, 0, 0, 0
59350, 12320, 0, 0, 0
59450, 12160, 0, 0, 0
59550, 12240, 0, 0, 0
59650, 11760, 0, 0, 0
59749, 12444, 0, 0, 0
59849, 12240, 0, 0, 0
59949, 12400, 0, 0, 0
60049, 12560, 0, 0, 0
60149, 12480, 0, 0, 0
60249, 12080, 0, 0, 0
60349, 12480, 0, 0, 0
60449, 12160, 0, 0, 0
60550, 11920, 0, 0, 0
60650, 12320, 0, 0, 0
60749, 11878, 0, 0, 0
60849, 12160, 0, 0, 0
60949, 12320, 0, 0, 0
61049, 11840, 0, 0, 0
61149, 12320, 0, 0, 0
61249, 12160, 0, 0, 0
61349, 12160, 0, 0, 0
61449, 12720, 0, 0, 0
61549, 12160, 0, 0, 0
61649, 12000, 0, 0, 0
61749, 12080, 0, 0, 0
61849, 12400, 0, 0, 0
61949, 12000, 0, 0, 0
62050, 12160, 0, 0, 0
62150, 12000, 0, 0, 0
62249, 11797, 0, 0, 0
62349, 12000, 0, 0, 0
62449, 11760, 0, 0, 0
62549, 12080, 0, 0, 0
62649, 12000, 0, 0, 0
62749, 12000, 0, 0, 0
62849, 12560, 0, 0, 0
62949, 12000, 0, 0, 0
63049, 12160, 0, 0, 0
63149, 12400, 0, 0, 0
63249, 11920, 0, 0, 0
63349, 12080, 0, 0, 0
63450, 12480, 0, 0, 0
63550, 12320, 0, 0, 0
63650, 12080, 0, 0, 0
63749, 12444, 0, 0, 0
63849, 12240, 0, 0, 0
63949, 12400, 0, 0, 0
64049, 12560, 0, 0, 0
64149, 12000, 0, 0, 0
64249, 12080, 0, 0, 0
64349, 12400, 0, 0, 0
64449, 12720, 0, 0, 0
64549, 12240, 0, 0, 0
64649, 12320, 0, 0, 0
64750, 12240, 0, 0, 0
64850, 12560, 0, 0, 0
64950, 12240, 0, 0, 0
65050, 12480, 0, 0, 0
65150, 12640, 0, 0, 0
65249, 12121, 0, 0, 0
65349, 12320, 0, 0, 0
65449, 12400, 0, 0, 0
65549, 12160, 0, 0, 0
65649, 11520, 0, 0, 0
65749, 11920, 0, 0, 0
65849, 5200, 0, 0, 0
65949, 4960, 0, 0, 0
66050, 7200, 0, 0, 0
66150, 10480, 0, 0, 0
66249, 11393, 0, 0, 0
66349, 12240, 0, 0, 0
66449, 11920, 0, 0, 0
66549, 11360, 0, 0, 0
66649, 12400, 0, 0, 0
66749, 13040, 0, 0, 0
66849, 11680, 0, 0, 0
66949, 12320, 0, 0, 0
67049, 12160, 0, 0, 0
67149, 12160, 0, 0, 0
67249, 12640, 0, 0, 0
67349, 12160, 0, 0, 0
67449, 12400, 0, 0, 0
67550, 12080, 0, 0, 0
67650, 12480, 0, 0, 0
67749, 12202, 0, 0, 0
67849, 12320, 0, 0, 0
67949, 11840, 0, 0, 0
68049, 11840, 0, 0, 0
68149, 12080, 0, 0, 0
68249, 12560, 0, 0, 0
68349, 12480, 0, 0, 0
68449, 12320, 0, 0, 0
68549, 12000, 0, 0, 0
68649, 12160, 0, 0, 0
68749, 12240, 0, 0, 0
68849, 11760, 0, 0, 0
68950, 12240, 0, 0, 0
69050, 12160, 0, 0, 0
69150, 12320, 0, 0, 0
69249, 12525, 0, 0, 0
69349, 12320, 0, 0, 0
69449, 11840, 0, 0, 0
69549, 10640, 0, 0, 0
69649, 11920, 0, 0, 0
69749, 11920, 0, 0, 0
69849, 12000, 0, 0, 0
69949, 12480, 0, 0, 0
70049, 12240, 0, 0, 0
70149, 12400, 0, 0, 0
70250, 12320, 0, 0, 0
70350, 12000, 0, 0, 0
70450, 12320, 0, 0, 0
70550, 12400, 0, 0, 0
70650, 8400, 0, 0, 0
70749, 2585, 0, 0, 0
70849, 6640, 0, 0, 0
70949, 10720, 0, 0, 0
71049, 11760, 0, 0, 0
71149, 11840, 0, 0, 0
71249, 11920, 0, 0, 0
71349, 11600, 0, 0, 0
71449, 12320, 0, 0, 0
71549, 12000, 0, 0, 0
71650, 12240, 0, 0, 0
71750, 12240, 0, 0, 0
71850, 12400, 0, 0, 0
71950, 12160, 0, 0, 0
72050, 12000, 0, 0, 0
72150, 12320, 0, 0, 0
72249, 12686, 0, 0, 0
72349, 11920, 0, 0, 0
72449, 12080, 0, 0, 0
72549, 12160, 0, 0, 0
72649, 3840, 0, 0, 0
72749, 640, 0, 0, 0
72849, 4240, 0, 0, 0
72949, 2320, 0, 0, 0
73050, 5440, 0, 0, 0
73150, 11440, 0, 0, 0
73249, 12363, 0, 0, 0
73349, 11920, 0, 0, 0
73449, 11520, 0, 0, 0
73549, 12240, 0, 0, 0
73649, 11760, 0, 0, 0
73749, 12320, 0, 0, 0
73849, 12560, 0, 0, 0
73949, 12160, 0, 0, 0
74049, 11920, 0, 0, 0
74149, 12080, 0, 0, 0
74249, 12320, 0, 0, 0
74350, 12000, 0, 0, 0
74450, 12320, 0, 0, 0
74550, 11360, 0, 0, 0
74650, 11040, 0, 0, 0
74749, 11555, 0, 0, 0
74849, 11680, 0, 0, 0
74949, 11920, 0, 0, 0
75049, 11840, 0, 0, 0
75149, 12000, 0, 0, 0
75249, 11840, 0, 0, 0
75349, 12080, 0, 0, 0
75449, 12320, 0, 0, 0
75549, 12480, 0, 0, 0
75649, 12000, 0, 0, 0
75750, 1120, 0, 0, 0
75850, 2560, 0, 0, 0
75950, 400, 0, 0, 0
76050, 640, 0, 0, 0
76150, 1280, 0, 0, 0
76349, 2720, 0, 0, 0
76449, 3360, 0, 0, 0
76550, 9760, 0, 0, 0
76650, 12080, 0, 0, 0
76749, 11151, 0, 0, 0
76849, 12000, 0, 0, 0
76949, 12240, 0, 0, 0
77049, 11920, 0, 0, 0
77149, 12160, 0, 0, 0
77249, 11200, 0, 0, 0
77349, 11840, 0, 0, 0
77449, 12480, 0, 0, 0
77549, 12480, 0, 0, 0
77649, 8960, 0, 0, 0
77749, 1040, 0, 0, 0
77850, 800, 0, 0, 0
78050, 1680, 0, 0, 0
78249, 2343, 0, 0, 0
78349, 5520, 0, 0, 0
78449, 10240, 0, 0, 0
78550, 9440, 0, 0, 0
78650, 12160, 0, 0, 0
78749, 12202, 0, 0, 0
78849, 12000, 0, 0, 0
78949, 11920, 0, 0, 0
79049, 12160, 0, 0, 0
79149, 11920, 0, 0, 0
79249, 12240, 0, 0, 0
79349, 12080, 0, 0, 0
79449, 11760, 0, 0, 0
79549, 11280, 0, 0, 0
79649, 11280, 0, 0, 0
79750, 12240, 0, 0, 0
79850, 12000, 0, 0, 0
79950, 12000, 0, 0, 0
80050, 11600, 0, 0, 0
80150, 12160, 0, 0, 0
80249, 12363, 0, 0, 0
80349, 12000, 0, 0, 0
80449, 11920, 0, 0, 0
80549, 12160, 0, 0, 0
80649, 12320, 0, 0, 0
80749, 8400, 0, 0, 0
80849, 560, 0, 0, 0
80950, 4000, 0, 0, 0
81050, 880, 0, 0, 0
81150, 2640, 0, 0, 0
81249, 2181, 0, 0, 0
81349, 1680, 0, 0, 0
81449, 2560, 0, 0, 0
81549, 2080, 0, 0, 0
81649, 2720, 0, 0, 0
81749, 1680, 0, 0, 0
81849, 3120, 0, 0, 0
81949, 10880, 0, 0, 0
82049, 12160, 0, 0, 0
82149, 12240, 0, 0, 0
82250, 12000, 0, 0, 0
82350, 11840, 0, 0, 0
82450, 11280, 0, 0, 0
82550, 12320, 0, 0, 0
82650, 11920, 0, 0, 0
82749, 565, 0, 0, 0
82849, 2000, 0, 0, 0
82949, 6240, 0, 0, 0
83049, 11520, 0, 0, 0
83149, 12480, 0, 0, 0
83249, 11760, 0, 0, 0
83349, 11600, 0, 0, 0
83449, 12240, 0, 0, 0
83550, 12400, 0, 0, 0
83650, 11760, 0, 0, 0
83749, 11797, 0, 0, 0
83849, 12160, 0, 0, 0
83949, 12320, 0, 0, 0
84049, 12560, 0, 0, 0
84149, 12240, 0, 0, 0
84249, 12560, 0, 0, 0
84349, 12160, 0, 0, 0
84449, 12160, 0, 0, 0
84549, 10560, 0, 0, 0
84649, 9040, 0, 0, 0
84749, 10240, 0, 0, 0
84849, 11840, 0, 0, 0
84949, 12080, 0, 0, 0
85050, 12720, 0, 0, 0
85150, 10640, 0, 0, 0
85249, 12040, 0, 0, 0
85349, 11760, 0, 0, 0
85449, 12080, 0, 0, 0
85549, 12240, 0, 0, 0
85649, 11760, 0, 0, 0
85749, 9520, 0, 0, 0
85849, 1920, 0, 0, 0
85949, 7440, 0, 0, 0
86049, 11120, 0, 0, 0
86149, 2320, 0, 0, 0
86250, 1600, 0, 0, 0
86350, 80, 0, 0, 0
86450, 2080, 0, 0, 0
86550, 1760, 0, 0, 0
86650, 560, 0, 0, 0
86749, 2020, 0, 0, 0
86849, 2400, 0, 0, 0
86949, 8080, 0, 0, 0
87049, 10720, 0, 0, 0
87149, 11600, 0, 0, 0
87249, 12000, 0, 0, 0
87349, 12080, 0, 0, 0
87449, 11920, 0, 0, 0
87550, 12080, 0, 0, 0
87650, 12240, 0, 0, 0
87749, 2424, 0, 0, 0
87849, 3760, 0, 0, 0
87949, 11040, 0, 0, 0
88049, 12000, 0, 0, 0
