15300, 5200, 0, 0, 0
15400, 5201, 0, 0, 0
15500, 5389, 0, 0, 0
15600, 5966, 0, 0, 0
15700, 5188, 0, 0, 0
15800, 5253, 0, 0, 0
15900, 4992, 0, 0, 0
16000, 5240, 0, 0, 0
16100, 5155, 0, 0, 0
16200, 5710, 0, 0, 0
16300, 4656, 0, 0, 0
16400, 5259, 0, 0, 0
16500, 5193, 0, 0, 0
16600, 5510, 0, 0, 0
16700, 5295, 0, 0, 0
16800, 5353, 0, 0, 0
16900, 5014, 0, 0, 0
17000, 4952, 0, 0, 0
17100, 5300, 0, 0, 0
17200, 5427, 0, 0, 0
17300, 4831, 0, 0, 0
17400, 4791, 0, 0, 0
17500, 5718, 0, 0, 0
17600, 4401, 0, 0, 0
17700, 5634, 0, 0, 0
17800, 5080, 0, 0, 0
17900, 5926, 0, 0, 0
18000, 5497, 0, 0, 0
18100, 5226, 0, 0, 0
18200, 4673, 0, 0, 0
18300, 4772, 0, 0, 0
18400, 5152, 0, 0, 0
18500, 5263, 0, 0, 0
18600, 5653, 0, 0, 0
18700, 4948, 0, 0, 0
18800, 4712, 0, 0, 0
18900, 5603, 0, 0, 0
19000, 5520, 0, 0, 0
19100, 5199, 0, 0, 0
19200, 5793, 0, 0, 0
19300, 5267, 0, 0, 0
19400, 5740, 0, 0, 0
19500, 4834, 0, 0, 0
19600, 4957, 0, 0, 0
19700, 5073, 0, 0, 0
19800, 5483, 0, 0, 0
19900, 4378, 0, 0, 0
20000, 6006, 0, 0, 0
20100, 5199, 0, 0, 0
20200, 5137, 0, 0, 0
20300, 5380, 0, 0, 0
20400, 5072, 0, 0, 0
20500, 5340, 0, 0, 0
20600, 5293, 0, 0, 0
20700, 5220, 0, 0, 0
20800, 4909, 0, 0, 0
20900, 5462, 0, 0, 0
21000, 4996, 0, 0, 0
21100, 4489, 0, 0, 0
21200, 4837, 0, 0, 0
21300, 4746, 0, 0, 0
21400, 5608, 0, 0, 0
21500, 4803, 0, 0, 0
21600, 5095, 0, 0, 0
21700, 5561, 0, 0, 0
21800, 4893, 0, 0, 0
21900, 5402, 0, 0, 0
22000, 5435, 0, 0, 0
22100, 5314, 0, 0, 0
22200, 5132, 0, 0, 0
22300, 5183, 0, 0, 0
22400, 5111, 0, 0, 0
22500, 4910, 0, 0, 0
22600, 5734, 0, 0, 0
22700, 5539, 0, 0, 0
22800, 4999, 0, 0, 0
22900, 6247, 0, 0, 0
23000, 5725, 0, 0, 0
23100, 5192, 0, 0, 0
23200, 5760, 0, 0, 0
23300, 5401, 0, 0, 0
23400, 5666, 0, 0, 0
23500, 5209, 0, 0, 0
23600, 5074, 0, 0, 0
23700, 5063, 0, 0, 0
23800, 4891, 0, 0, 0
23900, 4758, 0, 0, 0
24000, 5060, 0, 0, 0
24100, 5388, 0, 0, 0
24200, 5023, 0, 0, 0
24300, 5470, 0, 0, 0
24400, 5196, 0, 0, 0
24500, 5357, 0, 0, 0
24600, 4964, 0, 0, 0
24700, 5347, 0, 0, 0
24800, 4839, 0, 0, 0
24900, 4872, 0, 0, 0
25000, 5422, 0, 0, 0
25100, 4871, 0, 0, 0
25200, 4914, 0, 0, 0
25300, 4941, 0, 0, 0
25400, 5390, 0, 0, 0
25500, 5147, 0, 0, 0
25600, 5345, 0, 0, 0
25700, 4933, 0, 0, 0
25800, 5561, 0, 0, 0
25900, 5734, 0, 0, 0
26000, 5857, 0, 0, 0
26100, 5513, 0, 0, 0
26200, 5302, 0, 0, 0
26300, 5108, 0, 0, 0
26400, 5463, 0, 0, 0
26500, 4897, 0, 0, 0
26600, 5597, 0, 0, 0
26700, 5398, 0, 0, 0
26800, 5222, 0, 0, 0
26900, 4697, 0, 0, 0
27000, 5459, 0, 0, 0
27100, 4982, 0, 0, 0
27200, 5073, 0, 0, 0
27300, 5228, 0, 0, 0
27400, 5332, 0, 0, 0
27500, 5336, 0, 0, 0
27600, 5270, 0, 0, 0
27700, 5309, 0, 0, 0
27800, 5224, 0, 0, 0
27900, 5062, 0, 0, 0
28000, 5242, 0, 0, 0
28100, 5479, 0, 0, 0
28200, 4839, 0, 0, 0
28300, 4936, 0, 0, 0
28400, 4901, 0, 0, 0
28500, 5979, 0, 0, 0
28600, 4824, 0, 0, 0
28700, 4662, 0, 0, 0
28800, 5459, 0, 0, 0
28900, 5316, 0, 0, 0
29000, 5731, 0, 0, 0
29100, 5389, 0, 0, 0
29200, 5325, 0, 0, 0
29300, 4749, 0, 0, 0
29400, 5373, 0, 0, 0
29500, 5589, 0, 0, 0
29600, 5780, 0, 0, 0
29700, 5249, 0, 0, 0
29800, 5306, 0, 0, 0
29900, 4973, 0, 0, 0
30000, 5164, 0, 0, 0
30100, 5625, 0, 0, 0
30200, 5705, 0, 0, 0
30300, 5245, 0, 0, 0
30400, 5222, 0, 0, 0
30500, 4864, 0, 0, 0
30600, 5052, 0, 0, 0
30700, 5906, 0, 0, 0
30800, 5369, 0, 0, 0
30900, 5313, 0, 0, 0
31000, 4699, 0, 0, 0
31100, 5015, 0, 0, 0
31200, 5084, 0, 0, 0
31300, 5490, 0, 0, 0
31400, 5207, 0, 0, 0
31500, 5176, 0, 0, 0
31600, 4874, 0, 0, 0
31700, 4726, 0, 0, 0
31800, 5128, 0, 0, 0
31900, 5643, 0, 0, 0
32000, 5176, 0, 0, 0
32100, 5367, 0, 0, 0
32200, 5253, 0, 0, 0
32300, 5378, 0, 0, 0
32400, 5516, 0, 0, 0
32500, 5197, 0, 0, 0
32600, 4756, 0, 0, 0
32700, 5248, 0, 0, 0
32800, 4846, 0, 0, 0
32900, 4715, 0, 0, 0
33000, 5553, 0, 0, 0
33100, 5266, 0, 0, 0
33200, 5137, 0, 0, 0
33300, 4941, 0, 0, 0
33400, 5348, 0, 0, 0
33500, 5426, 0, 0, 0
33600, 5032, 0, 0, 0
33700, 5280, 0, 0, 0
33800, 5453, 0, 0, 0
33900, 4891, 0, 0, 0
34000, 6259, 0, 0, 0
34100, 5797, 0, 0, 0
34200, 5141, 0, 0, 0
34300, 5349, 0, 0, 0
34400, 4880, 0, 0, 0
34500, 4924, 0, 0, 0
34600, 4757, 0, 0, 0
34700, 4989, 0, 0, 0
34800, 5054, 0, 0, 0
34900, 4913, 0, 0, 0
35000, 5612, 0, 0, 0
35100, 5587, 0, 0, 0
35200, 5002, 0, 0, 0
35300, 5528, 0, 0, 0
35400, 5400, 0, 0, 0
35500, 4949, 0, 0, 0
35600, 5989, 0, 0, 0
35700, 4930, 0, 0, 0
35800, 5259, 0, 0, 0
35900, 5915, 0, 0, 0
36000, 5987, 0, 0, 0
36100, 5060, 0, 0, 0
36200, 5338, 0, 0, 0
36300, 5041, 0, 0, 0
36400, 5352, 0, 0, 0
36500, 6023, 0, 0, 0
36600, 5095, 0, 0, 0
36700, 5396, 0, 0, 0
36800, 5915, 0, 0, 0
36900, 5058, 0, 0, 0
37000, 5410, 0, 0, 0
37100, 5461, 0, 0, 0
37200, 4765, 0, 0, 0
37300, 5226, 0, 0, 0
37400, 4779, 0, 0, 0
37500, 4885, 0, 0, 0
37600, 4927, 0, 0, 0
37700, 5295, 0, 0, 0
37800, 5167, 0, 0, 0
37900, 4996, 0, 0, 0
38000, 5144, 0, 0, 0
38100, 5256, 0, 0, 0
38200, 4903, 0, 0, 0
38300, 4848, 0, 0, 0
38400, 6078, 0, 0, 0
38500, 5628, 0, 0, 0
38600, 4967, 0, 0, 0
38700, 5516, 0, 0, 0
38800, 4852, 0, 0, 0
38900, 5034, 0, 0, 0
39000, 5246, 0, 0, 0
39100, 5305, 0, 0, 0
39200, 5341, 0, 0, 0
39300, 5090, 0, 0, 0
39400, 4992, 0, 0, 0
39500, 6078, 0, 0, 0
39600, 5583, 0, 0, 0
39700, 5054, 0, 0, 0
39800, 5673, 0, 0, 0
39900, 4957, 0, 0, 0
40000, 4848, 0, 0, 0
40100, 5006, 0, 0, 0
40200, 5373, 0, 0, 0
40300, 5194, 0, 0, 0
40400, 4881, 0, 0, 0
40500, 4663, 0, 0, 0
40600, 4945, 0, 0, 0
40700, 4656, 0, 0, 0
40800, 4801, 0, 0, 0
40900, 5112, 0, 0, 0
41000, 4882, 0, 0, 0
41100, 4732, 0, 0, 0
41200, 5128, 0, 0, 0
41300, 4996, 0, 0, 0
41400, 5047, 0, 0, 0
41500, 4978, 0, 0, 0
41600, 5327, 0, 0, 0
41700, 5321, 0, 0, 0
41800, 4963, 0, 0, 0
41900, 5502, 0, 0, 0
42000, 5794, 0, 0, 0
42100, 5790, 0, 0, 0
42200, 5402, 0, 0, 0
42300, 5486, 0, 0, 0
42400, 5293, 0, 0, 0
42500, 5178, 0, 0, 0
42600, 5616, 0, 0, 0
42700, 4591, 0, 0, 0
42800, 5099, 0, 0, 0
42900, 4896, 0, 0, 0
43000, 5102, 0, 0, 0
43100, 5451, 0, 0, 0
43200, 5330, 0, 0, 0
43300, 5408, 0, 0, 0
43400, 4908, 0, 0, 0
43500, 5028, 0, 0, 0
43600, 4834, 0, 0, 0
43700, 4746, 0, 0, 0
43800, 4729, 0, 0, 0
43900, 5073, 0, 0, 0
44000, 5321, 0, 0, 0
44100, 4880, 0, 0, 0
44200, 4569, 0, 0, 0
44300, 4420, 0, 0, 0
44400, 5773, 0, 0, 0
44500, 5754, 0, 0, 0
44600, 5413, 0, 0, 0
44700, 4889, 0, 0, 0
44800, 4409, 0, 0, 0
44900, 4471, 0, 0, 0
45000, 5856, 0, 0, 0
45100, 5216, 0, 0, 0
45200, 5087, 0, 0, 0
45300, 4324, 0, 0, 0
45400, 5189, 0, 0, 0
45500, 5344, 0, 0, 0
45600, 5338, 0, 0, 0
45700, 5374, 0, 0, 0
45800, 4924, 0, 0, 0
45900, 6002, 0, 0, 0
46000, 5283, 0, 0, 0
46100, 5537, 0, 0, 0
46200, 5181, 0, 0, 0
46300, 5224, 0, 0, 0
46400, 5315, 0, 0, 0
46500, 5510, 0, 0, 0
46600, 5098, 0, 0, 0
46700, 5148, 0, 0, 0
46800, 5672, 0, 0, 0
46900, 5714, 0, 0, 0
47000, 4784, 0, 0, 0
47100, 5538, 0, 0, 0
47200, 4956, 0, 0, 0
47300, 5725, 0, 0, 0
47400, 5445, 0, 0, 0
47500, 4994, 0, 0, 0
47600, 5569, 0, 0, 0
47700, 4559, 0, 0, 0
47800, 5553, 0, 0, 0
47900, 5403, 0, 0, 0
48000, 4754, 0, 0, 0
48100, 4877, 0, 0, 0
48200, 5253, 0, 0, 0
48300, 4970, 0, 0, 0
48400, 5302, 0, 0, 0
48500, 5250, 0, 0, 0
48600, 5270, 0, 0, 0
48700, 5231, 0, 0, 0
48800, 5679, 0, 0, 0
48900, 5513, 0, 0, 0
49000, 5665, 0, 0, 0
49100, 5504, 0, 0, 0
49200, 4646, 0, 0, 0
49300, 5018, 0, 0, 0
49400, 5152, 0, 0, 0
49500, 5260, 0, 0, 0
49600, 5304, 0, 0, 0
49700, 4907, 0, 0, 0
49800, 5442, 0, 0, 0
49900, 4661, 0, 0, 0
50000, 5264, 0, 0, 0
50100, 4431, 0, 0, 0
50200, 4909, 0, 0, 0
50300, 4769, 0, 0, 0
50403, 5089, 0, 0, 0
50500, 5635, 0, 0, 0
50600, 5262, 0, 0, 0
50714, 5261, 0, 0, 0
50800, 4656, 0, 0, 0
50903, 4860, 0, 0, 0
51012, 4460, 0, 0, 0
51110, 6848, 0, 0, 0
51200, 6480, 0, 0, 0
51300, 5475, 0, 0, 0
51401, 5285, 0, 0, 0
51501, 5803, 0, 0, 0
51600, 5766, 0, 0, 0
51700, 5429, 0, 0, 0
51800, 5627, 0, 0, 0
51900, 5171, 0, 0, 0
52000, 5004, 0, 0, 0
52100, 5859, 0, 0, 0
52200, 5874, 0, 0, 0
52300, 5790, 0, 0, 0
52400, 5199, 0, 0, 0
52500, 5753, 0, 0, 0
52600, 5531, 0, 0, 0
52700, 5911, 0, 0, 0
52800, 5785, 0, 0, 0
52900, 5343, 0, 0, 0
53000, 5461, 0, 0, 0
53100, 5390, 0, 0, 0
53200, 5596, 0, 0, 0
53300, 5711, 0, 0, 0
53400, 5656, 0, 0, 0
53500, 5928, 0, 0, 0
53600, 5907, 0, 0, 0
53700, 5857, 0, 0, 0
53800, 5593, 0, 0, 0
53900, 5735, 0, 0, 0
54000, 6232, 0, 0, 0
54100, 5480, 0, 0, 0
54200, 5388, 0, 0, 0
54300, 5580, 0, 0, 0
54400, 5804, 0, 0, 0
54500, 5524, 0, 0, 0
54600, 5587, 0, 0, 0
54700, 5479, 0, 0, 0
54800, 5526, 0, 0, 0
54900, 5917, 0, 0, 0
55000, 5542, 0, 0, 0
55100, 5971, 0, 0, 0
55200, 5280, 0, 0, 0
55300, 6314, 0, 0, 0
55400, 5819, 0, 0, 0
55500, 6392, 0, 0, 0
55600, 5202, 0, 0, 0
55700, 5370, 0, 0, 0
55800, 5428, 0, 0, 0
55900, 5204, 0, 0, 0
56000, 5550, 0, 0, 0
56100, 5691, 0, 0, 0
56200, 5302, 0, 0, 0
56300, 5511, 0, 0, 0
56400, 5689, 0, 0, 0
56500, 5547, 0, 0, 0
56600, 5541, 0, 0, 0
56700, 5170, 0, 0, 0
56800, 6145, 0, 0, 0
56900, 5791, 0, 0, 0
57000, 5788, 0, 0, 0
57100, 5001, 0, 0, 0
57200, 6235, 0, 0, 0
57300, 6148, 0, 0, 0
57400, 5392, 0, 0, 0
57500, 5826, 0, 0, 0
57600, 5324, 0, 0, 0
57700, 5076, 0, 0, 0
57800, 5759, 0, 0, 0
57900, 5844, 0, 0, 0
58000, 5592, 0, 0, 0
58100, 6130, 0, 0, 0
58200, 5764, 0, 0, 0
58300, 5303, 0, 0, 0
58400, 5275, 0, 0, 0
58500, 5698, 0, 0, 0
58600, 5417, 0, 0, 0
58700, 5344, 0, 0, 0
58800, 6093, 0, 0, 0
58900, 5485, 0, 0, 0
59000, 5410, 0, 0, 0
59100, 6376, 0, 0, 0
59200, 5788, 0, 0, 0
59300, 5184, 0, 0, 0
59400, 5576, 0, 0, 0
59500, 6280, 0, 0, 0
59600, 6147, 0, 0, 0
59700, 5927, 0, 0, 0
59800, 5497, 0, 0, 0
59900, 5862, 0, 0, 0
60000, 5586, 0, 0, 0
60100, 5434, 0, 0, 0
60200, 5757, 0, 0, 0
60300, 5785, 0, 0, 0
60400, 5831, 0, 0, 0
60500, 5471, 0, 0, 0
60600, 5393, 0, 0, 0
60700, 5768, 0, 0, 0
60800, 5899, 0, 0, 0
60900, 5305, 0, 0, 0
61000, 5610, 0, 0, 0
61100, 4932, 0, 0, 0
61200, 6418, 0, 0, 0
61300, 5427, 0, 0, 0
61400, 5345, 0, 0, 0
61500, 5255, 0, 0, 0
61600, 5537, 0, 0, 0
61700, 5872, 0, 0, 0
61800, 6160, 0, 0, 0
61900, 6339, 0, 0, 0
62000, 5455, 0, 0, 0
62100, 6127, 0, 0, 0
62200, 6081, 0, 0, 0
62300, 5619, 0, 0, 0
62400, 6073, 0, 0, 0
62500, 5232, 0, 0, 0
62600, 5534, 0, 0, 0
62700, 5499, 0, 0, 0
62800, 5840, 0, 0, 0
62900, 5655, 0, 0, 0
63000, 5389, 0, 0, 0
63100, 5447, 0, 0, 0
63200, 5693, 0, 0, 0
63300, 6027, 0, 0, 0
63400, 5703, 0, 0, 0
63500, 5712, 0, 0, 0
63600, 5709, 0, 0, 0
63700, 4864, 0, 0, 0
63800, 5679, 0, 0, 0
63900, 6192, 0, 0, 0
64000, 5199, 0, 0, 0
64100, 5685, 0, 0, 0
64200, 5215, 0, 0, 0
64300, 5675, 0, 0, 0
64400, 5571, 0, 0, 0
64500, 4938, 0, 0, 0
64600, 5568, 0, 0, 0
64700, 5286, 0, 0, 0
64800, 5287, 0, 0, 0
64900, 6114, 0, 0, 0
65000, 5690, 0, 0, 0
65100, 6191, 0, 0, 0
65200, 5479, 0, 0, 0
65300, 5969, 0, 0, 0
65400, 5929, 0, 0, 0
65500, 5443, 0, 0, 0
65601, 5595, 0, 0, 0
65700, 5356, 0, 0, 0
65800, 5515, 0, 0, 0
65905, 4855, 0, 0, 0
66009, 5244, 0, 0, 0
66100, 5475, 0, 0, 0
66200, 4762, 0, 0, 0
66300, 5163, 0, 0, 0
66400, 5868, 0, 0, 0
66500, 5511, 0, 0, 0
66600, 5390, 0, 0, 0
66700, 5065, 0, 0, 0
66800, 5724, 0, 0, 0
66900, 6211, 0, 0, 0
67000, 5997, 0, 0, 0
67100, 6359, 0, 0, 0
67200, 5538, 0, 0, 0
67300, 5406, 0, 0, 0
67400, 6413, 0, 0, 0
67500, 5942, 0, 0, 0
67600, 5755, 0, 0, 0
67700, 5802, 0, 0, 0
67800, 5842, 0, 0, 0
67900, 5488, 0, 0, 0
68000, 6054, 0, 0, 0
68100, 5905, 0, 0, 0
68200, 5947, 0, 0, 0
68300, 5500, 0, 0, 0
68400, 5020, 0, 0, 0
68500, 5868, 0, 0, 0
68600, 6016, 0, 0, 0
68700, 5922, 0, 0, 0
68800, 7040, 0, 0, 0
68900, 5214, 0, 0, 0
69000, 5332, 0, 0, 0
69100, 5662, 0, 0, 0
69200, 5267, 0, 0, 0
69300, 5283, 0, 0, 0
69400, 5999, 0, 0, 0
69500, 5361, 0, 0, 0
69600, 5519, 0, 0, 0
69700, 5504, 0, 0, 0
69800, 5710, 0, 0, 0
69900, 5897, 0, 0, 0
70000, 5543, 0, 0, 0
70100, 5521, 0, 0, 0
70200, 5703, 0, 0, 0
70300, 6050, 0, 0, 0
70400, 6128, 0, 0, 0
70500, 5636, 0, 0, 0
70600, 5799, 0, 0, 0
70700, 5243, 0, 0, 0
70805, 5521, 0, 0, 0
70900, 5112, 0, 0, 0
71000, 5809, 0, 0, 0
71100, 5070, 0, 0, 0
71200, 5197, 0, 0, 0
71300, 5996, 0, 0, 0
71400, 6099, 0, 0, 0
71500, 5217, 0, 0, 0
71600, 5313, 0, 0, 0
71700, 5439, 0, 0, 0
71800, 5718, 0, 0, 0
71900, 5554, 0, 0, 0
72000, 5658, 0, 0, 0
72100, 5319, 0, 0, 0
72200, 5849, 0, 0, 0
72300, 5092, 0, 0, 0
72400, 5561, 0, 0, 0
72500, 5338, 0, 0, 0
72600, 5409, 0, 0, 0
72725, 6175, 0, 0, 0
72811, 5803, 0, 0, 0
72904, 5732, 0, 0, 0
73002, 5576, 0, 0, 0
73100, 5260, 0, 0, 0
73200, 5951, 0, 0, 0
73300, 4933, 0, 0, 0
73400, 5328, 0, 0, 0
73500, 4680, 0, 0, 0
73600, 5868, 0, 0, 0
73700, 5938, 0, 0, 0
73800, 5315, 0, 0, 0
73900, 5707, 0, 0, 0
74000, 5856, 0, 0, 0
74100, 6224, 0, 0, 0
74200, 5896, 0, 0, 0
74300, 5057, 0, 0, 0
74400, 5044, 0, 0, 0
74500, 5456, 0, 0, 0
74600, 5028, 0, 0, 0
74700, 5177, 0, 0, 0
74800, 5182, 0, 0, 0
74900, 5754, 0, 0, 0
75000, 6302, 0, 0, 0
75100, 5618, 0, 0, 0
75200, 6167, 0, 0, 0
75300, 5424, 0, 0, 0
75400, 5591, 0, 0, 0
75500, 6130, 0, 0, 0
75600, 5356, 0, 0, 0
75756, 5877, 0, 0, 0
75809, 7774, 0, 0, 0
75963, 7686, 0, 0, 0
76008, 9497, 0, 0, 0
76112, 7463, 0, 0, 0
76273, 6271, 0, 0, 0
76370, 4636, 0, 0, 0
76400, 6104, 0, 0, 0
76500, 6182, 0, 0, 0
76600, 4974, 0, 0, 0
76700, 5905, 0, 0, 0
76800, 5565, 0, 0, 0
76900, 5214, 0, 0, 0
77000, 6102, 0, 0, 0
77100, 5695, 0, 0, 0
77200, 4751, 0, 0, 0
77300, 5673, 0, 0, 0
77400, 5594, 0, 0, 0
77500, 5572, 0, 0, 0
77600, 5080, 0, 0, 0
77708, 5390, 0, 0, 0
77815, 12336, 0, 0, 0
77951, 6209, 0, 0, 0
78013, 6473, 0, 0, 0
78167, 8788, 0, 0, 0
78243, 5682, 0, 0, 0
78318, 5530, 0, 0, 0
78400, 5313, 0, 0, 0
78500, 5042, 0, 0, 0
78600, 5703, 0, 0, 0
78700, 4957, 0, 0, 0
78800, 5808, 0, 0, 0
78900, 5432, 0, 0, 0
79000, 6141, 0, 0, 0
79100, 5950, 0, 0, 0
79200, 6484, 0, 0, 0
79300, 5949, 0, 0, 0
79400, 5938, 0, 0, 0
79500, 6430, 0, 0, 0
79600, 5041, 0, 0, 0
79700, 5569, 0, 0, 0
79800, 5396, 0, 0, 0
79900, 5015, 0, 0, 0
80000, 5356, 0, 0, 0
80100, 5873, 0, 0, 0
80200, 5616, 0, 0, 0
80300, 5502, 0, 0, 0
80400, 5749, 0, 0, 0
80500, 5743, 0, 0, 0
80600, 5360, 0, 0, 0
80700, 5712, 0, 0, 0
80849, 4590, 0, 0, 0
80921, 5022, 0, 0, 0
81034, 3517, 0, 0, 0
81114, 6170, 0, 0, 0
81200, 4757, 0, 0, 0
81305, 4637, 0, 0, 0
81400, 5071, 0, 0, 0
81500, 6292, 0, 0, 0
81636, 6623, 0, 0, 0
81725, 5233, 0, 0, 0
81801, 5527, 0, 0, 0
81900, 5352, 0, 0, 0
82000, 5502, 0, 0, 0
82100, 4801, 0, 0, 0
82200, 4907, 0, 0, 0
82300, 6198, 0, 0, 0
82400, 6260, 0, 0, 0
82500, 5681, 0, 0, 0
82600, 5512, 0, 0, 0
82712, 5863, 0, 0, 0
82820, 5572, 0, 0, 0
82900, 6106, 0, 0, 0
83000, 5869, 0, 0, 0
83100, 5335, 0, 0, 0
83200, 6031, 0, 0, 0
83300, 6694, 0, 0, 0
83400, 5708, 0, 0, 0
83500, 5989, 0, 0, 0
83600, 5849, 0, 0, 0
83700, 5464, 0, 0, 0
83800, 6301, 0, 0, 0
83900, 5813, 0, 0, 0
84000, 5094, 0, 0, 0
84100, 5029, 0, 0, 0
84200, 5457, 0, 0, 0
84300, 4906, 0, 0, 0
84400, 5179, 0, 0, 0
84500, 5742, 0, 0, 0
84601, 4614, 0, 0, 0
84700, 5235, 0, 0, 0
84800, 5806, 0, 0, 0
84900, 5114, 0, 0, 0
85000, 5161, 0, 0, 0
85100, 5865, 0, 0, 0
85200, 5650, 0, 0, 0
85300, 5636, 0, 0, 0
85400, 5782, 0, 0, 0
85500, 4848, 0, 0, 0
85600, 5936, 0, 0, 0
85700, 6011, 0, 0, 0
85809, 6581, 0, 0, 0
85900, 5194, 0, 0, 0
86000, 5235, 0, 0, 0
86177, 5962, 0, 0, 0
86236, 12103, 0, 0, 0
86355, 5975, 0, 0, 0
86467, 5141, 0, 0, 0
86500, 5037, 0, 0, 0
86671, 5743, 0, 0, 0
86713, 4957, 0, 0, 0
86833, 5524, 0, 0, 0
86900, 5133, 0, 0, 0
87000, 5718, 0, 0, 0
87100, 5101, 0, 0, 0
87200, 5663, 0, 0, 0
87300, 5577, 0, 0, 0
87400, 6037, 0, 0, 0
87500, 5914, 0, 0, 0
