18100, 457864, 0, 0, 0
18200, 451168, 0, 0, 0
18300, 454236, 0, 0, 0
18400, 456041, 0, 0, 0
18500, 449917, 0, 0, 0
18600, 448424, 0, 0, 0
18700, 453161, 0, 0, 0
18800, 451894, 0, 0, 0
18900, 458059, 0, 0, 0
19000, 462093, 0, 0, 0
19100, 466584, 0, 0, 0
19200, 462241, 0, 0, 0
19300, 476306, 0, 0, 0
19400, 464340, 0, 0, 0
19500, 471590, 0, 0, 0
19600, 462074, 0, 0, 0
19700, 462497, 0, 0, 0
19800, 462588, 0, 0, 0
19900, 461818, 0, 0, 0
20000, 467473, 0, 0, 0
20100, 464675, 0, 0, 0
20200, 476689, 0, 0, 0
20300, 460353, 0, 0, 0
20400, 446847, 0, 0, 0
20500, 457550, 0, 0, 0
20600, 443382, 0, 0, 0
20700, 452017, 0, 0, 0
20800, 450072, 0, 0, 0
20900, 472998, 0, 0, 0
21000, 459542, 0, 0, 0
21100, 461628, 0, 0, 0
21200, 456173, 0, 0, 0
21300, 448090, 0, 0, 0
21400, 459600, 0, 0, 0
21500, 458366, 0, 0, 0
21600, 463900, 0, 0, 0
21700, 453191, 0, 0, 0
21800, 451341, 0, 0, 0
21900, 456658, 0, 0, 0
22000, 461209, 0, 0, 0
22100, 462315, 0, 0, 0
22200, 452180, 0, 0, 0
22300, 440769, 0, 0, 0
22400, 458971, 0, 0, 0
22500, 451651, 0, 0, 0
22600, 458228, 0, 0, 0
22700, 449848, 0, 0, 0
22800, 453397, 0, 0, 0
22900, 462107, 0, 0, 0
23000, 455263, 0, 0, 0
23100, 479013, 0, 0, 0
23200, 464516, 0, 0, 0
23300, 452562, 0, 0, 0
23400, 455265, 0, 0, 0
23500, 460453, 0, 0, 0
23600, 454234, 0, 0, 0
23700, 460054, 0, 0, 0
23800, 465073, 0, 0, 0
23900, 448764, 0, 0, 0
24000, 454264, 0, 0, 0
24100, 455896, 0, 0, 0
24200, 451191, 0, 0, 0
24300, 455470, 0, 0, 0
24400, 456125, 0, 0, 0
24500, 461187, 0, 0, 0
24600, 467388, 0, 0, 0
24700, 459720, 0, 0, 0
24800, 456247, 0, 0, 0
24900, 460962, 0, 0, 0
25000, 443604, 0, 0, 0
25100, 456861, 0, 0, 0
25200, 456836, 0, 0, 0
25300, 462646, 0, 0, 0
25400, 475017, 0, 0, 0
25500, 453739, 0, 0, 0
25600, 455839, 0, 0, 0
25700, 462680, 0, 0, 0
25800, 460894, 0, 0, 0
25900, 460409, 0, 0, 0
26000, 442451, 0, 0, 0
26100, 467076, 0, 0, 0
26200, 446071, 0, 0, 0
26300, 456332, 0, 0, 0
26400, 461554, 0, 0, 0
26500, 465272, 0, 0, 0
26600, 456915, 0, 0, 0
26700, 450739, 0, 0, 0
26800, 462836, 0, 0, 0
26900, 466042, 0, 0, 0
27000, 472140, 0, 0, 0
27100, 450973, 0, 0, 0
27200, 451205, 0, 0, 0
27300, 456401, 0, 0, 0
27401, 483960, 0, 0, 0
27500, 465709, 0, 0, 0
27600, 461919, 0, 0, 0
27700, 446003, 0, 0, 0
27800, 482589, 0, 0, 0
27900, 466507, 0, 0, 0
28000, 465843, 0, 0, 0
28100, 462232, 0, 0, 0
28200, 466659, 0, 0, 0
28300, 454310, 0, 0, 0
28400, 459947, 0, 0, 0
28500, 455071, 0, 0, 0
28600, 456484, 0, 0, 0
28700, 467134, 0, 0, 0
28800, 463044, 0, 0, 0
28900, 443652, 0, 0, 0
29000, 454610, 0, 0, 0
29100, 467169, 0, 0, 0
29200, 461861, 0, 0, 0
29300, 461970, 0, 0, 0
29400, 457072, 0, 0, 0
29500, 468735, 0, 0, 0
29600, 456259, 0, 0, 0
29700, 455520, 0, 0, 0
29800, 460620, 0, 0, 0
29900, 459151, 0, 0, 0
30000, 464554, 0, 0, 0
30100, 463906, 0, 0, 0
30200, 464679, 0, 0, 0
30300, 455525, 0, 0, 0
30400, 449809, 0, 0, 0
30500, 449983, 0, 0, 0
30600, 447324, 0, 0, 0
30700, 463756, 0, 0, 0
30800, 459482, 0, 0, 0
30900, 461973, 0, 0, 0
31000, 466170, 0, 0, 0
31100, 464546, 0, 0, 0
31200, 464540, 0, 0, 0
31300, 452029, 0, 0, 0
31400, 458837, 0, 0, 0
31500, 462188, 0, 0, 0
31600, 458383, 0, 0, 0
31700, 454102, 0, 0, 0
31800, 460164, 0, 0, 0
31900, 465356, 0, 0, 0
32000, 465149, 0, 0, 0
32100, 458012, 0, 0, 0
32200, 457287, 0, 0, 0
32300, 457873, 0, 0, 0
32400, 458733, 0, 0, 0
32500, 494665, 0, 0, 0
32600, 452784, 0, 0, 0
32700, 454745, 0, 0, 0
32800, 457083, 0, 0, 0
32900, 451168, 0, 0, 0
33000, 463724, 0, 0, 0
33100, 466041, 0, 0, 0
33200, 458981, 0, 0, 0
33300, 452588, 0, 0, 0
33400, 456034, 0, 0, 0
33500, 453534, 0, 0, 0
33600, 458011, 0, 0, 0
33700, 474019, 0, 0, 0
33800, 469811, 0, 0, 0
33900, 461210, 0, 0, 0
34000, 462648, 0, 0, 0
34100, 477235, 0, 0, 0
34200, 475838, 0, 0, 0
34300, 474482, 0, 0, 0
34400, 467700, 0, 0, 0
34500, 469193, 0, 0, 0
34600, 463279, 0, 0, 0
34700, 461108, 0, 0, 0
34800, 460303, 0, 0, 0
34900, 457063, 0, 0, 0
35000, 457008, 0, 0, 0
35100, 458786, 0, 0, 0
35200, 457123, 0, 0, 0
35300, 456342, 0, 0, 0
35400, 454056, 0, 0, 0
35500, 471220, 0, 0, 0
35600, 465775, 0, 0, 0
35700, 459904, 0, 0, 0
35800, 472538, 0, 0, 0
35900, 453613, 0, 0, 0
36000, 469234, 0, 0, 0
36100, 451182, 0, 0, 0
36200, 452373, 0, 0, 0
36300, 448743, 0, 0, 0
36400, 472174, 0, 0, 0
36500, 455831, 0, 0, 0
36600, 458186, 0, 0, 0
36700, 460989, 0, 0, 0
36800, 458194, 0, 0, 0
36900, 454544, 0, 0, 0
37000, 457578, 0, 0, 0
37100, 450511, 0, 0, 0
37200, 458802, 0, 0, 0
37300, 468662, 0, 0, 0
37400, 462254, 0, 0, 0
37500, 497311, 0, 0, 0
37600, 460778, 0, 0, 0
37700, 455727, 0, 0, 0
37800, 456288, 0, 0, 0
37900, 460188, 0, 0, 0
38000, 466068, 0, 0, 0
38100, 467456, 0, 0, 0
38200, 447540, 0, 0, 0
38300, 461084, 0, 0, 0
38400, 484857, 0, 0, 0
38500, 457390, 0, 0, 0
38600, 452993, 0, 0, 0
38700, 454542, 0, 0, 0
38800, 449102, 0, 0, 0
38900, 469808, 0, 0, 0
39000, 457337, 0, 0, 0
39100, 461364, 0, 0, 0
39200, 457537, 0, 0, 0
39300, 465077, 0, 0, 0
39400, 455852, 0, 0, 0
39500, 464476, 0, 0, 0
39600, 461423, 0, 0, 0
39700, 466304, 0, 0, 0
39800, 464464, 0, 0, 0
39900, 477090, 0, 0, 0
40000, 463457, 0, 0, 0
40100, 453636, 0, 0, 0
40200, 460807, 0, 0, 0
40300, 467311, 0, 0, 0
40400, 473949, 0, 0, 0
40500, 463867, 0, 0, 0
40600, 460440, 0, 0, 0
40700, 475403, 0, 0, 0
40800, 480510, 0, 0, 0
40900, 469047, 0, 0, 0
41000, 459183, 0, 0, 0
41100, 478866, 0, 0, 0
41200, 475503, 0, 0, 0
41300, 458954, 0, 0, 0
41400, 464863, 0, 0, 0
41500, 468221, 0, 0, 0
41600, 474843, 0, 0, 0
41700, 466925, 0, 0, 0
41800, 476703, 0, 0, 0
41900, 470561, 0, 0, 0
42000, 474236, 0, 0, 0
42100, 465935, 0, 0, 0
42200, 470883, 0, 0, 0
42300, 467068, 0, 0, 0
42400, 458317, 0, 0, 0
42500, 470901, 0, 0, 0
42600, 464149, 0, 0, 0
42700, 473288, 0, 0, 0
42800, 448777, 0, 0, 0
42900, 449859, 0, 0, 0
43000, 463891, 0, 0, 0
43100, 460492, 0, 0, 0
43200, 467969, 0, 0, 0
43300, 471779, 0, 0, 0
43400, 458182, 0, 0, 0
43500, 449433, 0, 0, 0
43600, 463694, 0, 0, 0
43700, 469094, 0, 0, 0
43800, 471432, 0, 0, 0
43900, 468150, 0, 0, 0
44000, 469074, 0, 0, 0
44100, 446986, 0, 0, 0
44200, 464654, 0, 0, 0
44300, 450160, 0, 0, 0
44400, 473341, 0, 0, 0
44500, 456666, 0, 0, 0
44600, 447109, 0, 0, 0
44700, 456635, 0, 0, 0
44800, 451143, 0, 0, 0
44900, 449399, 0, 0, 0
45000, 456512, 0, 0, 0
45100, 453132, 0, 0, 0
45200, 450643, 0, 0, 0
45300, 444561, 0, 0, 0
45400, 468482, 0, 0, 0
45500, 476883, 0, 0, 0
45600, 453152, 0, 0, 0
45700, 450316, 0, 0, 0
45800, 469437, 0, 0, 0
45900, 457739, 0, 0, 0
46000, 448264, 0, 0, 0
46100, 459946, 0, 0, 0
46200, 457768, 0, 0, 0
46300, 460112, 0, 0, 0
46400, 448707, 0, 0, 0
46500, 457602, 0, 0, 0
46600, 478018, 0, 0, 0
46700, 479051, 0, 0, 0
46800, 458092, 0, 0, 0
46900, 469028, 0, 0, 0
47000, 468993, 0, 0, 0
47100, 465506, 0, 0, 0
47200, 456591, 0, 0, 0
47300, 461322, 0, 0, 0
47400, 458659, 0, 0, 0
47500, 490589, 0, 0, 0
47600, 451261, 0, 0, 0
47700, 455764, 0, 0, 0
47800, 460882, 0, 0, 0
47900, 468008, 0, 0, 0
48000, 459747, 0, 0, 0
48100, 459695, 0, 0, 0
48200, 455131, 0, 0, 0
48300, 465216, 0, 0, 0
48400, 456222, 0, 0, 0
48500, 452467, 0, 0, 0
48600, 457109, 0, 0, 0
48700, 446607, 0, 0, 0
48800, 458014, 0, 0, 0
48900, 439777, 0, 0, 0
49000, 459320, 0, 0, 0
49100, 455149, 0, 0, 0
49200, 464730, 0, 0, 0
49300, 469232, 0, 0, 0
49400, 466356, 0, 0, 0
49500, 466975, 0, 0, 0
49600, 465591, 0, 0, 0
49700, 464760, 0, 0, 0
49800, 460738, 0, 0, 0
49900, 464544, 0, 0, 0
50000, 462507, 0, 0, 0
50100, 456360, 0, 0, 0
50200, 452755, 0, 0, 0
50300, 458539, 0, 0, 0
50400, 746581, 0, 0, 0
50501, 641902, 0, 0, 0
50600, 962344, 0, 0, 0
50700, 665093, 0, 0, 0
50800, 923210, 0, 0, 0
50901, 734634, 0, 0, 0
51000, 718429, 0, 0, 0
51100, 749864, 0, 0, 0
51203, 1097582, 0, 0, 0
51300, 616124, 0, 0, 0
51400, 697638, 0, 0, 0
51500, 502971, 0, 0, 0
51603, 501112, 0, 0, 0
51701, 510805, 0, 0, 0
51800, 476950, 0, 0, 0
51900, 483348, 0, 0, 0
52000, 483725, 0, 0, 0
52100, 473249, 0, 0, 0
52200, 463096, 0, 0, 0
52300, 474769, 0, 0, 0
52400, 457207, 0, 0, 0
52500, 486845, 0, 0, 0
52600, 481539, 0, 0, 0
52700, 465439, 0, 0, 0
52800, 475324, 0, 0, 0
52900, 465701, 0, 0, 0
53000, 466178, 0, 0, 0
53100, 472511, 0, 0, 0
53200, 468476, 0, 0, 0
53300, 476501, 0, 0, 0
53400, 462320, 0, 0, 0
53500, 484315, 0, 0, 0
53600, 471165, 0, 0, 0
53700, 461200, 0, 0, 0
53800, 462999, 0, 0, 0
53900, 472443, 0, 0, 0
54000, 470150, 0, 0, 0
54100, 480941, 0, 0, 0
54200, 464109, 0, 0, 0
54300, 468297, 0, 0, 0
54400, 464753, 0, 0, 0
54500, 454707, 0, 0, 0
54600, 470900, 0, 0, 0
54700, 458480, 0, 0, 0
54800, 462975, 0, 0, 0
54900, 471646, 0, 0, 0
55000, 459914, 0, 0, 0
55100, 453801, 0, 0, 0
55200, 470039, 0, 0, 0
55300, 481455, 0, 0, 0
55400, 466300, 0, 0, 0
55501, 470365, 0, 0, 0
55600, 474768, 0, 0, 0
55700, 470648, 0, 0, 0
55800, 456221, 0, 0, 0
55900, 477161, 0, 0, 0
56000, 462611, 0, 0, 0
56100, 452234, 0, 0, 0
56200, 468951, 0, 0, 0
56300, 465648, 0, 0, 0
56400, 464414, 0, 0, 0
56500, 462661, 0, 0, 0
56600, 471933, 0, 0, 0
56700, 464666, 0, 0, 0
56800, 464833, 0, 0, 0
56900, 469665, 0, 0, 0
57000, 467185, 0, 0, 0
57100, 474833, 0, 0, 0
57200, 466797, 0, 0, 0
57300, 529970, 0, 0, 0
57400, 651921, 0, 0, 0
57500, 638110, 0, 0, 0
57600, 687268, 0, 0, 0
57700, 621276, 0, 0, 0
57800, 636551, 0, 0, 0
57900, 611865, 0, 0, 0
58000, 629525, 0, 0, 0
58100, 627022, 0, 0, 0
58200, 657336, 0, 0, 0
58300, 648540, 0, 0, 0
58400, 665645, 0, 0, 0
58500, 692442, 0, 0, 0
58600, 621893, 0, 0, 0
58700, 631087, 0, 0, 0
58800, 625779, 0, 0, 0
58900, 640026, 0, 0, 0
59000, 602318, 0, 0, 0
59100, 671550, 0, 0, 0
59200, 622070, 0, 0, 0
59300, 639981, 0, 0, 0
59400, 635193, 0, 0, 0
59500, 644184, 0, 0, 0
59600, 661239, 0, 0, 0
59700, 626244, 0, 0, 0
59800, 605448, 0, 0, 0
59900, 635514, 0, 0, 0
60000, 636215, 0, 0, 0
60100, 611078, 0, 0, 0
60200, 639340, 0, 0, 0
60300, 646747, 0, 0, 0
60400, 641012, 0, 0, 0
60500, 656755, 0, 0, 0
60601, 690582, 0, 0, 0
60700, 645865, 0, 0, 0
60800, 644465, 0, 0, 0
60900, 634364, 0, 0, 0
61000, 641073, 0, 0, 0
61100, 697086, 0, 0, 0
61200, 641496, 0, 0, 0
61300, 652867, 0, 0, 0
61400, 647870, 0, 0, 0
61501, 629215, 0, 0, 0
61600, 628551, 0, 0, 0
61700, 639550, 0, 0, 0
61800, 622260, 0, 0, 0
61900, 633245, 0, 0, 0
62000, 636283, 0, 0, 0
62100, 639173, 0, 0, 0
62200, 609706, 0, 0, 0
62300, 647605, 0, 0, 0
62400, 645003, 0, 0, 0
62500, 635683, 0, 0, 0
62600, 649912, 0, 0, 0
62700, 611472, 0, 0, 0
62800, 634624, 0, 0, 0
62900, 657942, 0, 0, 0
63000, 633575, 0, 0, 0
63100, 639474, 0, 0, 0
63200, 650438, 0, 0, 0
63300, 638842, 0, 0, 0
63400, 654294, 0, 0, 0
63500, 639764, 0, 0, 0
63600, 645739, 0, 0, 0
63700, 638033, 0, 0, 0
63800, 633452, 0, 0, 0
63900, 611562, 0, 0, 0
64000, 641658, 0, 0, 0
64100, 619308, 0, 0, 0
64200, 648660, 0, 0, 0
64300, 650747, 0, 0, 0
64400, 639019, 0, 0, 0
64500, 644880, 0, 0, 0
64600, 638171, 0, 0, 0
64700, 636739, 0, 0, 0
64800, 615212, 0, 0, 0
64900, 640798, 0, 0, 0
65000, 658643, 0, 0, 0
65100, 655982, 0, 0, 0
65200, 623989, 0, 0, 0
65300, 675330, 0, 0, 0
65400, 640536, 0, 0, 0
65500, 630812, 0, 0, 0
65600, 619855, 0, 0, 0
65700, 654064, 0, 0, 0
65808, 725610, 0, 0, 0
65902, 1217289, 0, 0, 0
66000, 1580498, 0, 0, 0
66100, 772447, 0, 0, 0
66200, 750455, 0, 0, 0
66300, 709572, 0, 0, 0
66400, 697548, 0, 0, 0
66500, 667816, 0, 0, 0
66600, 639307, 0, 0, 0
66700, 652005, 0, 0, 0
66800, 655836, 0, 0, 0
66900, 669663, 0, 0, 0
67000, 645597, 0, 0, 0
67100, 671327, 0, 0, 0
67200, 640995, 0, 0, 0
67300, 658424, 0, 0, 0
67400, 662444, 0, 0, 0
67500, 652181, 0, 0, 0
67600, 635655, 0, 0, 0
67700, 684064, 0, 0, 0
67800, 649361, 0, 0, 0
67900, 638466, 0, 0, 0
68000, 620729, 0, 0, 0
68100, 652789, 0, 0, 0
68200, 662654, 0, 0, 0
68300, 659940, 0, 0, 0
68400, 625007, 0, 0, 0
68500, 628424, 0, 0, 0
68600, 641832, 0, 0, 0
68700, 637773, 0, 0, 0
68800, 670718, 0, 0, 0
68900, 650705, 0, 0, 0
69000, 636126, 0, 0, 0
69100, 651290, 0, 0, 0
69200, 640015, 0, 0, 0
69300, 621553, 0, 0, 0
69400, 654415, 0, 0, 0
69500, 658100, 0, 0, 0
69600, 720542, 0, 0, 0
69700, 687663, 0, 0, 0
69800, 667789, 0, 0, 0
69900, 656926, 0, 0, 0
70000, 639906, 0, 0, 0
70100, 640635, 0, 0, 0
70200, 654404, 0, 0, 0
70300, 628510, 0, 0, 0
70400, 650259, 0, 0, 0
70500, 627293, 0, 0, 0
70600, 633868, 0, 0, 0
70707, 1170599, 0, 0, 0
70800, 2802060, 0, 0, 0
70900, 1001696, 0, 0, 0
71000, 728318, 0, 0, 0
71100, 688192, 0, 0, 0
71200, 696315, 0, 0, 0
71300, 648534, 0, 0, 0
71400, 657967, 0, 0, 0
71500, 649763, 0, 0, 0
71600, 637952, 0, 0, 0
71700, 635676, 0, 0, 0
71800, 623251, 0, 0, 0
71900, 611432, 0, 0, 0
72000, 630832, 0, 0, 0
72100, 632918, 0, 0, 0
72200, 662995, 0, 0, 0
72300, 637512, 0, 0, 0
72400, 655506, 0, 0, 0
72500, 639770, 0, 0, 0
72602, 699263, 0, 0, 0
72761, 5467676, 0, 0, 0
72809, 2807431, 0, 0, 0
72900, 1618513, 0, 0, 0
73000, 1403431, 0, 0, 0
73100, 920122, 0, 0, 0
73200, 720598, 0, 0, 0
73300, 658495, 0, 0, 0
73400, 652294, 0, 0, 0
73500, 648912, 0, 0, 0
73600, 629368, 0, 0, 0
73700, 639946, 0, 0, 0
73800, 651555, 0, 0, 0
73900, 638112, 0, 0, 0
74000, 637033, 0, 0, 0
74100, 654940, 0, 0, 0
74200, 639994, 0, 0, 0
74300, 651635, 0, 0, 0
74400, 625593, 0, 0, 0
74500, 662313, 0, 0, 0
74600, 742378, 0, 0, 0
74700, 730287, 0, 0, 0
74800, 657900, 0, 0, 0
74900, 667782, 0, 0, 0
75000, 637065, 0, 0, 0
75100, 653426, 0, 0, 0
75200, 669712, 0, 0, 0
75300, 649212, 0, 0, 0
75400, 653771, 0, 0, 0
75500, 670397, 0, 0, 0
75600, 659837, 0, 0, 0
75706, 665512, 0, 0, 0
75808, 102900269, 0, 0, 0
75946, 17187879, 0, 0, 0
76005, 9750997, 0, 0, 0
76159, 4962717, 0, 0, 0
76200, 8245120, 0, 0, 0
76318, 16871519, 0, 0, 0
76414, 4169039, 0, 0, 0
76500, 1888031, 0, 0, 0
76600, 755728, 0, 0, 0
76700, 657703, 0, 0, 0
76800, 721860, 0, 0, 0
76900, 666973, 0, 0, 0
77000, 630772, 0, 0, 0
77100, 658698, 0, 0, 0
77200, 656302, 0, 0, 0
77300, 712604, 0, 0, 0
77400, 644703, 0, 0, 0
77500, 645931, 0, 0, 0
77600, 659425, 0, 0, 0
77734, 1290086, 0, 0, 0
77860, 62977986, 0, 0, 0
77915, 3904866, 0, 0, 0
78025, 22044583, 0, 0, 0
78100, 4706098, 0, 0, 0
78212, 22341852, 0, 0, 0
78300, 2738686, 0, 0, 0
78400, 1742927, 0, 0, 0
78500, 722331, 0, 0, 0
78600, 833788, 0, 0, 0
78700, 648496, 0, 0, 0
78800, 652685, 0, 0, 0
78900, 647623, 0, 0, 0
79000, 630705, 0, 0, 0
79100, 637188, 0, 0, 0
79200, 635842, 0, 0, 0
79300, 664533, 0, 0, 0
79400, 639975, 0, 0, 0
79500, 639462, 0, 0, 0
79600, 681909, 0, 0, 0
79700, 693408, 0, 0, 0
79800, 646567, 0, 0, 0
79900, 652341, 0, 0, 0
80000, 633794, 0, 0, 0
80100, 656865, 0, 0, 0
80200, 632038, 0, 0, 0
80300, 665576, 0, 0, 0
80400, 665042, 0, 0, 0
80500, 662024, 0, 0, 0
80600, 619123, 0, 0, 0
80700, 632722, 0, 0, 0
80823, 1467176, 0, 0, 0
80908, 14067011, 0, 0, 0
81016, 6742631, 0, 0, 0
81101, 4696579, 0, 0, 0
81219, 13114258, 0, 0, 0
81300, 2697283, 0, 0, 0
81407, 3241742, 0, 0, 0
81504, 2534095, 0, 0, 0
81600, 3709399, 0, 0, 0
81702, 3092697, 0, 0, 0
81800, 1945452, 0, 0, 0
81900, 1843464, 0, 0, 0
82000, 664624, 0, 0, 0
82100, 656778, 0, 0, 0
82200, 651375, 0, 0, 0
82300, 654634, 0, 0, 0
82400, 647955, 0, 0, 0
82500, 671217, 0, 0, 0
82600, 652738, 0, 0, 0
82722, 874176, 0, 0, 0
82835, 10264721, 0, 0, 0
82901, 2840934, 0, 0, 0
83000, 936520, 0, 0, 0
83100, 678872, 0, 0, 0
83200, 639743, 0, 0, 0
83300, 667324, 0, 0, 0
83400, 641613, 0, 0, 0
83500, 663239, 0, 0, 0
83600, 646513, 0, 0, 0
83700, 670693, 0, 0, 0
83800, 651840, 0, 0, 0
83900, 648617, 0, 0, 0
84000, 650687, 0, 0, 0
84100, 641064, 0, 0, 0
84200, 655500, 0, 0, 0
84300, 646379, 0, 0, 0
84400, 659734, 0, 0, 0
84500, 651611, 0, 0, 0
84600, 787324, 0, 0, 0
84700, 1048982, 0, 0, 0
84800, 843449, 0, 0, 0
84900, 697653, 0, 0, 0
85000, 665675, 0, 0, 0
85100, 646076, 0, 0, 0
85200, 709179, 0, 0, 0
85300, 660769, 0, 0, 0
85400, 628557, 0, 0, 0
85500, 660705, 0, 0, 0
85600, 638843, 0, 0, 0
85700, 642568, 0, 0, 0
85805, 956048, 0, 0, 0
85912, 3431267, 0, 0, 0
86000, 1652704, 0, 0, 0
86100, 656979, 0, 0, 0
86328, 7844634, 0, 0, 0
86507, 4973603, 0, 0, 0
86715, 6123126, 0, 0, 0
86800, 2397879, 0, 0, 0
86901, 3051351, 0, 0, 0
87000, 1041949, 0, 0, 0
87100, 631125, 0, 0, 0
87200, 652348, 0, 0, 0
87300, 664662, 0, 0, 0
87400, 634770, 0, 0, 0
87500, 643074, 0, 0, 0
