9249, 15272, 0, 0, 0
9349, 14800, 0, 0, 0
9449, 15280, 0, 0, 0
9549, 15680, 0, 0, 0
9649, 15360, 0, 0, 0
9749, 14640, 0, 0, 0
9849, 15520, 0, 0, 0
9949, 15520, 0, 0, 0
10049, 14960, 0, 0, 0
10149, 15600, 0, 0, 0
10249, 14960, 0, 0, 0
10349, 15280, 0, 0, 0
10450, 15520, 0, 0, 0
10550, 15840, 0, 0, 0
10650, 15200, 0, 0, 0
10749, 15434, 0, 0, 0
10849, 15360, 0, 0, 0
10949, 14960, 0, 0, 0
11049, 15040, 0, 0, 0
11149, 15200, 0, 0, 0
11249, 15360, 0, 0, 0
11349, 15360, 0, 0, 0
11449, 15600, 0, 0, 0
11549, 15760, 0, 0, 0
11649, 15600, 0, 0, 0
11749, 15280, 0, 0, 0
11850, 15040, 0, 0, 0
11950, 15440, 0, 0, 0
12050, 15520, 0, 0, 0
12150, 15920, 0, 0, 0
12249, 15676, 0, 0, 0
12349, 15520, 0, 0, 0
12449, 15520, 0, 0, 0
12549, 15680, 0, 0, 0
12649, 15360, 0, 0, 0
12749, 15040, 0, 0, 0
12849, 15440, 0, 0, 0
12949, 15040, 0, 0, 0
13049, 15280, 0, 0, 0
13149, 15360, 0, 0, 0
13249, 15120, 0, 0, 0
13350, 15360, 0, 0, 0
13450, 15120, 0, 0, 0
13550, 15120, 0, 0, 0
13650, 15360, 0, 0, 0
13749, 15353, 0, 0, 0
13849, 15360, 0, 0, 0
13949, 15280, 0, 0, 0
14049, 15040, 0, 0, 0
14149, 15440, 0, 0, 0
14249, 15360, 0, 0, 0
14349, 14880, 0, 0, 0
14449, 14960, 0, 0, 0
14549, 15440, 0, 0, 0
14649, 15120, 0, 0, 0
14749, 15200, 0, 0, 0
14849, 15200, 0, 0, 0
14950, 15600, 0, 0, 0
15050, 15440, 0, 0, 0
15150, 14800, 0, 0, 0
15249, 15030, 0, 0, 0
15349, 15280, 0, 0, 0
15449, 15600, 0, 0, 0
15549, 15120, 0, 0, 0
15649, 15360, 0, 0, 0
15749, 15360, 0, 0, 0
15849, 15200, 0, 0, 0
15949, 15120, 0, 0, 0
16049, 15760, 0, 0, 0
16149, 15040, 0, 0, 0
16249, 15360, 0, 0, 0
16350, 15120, 0, 0, 0
16450, 15600, 0, 0, 0
16550, 15600, 0, 0, 0
16650, 15520, 0, 0, 0
16749, 15919, 0, 0, 0
16849, 15760, 0, 0, 0
16949, 15520, 0, 0, 0
17049, 15360, 0, 0, 0
17149, 15680, 0, 0, 0
17249, 15600, 0, 0, 0
17349, 14640, 0, 0, 0
17449, 15520, 0, 0, 0
17549, 15520, 0, 0, 0
17649, 15440, 0, 0, 0
17749, 15920, 0, 0, 0
17850, 15760, 0, 0, 0
17950, 15840, 0, 0, 0
18050, 15840, 0, 0, 0
18150, 15680, 0, 0, 0
18249, 15515, 0, 0, 0
18349, 15840, 0, 0, 0
18449, 15840, 0, 0, 0
18549, 15760, 0, 0, 0
18649, 16240, 0, 0, 0
18749, 15360, 0, 0, 0
18849, 15920, 0, 0, 0
18949, 15760, 0, 0, 0
19049, 15120, 0, 0, 0
19149, 16080, 0, 0, 0
19249, 15520, 0, 0, 0
19349, 15200, 0, 0, 0
19449, 15600, 0, 0, 0
19550, 15680, 0, 0, 0
19650, 15520, 0, 0, 0
19749, 15757, 0, 0, 0
19849, 15760, 0, 0, 0
19949, 16000, 0, 0, 0
20049, 15760, 0, 0, 0
20149, 15120, 0, 0, 0
20249, 15280, 0, 0, 0
20349, 15840, 0, 0, 0
20449, 15680, 0, 0, 0
20549, 15600, 0, 0, 0
20649, 15840, 0, 0, 0
20749, 16080, 0, 0, 0
20849, 15760, 0, 0, 0
20949, 15520, 0, 0, 0
21050, 15680, 0, 0, 0
21150, 15760, 0, 0, 0
21249, 15272, 0, 0, 0
21349, 15760, 0, 0, 0
21449, 16160, 0, 0, 0
21549, 16000, 0, 0, 0
21649, 16240, 0, 0, 0
21749, 16000, 0, 0, 0
21849, 15760, 0, 0, 0
21949, 15520, 0, 0, 0
22049, 15760, 0, 0, 0
22149, 15840, 0, 0, 0
22249, 16080, 0, 0, 0
22349, 15840, 0, 0, 0
22449, 14240, 0, 0, 0
22550, 16080, 0, 0, 0
22650, 15760, 0, 0, 0
22749, 16080, 0, 0, 0
22849, 16000, 0, 0, 0
22949, 16080, 0, 0, 0
23049, 15840, 0, 0, 0
23149, 15600, 0, 0, 0
23249, 15840, 0, 0, 0
23349, 15440, 0, 0, 0
23449, 15760, 0, 0, 0
23549, 16000, 0, 0, 0
23649, 15760, 0, 0, 0
23749, 15680, 0, 0, 0
23849, 15680, 0, 0, 0
23949, 15280, 0, 0, 0
24050, 15760, 0, 0, 0
24150, 16080, 0, 0, 0
24249, 15676, 0, 0, 0
24349, 16080, 0, 0, 0
24449, 15440, 0, 0, 0
24549, 15680, 0, 0, 0
24649, 15440, 0, 0, 0
24749, 15920, 0, 0, 0
24849, 14880, 0, 0, 0
24949, 15760, 0, 0, 0
25049, 16160, 0, 0, 0
25149, 15280, 0, 0, 0
25249, 15600, 0, 0, 0
25349, 15280, 0, 0, 0
25449, 15600, 0, 0, 0
25550, 15680, 0, 0, 0
25650, 16000, 0, 0, 0
25749, 15515, 0, 0, 0
25849, 15600, 0, 0, 0
25949, 15600, 0, 0, 0
26049, 15680, 0, 0, 0
26149, 16080, 0, 0, 0
26249, 16080, 0, 0, 0
26349, 15760, 0, 0, 0
26449, 15520, 0, 0, 0
26549, 16080, 0, 0, 0
26649, 16240, 0, 0, 0
26749, 15760, 0, 0, 0
26849, 15760, 0, 0, 0
26949, 15600, 0, 0, 0
27049, 16240, 0, 0, 0
27150, 16080, 0, 0, 0
27250, 16160, 0, 0, 0
27350, 15600, 0, 0, 0
27450, 15280, 0, 0, 0
27550, 16080, 0, 0, 0
27650, 16160, 0, 0, 0
27749, 16000, 0, 0, 0
27849, 15840, 0, 0, 0
27949, 15520, 0, 0, 0
28049, 15520, 0, 0, 0
28149, 15840, 0, 0, 0
28249, 16160, 0, 0, 0
28349, 15840, 0, 0, 0
28449, 15360, 0, 0, 0
28549, 15200, 0, 0, 0
28649, 15520, 0, 0, 0
28750, 15600, 0, 0, 0
28850, 15520, 0, 0, 0
28950, 15840, 0, 0, 0
29050, 15760, 0, 0, 0
29150, 15680, 0, 0, 0
29249, 15434, 0, 0, 0
29349, 16000, 0, 0, 0
29449, 15440, 0, 0, 0
29549, 15440, 0, 0, 0
29649, 15760, 0, 0, 0
29749, 15760, 0, 0, 0
29849, 15760, 0, 0, 0
29949, 15840, 0, 0, 0
30050, 15360, 0, 0, 0
30150, 16160, 0, 0, 0
30249, 16080, 0, 0, 0
30349, 16080, 0, 0, 0
30449, 15840, 0, 0, 0
30549, 16240, 0, 0, 0
30649, 15760, 0, 0, 0
30749, 15840, 0, 0, 0
30849, 16080, 0, 0, 0
30949, 15760, 0, 0, 0
31049, 15920, 0, 0, 0
31149, 15760, 0, 0, 0
31249, 16080, 0, 0, 0
31349, 16080, 0, 0, 0
31449, 16000, 0, 0, 0
31550, 16080, 0, 0, 0
31650, 16080, 0, 0, 0
31749, 16161, 0, 0, 0
31849, 16080, 0, 0, 0
31949, 15760, 0, 0, 0
32049, 16000, 0, 0, 0
32149, 15840, 0, 0, 0
32249, 16160, 0, 0, 0
32349, 15920, 0, 0, 0
32449, 14080, 0, 0, 0
32549, 16320, 0, 0, 0
32649, 16400, 0, 0, 0
32749, 16480, 0, 0, 0
32849, 16400, 0, 0, 0
32949, 16400, 0, 0, 0
33050, 16000, 0, 0, 0
33150, 16080, 0, 0, 0
33249, 16000, 0, 0, 0
33349, 16320, 0, 0, 0
33449, 15920, 0, 0, 0
33549, 16160, 0, 0, 0
33649, 15680, 0, 0, 0
33749, 15840, 0, 0, 0
33849, 16160, 0, 0, 0
33949, 15440, 0, 0, 0
34049, 15680, 0, 0, 0
34149, 15680, 0, 0, 0
34249, 15440, 0, 0, 0
34349, 16000, 0, 0, 0
34450, 15440, 0, 0, 0
34550, 15760, 0, 0, 0
34650, 16240, 0, 0, 0
34749, 16161, 0, 0, 0
34849, 16160, 0, 0, 0
34949, 16080, 0, 0, 0
35049, 15840, 0, 0, 0
35149, 16000, 0, 0, 0
35249, 15840, 0, 0, 0
35349, 16480, 0, 0, 0
35449, 15280, 0, 0, 0
35549, 15760, 0, 0, 0
35649, 15680, 0, 0, 0
35749, 16000, 0, 0, 0
35849, 16160, 0, 0, 0
35950, 16240, 0, 0, 0
36050, 15840, 0, 0, 0
36150, 16240, 0, 0, 0
36249, 16565, 0, 0, 0
36349, 15840, 0, 0, 0
36449, 16480, 0, 0, 0
36549, 16000, 0, 0, 0
36649, 15840, 0, 0, 0
36749, 16320, 0, 0, 0
36849, 16240, 0, 0, 0
36949, 16320, 0, 0, 0
37049, 16480, 0, 0, 0
37149, 16240, 0, 0, 0
37249, 15760, 0, 0, 0
37349, 15840, 0, 0, 0
37450, 14000, 0, 0, 0
37550, 15680, 0, 0, 0
37650, 16480, 0, 0, 0
37749, 15919, 0, 0, 0
37849, 16480, 0, 0, 0
37949, 15760, 0, 0, 0
38049, 15920, 0, 0, 0
38149, 16160, 0, 0, 0
38249, 16240, 0, 0, 0
38349, 15600, 0, 0, 0
38449, 15840, 0, 0, 0
38549, 16240, 0, 0, 0
38649, 15920, 0, 0, 0
38749, 16080, 0, 0, 0
38849, 16240, 0, 0, 0
38950, 16160, 0, 0, 0
39050, 16480, 0, 0, 0
39150, 16320, 0, 0, 0
39249, 15919, 0, 0, 0
39349, 16160, 0, 0, 0
39449, 15840, 0, 0, 0
39549, 16080, 0, 0, 0
39649, 16000, 0, 0, 0
39749, 16240, 0, 0, 0
39849, 16320, 0, 0, 0
39949, 16000, 0, 0, 0
40049, 16160, 0, 0, 0
40149, 16240, 0, 0, 0
40249, 16080, 0, 0, 0
40349, 15920, 0, 0, 0
40450, 15920, 0, 0, 0
40550, 16240, 0, 0, 0
40650, 16240, 0, 0, 0
40749, 15919, 0, 0, 0
40849, 15920, 0, 0, 0
40949, 16000, 0, 0, 0
41049, 16240, 0, 0, 0
41149, 16400, 0, 0, 0
41249, 16560, 0, 0, 0
41349, 16000, 0, 0, 0
41449, 15440, 0, 0, 0
41549, 15920, 0, 0, 0
41649, 16080, 0, 0, 0
41749, 15920, 0, 0, 0
41849, 15840, 0, 0, 0
41950, 16160, 0, 0, 0
42050, 16240, 0, 0, 0
42150, 16160, 0, 0, 0
42249, 15838, 0, 0, 0
42349, 16080, 0, 0, 0
42449, 16000, 0, 0, 0
42549, 15200, 0, 0, 0
42649, 15840, 0, 0, 0
42749, 16080, 0, 0, 0
42849, 16240, 0, 0, 0
42949, 16080, 0, 0, 0
43049, 15840, 0, 0, 0
43149, 15840, 0, 0, 0
43249, 16080, 0, 0, 0
43349, 16080, 0, 0, 0
43450, 16160, 0, 0, 0
43550, 15920, 0, 0, 0
43650, 16160, 0, 0, 0
43749, 15919, 0, 0, 0
43849, 16240, 0, 0, 0
43949, 16320, 0, 0, 0
44049, 15920, 0, 0, 0
44149, 15760, 0, 0, 0
44249, 16400, 0, 0, 0
44349, 16000, 0, 0, 0
44449, 15920, 0, 0, 0
44549, 16160, 0, 0, 0
44649, 15840, 0, 0, 0
44749, 16320, 0, 0, 0
44849, 15920, 0, 0, 0
44950, 16000, 0, 0, 0
45050, 16240, 0, 0, 0
45150, 16720, 0, 0, 0
45249, 16404, 0, 0, 0
45349, 16080, 0, 0, 0
45449, 15120, 0, 0, 0
45549, 15600, 0, 0, 0
45649, 15920, 0, 0, 0
45749, 15840, 0, 0, 0
45849, 16000, 0, 0, 0
45949, 16240, 0, 0, 0
46049, 16240, 0, 0, 0
46149, 16080, 0, 0, 0
46249, 16160, 0, 0, 0
46349, 16000, 0, 0, 0
46449, 16240, 0, 0, 0
46550, 16480, 0, 0, 0
46650, 15920, 0, 0, 0
46749, 15353, 0, 0, 0
46849, 16000, 0, 0, 0
46949, 15840, 0, 0, 0
47049, 15680, 0, 0, 0
47149, 16240, 0, 0, 0
47249, 15760, 0, 0, 0
47349, 16320, 0, 0, 0
47449, 14720, 0, 0, 0
47549, 16160, 0, 0, 0
47649, 15920, 0, 0, 0
47749, 15920, 0, 0, 0
47849, 15760, 0, 0, 0
47949, 16000, 0, 0, 0
48050, 15920, 0, 0, 0
48150, 16160, 0, 0, 0
48249, 16242, 0, 0, 0
48349, 16320, 0, 0, 0
48449, 16080, 0, 0, 0
48549, 16000, 0, 0, 0
48649, 16320, 0, 0, 0
48749, 16160, 0, 0, 0
48849, 16320, 0, 0, 0
48949, 16080, 0, 0, 0
49049, 16400, 0, 0, 0
49149, 15520, 0, 0, 0
49249, 15280, 0, 0, 0
49349, 15680, 0, 0, 0
49449, 15840, 0, 0, 0
49550, 16000, 0, 0, 0
49650, 15760, 0, 0, 0
49749, 16323, 0, 0, 0
49849, 15840, 0, 0, 0
49949, 16080, 0, 0, 0
50049, 16000, 0, 0, 0
50149, 16240, 0, 0, 0
50249, 16080, 0, 0, 0
50349, 5920, 0, 0, 0
50449, 3120, 0, 0, 0
50549, 1680, 0, 0, 0
50649, 2320, 0, 0, 0
50749, 2160, 0, 0, 0
50849, 2640, 0, 0, 0
50950, 4960, 0, 0, 0
51050, 4080, 0, 0, 0
51150, 2000, 0, 0, 0
51249, 4282, 0, 0, 0
51349, 5680, 0, 0, 0
51449, 7040, 0, 0, 0
51549, 7760, 0, 0, 0
51649, 8480, 0, 0, 0
51749, 9600, 0, 0, 0
51849, 10640, 0, 0, 0
51949, 10240, 0, 0, 0
52049, 11200, 0, 0, 0
52149, 12000, 0, 0, 0
52250, 11360, 0, 0, 0
52350, 11920, 0, 0, 0
52450, 11360, 0, 0, 0
52550, 10320, 0, 0, 0
52650, 11680, 0, 0, 0
52749, 11797, 0, 0, 0
52849, 12000, 0, 0, 0
52949, 12320, 0, 0, 0
53049, 12480, 0, 0, 0
53149, 12000, 0, 0, 0
53249, 12080, 0, 0, 0
53349, 12080, 0, 0, 0
53449, 12160, 0, 0, 0
53549, 12000, 0, 0, 0
53649, 12080, 0, 0, 0
53750, 12080, 0, 0, 0
53850, 12560, 0, 0, 0
53950, 12400, 0, 0, 0
54050, 12000, 0, 0, 0
54150, 11600, 0, 0, 0
54249, 12040, 0, 0, 0
54349, 12160, 0, 0, 0
54449, 12160, 0, 0, 0
54549, 11920, 0, 0, 0
54649, 12160, 0, 0, 0
54749, 12240, 0, 0, 0
54849, 12480, 0, 0, 0
54949, 11600, 0, 0, 0
55049, 11600, 0, 0, 0
55149, 11440, 0, 0, 0
55250, 12000, 0, 0, 0
55350, 11840, 0, 0, 0
55450, 12000, 0, 0, 0
55550, 10640, 0, 0, 0
55650, 12400, 0, 0, 0
55749, 12040, 0, 0, 0
55849, 12480, 0, 0, 0
55949, 12160, 0, 0, 0
56049, 12000, 0, 0, 0
56149, 12160, 0, 0, 0
56249, 12080, 0, 0, 0
56349, 12080, 0, 0, 0
56449, 12320, 0, 0, 0
56549, 12400, 0, 0, 0
56649, 12080, 0, 0, 0
56750, 12400, 0, 0, 0
56850, 12000, 0, 0, 0
56950, 12000, 0, 0, 0
57050, 12160, 0, 0, 0
57150, 12160, 0, 0, 0
57249, 12282, 0, 0, 0
57349, 12640, 0, 0, 0
57449, 11600, 0, 0, 0
57549, 12000, 0, 0, 0
57649, 12320, 0, 0, 0
57749, 11920, 0, 0, 0
57849, 12560, 0, 0, 0
57949, 12560, 0, 0, 0
58049, 12480, 0, 0, 0
58149, 12000, 0, 0, 0
58250, 12320, 0, 0, 0
58350, 12080, 0, 0, 0
58450, 11600, 0, 0, 0
58550, 12560, 0, 0, 0
58650, 12000, 0, 0, 0
58749, 12202, 0, 0, 0
58849, 12080, 0, 0, 0
58949, 12080, 0, 0, 0
59049, 11840, 0, 0, 0
59149, 12560, 0, 0, 0
59249, 12560, 0, 0, 0
59349, 12160, 0, 0, 0
59449, 11760, 0, 0, 0
59549, 11920, 0, 0, 0
59650, 12400, 0, 0, 0
59750, 12560, 0, 0, 0
59850, 12240, 0, 0, 0
59950, 12320, 0, 0, 0
60050, 12320, 0, 0, 0
60150, 12160, 0, 0, 0
60249, 12282, 0, 0, 0
60349, 12640, 0, 0, 0
60449, 12720, 0, 0, 0
60549, 11760, 0, 0, 0
60649, 12480, 0, 0, 0
60749, 11600, 0, 0, 0
60849, 12560, 0, 0, 0
60949, 12160, 0, 0, 0
61050, 11440, 0, 0, 0
61150, 12480, 0, 0, 0
61249, 12202, 0, 0, 0
61349, 12000, 0, 0, 0
61449, 12240, 0, 0, 0
61549, 12960, 0, 0, 0
61649, 12080, 0, 0, 0
61749, 12320, 0, 0, 0
61849, 12160, 0, 0, 0
61949, 12880, 0, 0, 0
62049, 12080, 0, 0, 0
62149, 12080, 0, 0, 0
62249, 11840, 0, 0, 0
62349, 12240, 0, 0, 0
62449, 11440, 0, 0, 0
62550, 12000, 0, 0, 0
62650, 12240, 0, 0, 0
62749, 12040, 0, 0, 0
62849, 12240, 0, 0, 0
62949, 12560, 0, 0, 0
63049, 12080, 0, 0, 0
63149, 11920, 0, 0, 0
63249, 12320, 0, 0, 0
63349, 12400, 0, 0, 0
63449, 12160, 0, 0, 0
63549, 11920, 0, 0, 0
63649, 12320, 0, 0, 0
63749, 12000, 0, 0, 0
63849, 12160, 0, 0, 0
63949, 12560, 0, 0, 0
64050, 12160, 0, 0, 0
64150, 12080, 0, 0, 0
64249, 12040, 0, 0, 0
64349, 12320, 0, 0, 0
64449, 12400, 0, 0, 0
64549, 12160, 0, 0, 0
64649, 12080, 0, 0, 0
64749, 12400, 0, 0, 0
64849, 12400, 0, 0, 0
64949, 12560, 0, 0, 0
65049, 11680, 0, 0, 0
65149, 12400, 0, 0, 0
65249, 12080, 0, 0, 0
65349, 12240, 0, 0, 0
65449, 12880, 0, 0, 0
65550, 12560, 0, 0, 0
65650, 11920, 0, 0, 0
65749, 11959, 0, 0, 0
65849, 4400, 0, 0, 0
65949, 3360, 0, 0, 0
66049, 7360, 0, 0, 0
66149, 9200, 0, 0, 0
66249, 11680, 0, 0, 0
66349, 11920, 0, 0, 0
66449, 12000, 0, 0, 0
66549, 12080, 0, 0, 0
66649, 12400, 0, 0, 0
66749, 12320, 0, 0, 0
66849, 12160, 0, 0, 0
66949, 12320, 0, 0, 0
67050, 11920, 0, 0, 0
67150, 12080, 0, 0, 0
67249, 12525, 0, 0, 0
67349, 11440, 0, 0, 0
67449, 12400, 0, 0, 0
67549, 12320, 0, 0, 0
67649, 12160, 0, 0, 0
67749, 12080, 0, 0, 0
67849, 12560, 0, 0, 0
67949, 12400, 0, 0, 0
68049, 12000, 0, 0, 0
68149, 12640, 0, 0, 0
68249, 12480, 0, 0, 0
68349, 12240, 0, 0, 0
68449, 12160, 0, 0, 0
68550, 12240, 0, 0, 0
68650, 12400, 0, 0, 0
68749, 12444, 0, 0, 0
68849, 12560, 0, 0, 0
68949, 12320, 0, 0, 0
69049, 12320, 0, 0, 0
69149, 12320, 0, 0, 0
69249, 12240, 0, 0, 0
69349, 12320, 0, 0, 0
69449, 12000, 0, 0, 0
69549, 10720, 0, 0, 0
69649, 11440, 0, 0, 0
69749, 12320, 0, 0, 0
69849, 12080, 0, 0, 0
69950, 12240, 0, 0, 0
70050, 12160, 0, 0, 0
70150, 12160, 0, 0, 0
70249, 12525, 0, 0, 0
70349, 12400, 0, 0, 0
70449, 12240, 0, 0, 0
70549, 12560, 0, 0, 0
70649, 8960, 0, 0, 0
70749, 3440, 0, 0, 0
70849, 7200, 0, 0, 0
70949, 8400, 0, 0, 0
71049, 11760, 0, 0, 0
71149, 12240, 0, 0, 0
71249, 12160, 0, 0, 0
71349, 11760, 0, 0, 0
71450, 11920, 0, 0, 0
71550, 12240, 0, 0, 0
71650, 12000, 0, 0, 0
71749, 12444, 0, 0, 0
71849, 11840, 0, 0, 0
71949, 12480, 0, 0, 0
72049, 11840, 0, 0, 0
72149, 12160, 0, 0, 0
72249, 11360, 0, 0, 0
72349, 12000, 0, 0, 0
72449, 11920, 0, 0, 0
72549, 11840, 0, 0, 0
72649, 4160, 0, 0, 0
72750, 720, 0, 0, 0
72850, 2960, 0, 0, 0
72950, 3120, 0, 0, 0
73050, 5040, 0, 0, 0
73150, 10560, 0, 0, 0
73249, 12121, 0, 0, 0
73349, 12160, 0, 0, 0
73449, 11920, 0, 0, 0
73549, 11680, 0, 0, 0
73649, 12240, 0, 0, 0
73749, 12400, 0, 0, 0
73849, 12320, 0, 0, 0
73949, 12160, 0, 0, 0
74050, 12240, 0, 0, 0
74150, 12000, 0, 0, 0
74249, 11797, 0, 0, 0
74349, 11760, 0, 0, 0
74449, 12000, 0, 0, 0
74549, 10560, 0, 0, 0
74649, 10880, 0, 0, 0
74749, 12080, 0, 0, 0
74849, 11840, 0, 0, 0
74949, 12320, 0, 0, 0
75049, 11920, 0, 0, 0
75149, 11920, 0, 0, 0
75249, 11440, 0, 0, 0
75349, 12080, 0, 0, 0
75449, 12160, 0, 0, 0
75550, 11840, 0, 0, 0
75650, 11920, 0, 0, 0
75749, 3797, 0, 0, 0
75849, 2320, 0, 0, 0
75949, 80, 0, 0, 0
76049, 1360, 0, 0, 0
76149, 720, 0, 0, 0
76249, 2480, 0, 0, 0
76349, 720, 0, 0, 0
76449, 4880, 0, 0, 0
76550, 10880, 0, 0, 0
76650, 11920, 0, 0, 0
76749, 10909, 0, 0, 0
76849, 12000, 0, 0, 0
76949, 12160, 0, 0, 0
77049, 11680, 0, 0, 0
77149, 12080, 0, 0, 0
77249, 11280, 0, 0, 0
77349, 12160, 0, 0, 0
77449, 12160, 0, 0, 0
77549, 12320, 0, 0, 0
77649, 10240, 0, 0, 0
77749, 240, 0, 0, 0
77850, 2480, 0, 0, 0
77950, 960, 0, 0, 0
78050, 1440, 0, 0, 0
78150, 240, 0, 0, 0
78249, 888, 0, 0, 0
78349, 5440, 0, 0, 0
78449, 9360, 0, 0, 0
78549, 9680, 0, 0, 0
78649, 12240, 0, 0, 0
78749, 11920, 0, 0, 0
78849, 11760, 0, 0, 0
78949, 12160, 0, 0, 0
79050, 11680, 0, 0, 0
79150, 11840, 0, 0, 0
79249, 12202, 0, 0, 0
79349, 12160, 0, 0, 0
79449, 12000, 0, 0, 0
79549, 11440, 0, 0, 0
79649, 11200, 0, 0, 0
79749, 11440, 0, 0, 0
79849, 12080, 0, 0, 0
79949, 12080, 0, 0, 0
80049, 11840, 0, 0, 0
80149, 11760, 0, 0, 0
80249, 12080, 0, 0, 0
80349, 12320, 0, 0, 0
80450, 12160, 0, 0, 0
80550, 12000, 0, 0, 0
80650, 12240, 0, 0, 0
80749, 9212, 0, 0, 0
80849, 160, 0, 0, 0
80949, 2160, 0, 0, 0
81049, 560, 0, 0, 0
81149, 480, 0, 0, 0
81249, 1520, 0, 0, 0
81349, 2320, 0, 0, 0
81449, 1920, 0, 0, 0
81550, 3200, 0, 0, 0
81650, 2800, 0, 0, 0
81749, 2505, 0, 0, 0
81849, 1360, 0, 0, 0
81949, 10240, 0, 0, 0
82049, 11840, 0, 0, 0
82149, 12160, 0, 0, 0
82249, 12080, 0, 0, 0
82349, 12160, 0, 0, 0
82449, 11840, 0, 0, 0
82549, 12400, 0, 0, 0
82650, 12640, 0, 0, 0
82750, 2080, 0, 0, 0
82850, 1200, 0, 0, 0
82950, 5600, 0, 0, 0
83050, 11600, 0, 0, 0
83150, 11680, 0, 0, 0
83249, 11555, 0, 0, 0
83349, 11760, 0, 0, 0
83449, 12400, 0, 0, 0
83549, 12560, 0, 0, 0
83649, 12000, 0, 0, 0
83749, 12240, 0, 0, 0
83849, 12160, 0, 0, 0
83949, 12080, 0, 0, 0
84050, 12000, 0, 0, 0
84150, 12080, 0, 0, 0
84249, 11878, 0, 0, 0
84349, 12160, 0, 0, 0
84449, 11680, 0, 0, 0
84549, 11760, 0, 0, 0
84649, 5600, 0, 0, 0
84749, 10800, 0, 0, 0
84849, 11600, 0, 0, 0
84949, 11600, 0, 0, 0
85049, 12160, 0, 0, 0
85149, 11600, 0, 0, 0
85249, 11920, 0, 0, 0
85349, 11920, 0, 0, 0
85449, 12160, 0, 0, 0
85550, 12240, 0, 0, 0
85650, 11840, 0, 0, 0
85749, 10909, 0, 0, 0
85849, 1280, 0, 0, 0
85949, 5360, 0, 0, 0
86049, 11920, 0, 0, 0
86149, 3920, 0, 0, 0
86249, 400, 0, 0, 0
86349, 560, 0, 0, 0
86550, 1120, 0, 0, 0
86749, 2101, 0, 0, 0
86849, 3600, 0, 0, 0
86949, 7120, 0, 0, 0
87049, 11120, 0, 0, 0
87149, 11760, 0, 0, 0
87249, 11760, 0, 0, 0
87349, 12080, 0, 0, 0
87449, 11600, 0, 0, 0
87549, 12080, 0, 0, 0
87649, 11840, 0, 0, 0
87750, 3760, 0, 0, 0
87850, 4240, 0, 0, 0
87950, 8480, 0, 0, 0
