27649, 17280, 0, 0, 0
27749, 16720, 0, 0, 0
27849, 16800, 0, 0, 0
27949, 16720, 0, 0, 0
28049, 16400, 0, 0, 0
28149, 17120, 0, 0, 0
28249, 16960, 0, 0, 0
28349, 16720, 0, 0, 0
28449, 16880, 0, 0, 0
28550, 16640, 0, 0, 0
28650, 16800, 0, 0, 0
28749, 16404, 0, 0, 0
28849, 16960, 0, 0, 0
28949, 16880, 0, 0, 0
29049, 16960, 0, 0, 0
29149, 16720, 0, 0, 0
29249, 16320, 0, 0, 0
29349, 16960, 0, 0, 0
29449, 16640, 0, 0, 0
29549, 16800, 0, 0, 0
29649, 17120, 0, 0, 0
29749, 17040, 0, 0, 0
29849, 17040, 0, 0, 0
29949, 16560, 0, 0, 0
30050, 16640, 0, 0, 0
30150, 16400, 0, 0, 0
30249, 16484, 0, 0, 0
30349, 16480, 0, 0, 0
30449, 16640, 0, 0, 0
30549, 16640, 0, 0, 0
30649, 16880, 0, 0, 0
30749, 16720, 0, 0, 0
30849, 16640, 0, 0, 0
30949, 16320, 0, 0, 0
31049, 16480, 0, 0, 0
31149, 16400, 0, 0, 0
31249, 16880, 0, 0, 0
31350, 16400, 0, 0, 0
31450, 16560, 0, 0, 0
31550, 16880, 0, 0, 0
31650, 16720, 0, 0, 0
31749, 16727, 0, 0, 0
31849, 16320, 0, 0, 0
31949, 16480, 0, 0, 0
32049, 16480, 0, 0, 0
32149, 16560, 0, 0, 0
32249, 16640, 0, 0, 0
32349, 16640, 0, 0, 0
32449, 14960, 0, 0, 0
32549, 16640, 0, 0, 0
32649, 16480, 0, 0, 0
32750, 16800, 0, 0, 0
32850, 17040, 0, 0, 0
32950, 16640, 0, 0, 0
33050, 16320, 0, 0, 0
33150, 16480, 0, 0, 0
33249, 16484, 0, 0, 0
33349, 16880, 0, 0, 0
33449, 16240, 0, 0, 0
33549, 16240, 0, 0, 0
33649, 16560, 0, 0, 0
33749, 16400, 0, 0, 0
33849, 16400, 0, 0, 0
33949, 16080, 0, 0, 0
34049, 16240, 0, 0, 0
34150, 15840, 0, 0, 0
34249, 15838, 0, 0, 0
34349, 16560, 0, 0, 0
34449, 16320, 0, 0, 0
34549, 16240, 0, 0, 0
34649, 16080, 0, 0, 0
34749, 16560, 0, 0, 0
34849, 16960, 0, 0, 0
34949, 16480, 0, 0, 0
35049, 16080, 0, 0, 0
35149, 16480, 0, 0, 0
35249, 16720, 0, 0, 0
35349, 16480, 0, 0, 0
35449, 16320, 0, 0, 0
35550, 16560, 0, 0, 0
35650, 16320, 0, 0, 0
35749, 16888, 0, 0, 0
35849, 16560, 0, 0, 0
35949, 16800, 0, 0, 0
36049, 16400, 0, 0, 0
36149, 16720, 0, 0, 0
36249, 16640, 0, 0, 0
36349, 16320, 0, 0, 0
36449, 16640, 0, 0, 0
36549, 16240, 0, 0, 0
36649, 16080, 0, 0, 0
36749, 16640, 0, 0, 0
36849, 16720, 0, 0, 0
36950, 16800, 0, 0, 0
37050, 16880, 0, 0, 0
37150, 16800, 0, 0, 0
37249, 16565, 0, 0, 0
37349, 16720, 0, 0, 0
37449, 16240, 0, 0, 0
37549, 16480, 0, 0, 0
37649, 16320, 0, 0, 0
37749, 16720, 0, 0, 0
37849, 16720, 0, 0, 0
37949, 16560, 0, 0, 0
38049, 15920, 0, 0, 0
38149, 16960, 0, 0, 0
38249, 17120, 0, 0, 0
38349, 16480, 0, 0, 0
38450, 16160, 0, 0, 0
38550, 16880, 0, 0, 0
38650, 16400, 0, 0, 0
38749, 16646, 0, 0, 0
38849, 16480, 0, 0, 0
38949, 16560, 0, 0, 0
39049, 17280, 0, 0, 0
39149, 16480, 0, 0, 0
39249, 16400, 0, 0, 0
39349, 16720, 0, 0, 0
39449, 16560, 0, 0, 0
39549, 16400, 0, 0, 0
39649, 16720, 0, 0, 0
39750, 16400, 0, 0, 0
39850, 16640, 0, 0, 0
39950, 16640, 0, 0, 0
40050, 16640, 0, 0, 0
40150, 16640, 0, 0, 0
40249, 16808, 0, 0, 0
40349, 16320, 0, 0, 0
40449, 16160, 0, 0, 0
40549, 16480, 0, 0, 0
40649, 16800, 0, 0, 0
40749, 16240, 0, 0, 0
40849, 16400, 0, 0, 0
40949, 16640, 0, 0, 0
41049, 16800, 0, 0, 0
41149, 16480, 0, 0, 0
41250, 16880, 0, 0, 0
41350, 16480, 0, 0, 0
41450, 15920, 0, 0, 0
41550, 16240, 0, 0, 0
41650, 16160, 0, 0, 0
41749, 16161, 0, 0, 0
41849, 16640, 0, 0, 0
41949, 16080, 0, 0, 0
42049, 15760, 0, 0, 0
42149, 15920, 0, 0, 0
42249, 16240, 0, 0, 0
42349, 16240, 0, 0, 0
42449, 15040, 0, 0, 0
42550, 16080, 0, 0, 0
42650, 16080, 0, 0, 0
42749, 16404, 0, 0, 0
42849, 16320, 0, 0, 0
42949, 16400, 0, 0, 0
43049, 16160, 0, 0, 0
43149, 15920, 0, 0, 0
43249, 16000, 0, 0, 0
43349, 16000, 0, 0, 0
43449, 16000, 0, 0, 0
43549, 16160, 0, 0, 0
43649, 16480, 0, 0, 0
43749, 16320, 0, 0, 0
43849, 16320, 0, 0, 0
43950, 16400, 0, 0, 0
44050, 16160, 0, 0, 0
44150, 16560, 0, 0, 0
44249, 16646, 0, 0, 0
44349, 16320, 0, 0, 0
44449, 16480, 0, 0, 0
44549, 16720, 0, 0, 0
44649, 16720, 0, 0, 0
44749, 16880, 0, 0, 0
44849, 16240, 0, 0, 0
44949, 16480, 0, 0, 0
45049, 16640, 0, 0, 0
45149, 17200, 0, 0, 0
45249, 17120, 0, 0, 0
45349, 16240, 0, 0, 0
45450, 16320, 0, 0, 0
45550, 16240, 0, 0, 0
45650, 16080, 0, 0, 0
45749, 16484, 0, 0, 0
45849, 16400, 0, 0, 0
45949, 16880, 0, 0, 0
46049, 16800, 0, 0, 0
46149, 16480, 0, 0, 0
46249, 16400, 0, 0, 0
46349, 16880, 0, 0, 0
46449, 16960, 0, 0, 0
46549, 17040, 0, 0, 0
46649, 16160, 0, 0, 0
46750, 16240, 0, 0, 0
46850, 16400, 0, 0, 0
46950, 16560, 0, 0, 0
47050, 15840, 0, 0, 0
47150, 16400, 0, 0, 0
47249, 16646, 0, 0, 0
47349, 16880, 0, 0, 0
47449, 15680, 0, 0, 0
47549, 15680, 0, 0, 0
47649, 17120, 0, 0, 0
47749, 16960, 0, 0, 0
47849, 15840, 0, 0, 0
47949, 16560, 0, 0, 0
48049, 16640, 0, 0, 0
48149, 16720, 0, 0, 0
48249, 16320, 0, 0, 0
48350, 16880, 0, 0, 0
48450, 16640, 0, 0, 0
48550, 16800, 0, 0, 0
48650, 16400, 0, 0, 0
48749, 16404, 0, 0, 0
48849, 16640, 0, 0, 0
48949, 16640, 0, 0, 0
49049, 16720, 0, 0, 0
49149, 16240, 0, 0, 0
49249, 16160, 0, 0, 0
49349, 16000, 0, 0, 0
49449, 16640, 0, 0, 0
49549, 16320, 0, 0, 0
49649, 16800, 0, 0, 0
49750, 17040, 0, 0, 0
49850, 16720, 0, 0, 0
49950, 16560, 0, 0, 0
50050, 16000, 0, 0, 0
50150, 16000, 0, 0, 0
50249, 16242, 0, 0, 0
50349, 12400, 0, 0, 0
50449, 11440, 0, 0, 0
50549, 9680, 0, 0, 0
50649, 13280, 0, 0, 0
50749, 6560, 0, 0, 0
50849, 9440, 0, 0, 0
50949, 12080, 0, 0, 0
51049, 9120, 0, 0, 0
51149, 8160, 0, 0, 0
51250, 12160, 0, 0, 0
51350, 13040, 0, 0, 0
51450, 13840, 0, 0, 0
51550, 14000, 0, 0, 0
51650, 14880, 0, 0, 0
51749, 15272, 0, 0, 0
51849, 16080, 0, 0, 0
51949, 15600, 0, 0, 0
52049, 15760, 0, 0, 0
52149, 16640, 0, 0, 0
52249, 16000, 0, 0, 0
52349, 16320, 0, 0, 0
52449, 16000, 0, 0, 0
52550, 14480, 0, 0, 0
52650, 16080, 0, 0, 0
52749, 16323, 0, 0, 0
52849, 16080, 0, 0, 0
52949, 15680, 0, 0, 0
53049, 16400, 0, 0, 0
53149, 16480, 0, 0, 0
53249, 16080, 0, 0, 0
53349, 16240, 0, 0, 0
53449, 16320, 0, 0, 0
53549, 16000, 0, 0, 0
53649, 16400, 0, 0, 0
53749, 16240, 0, 0, 0
53849, 16160, 0, 0, 0
53949, 16400, 0, 0, 0
54050, 15920, 0, 0, 0
54150, 16000, 0, 0, 0
54249, 16161, 0, 0, 0
54349, 15920, 0, 0, 0
54449, 16320, 0, 0, 0
54549, 16720, 0, 0, 0
54649, 16480, 0, 0, 0
54749, 16880, 0, 0, 0
54849, 16400, 0, 0, 0
54949, 16240, 0, 0, 0
55049, 16640, 0, 0, 0
55149, 16560, 0, 0, 0
55249, 16240, 0, 0, 0
55349, 16160, 0, 0, 0
55450, 16080, 0, 0, 0
55550, 16080, 0, 0, 0
55650, 16480, 0, 0, 0
55749, 16404, 0, 0, 0
55849, 16560, 0, 0, 0
55949, 16000, 0, 0, 0
56049, 16400, 0, 0, 0
56149, 16560, 0, 0, 0
56249, 16400, 0, 0, 0
56349, 15840, 0, 0, 0
56449, 16240, 0, 0, 0
56549, 16400, 0, 0, 0
56649, 16480, 0, 0, 0
56749, 16320, 0, 0, 0
56849, 15920, 0, 0, 0
56950, 16480, 0, 0, 0
57050, 16000, 0, 0, 0
57150, 16000, 0, 0, 0
57249, 16808, 0, 0, 0
57349, 16560, 0, 0, 0
57449, 16000, 0, 0, 0
57549, 16160, 0, 0, 0
57649, 15600, 0, 0, 0
57749, 16400, 0, 0, 0
57849, 15760, 0, 0, 0
57949, 16160, 0, 0, 0
58049, 16480, 0, 0, 0
58149, 16160, 0, 0, 0
58250, 16320, 0, 0, 0
58350, 16000, 0, 0, 0
58450, 14960, 0, 0, 0
58550, 16320, 0, 0, 0
58650, 16640, 0, 0, 0
58749, 16323, 0, 0, 0
58849, 16160, 0, 0, 0
58949, 16320, 0, 0, 0
59049, 15600, 0, 0, 0
59149, 16000, 0, 0, 0
59249, 16320, 0, 0, 0
59349, 16160, 0, 0, 0
59449, 15760, 0, 0, 0
59550, 16240, 0, 0, 0
59650, 16480, 0, 0, 0
59749, 16727, 0, 0, 0
59849, 16320, 0, 0, 0
59949, 16160, 0, 0, 0
60049, 16320, 0, 0, 0
60149, 16480, 0, 0, 0
60249, 16400, 0, 0, 0
60349, 15920, 0, 0, 0
60449, 16160, 0, 0, 0
60549, 15840, 0, 0, 0
60649, 16000, 0, 0, 0
60749, 16160, 0, 0, 0
60849, 16400, 0, 0, 0
60949, 16320, 0, 0, 0
61050, 15200, 0, 0, 0
61150, 16160, 0, 0, 0
61249, 16404, 0, 0, 0
61349, 16480, 0, 0, 0
61449, 16400, 0, 0, 0
61549, 16320, 0, 0, 0
61649, 16240, 0, 0, 0
61749, 16720, 0, 0, 0
61849, 16160, 0, 0, 0
61949, 16080, 0, 0, 0
62049, 16240, 0, 0, 0
62149, 16240, 0, 0, 0
62250, 16160, 0, 0, 0
62350, 16000, 0, 0, 0
62450, 16080, 0, 0, 0
62550, 16560, 0, 0, 0
62650, 16480, 0, 0, 0
62749, 16484, 0, 0, 0
62849, 16720, 0, 0, 0
62949, 16320, 0, 0, 0
63049, 16640, 0, 0, 0
63149, 16640, 0, 0, 0
63249, 16400, 0, 0, 0
63349, 16320, 0, 0, 0
63449, 16560, 0, 0, 0
63550, 16400, 0, 0, 0
63650, 15920, 0, 0, 0
63749, 16161, 0, 0, 0
63849, 16240, 0, 0, 0
63949, 16320, 0, 0, 0
64049, 16960, 0, 0, 0
64149, 16720, 0, 0, 0
64249, 16240, 0, 0, 0
64349, 16320, 0, 0, 0
64449, 16720, 0, 0, 0
64549, 16800, 0, 0, 0
64649, 17040, 0, 0, 0
64749, 16560, 0, 0, 0
64850, 16080, 0, 0, 0
64950, 16240, 0, 0, 0
65050, 16000, 0, 0, 0
65150, 16880, 0, 0, 0
65249, 16484, 0, 0, 0
65349, 16400, 0, 0, 0
65449, 16480, 0, 0, 0
65549, 16400, 0, 0, 0
65649, 16000, 0, 0, 0
65749, 16080, 0, 0, 0
65849, 6240, 0, 0, 0
65949, 8960, 0, 0, 0
66049, 8080, 0, 0, 0
66149, 14480, 0, 0, 0
66250, 16320, 0, 0, 0
66350, 16640, 0, 0, 0
66450, 16160, 0, 0, 0
66550, 15520, 0, 0, 0
66650, 16000, 0, 0, 0
66749, 16565, 0, 0, 0
66849, 16320, 0, 0, 0
66949, 16640, 0, 0, 0
67049, 16000, 0, 0, 0
67149, 15840, 0, 0, 0
67249, 16240, 0, 0, 0
67349, 16240, 0, 0, 0
67449, 16400, 0, 0, 0
67550, 15920, 0, 0, 0
67650, 16320, 0, 0, 0
67749, 16646, 0, 0, 0
67849, 16880, 0, 0, 0
67949, 16480, 0, 0, 0
68049, 16160, 0, 0, 0
68149, 16320, 0, 0, 0
68249, 15840, 0, 0, 0
68349, 16160, 0, 0, 0
68449, 16480, 0, 0, 0
68549, 16480, 0, 0, 0
68649, 16400, 0, 0, 0
68750, 16320, 0, 0, 0
68850, 16640, 0, 0, 0
68950, 16000, 0, 0, 0
69050, 16400, 0, 0, 0
69150, 16320, 0, 0, 0
69249, 16484, 0, 0, 0
69349, 16400, 0, 0, 0
69449, 16320, 0, 0, 0
69549, 15120, 0, 0, 0
69649, 15840, 0, 0, 0
69749, 15920, 0, 0, 0
69849, 15360, 0, 0, 0
69949, 16560, 0, 0, 0
70049, 16640, 0, 0, 0
70150, 15840, 0, 0, 0
70249, 17212, 0, 0, 0
70349, 16160, 0, 0, 0
70449, 16080, 0, 0, 0
70549, 16720, 0, 0, 0
70649, 13680, 0, 0, 0
70749, 2480, 0, 0, 0
70849, 9360, 0, 0, 0
70949, 13120, 0, 0, 0
71049, 15360, 0, 0, 0
71149, 16320, 0, 0, 0
71249, 16720, 0, 0, 0
71350, 16480, 0, 0, 0
71450, 17040, 0, 0, 0
71550, 16960, 0, 0, 0
71650, 16880, 0, 0, 0
71749, 17131, 0, 0, 0
71849, 17840, 0, 0, 0
71949, 17440, 0, 0, 0
72049, 16320, 0, 0, 0
72149, 16400, 0, 0, 0
72249, 17040, 0, 0, 0
72349, 16640, 0, 0, 0
72449, 16320, 0, 0, 0
72549, 16240, 0, 0, 0
72650, 7520, 0, 0, 0
72749, 4121, 0, 0, 0
72849, 4320, 0, 0, 0
72949, 8960, 0, 0, 0
73049, 7280, 0, 0, 0
73149, 14960, 0, 0, 0
73249, 16480, 0, 0, 0
73349, 16720, 0, 0, 0
73449, 16720, 0, 0, 0
73549, 15680, 0, 0, 0
73649, 17280, 0, 0, 0
73749, 17360, 0, 0, 0
73849, 17040, 0, 0, 0
73949, 15760, 0, 0, 0
74049, 12480, 0, 0, 0
74150, 12240, 0, 0, 0
74249, 11717, 0, 0, 0
74349, 12560, 0, 0, 0
74449, 12160, 0, 0, 0
74549, 11920, 0, 0, 0
74649, 11600, 0, 0, 0
74749, 11920, 0, 0, 0
74849, 12320, 0, 0, 0
74949, 12320, 0, 0, 0
75049, 12080, 0, 0, 0
75149, 11920, 0, 0, 0
75249, 12160, 0, 0, 0
75349, 12240, 0, 0, 0
75449, 12320, 0, 0, 0
75550, 12240, 0, 0, 0
75650, 12240, 0, 0, 0
75749, 3232, 0, 0, 0
75849, 240, 0, 0, 0
75949, 400, 0, 0, 0
76049, 1360, 0, 0, 0
76149, 400, 0, 0, 0
76249, 3840, 0, 0, 0
76349, 880, 0, 0, 0
76449, 3600, 0, 0, 0
76549, 8160, 0, 0, 0
76650, 11440, 0, 0, 0
76749, 11232, 0, 0, 0
76849, 12400, 0, 0, 0
76949, 12160, 0, 0, 0
77049, 12000, 0, 0, 0
77149, 12400, 0, 0, 0
77249, 11920, 0, 0, 0
77349, 12560, 0, 0, 0
77449, 12320, 0, 0, 0
77549, 12400, 0, 0, 0
77649, 10720, 0, 0, 0
77749, 80, 0, 0, 0
77850, 800, 0, 0, 0
77950, 960, 0, 0, 0
78050, 560, 0, 0, 0
78150, 1760, 0, 0, 0
78249, 808, 0, 0, 0
78349, 4720, 0, 0, 0
78449, 7360, 0, 0, 0
78549, 10080, 0, 0, 0
78649, 11360, 0, 0, 0
78750, 12160, 0, 0, 0
78850, 12000, 0, 0, 0
78950, 12320, 0, 0, 0
79050, 12000, 0, 0, 0
79150, 12000, 0, 0, 0
79249, 11313, 0, 0, 0
79349, 12400, 0, 0, 0
79449, 11920, 0, 0, 0
79549, 11760, 0, 0, 0
79649, 11360, 0, 0, 0
79749, 12240, 0, 0, 0
79849, 12640, 0, 0, 0
79949, 11840, 0, 0, 0
80049, 11120, 0, 0, 0
80149, 11920, 0, 0, 0
80250, 12480, 0, 0, 0
80350, 12080, 0, 0, 0
80450, 12080, 0, 0, 0
80550, 12400, 0, 0, 0
80650, 12480, 0, 0, 0
80749, 9696, 0, 0, 0
80849, 1600, 0, 0, 0
80949, 1520, 0, 0, 0
81149, 4000, 0, 0, 0
81249, 1360, 0, 0, 0
81349, 960, 0, 0, 0
81449, 3280, 0, 0, 0
81550, 3120, 0, 0, 0
81650, 1280, 0, 0, 0
81749, 2747, 0, 0, 0
81849, 4480, 0, 0, 0
81949, 11280, 0, 0, 0
82049, 12160, 0, 0, 0
82149, 12400, 0, 0, 0
82249, 12160, 0, 0, 0
82349, 12080, 0, 0, 0
82449, 12320, 0, 0, 0
82549, 12240, 0, 0, 0
82649, 12720, 0, 0, 0
82750, 4080, 0, 0, 0
82850, 1600, 0, 0, 0
82950, 7840, 0, 0, 0
83050, 11680, 0, 0, 0
83150, 12240, 0, 0, 0
83249, 11797, 0, 0, 0
83349, 11760, 0, 0, 0
83449, 12320, 0, 0, 0
83549, 11920, 0, 0, 0
83649, 12000, 0, 0, 0
83749, 12560, 0, 0, 0
83849, 12240, 0, 0, 0
83949, 12160, 0, 0, 0
84050, 12480, 0, 0, 0
84150, 12400, 0, 0, 0
84249, 12121, 0, 0, 0
84349, 12160, 0, 0, 0
84449, 12160, 0, 0, 0
84549, 12400, 0, 0, 0
84649, 5840, 0, 0, 0
84749, 10160, 0, 0, 0
84849, 11840, 0, 0, 0
84949, 11520, 0, 0, 0
85049, 12080, 0, 0, 0
85149, 11360, 0, 0, 0
85249, 11760, 0, 0, 0
85349, 12000, 0, 0, 0
85450, 12640, 0, 0, 0
85550, 12320, 0, 0, 0
85650, 12000, 0, 0, 0
85749, 12525, 0, 0, 0
85849, 2560, 0, 0, 0
85949, 3040, 0, 0, 0
86049, 11760, 0, 0, 0
86149, 5360, 0, 0, 0
86249, 160, 0, 0, 0
86349, 160, 0, 0, 0
86450, 240, 0, 0, 0
86550, 2400, 0, 0, 0
86650, 1120, 0, 0, 0
86749, 565, 0, 0, 0
86849, 5440, 0, 0, 0
86949, 9600, 0, 0, 0
87049, 11200, 0, 0, 0
87149, 12320, 0, 0, 0
87250, 12160, 0, 0, 0
87350, 11600, 0, 0, 0
87450, 12240, 0, 0, 0
87550, 12160, 0, 0, 0
87650, 12240, 0, 0, 0
87749, 4202, 0, 0, 0
87849, 8560, 0, 0, 0
