13450, 16880, 0, 0, 0
13550, 17440, 0, 0, 0
13650, 17360, 0, 0, 0
13749, 17050, 0, 0, 0
13849, 17520, 0, 0, 0
13949, 17040, 0, 0, 0
14049, 16640, 0, 0, 0
14149, 17520, 0, 0, 0
14249, 17360, 0, 0, 0
14349, 16640, 0, 0, 0
14449, 17120, 0, 0, 0
14549, 17600, 0, 0, 0
14649, 17200, 0, 0, 0
14750, 17200, 0, 0, 0
14850, 16960, 0, 0, 0
14950, 17120, 0, 0, 0
15050, 16720, 0, 0, 0
15150, 17200, 0, 0, 0
15249, 16808, 0, 0, 0
15349, 16720, 0, 0, 0
15449, 16880, 0, 0, 0
15549, 17120, 0, 0, 0
15649, 17280, 0, 0, 0
15749, 16880, 0, 0, 0
15849, 16960, 0, 0, 0
15949, 17600, 0, 0, 0
16050, 17440, 0, 0, 0
16150, 17440, 0, 0, 0
16249, 17454, 0, 0, 0
16349, 17360, 0, 0, 0
16449, 17120, 0, 0, 0
16549, 17200, 0, 0, 0
16649, 16960, 0, 0, 0
16749, 17440, 0, 0, 0
16849, 17120, 0, 0, 0
16949, 17120, 0, 0, 0
17049, 16800, 0, 0, 0
17149, 17440, 0, 0, 0
17249, 17520, 0, 0, 0
17350, 17200, 0, 0, 0
17450, 16000, 0, 0, 0
17550, 16560, 0, 0, 0
17650, 17280, 0, 0, 0
17749, 17373, 0, 0, 0
17849, 17600, 0, 0, 0
17949, 17040, 0, 0, 0
18049, 17040, 0, 0, 0
18149, 17120, 0, 0, 0
18249, 16880, 0, 0, 0
18349, 17120, 0, 0, 0
18449, 17040, 0, 0, 0
18549, 17200, 0, 0, 0
18649, 17040, 0, 0, 0
18750, 17680, 0, 0, 0
18850, 17520, 0, 0, 0
18950, 17040, 0, 0, 0
19050, 17280, 0, 0, 0
19150, 16400, 0, 0, 0
19249, 16484, 0, 0, 0
19349, 16640, 0, 0, 0
19449, 16880, 0, 0, 0
19549, 16960, 0, 0, 0
19649, 16640, 0, 0, 0
19749, 16880, 0, 0, 0
19849, 16960, 0, 0, 0
19949, 17280, 0, 0, 0
20050, 17280, 0, 0, 0
20150, 17040, 0, 0, 0
20249, 17050, 0, 0, 0
20349, 17040, 0, 0, 0
20449, 17280, 0, 0, 0
20549, 17680, 0, 0, 0
20649, 17120, 0, 0, 0
20749, 16960, 0, 0, 0
20849, 17520, 0, 0, 0
20949, 17120, 0, 0, 0
21049, 17360, 0, 0, 0
21149, 17520, 0, 0, 0
21249, 17200, 0, 0, 0
21349, 17520, 0, 0, 0
21449, 17440, 0, 0, 0
21550, 17040, 0, 0, 0
21650, 16880, 0, 0, 0
21749, 17535, 0, 0, 0
21849, 17760, 0, 0, 0
21949, 17040, 0, 0, 0
22049, 16800, 0, 0, 0
22149, 17520, 0, 0, 0
22249, 17440, 0, 0, 0
22349, 17440, 0, 0, 0
22449, 17440, 0, 0, 0
22549, 17200, 0, 0, 0
22649, 17200, 0, 0, 0
22749, 17680, 0, 0, 0
22850, 17120, 0, 0, 0
22950, 17200, 0, 0, 0
23050, 17120, 0, 0, 0
23150, 17040, 0, 0, 0
23249, 16808, 0, 0, 0
23349, 17520, 0, 0, 0
23449, 17360, 0, 0, 0
23549, 16960, 0, 0, 0
23649, 16880, 0, 0, 0
23749, 17120, 0, 0, 0
23849, 17280, 0, 0, 0
23949, 17120, 0, 0, 0
24049, 17280, 0, 0, 0
24149, 17520, 0, 0, 0
24250, 17280, 0, 0, 0
24350, 17120, 0, 0, 0
24450, 17280, 0, 0, 0
24550, 16960, 0, 0, 0
24650, 17120, 0, 0, 0
24749, 17292, 0, 0, 0
24849, 16960, 0, 0, 0
24949, 17840, 0, 0, 0
25049, 17920, 0, 0, 0
25149, 17200, 0, 0, 0
25249, 16800, 0, 0, 0
25349, 17040, 0, 0, 0
25449, 17040, 0, 0, 0
25550, 17040, 0, 0, 0
25650, 17200, 0, 0, 0
25749, 17131, 0, 0, 0
25849, 16720, 0, 0, 0
25949, 17360, 0, 0, 0
26049, 16800, 0, 0, 0
26149, 17280, 0, 0, 0
26249, 17120, 0, 0, 0
26349, 16960, 0, 0, 0
26449, 16720, 0, 0, 0
26549, 16880, 0, 0, 0
26649, 17360, 0, 0, 0
26749, 17360, 0, 0, 0
26850, 17360, 0, 0, 0
26950, 16480, 0, 0, 0
27050, 17360, 0, 0, 0
27150, 17120, 0, 0, 0
27249, 16969, 0, 0, 0
27349, 17200, 0, 0, 0
27449, 16960, 0, 0, 0
27549, 17120, 0, 0, 0
27649, 17600, 0, 0, 0
27749, 17280, 0, 0, 0
27849, 17280, 0, 0, 0
27949, 17280, 0, 0, 0
28049, 16880, 0, 0, 0
28149, 16960, 0, 0, 0
28250, 17360, 0, 0, 0
28350, 17040, 0, 0, 0
28450, 16800, 0, 0, 0
28550, 16720, 0, 0, 0
28650, 16960, 0, 0, 0
28749, 17131, 0, 0, 0
28849, 17120, 0, 0, 0
28949, 16960, 0, 0, 0
29049, 16880, 0, 0, 0
29149, 16560, 0, 0, 0
29249, 17040, 0, 0, 0
29349, 17280, 0, 0, 0
29449, 16640, 0, 0, 0
29550, 17120, 0, 0, 0
29650, 16800, 0, 0, 0
29749, 16727, 0, 0, 0
29849, 16960, 0, 0, 0
29949, 16800, 0, 0, 0
30049, 17520, 0, 0, 0
30149, 16640, 0, 0, 0
30249, 17200, 0, 0, 0
30349, 17520, 0, 0, 0
30449, 17440, 0, 0, 0
30549, 17200, 0, 0, 0
30649, 17360, 0, 0, 0
30749, 16960, 0, 0, 0
30849, 16480, 0, 0, 0
30950, 16880, 0, 0, 0
31050, 17120, 0, 0, 0
31150, 16960, 0, 0, 0
31249, 17616, 0, 0, 0
31349, 17120, 0, 0, 0
31449, 17120, 0, 0, 0
31549, 17360, 0, 0, 0
31649, 17200, 0, 0, 0
31749, 16960, 0, 0, 0
31849, 17280, 0, 0, 0
31949, 17040, 0, 0, 0
32049, 17040, 0, 0, 0
32149, 16960, 0, 0, 0
32250, 17280, 0, 0, 0
32350, 17120, 0, 0, 0
32450, 16480, 0, 0, 0
32550, 17280, 0, 0, 0
32650, 17120, 0, 0, 0
32749, 17131, 0, 0, 0
32849, 17280, 0, 0, 0
32949, 16560, 0, 0, 0
33049, 17280, 0, 0, 0
33149, 17120, 0, 0, 0
33249, 17120, 0, 0, 0
33349, 16880, 0, 0, 0
33449, 16560, 0, 0, 0
33549, 16720, 0, 0, 0
33650, 16800, 0, 0, 0
33749, 16969, 0, 0, 0
33849, 16720, 0, 0, 0
33949, 16800, 0, 0, 0
34049, 16320, 0, 0, 0
34149, 16960, 0, 0, 0
34249, 16400, 0, 0, 0
34349, 17040, 0, 0, 0
34449, 16800, 0, 0, 0
34549, 16880, 0, 0, 0
34649, 16880, 0, 0, 0
34749, 17440, 0, 0, 0
34849, 17120, 0, 0, 0
34950, 17280, 0, 0, 0
35050, 16720, 0, 0, 0
35150, 17040, 0, 0, 0
35249, 17212, 0, 0, 0
35349, 16720, 0, 0, 0
35449, 16240, 0, 0, 0
35549, 16960, 0, 0, 0
35649, 16560, 0, 0, 0
35749, 17200, 0, 0, 0
35849, 16880, 0, 0, 0
35949, 16800, 0, 0, 0
36049, 16880, 0, 0, 0
36149, 17280, 0, 0, 0
36250, 17280, 0, 0, 0
36350, 17040, 0, 0, 0
36450, 16960, 0, 0, 0
36550, 17280, 0, 0, 0
36650, 17200, 0, 0, 0
36749, 16969, 0, 0, 0
36849, 17040, 0, 0, 0
36949, 17360, 0, 0, 0
37049, 17600, 0, 0, 0
37149, 17120, 0, 0, 0
37249, 16880, 0, 0, 0
37349, 16880, 0, 0, 0
37449, 16160, 0, 0, 0
37550, 16960, 0, 0, 0
37650, 16880, 0, 0, 0
37749, 17131, 0, 0, 0
37849, 17120, 0, 0, 0
37949, 17440, 0, 0, 0
38049, 16960, 0, 0, 0
38149, 17120, 0, 0, 0
38249, 17200, 0, 0, 0
38349, 16880, 0, 0, 0
38449, 16640, 0, 0, 0
38549, 17120, 0, 0, 0
38649, 16960, 0, 0, 0
38749, 17200, 0, 0, 0
38849, 17120, 0, 0, 0
38949, 17280, 0, 0, 0
39050, 16960, 0, 0, 0
39150, 16960, 0, 0, 0
39249, 16808, 0, 0, 0
39349, 17040, 0, 0, 0
39449, 17280, 0, 0, 0
39549, 17360, 0, 0, 0
39649, 17120, 0, 0, 0
39749, 17200, 0, 0, 0
39849, 16800, 0, 0, 0
39949, 17280, 0, 0, 0
40049, 16800, 0, 0, 0
40149, 16800, 0, 0, 0
40250, 17280, 0, 0, 0
40350, 16800, 0, 0, 0
40450, 17040, 0, 0, 0
40550, 17600, 0, 0, 0
40650, 17360, 0, 0, 0
40749, 16888, 0, 0, 0
40849, 16720, 0, 0, 0
40949, 16720, 0, 0, 0
41049, 17440, 0, 0, 0
41149, 16880, 0, 0, 0
41249, 16240, 0, 0, 0
41349, 17040, 0, 0, 0
41449, 16640, 0, 0, 0
41549, 16880, 0, 0, 0
41649, 16480, 0, 0, 0
41750, 17120, 0, 0, 0
41850, 16720, 0, 0, 0
41950, 16720, 0, 0, 0
42050, 16480, 0, 0, 0
42150, 17200, 0, 0, 0
42249, 16808, 0, 0, 0
42349, 16800, 0, 0, 0
42449, 16240, 0, 0, 0
42549, 16720, 0, 0, 0
42649, 16800, 0, 0, 0
42749, 16960, 0, 0, 0
42849, 16960, 0, 0, 0
42949, 17520, 0, 0, 0
43050, 17120, 0, 0, 0
43150, 17200, 0, 0, 0
43249, 17050, 0, 0, 0
43349, 16640, 0, 0, 0
43449, 16880, 0, 0, 0
43549, 17120, 0, 0, 0
43649, 17680, 0, 0, 0
43749, 16880, 0, 0, 0
43849, 17040, 0, 0, 0
43949, 17200, 0, 0, 0
44049, 17120, 0, 0, 0
44149, 17200, 0, 0, 0
44249, 17120, 0, 0, 0
44349, 17280, 0, 0, 0
44450, 16800, 0, 0, 0
44550, 16960, 0, 0, 0
44650, 17200, 0, 0, 0
44749, 17454, 0, 0, 0
44849, 17200, 0, 0, 0
44949, 17040, 0, 0, 0
45049, 16720, 0, 0, 0
45149, 17280, 0, 0, 0
45249, 18000, 0, 0, 0
45349, 17200, 0, 0, 0
45449, 16800, 0, 0, 0
45549, 16240, 0, 0, 0
45649, 16880, 0, 0, 0
45750, 16800, 0, 0, 0
45850, 16800, 0, 0, 0
45950, 17520, 0, 0, 0
46050, 17120, 0, 0, 0
46150, 17280, 0, 0, 0
46249, 17212, 0, 0, 0
46349, 17920, 0, 0, 0
46449, 17600, 0, 0, 0
46549, 17760, 0, 0, 0
46649, 16720, 0, 0, 0
46749, 16720, 0, 0, 0
46849, 17360, 0, 0, 0
46949, 17120, 0, 0, 0
47050, 16560, 0, 0, 0
47150, 17520, 0, 0, 0
47249, 17535, 0, 0, 0
47349, 17120, 0, 0, 0
47449, 16640, 0, 0, 0
47549, 16720, 0, 0, 0
47649, 17360, 0, 0, 0
47749, 17520, 0, 0, 0
47849, 17200, 0, 0, 0
47949, 17760, 0, 0, 0
48049, 17680, 0, 0, 0
48149, 17040, 0, 0, 0
48249, 17200, 0, 0, 0
48350, 17040, 0, 0, 0
48450, 17200, 0, 0, 0
48550, 17200, 0, 0, 0
48650, 17280, 0, 0, 0
48749, 16969, 0, 0, 0
48849, 17280, 0, 0, 0
48949, 17440, 0, 0, 0
49049, 17200, 0, 0, 0
49149, 17040, 0, 0, 0
49249, 16960, 0, 0, 0
49349, 16960, 0, 0, 0
49449, 17200, 0, 0, 0
49549, 16880, 0, 0, 0
49649, 17120, 0, 0, 0
49750, 17120, 0, 0, 0
49850, 16880, 0, 0, 0
49950, 16720, 0, 0, 0
50050, 16640, 0, 0, 0
50150, 16640, 0, 0, 0
50249, 16969, 0, 0, 0
50349, 13200, 0, 0, 0
50449, 15520, 0, 0, 0
50549, 8640, 0, 0, 0
50649, 14800, 0, 0, 0
50749, 11360, 0, 0, 0
50849, 8560, 0, 0, 0
50949, 12960, 0, 0, 0
51049, 10560, 0, 0, 0
51150, 8160, 0, 0, 0
51249, 9696, 0, 0, 0
51349, 12160, 0, 0, 0
51449, 13760, 0, 0, 0
51549, 15040, 0, 0, 0
51649, 15760, 0, 0, 0
51749, 15920, 0, 0, 0
51849, 17200, 0, 0, 0
51949, 16800, 0, 0, 0
52049, 16080, 0, 0, 0
52149, 16400, 0, 0, 0
52249, 16720, 0, 0, 0
52349, 16240, 0, 0, 0
52449, 16400, 0, 0, 0
52550, 15760, 0, 0, 0
52650, 16480, 0, 0, 0
52749, 16808, 0, 0, 0
52849, 16640, 0, 0, 0
52949, 16800, 0, 0, 0
53049, 16800, 0, 0, 0
53149, 16720, 0, 0, 0
53249, 16240, 0, 0, 0
53349, 16400, 0, 0, 0
53449, 16880, 0, 0, 0
53549, 16480, 0, 0, 0
53649, 16640, 0, 0, 0
53750, 17200, 0, 0, 0
53850, 16640, 0, 0, 0
53950, 16960, 0, 0, 0
54050, 16640, 0, 0, 0
54150, 16320, 0, 0, 0
54249, 16484, 0, 0, 0
54349, 16720, 0, 0, 0
54449, 16880, 0, 0, 0
54549, 16400, 0, 0, 0
54649, 16800, 0, 0, 0
54749, 17040, 0, 0, 0
54849, 17200, 0, 0, 0
54949, 16560, 0, 0, 0
55050, 16720, 0, 0, 0
55150, 16720, 0, 0, 0
55249, 16484, 0, 0, 0
55349, 16640, 0, 0, 0
55449, 16800, 0, 0, 0
55549, 15840, 0, 0, 0
55649, 16640, 0, 0, 0
55749, 16720, 0, 0, 0
55849, 16160, 0, 0, 0
55949, 15920, 0, 0, 0
56049, 16640, 0, 0, 0
56149, 16880, 0, 0, 0
56249, 16640, 0, 0, 0
56349, 17040, 0, 0, 0
56450, 16480, 0, 0, 0
56550, 16560, 0, 0, 0
56650, 17600, 0, 0, 0
56749, 17131, 0, 0, 0
56849, 16640, 0, 0, 0
56949, 17120, 0, 0, 0
57049, 16640, 0, 0, 0
57149, 16640, 0, 0, 0
57249, 16320, 0, 0, 0
57349, 16400, 0, 0, 0
57449, 16880, 0, 0, 0
57549, 16480, 0, 0, 0
57649, 16160, 0, 0, 0
57750, 16640, 0, 0, 0
57850, 16480, 0, 0, 0
57950, 16880, 0, 0, 0
58050, 16720, 0, 0, 0
58150, 16800, 0, 0, 0
58249, 17212, 0, 0, 0
58349, 16880, 0, 0, 0
58449, 15680, 0, 0, 0
58549, 16640, 0, 0, 0
58649, 16400, 0, 0, 0
58749, 16640, 0, 0, 0
58849, 16560, 0, 0, 0
58949, 16480, 0, 0, 0
59050, 16320, 0, 0, 0
59150, 16160, 0, 0, 0
59249, 16000, 0, 0, 0
59349, 16400, 0, 0, 0
59449, 16160, 0, 0, 0
59549, 16080, 0, 0, 0
59649, 16240, 0, 0, 0
59749, 16480, 0, 0, 0
59849, 16720, 0, 0, 0
59949, 16880, 0, 0, 0
60049, 17200, 0, 0, 0
60149, 16240, 0, 0, 0
60249, 16160, 0, 0, 0
60350, 16160, 0, 0, 0
60450, 16560, 0, 0, 0
60550, 16400, 0, 0, 0
60650, 15360, 0, 0, 0
60749, 16161, 0, 0, 0
60849, 16400, 0, 0, 0
60949, 16000, 0, 0, 0
61049, 15520, 0, 0, 0
61149, 16240, 0, 0, 0
61249, 16560, 0, 0, 0
61349, 16400, 0, 0, 0
61449, 16000, 0, 0, 0
61549, 16560, 0, 0, 0
61649, 16400, 0, 0, 0
61750, 16320, 0, 0, 0
61850, 16560, 0, 0, 0
61950, 16560, 0, 0, 0
62050, 16320, 0, 0, 0
62150, 16080, 0, 0, 0
62249, 15757, 0, 0, 0
62349, 16080, 0, 0, 0
62449, 16240, 0, 0, 0
62549, 16400, 0, 0, 0
62649, 16400, 0, 0, 0
62749, 16240, 0, 0, 0
62849, 16480, 0, 0, 0
62949, 16560, 0, 0, 0
63050, 16400, 0, 0, 0
63150, 16000, 0, 0, 0
63249, 16565, 0, 0, 0
63349, 16800, 0, 0, 0
63449, 16480, 0, 0, 0
63549, 16560, 0, 0, 0
63649, 16320, 0, 0, 0
63749, 16480, 0, 0, 0
63849, 16640, 0, 0, 0
63949, 16640, 0, 0, 0
64049, 16400, 0, 0, 0
64149, 16160, 0, 0, 0
64249, 16320, 0, 0, 0
64350, 16160, 0, 0, 0
64450, 16160, 0, 0, 0
64550, 16480, 0, 0, 0
64650, 16400, 0, 0, 0
64749, 16484, 0, 0, 0
64849, 16640, 0, 0, 0
64949, 16560, 0, 0, 0
65049, 16000, 0, 0, 0
65149, 16880, 0, 0, 0
65249, 16560, 0, 0, 0
65349, 15920, 0, 0, 0
65449, 16800, 0, 0, 0
65549, 16480, 0, 0, 0
65650, 16160, 0, 0, 0
65750, 16080, 0, 0, 0
65850, 8160, 0, 0, 0
65950, 9600, 0, 0, 0
66050, 14160, 0, 0, 0
66150, 14080, 0, 0, 0
66249, 16000, 0, 0, 0
66349, 15600, 0, 0, 0
66449, 16640, 0, 0, 0
66549, 16560, 0, 0, 0
66649, 16400, 0, 0, 0
66749, 16800, 0, 0, 0
66849, 16000, 0, 0, 0
66950, 16160, 0, 0, 0
67050, 16160, 0, 0, 0
67150, 16480, 0, 0, 0
67249, 16323, 0, 0, 0
67349, 16080, 0, 0, 0
67449, 16160, 0, 0, 0
67549, 15840, 0, 0, 0
67649, 14160, 0, 0, 0
67749, 16080, 0, 0, 0
67849, 16560, 0, 0, 0
67949, 15840, 0, 0, 0
68049, 16080, 0, 0, 0
68149, 16240, 0, 0, 0
68250, 16320, 0, 0, 0
68350, 16480, 0, 0, 0
68450, 16480, 0, 0, 0
68550, 16320, 0, 0, 0
68650, 16240, 0, 0, 0
68749, 16080, 0, 0, 0
68849, 16240, 0, 0, 0
68949, 16720, 0, 0, 0
69049, 16240, 0, 0, 0
69149, 16320, 0, 0, 0
69249, 16240, 0, 0, 0
69349, 16320, 0, 0, 0
69449, 15920, 0, 0, 0
69550, 15200, 0, 0, 0
69650, 15280, 0, 0, 0
69749, 15353, 0, 0, 0
69849, 16160, 0, 0, 0
69949, 16160, 0, 0, 0
70049, 15840, 0, 0, 0
70149, 14880, 0, 0, 0
70249, 16320, 0, 0, 0
70349, 16080, 0, 0, 0
70449, 15680, 0, 0, 0
70549, 16080, 0, 0, 0
70649, 14880, 0, 0, 0
70750, 8320, 0, 0, 0
70850, 9520, 0, 0, 0
70950, 13360, 0, 0, 0
71050, 15440, 0, 0, 0
71150, 15600, 0, 0, 0
71249, 15515, 0, 0, 0
71349, 15600, 0, 0, 0
71449, 15280, 0, 0, 0
71549, 16000, 0, 0, 0
71649, 16080, 0, 0, 0
71749, 16480, 0, 0, 0
71849, 16480, 0, 0, 0
71949, 16160, 0, 0, 0
72049, 16160, 0, 0, 0
72150, 15680, 0, 0, 0
72250, 15840, 0, 0, 0
72350, 15760, 0, 0, 0
72450, 16160, 0, 0, 0
72550, 15920, 0, 0, 0
72650, 9120, 0, 0, 0
72749, 1131, 0, 0, 0
72849, 5120, 0, 0, 0
72949, 7120, 0, 0, 0
73049, 5920, 0, 0, 0
73149, 14240, 0, 0, 0
73249, 16080, 0, 0, 0
73349, 16000, 0, 0, 0
73449, 16080, 0, 0, 0
73550, 15120, 0, 0, 0
73650, 15920, 0, 0, 0
73749, 16484, 0, 0, 0
73849, 16480, 0, 0, 0
73949, 16160, 0, 0, 0
74049, 15840, 0, 0, 0
74149, 16080, 0, 0, 0
74249, 15440, 0, 0, 0
74349, 16160, 0, 0, 0
74449, 16160, 0, 0, 0
74549, 15600, 0, 0, 0
74649, 14960, 0, 0, 0
74750, 15760, 0, 0, 0
74850, 15440, 0, 0, 0
74950, 15520, 0, 0, 0
75050, 16080, 0, 0, 0
75150, 14240, 0, 0, 0
75249, 15757, 0, 0, 0
75349, 15360, 0, 0, 0
75449, 15920, 0, 0, 0
75549, 15600, 0, 0, 0
75649, 15840, 0, 0, 0
75749, 7360, 0, 0, 0
75850, 3120, 0, 0, 0
75950, 880, 0, 0, 0
76050, 3680, 0, 0, 0
76150, 720, 0, 0, 0
76249, 2262, 0, 0, 0
76349, 2080, 0, 0, 0
76449, 4240, 0, 0, 0
76549, 11120, 0, 0, 0
76649, 14720, 0, 0, 0
76749, 14640, 0, 0, 0
76849, 15440, 0, 0, 0
76949, 16400, 0, 0, 0
77050, 15760, 0, 0, 0
77150, 15680, 0, 0, 0
77249, 14787, 0, 0, 0
77349, 15680, 0, 0, 0
77449, 15600, 0, 0, 0
77549, 15600, 0, 0, 0
77649, 15520, 0, 0, 0
77749, 400, 0, 0, 0
77849, 480, 0, 0, 0
77949, 4720, 0, 0, 0
78049, 2640, 0, 0, 0
78150, 2640, 0, 0, 0
78250, 1760, 0, 0, 0
78350, 7040, 0, 0, 0
78450, 11280, 0, 0, 0
78550, 14160, 0, 0, 0
78650, 13680, 0, 0, 0
78749, 16323, 0, 0, 0
78849, 15920, 0, 0, 0
78949, 15840, 0, 0, 0
79049, 15840, 0, 0, 0
79149, 15840, 0, 0, 0
79249, 15840, 0, 0, 0
79349, 15760, 0, 0, 0
79450, 15520, 0, 0, 0
79550, 15760, 0, 0, 0
79650, 15920, 0, 0, 0
79749, 15838, 0, 0, 0
79849, 16000, 0, 0, 0
79949, 16000, 0, 0, 0
80049, 15440, 0, 0, 0
80149, 15680, 0, 0, 0
80249, 15040, 0, 0, 0
80349, 15680, 0, 0, 0
80449, 15840, 0, 0, 0
80549, 15840, 0, 0, 0
80649, 15760, 0, 0, 0
80750, 13840, 0, 0, 0
80850, 1520, 0, 0, 0
80950, 2000, 0, 0, 0
81050, 2320, 0, 0, 0
81150, 800, 0, 0, 0
81249, 1050, 0, 0, 0
81349, 2640, 0, 0, 0
81449, 3120, 0, 0, 0
81550, 4320, 0, 0, 0
81650, 2400, 0, 0, 0
81749, 3474, 0, 0, 0
81849, 2720, 0, 0, 0
81949, 12160, 0, 0, 0
82049, 15040, 0, 0, 0
82149, 15920, 0, 0, 0
82249, 15840, 0, 0, 0
82349, 16000, 0, 0, 0
82449, 15840, 0, 0, 0
82550, 15200, 0, 0, 0
82650, 16000, 0, 0, 0
82749, 6707, 0, 0, 0
82849, 3040, 0, 0, 0
82949, 5920, 0, 0, 0
83049, 13760, 0, 0, 0
83149, 15760, 0, 0, 0
83249, 15440, 0, 0, 0
83349, 15360, 0, 0, 0
83449, 16080, 0, 0, 0
83549, 15920, 0, 0, 0
83649, 14640, 0, 0, 0
83750, 16320, 0, 0, 0
83850, 16000, 0, 0, 0
83950, 15360, 0, 0, 0
84050, 15360, 0, 0, 0
84150, 15680, 0, 0, 0
84249, 15919, 0, 0, 0
84349, 15760, 0, 0, 0
84449, 15760, 0, 0, 0
84549, 16000, 0, 0, 0
84649, 9840, 0, 0, 0
84749, 13600, 0, 0, 0
84849, 14560, 0, 0, 0
84949, 14480, 0, 0, 0
85050, 15920, 0, 0, 0
85150, 15280, 0, 0, 0
85249, 14303, 0, 0, 0
85349, 15520, 0, 0, 0
85449, 16000, 0, 0, 0
85549, 15760, 0, 0, 0
85649, 15840, 0, 0, 0
85749, 15600, 0, 0, 0
85849, 3840, 0, 0, 0
85949, 2320, 0, 0, 0
86049, 13360, 0, 0, 0
86149, 8640, 0, 0, 0
86250, 80, 0, 0, 0
86350, 4560, 0, 0, 0
86450, 80, 0, 0, 0
86550, 880, 0, 0, 0
86650, 1040, 0, 0, 0
86749, 1131, 0, 0, 0
86849, 6640, 0, 0, 0
86949, 5840, 0, 0, 0
87049, 15040, 0, 0, 0
87150, 15120, 0, 0, 0
87250, 15600, 0, 0, 0
87350, 15680, 0, 0, 0
87450, 15840, 0, 0, 0
87550, 16000, 0, 0, 0
87650, 15760, 0, 0, 0
87749, 7515, 0, 0, 0
